Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:52:15.380,137.583,0.137,-0.351,0.050,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.392,137.604,0.138,-0.351,0.050,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.403,137.604,0.138,-0.351,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.414,137.626,0.138,-0.351,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.426,137.626,0.138,-0.350,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.436,137.647,0.138,-0.350,0.050,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.448,137.647,0.138,-0.350,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.458,137.668,0.138,-0.350,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.470,137.668,0.138,-0.350,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.481,137.690,0.138,-0.350,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.493,137.690,0.138,-0.350,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.503,137.711,0.138,-0.350,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.515,137.711,0.139,-0.349,0.051,0.925,0.004,1.139,-0.361
2016-11-22 07:52:15.526,137.732,0.139,-0.349,0.051,0.925,0.005,1.139,-0.361
2016-11-22 07:52:15.537,137.732,0.139,-0.349,0.051,0.925,0.005,1.139,-0.361
2016-11-22 07:52:15.548,137.754,0.139,-0.349,0.051,0.925,0.005,1.139,-0.361
2016-11-22 07:52:15.560,137.754,0.139,-0.348,0.051,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.570,137.775,0.139,-0.348,0.051,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.582,137.796,0.139,-0.348,0.051,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.593,137.796,0.140,-0.347,0.051,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.604,137.818,0.140,-0.347,0.052,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.615,137.818,0.140,-0.347,0.052,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.626,137.839,0.140,-0.346,0.051,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.637,137.839,0.140,-0.346,0.051,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.648,137.839,0.140,-0.346,0.051,0.926,0.005,1.139,-0.361
2016-11-22 07:52:15.659,137.860,0.140,-0.346,0.051,0.926,0.005,1.139,-0.360
2016-11-22 07:52:15.671,137.882,0.140,-0.346,0.051,0.926,0.005,1.139,-0.360
2016-11-22 07:52:15.682,137.882,0.140,-0.346,0.051,0.926,0.005,1.139,-0.360
2016-11-22 07:52:15.693,137.903,0.140,-0.345,0.051,0.927,0.005,1.139,-0.360
2016-11-22 07:52:15.704,137.903,0.141,-0.345,0.052,0.926,0.005,1.139,-0.360
2016-11-22 07:52:15.715,137.924,0.141,-0.345,0.052,0.927,0.005,1.139,-0.360
2016-11-22 07:52:15.727,137.924,0.141,-0.345,0.051,0.927,0.005,1.139,-0.360
2016-11-22 07:52:15.738,137.946,0.141,-0.345,0.051,0.927,0.005,1.139,-0.360
2016-11-22 07:52:15.749,137.946,0.141,-0.345,0.051,0.927,0.005,1.139,-0.360
2016-11-22 07:52:15.760,137.967,0.141,-0.345,0.051,0.927,0.005,1.139,-0.360
2016-11-22 07:52:15.771,137.988,0.141,-0.345,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.783,137.988,0.141,-0.345,0.051,0.927,0.005,1.139,-0.360
2016-11-22 07:52:15.793,137.988,0.141,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.805,138.010,0.141,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.816,138.010,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.828,138.031,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.839,138.031,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.849,138.052,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.862,138.074,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.872,138.074,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.883,138.095,0.142,-0.343,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.895,138.095,0.141,-0.344,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:15.906,138.116,0.141,-0.344,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:15.917,138.116,0.141,-0.343,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.928,138.138,0.142,-0.343,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:15.939,138.138,0.142,-0.343,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:15.950,138.159,0.142,-0.343,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:15.962,138.159,0.142,-0.343,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.972,138.180,0.141,-0.343,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.984,138.180,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:15.995,138.202,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.006,138.202,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.017,138.223,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.029,138.223,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.039,138.244,0.142,-0.344,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.051,138.266,0.142,-0.344,0.051,0.927,0.006,1.138,-0.360
2016-11-22 07:52:16.062,138.266,0.142,-0.344,0.051,0.927,0.006,1.138,-0.360
2016-11-22 07:52:16.073,138.287,0.142,-0.344,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.084,138.287,0.142,-0.343,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.096,138.308,0.142,-0.343,0.051,0.927,0.006,1.138,-0.360
2016-11-22 07:52:16.106,138.308,0.142,-0.343,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.118,138.308,0.142,-0.343,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.129,138.330,0.142,-0.343,0.051,0.927,0.006,1.138,-0.360
2016-11-22 07:52:16.140,138.351,0.142,-0.343,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.151,138.351,0.142,-0.342,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.162,138.372,0.142,-0.342,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.173,138.372,0.142,-0.342,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.185,138.394,0.141,-0.342,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.196,138.394,0.141,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.207,138.415,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.218,138.415,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.229,138.436,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.240,138.458,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.252,138.458,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.262,138.479,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.274,138.479,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.285,138.479,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.296,138.500,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.307,138.500,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.319,138.522,0.141,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.330,138.543,0.141,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.341,138.543,0.141,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.352,138.564,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.363,138.564,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.375,138.586,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.386,138.586,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.397,138.607,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.408,138.607,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.419,138.628,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.431,138.650,0.141,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.441,138.650,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.452,138.650,0.142,-0.342,0.050,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.464,138.671,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.475,138.671,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.486,138.692,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.498,138.692,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.508,138.714,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.520,138.735,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.531,138.735,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.542,138.756,0.142,-0.342,0.051,0.928,0.006,1.139,-0.360
2016-11-22 07:52:16.553,138.756,0.142,-0.342,0.051,0.928,0.007,1.139,-0.360
2016-11-22 07:52:16.564,138.778,0.142,-0.342,0.051,0.928,0.007,1.139,-0.360
2016-11-22 07:52:16.576,138.778,0.142,-0.342,0.051,0.928,0.007,1.139,-0.360
2016-11-22 07:52:16.586,138.799,0.142,-0.342,0.051,0.928,0.007,1.139,-0.360
2016-11-22 07:52:16.598,138.799,0.142,-0.342,0.051,0.928,0.007,1.139,-0.360
2016-11-22 07:52:16.609,138.799,0.142,-0.342,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.620,138.820,0.142,-0.342,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.632,138.842,0.142,-0.342,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:16.642,138.842,0.142,-0.342,0.051,0.927,0.006,1.139,-0.360
2016-11-22 07:52:16.654,138.863,0.143,-0.342,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:16.665,138.863,0.143,-0.342,0.051,0.927,0.006,1.139,-0.359
2016-11-22 07:52:16.676,138.884,0.143,-0.342,0.051,0.927,0.006,1.138,-0.360
2016-11-22 07:52:16.691,138.906,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.698,138.906,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.710,138.927,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.722,138.927,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.732,138.948,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.743,138.948,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.754,138.970,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.765,138.970,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.776,138.970,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.788,138.991,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.799,138.991,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.810,139.012,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.822,139.034,0.143,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.832,139.034,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.844,139.055,0.144,-0.342,0.052,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.855,139.055,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.866,139.076,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.877,139.076,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.888,139.098,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.900,139.119,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.914,139.119,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.922,139.119,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.933,139.140,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.944,139.140,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.955,139.162,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.966,139.162,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.978,139.183,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:16.989,139.183,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.000,139.204,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.011,139.226,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.024,139.226,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.034,139.247,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.046,139.247,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.056,139.268,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.067,139.268,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.078,139.290,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.090,139.290,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.100,139.311,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.113,139.311,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.123,139.332,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.134,139.332,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.145,139.354,0.144,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.157,139.354,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.167,139.375,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.178,139.375,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.190,139.396,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.201,139.418,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.213,139.418,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.223,139.439,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.235,139.439,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.246,139.460,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.257,139.460,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.268,139.460,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.279,139.482,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.291,139.503,0.145,-0.343,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.301,139.503,0.145,-0.342,0.051,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.313,139.524,0.145,-0.342,0.051,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.324,139.524,0.145,-0.343,0.051,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.335,139.546,0.145,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.346,139.546,0.145,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.357,139.567,0.145,-0.342,0.052,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.368,139.567,0.145,-0.342,0.052,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.379,139.588,0.145,-0.342,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.391,139.610,0.145,-0.342,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.402,139.610,0.146,-0.342,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.413,139.610,0.146,-0.342,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.424,139.631,0.146,-0.342,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.436,139.631,0.146,-0.343,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.447,139.652,0.146,-0.342,0.052,0.927,0.006,1.138,-0.359
2016-11-22 07:52:17.458,139.652,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.469,139.674,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.480,139.695,0.146,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.492,139.695,0.146,-0.342,0.052,0.927,0.005,1.137,-0.359
2016-11-22 07:52:17.503,139.716,0.146,-0.342,0.052,0.927,0.005,1.137,-0.359
2016-11-22 07:52:17.514,139.716,0.146,-0.342,0.052,0.927,0.005,1.137,-0.359
2016-11-22 07:52:17.525,139.738,0.146,-0.342,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.536,139.738,0.146,-0.342,0.052,0.927,0.005,1.137,-0.359
2016-11-22 07:52:17.547,139.759,0.146,-0.342,0.052,0.927,0.005,1.138,-0.359
2016-11-22 07:52:17.558,139.759,0.146,-0.343,0.052,0.927,0.005,1.137,-0.359
2016-11-22 07:52:17.569,139.780,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.581,139.780,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.592,139.802,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.603,139.802,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.614,139.823,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.626,139.823,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.637,139.844,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.648,139.844,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.659,139.866,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.671,139.887,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.682,139.887,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.692,139.908,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.704,139.908,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.715,139.930,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.726,139.930,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.737,139.951,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.749,139.951,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.759,139.951,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.771,139.972,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.782,139.994,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.794,139.994,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.804,140.015,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.816,140.015,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.827,140.036,0.146,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.838,140.036,0.146,-0.343,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.849,140.058,0.146,-0.343,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.862,140.079,0.146,-0.343,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.872,140.079,0.146,-0.343,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:17.883,140.100,0.146,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.894,140.100,0.146,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.906,140.100,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.916,140.122,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.928,140.122,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.938,140.143,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.949,140.143,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.961,140.164,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.973,140.186,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.984,140.186,0.146,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:17.994,140.207,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.006,140.207,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.016,140.228,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.028,140.228,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.039,140.250,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.050,140.271,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.061,140.271,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.072,140.271,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.083,140.292,0.147,-0.343,0.052,0.926,0.006,1.137,-0.359
2016-11-22 07:52:18.095,140.292,0.147,-0.343,0.052,0.926,0.006,1.137,-0.359
2016-11-22 07:52:18.106,140.314,0.147,-0.343,0.052,0.926,0.006,1.137,-0.359
2016-11-22 07:52:18.118,140.314,0.147,-0.343,0.052,0.926,0.006,1.137,-0.359
2016-11-22 07:52:18.128,140.335,0.147,-0.343,0.052,0.926,0.006,1.137,-0.359
2016-11-22 07:52:18.139,140.335,0.147,-0.343,0.052,0.926,0.006,1.137,-0.359
2016-11-22 07:52:18.150,140.356,0.147,-0.343,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.163,140.378,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.173,140.378,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.184,140.399,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.196,140.399,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.206,140.420,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.218,140.420,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.229,140.420,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.240,140.442,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.251,140.463,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.263,140.463,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.274,140.484,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.285,140.484,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.295,140.506,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.306,140.506,0.147,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.318,140.527,0.147,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.329,140.527,0.147,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.340,140.548,0.147,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.352,140.570,0.147,-0.342,0.052,0.926,0.006,1.137,-0.359
2016-11-22 07:52:18.363,140.570,0.147,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.374,140.591,0.147,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.385,140.591,0.147,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.396,140.591,0.148,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.407,140.612,0.148,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.419,140.612,0.148,-0.342,0.052,0.926,0.006,1.137,-0.358
2016-11-22 07:52:18.430,140.634,0.148,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.441,140.655,0.148,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.452,140.655,0.148,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.463,140.676,0.148,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.474,140.676,0.148,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.485,140.698,0.147,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.497,140.698,0.148,-0.342,0.052,0.927,0.006,1.137,-0.359
2016-11-22 07:52:18.508,140.719,0.147,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.519,140.740,0.148,-0.342,0.052,0.927,0.006,1.137,-0.358
2016-11-22 07:52:18.530,140.740,0.148,-0.342,0.052,0.927,0.006,1.137,-0.358
