Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:43:59.490,278.264,-0.017,0.950,0.042,0.308,0.071,1.172,-0.351
2016-11-22 07:43:59.501,278.264,-0.017,0.950,0.042,0.308,0.071,1.172,-0.351
2016-11-22 07:43:59.512,278.285,-0.016,0.950,0.042,0.308,0.071,1.172,-0.351
2016-11-22 07:43:59.524,278.285,-0.016,0.950,0.042,0.308,0.071,1.172,-0.351
2016-11-22 07:43:59.534,278.307,-0.016,0.950,0.042,0.308,0.071,1.172,-0.351
2016-11-22 07:43:59.546,278.307,-0.016,0.950,0.043,0.308,0.071,1.171,-0.351
2016-11-22 07:43:59.557,278.307,-0.016,0.950,0.043,0.308,0.071,1.171,-0.351
2016-11-22 07:43:59.568,278.328,-0.015,0.950,0.043,0.308,0.071,1.171,-0.350
2016-11-22 07:43:59.579,278.328,-0.015,0.950,0.043,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.590,278.349,-0.015,0.950,0.043,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.601,278.371,-0.015,0.950,0.043,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.613,278.371,-0.014,0.950,0.044,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.624,278.392,-0.014,0.950,0.044,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.635,278.392,-0.014,0.950,0.044,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.646,278.413,-0.014,0.950,0.044,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.657,278.413,-0.014,0.950,0.044,0.308,0.072,1.171,-0.350
2016-11-22 07:43:59.669,278.435,-0.013,0.950,0.044,0.308,0.072,1.171,-0.349
2016-11-22 07:43:59.680,278.435,-0.013,0.950,0.044,0.308,0.072,1.171,-0.349
2016-11-22 07:43:59.691,278.456,-0.013,0.950,0.045,0.309,0.072,1.171,-0.350
2016-11-22 07:43:59.703,278.456,-0.013,0.950,0.045,0.309,0.073,1.171,-0.349
2016-11-22 07:43:59.713,278.477,-0.013,0.950,0.045,0.309,0.072,1.172,-0.349
2016-11-22 07:43:59.725,278.477,-0.013,0.950,0.045,0.309,0.072,1.172,-0.349
2016-11-22 07:43:59.735,278.499,-0.013,0.950,0.046,0.309,0.072,1.172,-0.349
2016-11-22 07:43:59.747,278.499,-0.013,0.950,0.046,0.309,0.072,1.172,-0.349
2016-11-22 07:43:59.758,278.520,-0.013,0.950,0.046,0.309,0.072,1.172,-0.349
2016-11-22 07:43:59.769,278.520,-0.013,0.950,0.046,0.309,0.072,1.172,-0.349
2016-11-22 07:43:59.780,278.541,-0.013,0.950,0.047,0.310,0.072,1.172,-0.349
2016-11-22 07:43:59.792,278.563,-0.012,0.950,0.047,0.310,0.072,1.172,-0.349
2016-11-22 07:43:59.803,278.563,-0.012,0.950,0.047,0.310,0.072,1.172,-0.349
2016-11-22 07:43:59.813,278.584,-0.012,0.950,0.048,0.310,0.072,1.172,-0.349
2016-11-22 07:43:59.825,278.584,-0.012,0.950,0.048,0.310,0.072,1.172,-0.349
2016-11-22 07:43:59.836,278.605,-0.012,0.949,0.048,0.310,0.072,1.172,-0.349
2016-11-22 07:43:59.848,278.605,-0.012,0.949,0.048,0.310,0.072,1.172,-0.348
2016-11-22 07:43:59.858,278.627,-0.012,0.949,0.048,0.310,0.072,1.172,-0.348
2016-11-22 07:43:59.870,278.627,-0.012,0.949,0.049,0.310,0.072,1.172,-0.348
2016-11-22 07:43:59.881,278.648,-0.012,0.949,0.049,0.310,0.072,1.172,-0.348
2016-11-22 07:43:59.892,278.648,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.903,278.669,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.914,278.669,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.925,278.691,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.937,278.691,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.948,278.712,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.959,278.712,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.970,278.733,-0.012,0.949,0.049,0.311,0.072,1.172,-0.348
2016-11-22 07:43:59.982,278.755,-0.012,0.949,0.049,0.312,0.072,1.172,-0.348
2016-11-22 07:43:59.992,278.755,-0.012,0.949,0.048,0.312,0.072,1.172,-0.348
2016-11-22 07:44:00.004,278.776,-0.011,0.949,0.048,0.312,0.072,1.172,-0.348
2016-11-22 07:44:00.015,278.776,-0.011,0.949,0.048,0.312,0.072,1.172,-0.348
2016-11-22 07:44:00.026,278.776,-0.011,0.949,0.048,0.312,0.072,1.172,-0.348
2016-11-22 07:44:00.037,278.797,-0.011,0.949,0.048,0.313,0.073,1.172,-0.348
2016-11-22 07:44:00.048,278.797,-0.011,0.949,0.048,0.313,0.073,1.172,-0.348
2016-11-22 07:44:00.060,278.819,-0.011,0.948,0.048,0.313,0.073,1.172,-0.348
2016-11-22 07:44:00.071,278.840,-0.011,0.948,0.048,0.313,0.073,1.172,-0.348
2016-11-22 07:44:00.082,278.840,-0.011,0.948,0.047,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.093,278.861,-0.011,0.948,0.047,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.105,278.861,-0.011,0.948,0.047,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.115,278.883,-0.011,0.948,0.047,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.127,278.883,-0.011,0.948,0.047,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.138,278.904,-0.011,0.948,0.047,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.149,278.904,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.160,278.925,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.172,278.947,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.182,278.947,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.193,278.947,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.204,278.968,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.216,278.968,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.227,278.989,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.238,278.989,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.249,279.011,-0.011,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.261,279.032,-0.010,0.948,0.048,0.314,0.073,1.172,-0.348
2016-11-22 07:44:00.272,279.032,-0.010,0.948,0.048,0.314,0.073,1.172,-0.347
2016-11-22 07:44:00.283,279.053,-0.010,0.948,0.049,0.314,0.073,1.172,-0.347
2016-11-22 07:44:00.294,279.053,-0.010,0.948,0.049,0.314,0.073,1.172,-0.347
2016-11-22 07:44:00.305,279.075,-0.010,0.948,0.049,0.314,0.073,1.172,-0.347
2016-11-22 07:44:00.316,279.075,-0.010,0.948,0.049,0.315,0.073,1.172,-0.347
2016-11-22 07:44:00.327,279.096,-0.010,0.948,0.049,0.315,0.073,1.172,-0.347
2016-11-22 07:44:00.339,279.096,-0.010,0.948,0.049,0.315,0.073,1.172,-0.347
2016-11-22 07:44:00.350,279.117,-0.010,0.948,0.049,0.315,0.073,1.172,-0.347
2016-11-22 07:44:00.361,279.117,-0.010,0.948,0.049,0.315,0.073,1.172,-0.347
2016-11-22 07:44:00.372,279.139,-0.010,0.948,0.049,0.316,0.073,1.172,-0.347
2016-11-22 07:44:00.384,279.139,-0.010,0.948,0.049,0.316,0.073,1.172,-0.347
2016-11-22 07:44:00.394,279.160,-0.009,0.947,0.049,0.316,0.074,1.172,-0.347
2016-11-22 07:44:00.405,279.160,-0.009,0.947,0.049,0.316,0.073,1.172,-0.347
2016-11-22 07:44:00.417,279.181,-0.009,0.947,0.049,0.316,0.073,1.172,-0.347
2016-11-22 07:44:00.429,279.181,-0.009,0.947,0.049,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.439,279.203,-0.009,0.947,0.049,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.451,279.224,-0.009,0.947,0.049,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.462,279.224,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.473,279.245,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.484,279.245,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.495,279.267,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.506,279.267,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.517,279.267,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.528,279.288,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.540,279.309,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.551,279.309,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.562,279.331,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.573,279.331,-0.009,0.947,0.048,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.584,279.352,-0.009,0.947,0.049,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.595,279.352,-0.009,0.947,0.049,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.607,279.373,-0.009,0.947,0.049,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.619,279.373,-0.009,0.947,0.049,0.317,0.073,1.172,-0.347
2016-11-22 07:44:00.629,279.395,-0.009,0.947,0.049,0.317,0.073,1.172,-0.347
2016-11-22 07:44:00.640,279.416,-0.009,0.947,0.050,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.652,279.416,-0.009,0.947,0.050,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.663,279.437,-0.009,0.947,0.050,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.674,279.437,-0.009,0.947,0.050,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.685,279.437,-0.009,0.947,0.051,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.696,279.459,-0.009,0.947,0.051,0.317,0.074,1.172,-0.347
2016-11-22 07:44:00.708,279.459,-0.009,0.947,0.051,0.317,0.074,1.172,-0.346
2016-11-22 07:44:00.718,279.480,-0.009,0.947,0.052,0.318,0.074,1.172,-0.346
2016-11-22 07:44:00.730,279.480,-0.009,0.947,0.053,0.318,0.074,1.172,-0.346
2016-11-22 07:44:00.741,279.501,-0.010,0.946,0.054,0.318,0.074,1.173,-0.346
2016-11-22 07:44:00.752,279.523,-0.010,0.946,0.055,0.319,0.074,1.173,-0.346
2016-11-22 07:44:00.763,279.523,-0.010,0.946,0.056,0.319,0.074,1.173,-0.346
2016-11-22 07:44:00.774,279.544,-0.011,0.946,0.057,0.319,0.074,1.173,-0.346
2016-11-22 07:44:00.785,279.544,-0.011,0.946,0.058,0.320,0.074,1.173,-0.346
2016-11-22 07:44:00.797,279.565,-0.012,0.946,0.059,0.320,0.074,1.173,-0.346
2016-11-22 07:44:00.809,279.565,-0.012,0.945,0.060,0.320,0.074,1.174,-0.346
2016-11-22 07:44:00.819,279.587,-0.013,0.945,0.061,0.321,0.074,1.174,-0.346
2016-11-22 07:44:00.830,279.587,-0.013,0.945,0.062,0.321,0.074,1.174,-0.346
2016-11-22 07:44:00.842,279.608,-0.013,0.945,0.064,0.321,0.074,1.174,-0.346
2016-11-22 07:44:00.853,279.608,-0.014,0.945,0.065,0.322,0.074,1.174,-0.345
2016-11-22 07:44:00.864,279.629,-0.014,0.944,0.066,0.322,0.074,1.174,-0.345
2016-11-22 07:44:00.875,279.629,-0.015,0.944,0.067,0.322,0.074,1.175,-0.345
2016-11-22 07:44:00.886,279.651,-0.015,0.944,0.068,0.322,0.074,1.175,-0.345
2016-11-22 07:44:00.897,279.651,-0.016,0.944,0.070,0.323,0.074,1.175,-0.345
2016-11-22 07:44:00.908,279.672,-0.016,0.944,0.071,0.323,0.074,1.175,-0.345
2016-11-22 07:44:00.919,279.672,-0.017,0.943,0.072,0.323,0.074,1.176,-0.345
2016-11-22 07:44:00.930,279.693,-0.017,0.943,0.074,0.323,0.074,1.176,-0.345
2016-11-22 07:44:00.942,279.715,-0.018,0.943,0.075,0.323,0.073,1.176,-0.345
2016-11-22 07:44:00.953,279.715,-0.018,0.943,0.077,0.323,0.073,1.176,-0.344
2016-11-22 07:44:00.964,279.736,-0.019,0.943,0.079,0.324,0.073,1.177,-0.344
2016-11-22 07:44:00.975,279.736,-0.020,0.942,0.082,0.324,0.073,1.177,-0.344
2016-11-22 07:44:00.987,279.757,-0.020,0.942,0.085,0.324,0.073,1.177,-0.344
2016-11-22 07:44:00.998,279.757,-0.021,0.941,0.088,0.325,0.073,1.178,-0.344
2016-11-22 07:44:01.009,279.757,-0.022,0.941,0.091,0.325,0.073,1.178,-0.344
2016-11-22 07:44:01.020,279.779,-0.023,0.941,0.095,0.325,0.073,1.178,-0.343
2016-11-22 07:44:01.032,279.800,-0.024,0.940,0.098,0.326,0.072,1.179,-0.343
2016-11-22 07:44:01.042,279.800,-0.025,0.940,0.101,0.326,0.072,1.179,-0.343
2016-11-22 07:44:01.054,279.821,-0.026,0.939,0.104,0.326,0.072,1.180,-0.343
2016-11-22 07:44:01.065,279.821,-0.027,0.939,0.106,0.326,0.072,1.180,-0.342
2016-11-22 07:44:01.076,279.843,-0.028,0.938,0.109,0.327,0.072,1.180,-0.342
2016-11-22 07:44:01.088,279.843,-0.028,0.938,0.111,0.327,0.071,1.181,-0.341
2016-11-22 07:44:01.098,279.864,-0.029,0.938,0.114,0.327,0.071,1.181,-0.341
2016-11-22 07:44:01.109,279.864,-0.030,0.938,0.116,0.327,0.071,1.181,-0.341
2016-11-22 07:44:01.121,279.885,-0.030,0.937,0.118,0.327,0.071,1.182,-0.340
2016-11-22 07:44:01.132,279.907,-0.031,0.937,0.120,0.327,0.070,1.182,-0.340
2016-11-22 07:44:01.143,279.907,-0.031,0.937,0.122,0.327,0.070,1.182,-0.340
2016-11-22 07:44:01.154,279.928,-0.032,0.937,0.124,0.326,0.070,1.182,-0.340
2016-11-22 07:44:01.165,279.928,-0.032,0.936,0.125,0.326,0.069,1.183,-0.339
2016-11-22 07:44:01.177,279.928,-0.033,0.936,0.127,0.326,0.069,1.183,-0.339
2016-11-22 07:44:01.188,279.949,-0.034,0.936,0.129,0.326,0.069,1.183,-0.339
2016-11-22 07:44:01.199,279.949,-0.034,0.936,0.130,0.326,0.069,1.183,-0.339
2016-11-22 07:44:01.210,279.971,-0.034,0.936,0.131,0.325,0.068,1.183,-0.338
2016-11-22 07:44:01.221,279.992,-0.035,0.936,0.133,0.325,0.068,1.184,-0.338
2016-11-22 07:44:01.232,279.992,-0.035,0.936,0.134,0.325,0.068,1.184,-0.338
2016-11-22 07:44:01.244,280.013,-0.035,0.936,0.135,0.324,0.068,1.184,-0.338
2016-11-22 07:44:01.255,280.013,-0.035,0.936,0.136,0.324,0.067,1.184,-0.337
2016-11-22 07:44:01.266,280.035,-0.036,0.936,0.137,0.324,0.067,1.184,-0.337
2016-11-22 07:44:01.277,280.035,-0.036,0.936,0.138,0.323,0.067,1.184,-0.337
2016-11-22 07:44:01.288,280.056,-0.036,0.935,0.138,0.323,0.066,1.184,-0.337
2016-11-22 07:44:01.299,280.056,-0.036,0.935,0.139,0.323,0.066,1.185,-0.337
2016-11-22 07:44:01.310,280.077,-0.036,0.935,0.140,0.323,0.066,1.185,-0.336
2016-11-22 07:44:01.322,280.077,-0.037,0.935,0.140,0.323,0.066,1.185,-0.336
2016-11-22 07:44:01.333,280.099,-0.037,0.935,0.141,0.322,0.066,1.185,-0.336
2016-11-22 07:44:01.344,280.099,-0.037,0.935,0.142,0.322,0.065,1.185,-0.336
2016-11-22 07:44:01.355,280.120,-0.038,0.935,0.143,0.322,0.065,1.185,-0.336
2016-11-22 07:44:01.366,280.120,-0.038,0.935,0.144,0.322,0.065,1.185,-0.336
2016-11-22 07:44:01.378,280.141,-0.038,0.935,0.145,0.322,0.065,1.185,-0.335
2016-11-22 07:44:01.389,280.141,-0.039,0.935,0.145,0.322,0.065,1.185,-0.335
2016-11-22 07:44:01.400,280.163,-0.039,0.935,0.146,0.322,0.065,1.185,-0.335
2016-11-22 07:44:01.412,280.184,-0.039,0.934,0.147,0.322,0.065,1.185,-0.335
2016-11-22 07:44:01.422,280.184,-0.040,0.934,0.147,0.322,0.065,1.186,-0.335
2016-11-22 07:44:01.433,280.205,-0.040,0.934,0.148,0.322,0.065,1.186,-0.334
2016-11-22 07:44:01.445,280.205,-0.040,0.934,0.149,0.322,0.064,1.186,-0.334
2016-11-22 07:44:01.456,280.227,-0.040,0.934,0.149,0.321,0.064,1.186,-0.334
2016-11-22 07:44:01.467,280.227,-0.040,0.934,0.150,0.321,0.064,1.186,-0.334
2016-11-22 07:44:01.478,280.248,-0.040,0.934,0.151,0.321,0.064,1.186,-0.334
2016-11-22 07:44:01.490,280.248,-0.040,0.934,0.151,0.321,0.064,1.186,-0.333
2016-11-22 07:44:01.500,280.269,-0.040,0.934,0.151,0.321,0.064,1.186,-0.333
2016-11-22 07:44:01.511,280.269,-0.041,0.934,0.151,0.321,0.064,1.187,-0.333
2016-11-22 07:44:01.522,280.291,-0.040,0.934,0.151,0.320,0.063,1.187,-0.333
2016-11-22 07:44:01.534,280.291,-0.040,0.934,0.152,0.320,0.063,1.187,-0.333
2016-11-22 07:44:01.545,280.312,-0.041,0.934,0.152,0.320,0.063,1.187,-0.333
2016-11-22 07:44:01.556,280.312,-0.040,0.934,0.152,0.320,0.063,1.187,-0.333
2016-11-22 07:44:01.568,280.333,-0.041,0.934,0.153,0.319,0.063,1.187,-0.333
2016-11-22 07:44:01.579,280.333,-0.041,0.934,0.153,0.319,0.063,1.187,-0.333
2016-11-22 07:44:01.590,280.355,-0.041,0.934,0.153,0.319,0.063,1.187,-0.333
2016-11-22 07:44:01.601,280.376,-0.041,0.935,0.153,0.319,0.063,1.187,-0.333
2016-11-22 07:44:01.612,280.376,-0.041,0.935,0.153,0.319,0.063,1.187,-0.333
2016-11-22 07:44:01.623,280.397,-0.041,0.935,0.152,0.319,0.063,1.187,-0.332
2016-11-22 07:44:01.634,280.397,-0.041,0.935,0.153,0.318,0.063,1.187,-0.332
2016-11-22 07:44:01.646,280.397,-0.041,0.935,0.153,0.318,0.063,1.187,-0.332
2016-11-22 07:44:01.657,280.419,-0.042,0.935,0.153,0.318,0.062,1.187,-0.332
2016-11-22 07:44:01.668,280.419,-0.042,0.935,0.153,0.318,0.062,1.187,-0.332
2016-11-22 07:44:01.679,280.440,-0.042,0.935,0.153,0.318,0.062,1.187,-0.332
2016-11-22 07:44:01.690,280.461,-0.042,0.935,0.153,0.319,0.062,1.187,-0.332
2016-11-22 07:44:01.702,280.461,-0.043,0.934,0.153,0.319,0.062,1.187,-0.332
2016-11-22 07:44:01.712,280.483,-0.043,0.934,0.153,0.319,0.062,1.187,-0.332
2016-11-22 07:44:01.724,280.483,-0.043,0.934,0.153,0.320,0.062,1.187,-0.332
2016-11-22 07:44:01.735,280.504,-0.044,0.934,0.153,0.320,0.062,1.187,-0.332
2016-11-22 07:44:01.746,280.504,-0.044,0.934,0.153,0.321,0.062,1.187,-0.331
2016-11-22 07:44:01.757,280.525,-0.045,0.933,0.154,0.321,0.062,1.187,-0.331
2016-11-22 07:44:01.769,280.525,-0.045,0.933,0.155,0.322,0.062,1.187,-0.331
2016-11-22 07:44:01.780,280.547,-0.046,0.933,0.155,0.323,0.062,1.187,-0.331
2016-11-22 07:44:01.791,280.568,-0.046,0.932,0.156,0.323,0.062,1.188,-0.331
2016-11-22 07:44:01.802,280.568,-0.047,0.932,0.156,0.324,0.062,1.188,-0.331
2016-11-22 07:44:01.813,280.568,-0.047,0.932,0.157,0.324,0.062,1.188,-0.330
2016-11-22 07:44:01.824,280.589,-0.047,0.931,0.157,0.325,0.062,1.188,-0.330
2016-11-22 07:44:01.835,280.589,-0.048,0.931,0.158,0.325,0.062,1.188,-0.330
2016-11-22 07:44:01.846,280.611,-0.048,0.931,0.159,0.325,0.062,1.188,-0.330
2016-11-22 07:44:01.858,280.611,-0.048,0.931,0.159,0.326,0.062,1.188,-0.330
2016-11-22 07:44:01.869,280.632,-0.049,0.930,0.160,0.326,0.061,1.188,-0.329
2016-11-22 07:44:01.880,280.653,-0.049,0.930,0.161,0.326,0.061,1.188,-0.329
2016-11-22 07:44:01.892,280.653,-0.049,0.930,0.162,0.326,0.061,1.188,-0.329
2016-11-22 07:44:01.903,280.675,-0.050,0.930,0.163,0.326,0.061,1.189,-0.329
2016-11-22 07:44:01.913,280.675,-0.050,0.930,0.163,0.327,0.061,1.189,-0.328
2016-11-22 07:44:01.925,280.696,-0.050,0.930,0.164,0.327,0.060,1.189,-0.328
2016-11-22 07:44:01.937,280.696,-0.051,0.929,0.164,0.327,0.060,1.189,-0.328
2016-11-22 07:44:01.947,280.717,-0.051,0.929,0.165,0.327,0.060,1.189,-0.328
2016-11-22 07:44:01.958,280.717,-0.051,0.929,0.166,0.327,0.060,1.189,-0.328
2016-11-22 07:44:01.970,280.739,-0.051,0.929,0.166,0.327,0.060,1.189,-0.327
2016-11-22 07:44:01.981,280.739,-0.052,0.929,0.166,0.327,0.059,1.189,-0.327
2016-11-22 07:44:01.992,280.760,-0.052,0.929,0.167,0.327,0.059,1.189,-0.327
2016-11-22 07:44:02.003,280.760,-0.052,0.929,0.167,0.327,0.059,1.189,-0.327
2016-11-22 07:44:02.014,280.781,-0.052,0.929,0.167,0.327,0.059,1.189,-0.327
2016-11-22 07:44:02.026,280.781,-0.053,0.929,0.167,0.327,0.059,1.189,-0.326
2016-11-22 07:44:02.037,280.803,-0.053,0.929,0.167,0.327,0.058,1.189,-0.326
2016-11-22 07:44:02.048,280.803,-0.053,0.928,0.167,0.327,0.058,1.189,-0.326
2016-11-22 07:44:02.059,280.824,-0.053,0.928,0.167,0.328,0.058,1.189,-0.326
2016-11-22 07:44:02.070,280.845,-0.054,0.928,0.167,0.328,0.058,1.189,-0.326
2016-11-22 07:44:02.081,280.845,-0.054,0.928,0.167,0.328,0.058,1.189,-0.326
2016-11-22 07:44:02.092,280.867,-0.054,0.928,0.167,0.328,0.058,1.189,-0.325
2016-11-22 07:44:02.103,280.867,-0.055,0.928,0.167,0.328,0.058,1.189,-0.325
2016-11-22 07:44:02.115,280.888,-0.055,0.928,0.167,0.328,0.057,1.189,-0.325
2016-11-22 07:44:02.126,280.888,-0.055,0.928,0.167,0.328,0.057,1.189,-0.325
2016-11-22 07:44:02.137,280.888,-0.055,0.928,0.167,0.328,0.057,1.189,-0.325
2016-11-22 07:44:02.148,280.909,-0.055,0.928,0.167,0.328,0.057,1.189,-0.325
2016-11-22 07:44:02.159,280.909,-0.056,0.928,0.167,0.328,0.057,1.189,-0.325
2016-11-22 07:44:02.171,280.931,-0.056,0.928,0.167,0.328,0.057,1.189,-0.324
2016-11-22 07:44:02.182,280.952,-0.056,0.928,0.167,0.329,0.057,1.189,-0.324
2016-11-22 07:44:02.193,280.952,-0.057,0.928,0.167,0.329,0.057,1.189,-0.324
2016-11-22 07:44:02.204,280.973,-0.057,0.928,0.167,0.329,0.057,1.189,-0.324
2016-11-22 07:44:02.216,280.973,-0.057,0.927,0.167,0.330,0.057,1.189,-0.324
2016-11-22 07:44:02.226,280.995,-0.057,0.927,0.167,0.330,0.057,1.189,-0.324
2016-11-22 07:44:02.237,280.995,-0.057,0.927,0.168,0.330,0.057,1.189,-0.324
2016-11-22 07:44:02.249,281.016,-0.057,0.927,0.168,0.330,0.057,1.190,-0.324
2016-11-22 07:44:02.260,281.037,-0.058,0.927,0.168,0.331,0.057,1.190,-0.324
2016-11-22 07:44:02.271,281.037,-0.058,0.927,0.168,0.331,0.057,1.190,-0.323
2016-11-22 07:44:02.282,281.059,-0.058,0.927,0.168,0.331,0.057,1.190,-0.323
2016-11-22 07:44:02.293,281.059,-0.058,0.927,0.168,0.331,0.057,1.190,-0.323
2016-11-22 07:44:02.305,281.059,-0.058,0.927,0.168,0.332,0.057,1.190,-0.323
2016-11-22 07:44:02.316,281.080,-0.058,0.926,0.168,0.332,0.057,1.190,-0.323
2016-11-22 07:44:02.327,281.080,-0.058,0.926,0.168,0.332,0.057,1.190,-0.323
2016-11-22 07:44:02.338,281.101,-0.058,0.926,0.169,0.332,0.057,1.190,-0.323
2016-11-22 07:44:02.350,281.123,-0.058,0.926,0.169,0.332,0.056,1.190,-0.323
2016-11-22 07:44:02.361,281.123,-0.058,0.926,0.169,0.333,0.057,1.190,-0.323
2016-11-22 07:44:02.372,281.144,-0.058,0.926,0.169,0.333,0.057,1.190,-0.323
2016-11-22 07:44:02.383,281.144,-0.058,0.926,0.169,0.333,0.057,1.190,-0.323
2016-11-22 07:44:02.394,281.165,-0.058,0.926,0.169,0.333,0.057,1.190,-0.323
2016-11-22 07:44:02.405,281.165,-0.057,0.926,0.168,0.334,0.057,1.190,-0.323
2016-11-22 07:44:02.416,281.187,-0.057,0.926,0.168,0.334,0.057,1.190,-0.323
2016-11-22 07:44:02.427,281.187,-0.057,0.926,0.168,0.334,0.057,1.190,-0.323
2016-11-22 07:44:02.438,281.208,-0.057,0.926,0.168,0.334,0.057,1.190,-0.323
2016-11-22 07:44:02.450,281.208,-0.057,0.925,0.168,0.335,0.057,1.190,-0.323
2016-11-22 07:44:02.461,281.229,-0.057,0.925,0.168,0.335,0.057,1.190,-0.323
2016-11-22 07:44:02.472,281.229,-0.057,0.925,0.168,0.335,0.057,1.190,-0.323
2016-11-22 07:44:02.483,281.251,-0.057,0.925,0.167,0.335,0.057,1.190,-0.323
2016-11-22 07:44:02.495,281.251,-0.057,0.925,0.167,0.336,0.057,1.190,-0.323
2016-11-22 07:44:02.506,281.272,-0.057,0.925,0.167,0.336,0.057,1.190,-0.323
2016-11-22 07:44:02.517,281.272,-0.057,0.925,0.167,0.336,0.057,1.190,-0.323
2016-11-22 07:44:02.528,281.293,-0.057,0.925,0.167,0.336,0.057,1.190,-0.323
2016-11-22 07:44:02.539,281.293,-0.057,0.925,0.166,0.336,0.058,1.190,-0.323
2016-11-22 07:44:02.550,281.315,-0.057,0.925,0.166,0.337,0.058,1.190,-0.323
2016-11-22 07:44:02.562,281.336,-0.057,0.925,0.166,0.337,0.058,1.190,-0.323
2016-11-22 07:44:02.573,281.336,-0.056,0.925,0.166,0.337,0.058,1.190,-0.323
2016-11-22 07:44:02.584,281.357,-0.056,0.925,0.166,0.337,0.058,1.190,-0.323
2016-11-22 07:44:02.595,281.357,-0.056,0.925,0.166,0.337,0.058,1.189,-0.323
2016-11-22 07:44:02.606,281.379,-0.056,0.925,0.165,0.337,0.058,1.189,-0.323
2016-11-22 07:44:02.618,281.379,-0.056,0.925,0.165,0.337,0.058,1.189,-0.323
2016-11-22 07:44:02.628,281.379,-0.056,0.925,0.165,0.337,0.058,1.189,-0.323
2016-11-22 07:44:02.639,281.400,-0.056,0.925,0.165,0.338,0.058,1.189,-0.323
