Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 15:02:47.669,113.956,0.050,-0.628,0.031,0.776,0.355,1.051,0.040
2016-11-25 15:02:47.680,113.977,0.050,-0.627,0.031,0.777,0.355,1.051,0.040
2016-11-25 15:02:47.691,113.999,0.050,-0.626,0.031,0.778,0.355,1.052,0.040
2016-11-25 15:02:47.702,113.999,0.049,-0.625,0.031,0.778,0.355,1.052,0.040
2016-11-25 15:02:47.713,114.020,0.049,-0.625,0.031,0.779,0.355,1.052,0.040
2016-11-25 15:02:47.725,114.020,0.049,-0.624,0.030,0.779,0.355,1.052,0.041
2016-11-25 15:02:47.736,114.041,0.049,-0.623,0.030,0.780,0.355,1.052,0.041
2016-11-25 15:02:47.747,114.041,0.049,-0.622,0.030,0.781,0.355,1.052,0.041
2016-11-25 15:02:47.758,114.063,0.049,-0.621,0.030,0.781,0.355,1.052,0.041
2016-11-25 15:02:47.770,114.063,0.049,-0.621,0.030,0.782,0.355,1.052,0.041
2016-11-25 15:02:47.781,114.063,0.048,-0.620,0.030,0.782,0.355,1.052,0.041
2016-11-25 15:02:47.792,114.084,0.048,-0.620,0.030,0.783,0.355,1.052,0.041
2016-11-25 15:02:47.803,114.105,0.048,-0.619,0.030,0.783,0.355,1.052,0.041
2016-11-25 15:02:47.814,114.105,0.048,-0.619,0.030,0.784,0.355,1.052,0.042
2016-11-25 15:02:47.826,114.127,0.048,-0.618,0.030,0.784,0.355,1.052,0.041
2016-11-25 15:02:47.837,114.127,0.048,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:47.848,114.148,0.048,-0.617,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.859,114.148,0.047,-0.617,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.870,114.169,0.047,-0.617,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.882,114.191,0.047,-0.617,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.892,114.191,0.047,-0.617,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.903,114.212,0.046,-0.617,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.915,114.212,0.046,-0.618,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.926,114.233,0.046,-0.618,0.030,0.785,0.356,1.052,0.042
2016-11-25 15:02:47.937,114.233,0.046,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:47.948,114.233,0.046,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:47.959,114.255,0.046,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:47.971,114.255,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:47.982,114.276,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:47.993,114.297,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.005,114.297,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.015,114.319,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.026,114.319,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.037,114.340,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.049,114.340,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.060,114.361,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.072,114.383,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.082,114.383,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.093,114.383,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.104,114.404,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.116,114.404,0.047,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.127,114.425,0.048,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.138,114.425,0.048,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.149,114.447,0.048,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.161,114.447,0.048,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.172,114.468,0.048,-0.618,0.030,0.784,0.356,1.052,0.042
2016-11-25 15:02:48.183,114.489,0.048,-0.618,0.030,0.784,0.355,1.052,0.042
2016-11-25 15:02:48.194,114.489,0.048,-0.618,0.030,0.784,0.355,1.052,0.042
2016-11-25 15:02:48.205,114.511,0.048,-0.619,0.030,0.784,0.355,1.052,0.042
2016-11-25 15:02:48.216,114.511,0.048,-0.619,0.030,0.784,0.355,1.052,0.042
2016-11-25 15:02:48.227,114.532,0.048,-0.619,0.030,0.784,0.355,1.052,0.041
2016-11-25 15:02:48.239,114.532,0.048,-0.619,0.030,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.250,114.553,0.048,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.261,114.553,0.048,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.272,114.575,0.048,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.283,114.575,0.047,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.294,114.596,0.047,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.305,114.596,0.047,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.316,114.617,0.047,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.328,114.617,0.047,-0.619,0.031,0.783,0.355,1.051,0.041
2016-11-25 15:02:48.339,114.639,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.350,114.639,0.047,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.361,114.660,0.047,-0.619,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.373,114.681,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.384,114.681,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.395,114.681,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.406,114.681,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.417,114.703,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.428,114.703,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.439,114.703,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.450,114.724,0.047,-0.620,0.031,0.783,0.355,1.052,0.041
2016-11-25 15:02:48.462,114.745,0.047,-0.620,0.031,0.782,0.355,1.052,0.041
2016-11-25 15:02:48.473,114.745,0.047,-0.620,0.031,0.782,0.355,1.052,0.041
2016-11-25 15:02:48.484,114.767,0.046,-0.620,0.031,0.782,0.355,1.052,0.041
2016-11-25 15:02:48.496,114.767,0.046,-0.620,0.031,0.782,0.355,1.052,0.041
2016-11-25 15:02:48.506,114.788,0.046,-0.620,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.518,114.788,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.529,114.809,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.541,114.809,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.551,114.831,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.562,114.852,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.574,114.852,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.585,114.852,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.596,114.873,0.046,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.607,114.873,0.045,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.618,114.895,0.045,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.630,114.895,0.045,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.641,114.916,0.045,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.652,114.937,0.045,-0.621,0.031,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.663,114.937,0.045,-0.621,0.030,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.674,114.959,0.044,-0.621,0.030,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.685,114.959,0.044,-0.621,0.030,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.696,114.980,0.044,-0.621,0.030,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.708,114.980,0.043,-0.622,0.030,0.782,0.356,1.052,0.041
2016-11-25 15:02:48.719,115.001,0.043,-0.622,0.030,0.781,0.356,1.053,0.041
2016-11-25 15:02:48.731,115.001,0.043,-0.622,0.030,0.781,0.356,1.053,0.041
2016-11-25 15:02:48.741,115.023,0.042,-0.622,0.030,0.781,0.355,1.053,0.040
2016-11-25 15:02:48.752,115.023,0.042,-0.622,0.029,0.781,0.356,1.053,0.040
2016-11-25 15:02:48.763,115.044,0.041,-0.622,0.029,0.781,0.356,1.053,0.040
2016-11-25 15:02:48.775,115.044,0.041,-0.623,0.029,0.781,0.356,1.053,0.040
2016-11-25 15:02:48.786,115.065,0.040,-0.623,0.029,0.781,0.356,1.053,0.040
2016-11-25 15:02:48.797,115.065,0.039,-0.623,0.028,0.781,0.356,1.053,0.040
2016-11-25 15:02:48.808,115.087,0.039,-0.623,0.028,0.781,0.356,1.053,0.040
2016-11-25 15:02:48.820,115.087,0.038,-0.624,0.028,0.780,0.355,1.053,0.040
2016-11-25 15:02:48.830,115.108,0.037,-0.624,0.028,0.780,0.355,1.053,0.040
2016-11-25 15:02:48.841,115.129,0.037,-0.624,0.027,0.780,0.355,1.053,0.040
2016-11-25 15:02:48.853,115.129,0.036,-0.624,0.027,0.780,0.355,1.054,0.040
2016-11-25 15:02:48.864,115.151,0.035,-0.624,0.027,0.780,0.355,1.054,0.040
2016-11-25 15:02:48.875,115.151,0.034,-0.625,0.026,0.780,0.355,1.054,0.040
2016-11-25 15:02:48.887,115.172,0.033,-0.625,0.026,0.779,0.355,1.054,0.040
2016-11-25 15:02:48.898,115.172,0.032,-0.625,0.026,0.779,0.355,1.054,0.040
2016-11-25 15:02:48.909,115.172,0.031,-0.625,0.025,0.779,0.355,1.054,0.039
2016-11-25 15:02:48.920,115.193,0.030,-0.626,0.024,0.779,0.355,1.054,0.039
2016-11-25 15:02:48.931,115.193,0.029,-0.626,0.024,0.779,0.354,1.055,0.039
2016-11-25 15:02:48.943,115.215,0.028,-0.626,0.023,0.779,0.354,1.055,0.039
2016-11-25 15:02:48.954,115.236,0.026,-0.626,0.021,0.779,0.354,1.055,0.039
2016-11-25 15:02:48.965,115.236,0.024,-0.626,0.020,0.779,0.353,1.055,0.039
2016-11-25 15:02:48.976,115.257,0.022,-0.626,0.019,0.779,0.353,1.055,0.039
2016-11-25 15:02:48.987,115.257,0.020,-0.626,0.017,0.779,0.352,1.056,0.039
2016-11-25 15:02:48.998,115.279,0.018,-0.627,0.016,0.779,0.352,1.056,0.039
2016-11-25 15:02:49.009,115.279,0.016,-0.627,0.016,0.779,0.352,1.056,0.039
2016-11-25 15:02:49.020,115.300,0.015,-0.627,0.016,0.779,0.352,1.056,0.039
2016-11-25 15:02:49.032,115.321,0.014,-0.627,0.016,0.779,0.351,1.056,0.039
2016-11-25 15:02:49.043,115.321,0.013,-0.627,0.016,0.779,0.351,1.056,0.039
2016-11-25 15:02:49.054,115.343,0.012,-0.627,0.016,0.779,0.351,1.056,0.039
2016-11-25 15:02:49.065,115.343,0.011,-0.627,0.016,0.779,0.350,1.056,0.038
2016-11-25 15:02:49.076,115.343,0.010,-0.627,0.015,0.779,0.350,1.056,0.038
2016-11-25 15:02:49.088,115.364,0.010,-0.627,0.015,0.779,0.350,1.056,0.038
2016-11-25 15:02:49.099,115.364,0.009,-0.627,0.015,0.779,0.350,1.056,0.038
2016-11-25 15:02:49.110,115.385,0.009,-0.627,0.015,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.121,115.385,0.008,-0.627,0.015,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.132,115.407,0.008,-0.627,0.015,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.144,115.428,0.008,-0.627,0.015,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.155,115.428,0.008,-0.627,0.015,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.166,115.449,0.008,-0.627,0.015,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.177,115.449,0.007,-0.627,0.016,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.188,115.471,0.007,-0.627,0.016,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.199,115.471,0.007,-0.627,0.016,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.210,115.492,0.007,-0.627,0.016,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.222,115.513,0.007,-0.626,0.016,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.232,115.513,0.007,-0.626,0.016,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.243,115.513,0.007,-0.626,0.017,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.255,115.535,0.007,-0.626,0.017,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.267,115.535,0.007,-0.626,0.017,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.277,115.556,0.007,-0.626,0.017,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.289,115.556,0.007,-0.627,0.017,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.300,115.577,0.007,-0.627,0.018,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.311,115.577,0.007,-0.627,0.018,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.322,115.599,0.007,-0.627,0.018,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.333,115.620,0.007,-0.627,0.018,0.779,0.348,1.056,0.038
2016-11-25 15:02:49.345,115.620,0.006,-0.627,0.019,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.355,115.641,0.006,-0.627,0.019,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.367,115.641,0.006,-0.627,0.019,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.378,115.663,0.006,-0.627,0.019,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.389,115.663,0.006,-0.627,0.020,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.400,115.663,0.006,-0.627,0.020,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.411,115.684,0.006,-0.627,0.020,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.423,115.705,0.006,-0.627,0.020,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.433,115.705,0.006,-0.627,0.020,0.779,0.349,1.056,0.038
2016-11-25 15:02:49.445,115.727,0.006,-0.626,0.020,0.779,0.350,1.056,0.038
2016-11-25 15:02:49.457,115.727,0.006,-0.626,0.020,0.779,0.350,1.056,0.038
2016-11-25 15:02:49.467,115.748,0.007,-0.626,0.020,0.780,0.350,1.056,0.038
2016-11-25 15:02:49.478,115.748,0.007,-0.626,0.020,0.780,0.350,1.056,0.038
2016-11-25 15:02:49.490,115.769,0.007,-0.625,0.020,0.780,0.350,1.056,0.038
2016-11-25 15:02:49.501,115.769,0.007,-0.625,0.020,0.780,0.350,1.056,0.038
2016-11-25 15:02:49.512,115.791,0.008,-0.625,0.020,0.780,0.350,1.056,0.038
2016-11-25 15:02:49.523,115.812,0.008,-0.625,0.020,0.781,0.350,1.056,0.038
2016-11-25 15:02:49.534,115.812,0.008,-0.625,0.020,0.781,0.351,1.056,0.038
2016-11-25 15:02:49.545,115.833,0.008,-0.624,0.020,0.781,0.351,1.056,0.038
2016-11-25 15:02:49.556,115.833,0.008,-0.624,0.020,0.781,0.351,1.056,0.038
2016-11-25 15:02:49.568,115.833,0.009,-0.624,0.020,0.781,0.351,1.056,0.038
2016-11-25 15:02:49.579,115.855,0.009,-0.623,0.020,0.782,0.351,1.056,0.038
2016-11-25 15:02:49.590,115.855,0.009,-0.623,0.020,0.782,0.351,1.055,0.038
2016-11-25 15:02:49.601,115.876,0.009,-0.623,0.020,0.782,0.351,1.055,0.038
2016-11-25 15:02:49.612,115.897,0.010,-0.623,0.020,0.782,0.351,1.055,0.038
2016-11-25 15:02:49.624,115.897,0.010,-0.623,0.020,0.782,0.351,1.055,0.038
2016-11-25 15:02:49.635,115.919,0.010,-0.622,0.021,0.782,0.351,1.055,0.039
2016-11-25 15:02:49.646,115.919,0.010,-0.622,0.021,0.783,0.351,1.055,0.039
2016-11-25 15:02:49.657,115.940,0.011,-0.622,0.021,0.783,0.351,1.055,0.039
2016-11-25 15:02:49.669,115.940,0.011,-0.622,0.021,0.783,0.351,1.055,0.039
2016-11-25 15:02:49.679,115.961,0.011,-0.622,0.021,0.783,0.351,1.055,0.039
2016-11-25 15:02:49.691,115.961,0.011,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.702,115.983,0.011,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.713,115.983,0.011,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.724,116.004,0.011,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.736,116.004,0.011,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.746,116.025,0.011,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.757,116.025,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.769,116.047,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.780,116.047,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.791,116.068,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.802,116.089,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.813,116.089,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.825,116.111,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.836,116.111,0.010,-0.622,0.021,0.783,0.350,1.055,0.039
2016-11-25 15:02:49.847,116.132,0.010,-0.622,0.021,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.858,116.132,0.010,-0.622,0.021,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.869,116.153,0.010,-0.623,0.021,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.880,116.153,0.010,-0.623,0.021,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.892,116.175,0.010,-0.623,0.021,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.903,116.175,0.010,-0.623,0.020,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.914,116.196,0.010,-0.623,0.020,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.925,116.196,0.010,-0.623,0.020,0.782,0.350,1.055,0.039
2016-11-25 15:02:49.936,116.217,0.010,-0.624,0.020,0.781,0.350,1.055,0.039
2016-11-25 15:02:49.948,116.217,0.010,-0.624,0.020,0.781,0.350,1.055,0.039
2016-11-25 15:02:49.958,116.239,0.010,-0.624,0.020,0.781,0.350,1.055,0.039
2016-11-25 15:02:49.970,116.239,0.011,-0.624,0.020,0.781,0.350,1.055,0.039
2016-11-25 15:02:49.981,116.260,0.011,-0.624,0.020,0.781,0.350,1.055,0.039
2016-11-25 15:02:49.992,116.281,0.011,-0.625,0.020,0.781,0.350,1.055,0.039
2016-11-25 15:02:50.003,116.281,0.011,-0.625,0.019,0.780,0.350,1.055,0.039
2016-11-25 15:02:50.015,116.303,0.011,-0.625,0.019,0.780,0.350,1.055,0.039
2016-11-25 15:02:50.026,116.303,0.011,-0.625,0.019,0.780,0.350,1.055,0.039
2016-11-25 15:02:50.037,116.324,0.011,-0.626,0.019,0.780,0.350,1.055,0.039
2016-11-25 15:02:50.049,116.324,0.011,-0.626,0.019,0.780,0.350,1.055,0.039
2016-11-25 15:02:50.059,116.324,0.011,-0.626,0.019,0.779,0.350,1.055,0.039
2016-11-25 15:02:50.070,116.345,0.011,-0.626,0.019,0.779,0.350,1.055,0.039
2016-11-25 15:02:50.082,116.367,0.011,-0.627,0.019,0.779,0.351,1.055,0.039
2016-11-25 15:02:50.093,116.367,0.011,-0.627,0.019,0.779,0.351,1.055,0.039
2016-11-25 15:02:50.104,116.388,0.012,-0.627,0.019,0.779,0.351,1.055,0.038
2016-11-25 15:02:50.115,116.388,0.012,-0.627,0.019,0.779,0.351,1.055,0.038
2016-11-25 15:02:50.126,116.409,0.012,-0.627,0.019,0.778,0.351,1.055,0.038
2016-11-25 15:02:50.137,116.409,0.012,-0.628,0.019,0.778,0.351,1.055,0.038
2016-11-25 15:02:50.148,116.431,0.012,-0.628,0.019,0.778,0.351,1.055,0.038
2016-11-25 15:02:50.159,116.431,0.012,-0.628,0.019,0.778,0.351,1.056,0.038
2016-11-25 15:02:50.171,116.452,0.012,-0.628,0.019,0.778,0.351,1.055,0.038
2016-11-25 15:02:50.182,116.473,0.012,-0.628,0.019,0.778,0.351,1.055,0.038
2016-11-25 15:02:50.193,116.473,0.012,-0.629,0.020,0.777,0.351,1.055,0.038
2016-11-25 15:02:50.205,116.473,0.012,-0.629,0.020,0.777,0.351,1.056,0.038
2016-11-25 15:02:50.216,116.495,0.012,-0.629,0.020,0.777,0.351,1.055,0.038
2016-11-25 15:02:50.227,116.495,0.012,-0.629,0.020,0.777,0.351,1.055,0.038
2016-11-25 15:02:50.238,116.516,0.012,-0.629,0.020,0.777,0.351,1.055,0.038
2016-11-25 15:02:50.249,116.516,0.012,-0.630,0.020,0.776,0.351,1.055,0.037
2016-11-25 15:02:50.260,116.537,0.012,-0.630,0.021,0.776,0.351,1.055,0.037
2016-11-25 15:02:50.272,116.559,0.012,-0.630,0.021,0.776,0.351,1.055,0.037
2016-11-25 15:02:50.282,116.559,0.012,-0.630,0.021,0.776,0.351,1.056,0.037
2016-11-25 15:02:50.294,116.580,0.012,-0.630,0.021,0.776,0.351,1.056,0.037
2016-11-25 15:02:50.305,116.580,0.012,-0.631,0.021,0.776,0.351,1.056,0.037
2016-11-25 15:02:50.316,116.601,0.012,-0.631,0.021,0.776,0.351,1.055,0.037
2016-11-25 15:02:50.327,116.601,0.012,-0.631,0.021,0.775,0.351,1.055,0.037
2016-11-25 15:02:50.338,116.623,0.012,-0.631,0.021,0.775,0.351,1.056,0.037
2016-11-25 15:02:50.349,116.623,0.012,-0.632,0.021,0.775,0.351,1.055,0.037
2016-11-25 15:02:50.361,116.644,0.012,-0.632,0.021,0.775,0.351,1.055,0.037
2016-11-25 15:02:50.372,116.644,0.012,-0.632,0.021,0.774,0.351,1.055,0.037
2016-11-25 15:02:50.383,116.665,0.012,-0.632,0.021,0.774,0.351,1.056,0.036
2016-11-25 15:02:50.395,116.665,0.012,-0.633,0.021,0.774,0.351,1.056,0.036
2016-11-25 15:02:50.406,116.687,0.012,-0.633,0.021,0.774,0.351,1.056,0.036
2016-11-25 15:02:50.417,116.687,0.012,-0.633,0.021,0.774,0.351,1.055,0.036
2016-11-25 15:02:50.428,116.708,0.012,-0.634,0.021,0.773,0.351,1.055,0.036
2016-11-25 15:02:50.439,116.708,0.012,-0.634,0.021,0.773,0.351,1.055,0.036
2016-11-25 15:02:50.450,116.729,0.012,-0.634,0.021,0.773,0.351,1.056,0.036
2016-11-25 15:02:50.462,116.751,0.012,-0.634,0.021,0.773,0.351,1.056,0.036
2016-11-25 15:02:50.472,116.751,0.012,-0.635,0.021,0.772,0.351,1.055,0.036
2016-11-25 15:02:50.484,116.772,0.012,-0.635,0.021,0.772,0.351,1.056,0.036
2016-11-25 15:02:50.495,116.772,0.012,-0.635,0.021,0.772,0.352,1.056,0.036
2016-11-25 15:02:50.506,116.793,0.012,-0.635,0.021,0.772,0.352,1.055,0.036
2016-11-25 15:02:50.517,116.793,0.012,-0.636,0.021,0.772,0.351,1.056,0.035
2016-11-25 15:02:50.528,116.793,0.012,-0.636,0.021,0.771,0.351,1.056,0.035
2016-11-25 15:02:50.539,116.815,0.012,-0.636,0.021,0.771,0.351,1.056,0.035
2016-11-25 15:02:50.551,116.815,0.012,-0.636,0.021,0.771,0.351,1.056,0.035
2016-11-25 15:02:50.562,116.836,0.012,-0.636,0.021,0.771,0.351,1.056,0.035
2016-11-25 15:02:50.573,116.857,0.013,-0.636,0.021,0.771,0.351,1.056,0.035
2016-11-25 15:02:50.584,116.857,0.013,-0.637,0.021,0.771,0.351,1.056,0.035
2016-11-25 15:02:50.596,116.879,0.013,-0.637,0.021,0.771,0.351,1.056,0.035
2016-11-25 15:02:50.607,116.879,0.013,-0.637,0.021,0.770,0.351,1.056,0.035
2016-11-25 15:02:50.618,116.900,0.013,-0.637,0.021,0.770,0.351,1.056,0.035
2016-11-25 15:02:50.629,116.900,0.013,-0.638,0.021,0.770,0.351,1.056,0.035
2016-11-25 15:02:50.640,116.921,0.013,-0.638,0.021,0.770,0.351,1.056,0.035
2016-11-25 15:02:50.652,116.921,0.014,-0.638,0.021,0.769,0.351,1.055,0.035
2016-11-25 15:02:50.662,116.943,0.014,-0.639,0.021,0.769,0.351,1.055,0.035
2016-11-25 15:02:50.673,116.964,0.014,-0.639,0.021,0.769,0.352,1.055,0.035
2016-11-25 15:02:50.685,116.964,0.014,-0.639,0.021,0.769,0.352,1.055,0.035
2016-11-25 15:02:50.696,116.964,0.014,-0.640,0.021,0.768,0.352,1.055,0.035
2016-11-25 15:02:50.707,116.985,0.014,-0.640,0.021,0.768,0.352,1.055,0.035
2016-11-25 15:02:50.718,116.985,0.014,-0.640,0.021,0.768,0.352,1.055,0.035
2016-11-25 15:02:50.729,117.007,0.015,-0.640,0.021,0.768,0.352,1.055,0.035
2016-11-25 15:02:50.741,117.007,0.015,-0.641,0.021,0.767,0.352,1.055,0.035
2016-11-25 15:02:50.751,117.028,0.015,-0.641,0.021,0.767,0.352,1.055,0.035
2016-11-25 15:02:50.763,117.049,0.015,-0.641,0.021,0.767,0.352,1.055,0.035
2016-11-25 15:02:50.775,117.049,0.015,-0.642,0.021,0.766,0.352,1.055,0.035
2016-11-25 15:02:50.785,117.071,0.016,-0.643,0.021,0.766,0.352,1.055,0.035
2016-11-25 15:02:50.796,117.071,0.016,-0.643,0.021,0.765,0.352,1.055,0.034
2016-11-25 15:02:50.808,117.092,0.016,-0.644,0.021,0.765,0.352,1.055,0.034
2016-11-25 15:02:50.819,117.092,0.017,-0.645,0.021,0.764,0.352,1.055,0.034
2016-11-25 15:02:50.830,117.113,0.017,-0.646,0.021,0.763,0.352,1.055,0.034
2016-11-25 15:02:50.841,117.113,0.018,-0.647,0.021,0.762,0.352,1.055,0.034
2016-11-25 15:02:50.852,117.135,0.018,-0.647,0.021,0.762,0.351,1.055,0.034
2016-11-25 15:02:50.864,117.135,0.019,-0.648,0.022,0.761,0.351,1.055,0.033
2016-11-25 15:02:50.874,117.156,0.019,-0.650,0.022,0.760,0.351,1.055,0.033
2016-11-25 15:02:50.885,117.156,0.019,-0.651,0.022,0.759,0.351,1.055,0.033
