Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 15:06:24.053,149.402,-0.200,0.319,0.089,0.922,0.431,1.092,0.036
2016-11-25 15:06:24.064,149.423,-0.201,0.322,0.090,0.921,0.432,1.092,0.035
2016-11-25 15:06:24.076,149.423,-0.202,0.324,0.090,0.920,0.432,1.092,0.035
2016-11-25 15:06:24.086,149.444,-0.203,0.327,0.091,0.918,0.432,1.092,0.034
2016-11-25 15:06:24.098,149.444,-0.204,0.330,0.091,0.917,0.432,1.092,0.033
2016-11-25 15:06:24.109,149.466,-0.206,0.333,0.091,0.916,0.432,1.092,0.033
2016-11-25 15:06:24.120,149.466,-0.207,0.335,0.091,0.915,0.433,1.092,0.033
2016-11-25 15:06:24.132,149.487,-0.209,0.338,0.091,0.913,0.433,1.093,0.032
2016-11-25 15:06:24.143,149.487,-0.210,0.340,0.092,0.912,0.433,1.093,0.032
2016-11-25 15:06:24.154,149.508,-0.211,0.342,0.092,0.911,0.433,1.093,0.031
2016-11-25 15:06:24.165,149.508,-0.212,0.345,0.093,0.910,0.433,1.093,0.031
2016-11-25 15:06:24.176,149.530,-0.213,0.347,0.093,0.909,0.433,1.093,0.030
2016-11-25 15:06:24.188,149.530,-0.214,0.349,0.094,0.908,0.433,1.093,0.030
2016-11-25 15:06:24.198,149.551,-0.214,0.351,0.095,0.906,0.434,1.093,0.029
2016-11-25 15:06:24.210,149.551,-0.215,0.353,0.096,0.905,0.434,1.093,0.029
2016-11-25 15:06:24.221,149.572,-0.216,0.356,0.096,0.904,0.434,1.093,0.028
2016-11-25 15:06:24.232,149.594,-0.217,0.358,0.097,0.903,0.434,1.093,0.028
2016-11-25 15:06:24.244,149.594,-0.218,0.361,0.097,0.902,0.434,1.093,0.027
2016-11-25 15:06:24.254,149.615,-0.218,0.363,0.098,0.901,0.434,1.093,0.026
2016-11-25 15:06:24.265,149.615,-0.219,0.365,0.098,0.899,0.434,1.093,0.026
2016-11-25 15:06:24.276,149.636,-0.219,0.368,0.099,0.898,0.434,1.093,0.026
2016-11-25 15:06:24.288,149.636,-0.219,0.371,0.100,0.897,0.434,1.093,0.025
2016-11-25 15:06:24.299,149.636,-0.219,0.373,0.100,0.896,0.434,1.093,0.025
2016-11-25 15:06:24.310,149.658,-0.219,0.376,0.101,0.895,0.434,1.092,0.024
2016-11-25 15:06:24.322,149.679,-0.219,0.379,0.101,0.893,0.434,1.092,0.024
2016-11-25 15:06:24.333,149.679,-0.219,0.382,0.102,0.892,0.433,1.093,0.023
2016-11-25 15:06:24.344,149.700,-0.218,0.384,0.102,0.891,0.433,1.093,0.023
2016-11-25 15:06:24.356,149.700,-0.217,0.387,0.103,0.890,0.433,1.092,0.022
2016-11-25 15:06:24.366,149.722,-0.216,0.390,0.104,0.889,0.433,1.092,0.022
2016-11-25 15:06:24.378,149.722,-0.214,0.392,0.105,0.889,0.433,1.092,0.022
2016-11-25 15:06:24.389,149.743,-0.212,0.394,0.107,0.888,0.433,1.092,0.021
2016-11-25 15:06:24.399,149.743,-0.210,0.396,0.108,0.887,0.433,1.092,0.021
2016-11-25 15:06:24.411,149.764,-0.209,0.398,0.109,0.886,0.433,1.092,0.021
2016-11-25 15:06:24.422,149.786,-0.207,0.400,0.111,0.886,0.433,1.092,0.021
2016-11-25 15:06:24.433,149.786,-0.206,0.402,0.112,0.885,0.433,1.092,0.021
2016-11-25 15:06:24.444,149.807,-0.204,0.403,0.114,0.885,0.433,1.091,0.021
2016-11-25 15:06:24.455,149.807,-0.203,0.405,0.115,0.884,0.433,1.091,0.020
2016-11-25 15:06:24.466,149.807,-0.203,0.406,0.116,0.884,0.433,1.091,0.020
2016-11-25 15:06:24.477,149.828,-0.203,0.407,0.116,0.883,0.433,1.091,0.021
2016-11-25 15:06:24.489,149.828,-0.202,0.408,0.117,0.883,0.433,1.091,0.020
2016-11-25 15:06:24.500,149.850,-0.202,0.409,0.118,0.882,0.433,1.091,0.020
2016-11-25 15:06:24.511,149.850,-0.201,0.410,0.119,0.882,0.433,1.091,0.020
2016-11-25 15:06:24.522,149.871,-0.200,0.411,0.119,0.882,0.433,1.091,0.020
2016-11-25 15:06:24.534,149.892,-0.199,0.411,0.120,0.881,0.433,1.091,0.020
2016-11-25 15:06:24.545,149.892,-0.198,0.412,0.121,0.881,0.433,1.091,0.020
2016-11-25 15:06:24.556,149.914,-0.197,0.413,0.122,0.881,0.432,1.091,0.020
2016-11-25 15:06:24.567,149.914,-0.197,0.414,0.123,0.880,0.432,1.091,0.020
2016-11-25 15:06:24.578,149.935,-0.196,0.415,0.124,0.880,0.432,1.091,0.020
2016-11-25 15:06:24.590,149.935,-0.195,0.416,0.125,0.879,0.432,1.091,0.020
2016-11-25 15:06:24.601,149.956,-0.195,0.417,0.126,0.879,0.432,1.091,0.020
2016-11-25 15:06:24.612,149.978,-0.194,0.418,0.127,0.878,0.432,1.091,0.020
2016-11-25 15:06:24.623,149.978,-0.194,0.418,0.129,0.878,0.431,1.091,0.020
2016-11-25 15:06:24.634,149.978,-0.193,0.418,0.130,0.878,0.431,1.091,0.020
2016-11-25 15:06:24.645,149.999,-0.193,0.418,0.132,0.878,0.431,1.091,0.021
2016-11-25 15:06:24.657,149.999,-0.193,0.419,0.134,0.877,0.430,1.091,0.020
2016-11-25 15:06:24.667,150.020,-0.193,0.418,0.135,0.877,0.430,1.091,0.020
2016-11-25 15:06:24.679,150.020,-0.193,0.419,0.137,0.877,0.430,1.091,0.021
2016-11-25 15:06:24.690,150.042,-0.193,0.419,0.138,0.877,0.430,1.091,0.020
2016-11-25 15:06:24.701,150.042,-0.193,0.418,0.139,0.877,0.430,1.091,0.020
2016-11-25 15:06:24.712,150.063,-0.193,0.418,0.140,0.877,0.429,1.091,0.020
2016-11-25 15:06:24.724,150.084,-0.193,0.418,0.141,0.877,0.429,1.091,0.020
2016-11-25 15:06:24.735,150.084,-0.193,0.417,0.142,0.877,0.428,1.091,0.020
2016-11-25 15:06:24.746,150.106,-0.194,0.416,0.144,0.877,0.428,1.091,0.020
2016-11-25 15:06:24.757,150.106,-0.194,0.415,0.145,0.877,0.428,1.091,0.020
2016-11-25 15:06:24.768,150.127,-0.195,0.414,0.146,0.877,0.427,1.091,0.020
2016-11-25 15:06:24.780,150.127,-0.195,0.413,0.147,0.877,0.427,1.091,0.020
2016-11-25 15:06:24.791,150.148,-0.195,0.413,0.148,0.877,0.427,1.091,0.019
2016-11-25 15:06:24.802,150.148,-0.196,0.412,0.149,0.877,0.426,1.091,0.019
2016-11-25 15:06:24.813,150.170,-0.196,0.411,0.150,0.878,0.426,1.092,0.019
2016-11-25 15:06:24.824,150.170,-0.196,0.410,0.151,0.878,0.426,1.092,0.019
2016-11-25 15:06:24.835,150.191,-0.197,0.409,0.152,0.878,0.425,1.092,0.019
2016-11-25 15:06:24.847,150.191,-0.197,0.408,0.153,0.878,0.425,1.092,0.019
2016-11-25 15:06:24.857,150.212,-0.197,0.408,0.153,0.878,0.425,1.092,0.018
2016-11-25 15:06:24.869,150.212,-0.198,0.407,0.154,0.878,0.425,1.092,0.018
2016-11-25 15:06:24.880,150.234,-0.198,0.407,0.154,0.879,0.425,1.092,0.018
2016-11-25 15:06:24.892,150.255,-0.198,0.406,0.154,0.879,0.424,1.092,0.018
2016-11-25 15:06:24.902,150.255,-0.197,0.406,0.154,0.879,0.424,1.092,0.018
2016-11-25 15:06:24.913,150.276,-0.197,0.407,0.154,0.879,0.424,1.092,0.018
2016-11-25 15:06:24.925,150.276,-0.196,0.407,0.154,0.879,0.424,1.092,0.017
2016-11-25 15:06:24.936,150.298,-0.194,0.408,0.154,0.879,0.424,1.092,0.017
2016-11-25 15:06:24.947,150.298,-0.192,0.408,0.154,0.879,0.424,1.091,0.017
2016-11-25 15:06:24.958,150.298,-0.190,0.409,0.153,0.879,0.424,1.091,0.016
2016-11-25 15:06:24.969,150.319,-0.188,0.411,0.152,0.879,0.424,1.091,0.016
2016-11-25 15:06:24.980,150.319,-0.186,0.412,0.151,0.879,0.425,1.091,0.016
2016-11-25 15:06:24.992,150.340,-0.184,0.414,0.151,0.879,0.425,1.090,0.016
2016-11-25 15:06:25.003,150.362,-0.181,0.416,0.149,0.879,0.425,1.090,0.015
2016-11-25 15:06:25.014,150.362,-0.180,0.418,0.146,0.879,0.425,1.090,0.015
2016-11-25 15:06:25.025,150.383,-0.179,0.419,0.144,0.878,0.425,1.089,0.015
2016-11-25 15:06:25.036,150.383,-0.177,0.421,0.143,0.878,0.426,1.089,0.015
2016-11-25 15:06:25.047,150.404,-0.175,0.423,0.142,0.878,0.426,1.088,0.015
2016-11-25 15:06:25.059,150.404,-0.173,0.424,0.141,0.878,0.426,1.088,0.015
2016-11-25 15:06:25.070,150.426,-0.171,0.426,0.140,0.877,0.427,1.087,0.015
2016-11-25 15:06:25.081,150.426,-0.168,0.428,0.140,0.877,0.427,1.087,0.015
2016-11-25 15:06:25.092,150.447,-0.165,0.430,0.139,0.877,0.428,1.087,0.015
2016-11-25 15:06:25.103,150.447,-0.163,0.431,0.137,0.877,0.428,1.086,0.015
2016-11-25 15:06:25.115,150.468,-0.160,0.433,0.136,0.876,0.429,1.086,0.015
2016-11-25 15:06:25.126,150.468,-0.158,0.435,0.134,0.876,0.429,1.085,0.015
2016-11-25 15:06:25.137,150.490,-0.154,0.437,0.133,0.876,0.429,1.085,0.015
2016-11-25 15:06:25.148,150.490,-0.151,0.439,0.132,0.876,0.430,1.084,0.015
2016-11-25 15:06:25.159,150.511,-0.148,0.442,0.130,0.875,0.430,1.084,0.015
2016-11-25 15:06:25.170,150.511,-0.144,0.444,0.128,0.875,0.430,1.083,0.015
2016-11-25 15:06:25.181,150.532,-0.140,0.446,0.127,0.875,0.431,1.082,0.014
2016-11-25 15:06:25.193,150.554,-0.136,0.448,0.125,0.875,0.431,1.082,0.014
2016-11-25 15:06:25.204,150.554,-0.132,0.451,0.122,0.874,0.431,1.081,0.014
2016-11-25 15:06:25.215,150.575,-0.128,0.453,0.120,0.874,0.431,1.080,0.013
2016-11-25 15:06:25.226,150.575,-0.125,0.455,0.118,0.874,0.432,1.080,0.013
2016-11-25 15:06:25.237,150.596,-0.122,0.458,0.116,0.873,0.432,1.079,0.012
2016-11-25 15:06:25.249,150.596,-0.120,0.460,0.114,0.873,0.432,1.079,0.012
2016-11-25 15:06:25.260,150.618,-0.118,0.461,0.112,0.872,0.432,1.078,0.011
2016-11-25 15:06:25.271,150.618,-0.116,0.463,0.110,0.872,0.433,1.078,0.011
2016-11-25 15:06:25.282,150.639,-0.114,0.465,0.108,0.871,0.433,1.078,0.011
2016-11-25 15:06:25.293,150.639,-0.112,0.467,0.105,0.871,0.433,1.077,0.010
2016-11-25 15:06:25.304,150.660,-0.109,0.468,0.103,0.871,0.433,1.077,0.010
2016-11-25 15:06:25.316,150.660,-0.106,0.469,0.100,0.871,0.433,1.076,0.009
2016-11-25 15:06:25.327,150.682,-0.104,0.470,0.098,0.871,0.433,1.076,0.009
2016-11-25 15:06:25.338,150.682,-0.103,0.471,0.096,0.871,0.433,1.075,0.009
2016-11-25 15:06:25.349,150.703,-0.102,0.471,0.094,0.871,0.433,1.075,0.008
2016-11-25 15:06:25.360,150.703,-0.101,0.471,0.092,0.871,0.433,1.075,0.008
2016-11-25 15:06:25.371,150.724,-0.100,0.471,0.091,0.871,0.433,1.075,0.008
2016-11-25 15:06:25.383,150.746,-0.099,0.471,0.089,0.872,0.433,1.075,0.008
2016-11-25 15:06:25.393,150.746,-0.097,0.471,0.088,0.872,0.433,1.074,0.007
2016-11-25 15:06:25.405,150.767,-0.095,0.470,0.086,0.873,0.433,1.074,0.007
2016-11-25 15:06:25.416,150.767,-0.093,0.470,0.084,0.874,0.433,1.074,0.007
2016-11-25 15:06:25.427,150.788,-0.091,0.469,0.082,0.875,0.433,1.073,0.007
2016-11-25 15:06:25.438,150.788,-0.089,0.469,0.079,0.875,0.432,1.073,0.007
2016-11-25 15:06:25.450,150.788,-0.087,0.468,0.077,0.876,0.432,1.073,0.007
2016-11-25 15:06:25.461,150.810,-0.084,0.468,0.074,0.877,0.432,1.073,0.007
2016-11-25 15:06:25.472,150.831,-0.081,0.467,0.071,0.877,0.432,1.072,0.007
2016-11-25 15:06:25.483,150.831,-0.079,0.467,0.068,0.878,0.432,1.072,0.007
2016-11-25 15:06:25.494,150.852,-0.076,0.467,0.066,0.879,0.433,1.071,0.007
2016-11-25 15:06:25.506,150.852,-0.073,0.466,0.063,0.879,0.433,1.071,0.007
2016-11-25 15:06:25.516,150.874,-0.072,0.467,0.064,0.879,0.433,1.070,0.008
2016-11-25 15:06:25.528,150.874,-0.068,0.467,0.061,0.880,0.434,1.070,0.008
2016-11-25 15:06:25.539,150.895,-0.065,0.467,0.057,0.880,0.434,1.070,0.008
2016-11-25 15:06:25.551,150.895,-0.064,0.466,0.054,0.881,0.434,1.070,0.008
2016-11-25 15:06:25.561,150.916,-0.066,0.467,0.054,0.880,0.435,1.070,0.009
2016-11-25 15:06:25.572,150.938,-0.064,0.468,0.054,0.880,0.435,1.070,0.009
2016-11-25 15:06:25.584,150.938,-0.061,0.469,0.053,0.879,0.436,1.069,0.009
2016-11-25 15:06:25.594,150.938,-0.058,0.471,0.052,0.879,0.436,1.069,0.009
2016-11-25 15:06:25.606,150.959,-0.055,0.473,0.049,0.878,0.437,1.068,0.009
2016-11-25 15:06:25.617,150.959,-0.053,0.475,0.048,0.877,0.438,1.068,0.009
2016-11-25 15:06:25.628,150.980,-0.050,0.478,0.047,0.876,0.438,1.068,0.010
2016-11-25 15:06:25.640,150.980,-0.048,0.481,0.046,0.874,0.439,1.067,0.010
2016-11-25 15:06:25.651,151.002,-0.045,0.485,0.045,0.872,0.440,1.067,0.010
2016-11-25 15:06:25.662,151.023,-0.043,0.488,0.044,0.870,0.441,1.067,0.010
2016-11-25 15:06:25.673,151.023,-0.041,0.492,0.043,0.868,0.442,1.067,0.010
2016-11-25 15:06:25.684,151.044,-0.038,0.497,0.042,0.866,0.443,1.066,0.010
2016-11-25 15:06:25.695,151.044,-0.035,0.501,0.041,0.864,0.444,1.066,0.010
2016-11-25 15:06:25.706,151.066,-0.032,0.505,0.040,0.861,0.445,1.065,0.010
2016-11-25 15:06:25.718,151.066,-0.029,0.510,0.039,0.859,0.445,1.065,0.010
2016-11-25 15:06:25.729,151.087,-0.026,0.515,0.038,0.856,0.446,1.065,0.010
2016-11-25 15:06:25.740,151.087,-0.023,0.520,0.036,0.853,0.447,1.064,0.010
2016-11-25 15:06:25.751,151.108,-0.021,0.525,0.035,0.850,0.448,1.064,0.010
2016-11-25 15:06:25.763,151.108,-0.018,0.530,0.034,0.847,0.449,1.064,0.010
2016-11-25 15:06:25.773,151.130,-0.016,0.534,0.033,0.844,0.450,1.063,0.010
2016-11-25 15:06:25.784,151.130,-0.014,0.539,0.031,0.842,0.451,1.063,0.010
2016-11-25 15:06:25.796,151.151,-0.012,0.544,0.030,0.839,0.452,1.063,0.009
2016-11-25 15:06:25.807,151.151,-0.010,0.548,0.029,0.836,0.453,1.062,0.009
2016-11-25 15:06:25.818,151.172,-0.008,0.552,0.027,0.833,0.454,1.062,0.009
2016-11-25 15:06:25.830,151.172,-0.006,0.556,0.026,0.830,0.455,1.062,0.009
2016-11-25 15:06:25.841,151.194,-0.004,0.560,0.025,0.828,0.456,1.061,0.009
2016-11-25 15:06:25.852,151.215,-0.002,0.565,0.023,0.825,0.457,1.061,0.009
2016-11-25 15:06:25.863,151.215,0.000,0.569,0.021,0.822,0.458,1.061,0.009
2016-11-25 15:06:25.874,151.236,0.001,0.573,0.020,0.819,0.459,1.060,0.009
2016-11-25 15:06:25.886,151.236,0.003,0.577,0.019,0.816,0.460,1.060,0.008
2016-11-25 15:06:25.896,151.258,0.005,0.581,0.018,0.814,0.461,1.060,0.008
2016-11-25 15:06:25.908,151.258,0.006,0.585,0.017,0.811,0.462,1.060,0.008
2016-11-25 15:06:25.919,151.258,0.008,0.589,0.017,0.808,0.463,1.059,0.008
2016-11-25 15:06:25.930,151.279,0.009,0.592,0.016,0.806,0.463,1.059,0.007
2016-11-25 15:06:25.941,151.279,0.010,0.596,0.016,0.803,0.464,1.059,0.007
2016-11-25 15:06:25.952,151.300,0.011,0.599,0.016,0.800,0.465,1.059,0.007
2016-11-25 15:06:25.964,151.322,0.012,0.603,0.017,0.797,0.466,1.059,0.007
2016-11-25 15:06:25.974,151.322,0.014,0.607,0.017,0.794,0.466,1.058,0.006
2016-11-25 15:06:25.986,151.343,0.015,0.611,0.017,0.792,0.467,1.058,0.006
2016-11-25 15:06:25.997,151.343,0.015,0.614,0.016,0.789,0.468,1.058,0.005
2016-11-25 15:06:26.008,151.364,0.014,0.617,0.015,0.787,0.468,1.058,0.005
2016-11-25 15:06:26.020,151.364,0.014,0.620,0.014,0.784,0.469,1.058,0.005
2016-11-25 15:06:26.031,151.386,0.014,0.622,0.014,0.782,0.470,1.058,0.004
2016-11-25 15:06:26.042,151.407,0.014,0.625,0.013,0.781,0.470,1.058,0.004
2016-11-25 15:06:26.053,151.407,0.015,0.626,0.012,0.779,0.470,1.058,0.004
2016-11-25 15:06:26.064,151.428,0.016,0.628,0.012,0.778,0.471,1.057,0.004
2016-11-25 15:06:26.075,151.428,0.017,0.629,0.012,0.777,0.471,1.057,0.003
2016-11-25 15:06:26.086,151.428,0.018,0.630,0.012,0.776,0.471,1.057,0.003
2016-11-25 15:06:26.097,151.450,0.018,0.631,0.012,0.775,0.472,1.057,0.003
2016-11-25 15:06:26.108,151.450,0.019,0.632,0.013,0.775,0.472,1.057,0.003
2016-11-25 15:06:26.120,151.471,0.018,0.633,0.013,0.774,0.472,1.057,0.002
2016-11-25 15:06:26.131,151.492,0.018,0.634,0.013,0.773,0.472,1.057,0.002
2016-11-25 15:06:26.142,151.492,0.018,0.635,0.014,0.772,0.472,1.057,0.002
2016-11-25 15:06:26.154,151.514,0.017,0.635,0.015,0.772,0.473,1.057,0.002
2016-11-25 15:06:26.164,151.514,0.017,0.636,0.015,0.771,0.473,1.057,0.002
2016-11-25 15:06:26.175,151.535,0.017,0.637,0.016,0.771,0.473,1.058,0.002
2016-11-25 15:06:26.187,151.535,0.017,0.637,0.017,0.770,0.473,1.058,0.002
2016-11-25 15:06:26.198,151.556,0.017,0.638,0.018,0.770,0.473,1.058,0.002
2016-11-25 15:06:26.209,151.556,0.016,0.638,0.018,0.770,0.473,1.058,0.002
2016-11-25 15:06:26.220,151.578,0.016,0.638,0.019,0.769,0.473,1.058,0.002
2016-11-25 15:06:26.232,151.599,0.016,0.638,0.020,0.769,0.473,1.058,0.002
2016-11-25 15:06:26.243,151.599,0.016,0.639,0.021,0.769,0.472,1.058,0.001
2016-11-25 15:06:26.254,151.599,0.017,0.639,0.021,0.769,0.472,1.058,0.001
2016-11-25 15:06:26.265,151.620,0.017,0.639,0.022,0.768,0.472,1.058,0.001
2016-11-25 15:06:26.276,151.620,0.017,0.640,0.023,0.768,0.472,1.058,0.001
2016-11-25 15:06:26.287,151.642,0.017,0.640,0.024,0.768,0.471,1.058,0.001
2016-11-25 15:06:26.299,151.642,0.017,0.641,0.025,0.767,0.471,1.058,0.001
2016-11-25 15:06:26.309,151.663,0.017,0.641,0.026,0.766,0.471,1.058,0.000
2016-11-25 15:06:26.321,151.684,0.017,0.643,0.027,0.766,0.470,1.059,0.000
2016-11-25 15:06:26.332,151.684,0.017,0.644,0.028,0.765,0.470,1.059,0.000
2016-11-25 15:06:26.343,151.706,0.017,0.645,0.029,0.763,0.470,1.059,-0.001
2016-11-25 15:06:26.354,151.706,0.017,0.647,0.030,0.762,0.469,1.059,-0.001
2016-11-25 15:06:26.365,151.727,0.017,0.649,0.031,0.760,0.469,1.059,-0.002
2016-11-25 15:06:26.377,151.727,0.017,0.652,0.032,0.758,0.468,1.059,-0.002
2016-11-25 15:06:26.388,151.748,0.017,0.654,0.033,0.755,0.468,1.059,-0.003
2016-11-25 15:06:26.399,151.748,0.017,0.657,0.034,0.753,0.468,1.059,-0.003
2016-11-25 15:06:26.410,151.748,0.018,0.660,0.035,0.750,0.467,1.059,-0.004
2016-11-25 15:06:26.422,151.770,0.018,0.663,0.036,0.747,0.467,1.059,-0.004
2016-11-25 15:06:26.433,151.791,0.019,0.666,0.037,0.745,0.467,1.059,-0.005
2016-11-25 15:06:26.444,151.791,0.019,0.670,0.038,0.741,0.467,1.059,-0.006
2016-11-25 15:06:26.455,151.812,0.020,0.673,0.039,0.738,0.466,1.059,-0.006
2016-11-25 15:06:26.466,151.812,0.020,0.677,0.040,0.735,0.466,1.059,-0.007
2016-11-25 15:06:26.477,151.834,0.021,0.681,0.040,0.731,0.466,1.059,-0.007
2016-11-25 15:06:26.488,151.834,0.021,0.685,0.040,0.727,0.465,1.059,-0.008
2016-11-25 15:06:26.499,151.855,0.022,0.689,0.040,0.724,0.465,1.059,-0.008
2016-11-25 15:06:26.511,151.855,0.023,0.693,0.040,0.720,0.465,1.059,-0.009
2016-11-25 15:06:26.522,151.876,0.023,0.697,0.040,0.716,0.465,1.059,-0.010
2016-11-25 15:06:26.533,151.898,0.024,0.701,0.040,0.711,0.464,1.059,-0.011
2016-11-25 15:06:26.544,151.898,0.024,0.705,0.041,0.707,0.464,1.058,-0.011
2016-11-25 15:06:26.555,151.919,0.024,0.709,0.040,0.703,0.464,1.058,-0.012
2016-11-25 15:06:26.566,151.919,0.025,0.713,0.040,0.699,0.464,1.058,-0.012
2016-11-25 15:06:26.578,151.919,0.025,0.717,0.040,0.695,0.463,1.058,-0.013
2016-11-25 15:06:26.589,151.940,0.025,0.721,0.041,0.691,0.463,1.058,-0.014
2016-11-25 15:06:26.601,151.940,0.026,0.725,0.041,0.687,0.463,1.058,-0.014
2016-11-25 15:06:26.611,151.962,0.026,0.728,0.042,0.684,0.462,1.058,-0.015
2016-11-25 15:06:26.623,151.983,0.026,0.731,0.043,0.680,0.462,1.058,-0.015
2016-11-25 15:06:26.633,151.983,0.026,0.735,0.044,0.676,0.462,1.058,-0.015
2016-11-25 15:06:26.645,152.004,0.026,0.738,0.044,0.673,0.462,1.058,-0.016
2016-11-25 15:06:26.656,152.004,0.025,0.741,0.045,0.669,0.462,1.058,-0.016
2016-11-25 15:06:26.667,152.026,0.024,0.744,0.045,0.666,0.461,1.059,-0.017
2016-11-25 15:06:26.678,152.026,0.023,0.747,0.046,0.663,0.461,1.059,-0.017
2016-11-25 15:06:26.689,152.047,0.023,0.750,0.046,0.659,0.461,1.059,-0.017
2016-11-25 15:06:26.701,152.047,0.023,0.753,0.047,0.656,0.461,1.059,-0.018
2016-11-25 15:06:26.712,152.068,0.023,0.755,0.048,0.654,0.460,1.059,-0.018
2016-11-25 15:06:26.723,152.068,0.022,0.757,0.049,0.651,0.460,1.059,-0.018
2016-11-25 15:06:26.734,152.090,0.022,0.759,0.050,0.649,0.460,1.060,-0.019
2016-11-25 15:06:26.745,152.090,0.022,0.761,0.051,0.646,0.460,1.060,-0.019
2016-11-25 15:06:26.757,152.111,0.021,0.763,0.053,0.644,0.460,1.060,-0.019
2016-11-25 15:06:26.768,152.111,0.021,0.764,0.054,0.643,0.460,1.060,-0.019
2016-11-25 15:06:26.779,152.132,0.020,0.765,0.055,0.641,0.460,1.061,-0.019
2016-11-25 15:06:26.790,152.132,0.020,0.766,0.057,0.640,0.460,1.061,-0.019
2016-11-25 15:06:26.801,152.154,0.019,0.767,0.058,0.639,0.460,1.061,-0.019
2016-11-25 15:06:26.812,152.175,0.019,0.768,0.059,0.638,0.460,1.061,-0.019
2016-11-25 15:06:26.824,152.175,0.018,0.768,0.060,0.637,0.460,1.061,-0.018
2016-11-25 15:06:26.835,152.196,0.017,0.769,0.061,0.637,0.460,1.062,-0.018
2016-11-25 15:06:26.846,152.196,0.017,0.769,0.063,0.636,0.460,1.062,-0.018
2016-11-25 15:06:26.857,152.218,0.016,0.769,0.064,0.636,0.460,1.062,-0.018
2016-11-25 15:06:26.868,152.218,0.015,0.769,0.065,0.636,0.461,1.062,-0.018
2016-11-25 15:06:26.879,152.239,0.014,0.769,0.066,0.636,0.461,1.063,-0.017
2016-11-25 15:06:26.891,152.239,0.013,0.768,0.068,0.636,0.461,1.063,-0.017
2016-11-25 15:06:26.901,152.260,0.012,0.768,0.069,0.637,0.461,1.063,-0.017
2016-11-25 15:06:26.913,152.260,0.011,0.767,0.071,0.637,0.461,1.063,-0.017
2016-11-25 15:06:26.924,152.282,0.011,0.767,0.072,0.638,0.461,1.063,-0.016
2016-11-25 15:06:26.935,152.282,0.010,0.766,0.074,0.638,0.461,1.064,-0.016
2016-11-25 15:06:26.947,152.303,0.009,0.765,0.075,0.639,0.461,1.064,-0.016
2016-11-25 15:06:26.958,152.303,0.008,0.765,0.076,0.639,0.462,1.064,-0.016
2016-11-25 15:06:26.969,152.324,0.007,0.765,0.077,0.640,0.462,1.064,-0.016
2016-11-25 15:06:26.981,152.324,0.005,0.765,0.077,0.640,0.461,1.064,-0.015
2016-11-25 15:06:26.991,152.346,0.004,0.764,0.078,0.640,0.461,1.065,-0.015
2016-11-25 15:06:27.003,152.367,0.003,0.764,0.078,0.640,0.461,1.065,-0.015
2016-11-25 15:06:27.014,152.367,0.002,0.764,0.079,0.640,0.461,1.065,-0.015
2016-11-25 15:06:27.025,152.388,0.001,0.764,0.081,0.641,0.461,1.065,-0.015
2016-11-25 15:06:27.036,152.388,0.000,0.763,0.082,0.641,0.461,1.065,-0.015
2016-11-25 15:06:27.047,152.410,-0.001,0.763,0.084,0.641,0.460,1.065,-0.014
2016-11-25 15:06:27.058,152.410,-0.002,0.763,0.085,0.641,0.460,1.066,-0.014
2016-11-25 15:06:27.069,152.410,-0.003,0.763,0.086,0.641,0.460,1.066,-0.014
2016-11-25 15:06:27.080,152.431,-0.004,0.763,0.088,0.641,0.459,1.066,-0.014
2016-11-25 15:06:27.092,152.452,-0.006,0.763,0.089,0.640,0.459,1.067,-0.014
2016-11-25 15:06:27.103,152.452,-0.008,0.763,0.091,0.640,0.459,1.067,-0.014
2016-11-25 15:06:27.114,152.474,-0.010,0.762,0.094,0.641,0.458,1.067,-0.014
2016-11-25 15:06:27.125,152.474,-0.011,0.761,0.096,0.641,0.458,1.068,-0.014
2016-11-25 15:06:27.136,152.495,-0.014,0.760,0.099,0.642,0.457,1.068,-0.013
2016-11-25 15:06:27.148,152.495,-0.016,0.759,0.101,0.643,0.457,1.069,-0.013
2016-11-25 15:06:27.159,152.516,-0.018,0.759,0.103,0.643,0.457,1.069,-0.013
2016-11-25 15:06:27.170,152.516,-0.020,0.757,0.105,0.644,0.456,1.069,-0.013
2016-11-25 15:06:27.181,152.538,-0.023,0.756,0.108,0.645,0.456,1.070,-0.013
2016-11-25 15:06:27.192,152.559,-0.026,0.755,0.111,0.646,0.456,1.070,-0.012
2016-11-25 15:06:27.204,152.559,-0.029,0.753,0.114,0.647,0.455,1.071,-0.012
2016-11-25 15:06:27.214,152.559,-0.032,0.751,0.117,0.649,0.455,1.071,-0.012
2016-11-25 15:06:27.225,152.580,-0.035,0.749,0.120,0.651,0.455,1.072,-0.012
2016-11-25 15:06:27.237,152.580,-0.038,0.747,0.122,0.653,0.454,1.072,-0.012
2016-11-25 15:06:27.248,152.602,-0.042,0.744,0.125,0.655,0.454,1.073,-0.011
2016-11-25 15:06:27.259,152.602,-0.045,0.742,0.127,0.657,0.454,1.073,-0.011
2016-11-25 15:06:27.270,152.623,-0.047,0.738,0.130,0.660,0.454,1.074,-0.011
2016-11-25 15:06:27.281,152.644,-0.050,0.735,0.134,0.663,0.454,1.074,-0.011
