Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:25:45.474,96.375,-0.079,-0.603,-0.004,0.794,0.151,1.128,-0.068
2016-12-12 11:25:45.486,96.375,-0.078,-0.598,-0.004,0.797,0.151,1.128,-0.068
2016-12-12 11:25:45.496,96.396,-0.077,-0.594,-0.004,0.801,0.151,1.127,-0.067
2016-12-12 11:25:45.507,96.396,-0.076,-0.589,-0.003,0.804,0.150,1.127,-0.067
2016-12-12 11:25:45.519,96.417,-0.074,-0.585,-0.003,0.808,0.150,1.127,-0.066
2016-12-12 11:25:45.530,96.417,-0.073,-0.580,-0.003,0.811,0.150,1.127,-0.066
2016-12-12 11:25:45.541,96.439,-0.072,-0.576,-0.002,0.814,0.150,1.127,-0.065
2016-12-12 11:25:45.552,96.439,-0.070,-0.571,-0.002,0.818,0.149,1.127,-0.065
2016-12-12 11:25:45.563,96.460,-0.069,-0.566,-0.001,0.821,0.149,1.127,-0.064
2016-12-12 11:25:45.574,96.460,-0.067,-0.562,-0.001,0.825,0.149,1.126,-0.064
2016-12-12 11:25:45.586,96.481,-0.066,-0.557,0.000,0.828,0.148,1.126,-0.063
2016-12-12 11:25:45.597,96.503,-0.065,-0.552,0.000,0.832,0.148,1.126,-0.063
2016-12-12 11:25:45.609,96.503,-0.064,-0.547,0.001,0.835,0.148,1.126,-0.062
2016-12-12 11:25:45.619,96.524,-0.062,-0.541,0.002,0.838,0.148,1.125,-0.061
2016-12-12 11:25:45.630,96.524,-0.061,-0.536,0.003,0.842,0.147,1.125,-0.061
2016-12-12 11:25:45.642,96.524,-0.060,-0.531,0.003,0.845,0.147,1.125,-0.060
2016-12-12 11:25:45.653,96.545,-0.059,-0.525,0.004,0.849,0.147,1.125,-0.060
2016-12-12 11:25:45.664,96.545,-0.057,-0.520,0.005,0.852,0.147,1.125,-0.059
2016-12-12 11:25:45.675,96.567,-0.056,-0.514,0.006,0.856,0.146,1.125,-0.059
2016-12-12 11:25:45.687,96.588,-0.055,-0.508,0.006,0.860,0.146,1.124,-0.058
2016-12-12 11:25:45.697,96.588,-0.054,-0.502,0.007,0.863,0.146,1.124,-0.057
2016-12-12 11:25:45.708,96.609,-0.053,-0.496,0.007,0.867,0.146,1.124,-0.056
2016-12-12 11:25:45.720,96.609,-0.052,-0.489,0.008,0.871,0.145,1.124,-0.056
2016-12-12 11:25:45.731,96.631,-0.051,-0.483,0.009,0.874,0.145,1.124,-0.055
2016-12-12 11:25:45.742,96.631,-0.050,-0.476,0.009,0.878,0.145,1.124,-0.054
2016-12-12 11:25:45.753,96.652,-0.049,-0.468,0.010,0.882,0.145,1.124,-0.053
2016-12-12 11:25:45.765,96.652,-0.048,-0.461,0.010,0.886,0.145,1.124,-0.052
2016-12-12 11:25:45.776,96.673,-0.047,-0.453,0.011,0.890,0.145,1.124,-0.051
2016-12-12 11:25:45.788,96.695,-0.046,-0.445,0.011,0.895,0.145,1.123,-0.050
2016-12-12 11:25:45.798,96.695,-0.044,-0.436,0.012,0.899,0.145,1.123,-0.049
2016-12-12 11:25:45.809,96.695,-0.043,-0.427,0.012,0.903,0.145,1.123,-0.047
2016-12-12 11:25:45.820,96.716,-0.041,-0.417,0.012,0.908,0.145,1.123,-0.046
2016-12-12 11:25:45.832,96.716,-0.039,-0.408,0.013,0.912,0.145,1.124,-0.045
2016-12-12 11:25:45.843,96.737,-0.038,-0.398,0.013,0.917,0.145,1.124,-0.044
2016-12-12 11:25:45.854,96.737,-0.036,-0.387,0.013,0.921,0.146,1.124,-0.042
2016-12-12 11:25:45.865,96.759,-0.034,-0.377,0.013,0.926,0.146,1.124,-0.041
2016-12-12 11:25:45.876,96.780,-0.033,-0.366,0.014,0.930,0.146,1.124,-0.040
2016-12-12 11:25:45.888,96.780,-0.031,-0.355,0.014,0.934,0.146,1.124,-0.038
2016-12-12 11:25:45.898,96.801,-0.030,-0.344,0.014,0.938,0.146,1.124,-0.037
2016-12-12 11:25:45.910,96.801,-0.028,-0.333,0.014,0.943,0.147,1.124,-0.035
2016-12-12 11:25:45.921,96.823,-0.027,-0.321,0.014,0.947,0.147,1.124,-0.034
2016-12-12 11:25:45.932,96.823,-0.025,-0.309,0.014,0.951,0.147,1.124,-0.032
2016-12-12 11:25:45.943,96.844,-0.023,-0.297,0.014,0.954,0.148,1.124,-0.031
2016-12-12 11:25:45.955,96.844,-0.022,-0.285,0.013,0.958,0.148,1.124,-0.029
2016-12-12 11:25:45.966,96.865,-0.020,-0.273,0.013,0.962,0.149,1.124,-0.028
2016-12-12 11:25:45.978,96.865,-0.018,-0.261,0.012,0.965,0.149,1.123,-0.026
2016-12-12 11:25:45.988,96.887,-0.016,-0.248,0.012,0.969,0.150,1.123,-0.025
2016-12-12 11:25:45.999,96.887,-0.013,-0.235,0.012,0.972,0.151,1.123,-0.024
2016-12-12 11:25:46.010,96.908,-0.011,-0.223,0.012,0.975,0.151,1.123,-0.022
2016-12-12 11:25:46.022,96.908,-0.008,-0.210,0.012,0.978,0.152,1.123,-0.021
2016-12-12 11:25:46.033,96.929,-0.006,-0.197,0.011,0.980,0.153,1.122,-0.020
2016-12-12 11:25:46.044,96.929,-0.003,-0.185,0.011,0.983,0.154,1.122,-0.019
2016-12-12 11:25:46.055,96.951,-0.001,-0.172,0.010,0.985,0.155,1.122,-0.018
2016-12-12 11:25:46.067,96.972,0.002,-0.159,0.010,0.987,0.156,1.122,-0.018
2016-12-12 11:25:46.078,96.972,0.004,-0.147,0.009,0.989,0.157,1.121,-0.017
2016-12-12 11:25:46.088,96.993,0.006,-0.135,0.009,0.991,0.158,1.121,-0.016
2016-12-12 11:25:46.099,96.993,0.008,-0.122,0.008,0.992,0.159,1.121,-0.015
2016-12-12 11:25:46.111,97.015,0.010,-0.110,0.008,0.994,0.160,1.120,-0.015
2016-12-12 11:25:46.122,97.015,0.012,-0.098,0.008,0.995,0.161,1.120,-0.014
2016-12-12 11:25:46.133,97.015,0.014,-0.087,0.008,0.996,0.162,1.120,-0.013
2016-12-12 11:25:46.145,97.036,0.016,-0.075,0.007,0.997,0.163,1.120,-0.013
2016-12-12 11:25:46.156,97.057,0.018,-0.063,0.007,0.998,0.164,1.120,-0.012
2016-12-12 11:25:46.167,97.057,0.020,-0.052,0.006,0.998,0.165,1.119,-0.012
2016-12-12 11:25:46.178,97.079,0.021,-0.042,0.006,0.999,0.166,1.119,-0.012
2016-12-12 11:25:46.190,97.079,0.023,-0.031,0.005,0.999,0.167,1.119,-0.011
2016-12-12 11:25:46.200,97.100,0.023,-0.020,0.005,1.000,0.169,1.119,-0.011
2016-12-12 11:25:46.212,97.100,0.024,-0.010,0.004,1.000,0.170,1.119,-0.011
2016-12-12 11:25:46.223,97.121,0.025,0.000,0.003,1.000,0.170,1.119,-0.011
2016-12-12 11:25:46.234,97.121,0.026,0.010,0.002,1.000,0.172,1.119,-0.011
2016-12-12 11:25:46.245,97.143,0.026,0.019,0.002,0.999,0.173,1.119,-0.011
2016-12-12 11:25:46.256,97.164,0.026,0.028,0.001,0.999,0.174,1.119,-0.011
2016-12-12 11:25:46.267,97.164,0.027,0.037,0.001,0.999,0.175,1.119,-0.011
2016-12-12 11:25:46.279,97.164,0.027,0.046,0.000,0.999,0.176,1.119,-0.011
2016-12-12 11:25:46.289,97.185,0.027,0.054,-0.001,0.998,0.177,1.119,-0.011
2016-12-12 11:25:46.300,97.185,0.027,0.062,-0.001,0.998,0.178,1.119,-0.011
2016-12-12 11:25:46.312,97.207,0.027,0.070,-0.002,0.997,0.179,1.119,-0.011
2016-12-12 11:25:46.323,97.207,0.027,0.077,-0.002,0.997,0.180,1.119,-0.011
2016-12-12 11:25:46.334,97.228,0.027,0.084,-0.003,0.996,0.180,1.119,-0.012
2016-12-12 11:25:46.346,97.249,0.028,0.091,-0.004,0.995,0.181,1.119,-0.012
2016-12-12 11:25:46.357,97.249,0.028,0.098,-0.004,0.995,0.182,1.119,-0.012
2016-12-12 11:25:46.368,97.271,0.028,0.104,-0.005,0.994,0.183,1.119,-0.012
2016-12-12 11:25:46.379,97.271,0.029,0.110,-0.005,0.993,0.184,1.118,-0.012
2016-12-12 11:25:46.390,97.292,0.029,0.117,-0.006,0.993,0.184,1.118,-0.012
2016-12-12 11:25:46.401,97.292,0.029,0.122,-0.006,0.992,0.185,1.118,-0.013
2016-12-12 11:25:46.412,97.313,0.030,0.128,-0.006,0.991,0.186,1.118,-0.013
2016-12-12 11:25:46.424,97.313,0.031,0.134,-0.006,0.990,0.186,1.118,-0.013
2016-12-12 11:25:46.435,97.335,0.031,0.140,-0.006,0.990,0.187,1.117,-0.013
2016-12-12 11:25:46.446,97.335,0.032,0.145,-0.006,0.989,0.188,1.117,-0.014
2016-12-12 11:25:46.457,97.356,0.032,0.151,-0.006,0.988,0.188,1.117,-0.014
2016-12-12 11:25:46.468,97.356,0.033,0.157,-0.007,0.987,0.189,1.117,-0.014
2016-12-12 11:25:46.479,97.377,0.034,0.163,-0.007,0.986,0.190,1.116,-0.015
2016-12-12 11:25:46.491,97.377,0.034,0.169,-0.007,0.985,0.190,1.116,-0.015
2016-12-12 11:25:46.501,97.399,0.035,0.174,-0.007,0.984,0.191,1.116,-0.015
2016-12-12 11:25:46.513,97.399,0.036,0.180,-0.007,0.983,0.192,1.116,-0.015
2016-12-12 11:25:46.524,97.420,0.036,0.186,-0.007,0.982,0.192,1.115,-0.015
2016-12-12 11:25:46.535,97.441,0.037,0.192,-0.007,0.981,0.193,1.115,-0.015
2016-12-12 11:25:46.547,97.441,0.037,0.198,-0.007,0.979,0.194,1.115,-0.015
2016-12-12 11:25:46.558,97.463,0.038,0.204,-0.008,0.978,0.195,1.115,-0.016
2016-12-12 11:25:46.569,97.463,0.038,0.211,-0.008,0.977,0.195,1.115,-0.016
2016-12-12 11:25:46.580,97.484,0.039,0.217,-0.008,0.975,0.196,1.115,-0.016
2016-12-12 11:25:46.592,97.484,0.039,0.223,-0.009,0.974,0.197,1.115,-0.016
2016-12-12 11:25:46.602,97.484,0.039,0.229,-0.009,0.973,0.198,1.115,-0.016
2016-12-12 11:25:46.613,97.505,0.039,0.235,-0.010,0.971,0.198,1.115,-0.016
2016-12-12 11:25:46.625,97.527,0.040,0.240,-0.010,0.970,0.199,1.114,-0.016
2016-12-12 11:25:46.636,97.527,0.040,0.246,-0.010,0.968,0.200,1.114,-0.016
2016-12-12 11:25:46.647,97.548,0.041,0.252,-0.011,0.967,0.200,1.114,-0.016
2016-12-12 11:25:46.658,97.548,0.041,0.257,-0.012,0.965,0.201,1.114,-0.016
2016-12-12 11:25:46.669,97.569,0.042,0.262,-0.012,0.964,0.202,1.114,-0.016
2016-12-12 11:25:46.681,97.569,0.043,0.268,-0.013,0.962,0.202,1.114,-0.016
2016-12-12 11:25:46.692,97.591,0.043,0.273,-0.014,0.961,0.203,1.114,-0.016
2016-12-12 11:25:46.703,97.591,0.044,0.278,-0.015,0.959,0.203,1.114,-0.016
2016-12-12 11:25:46.714,97.612,0.044,0.284,-0.016,0.958,0.204,1.114,-0.016
2016-12-12 11:25:46.726,97.633,0.044,0.289,-0.016,0.956,0.204,1.114,-0.016
2016-12-12 11:25:46.737,97.633,0.045,0.294,-0.017,0.955,0.205,1.114,-0.016
2016-12-12 11:25:46.748,97.655,0.045,0.299,-0.017,0.953,0.205,1.114,-0.016
2016-12-12 11:25:46.759,97.655,0.045,0.304,-0.017,0.951,0.206,1.114,-0.016
2016-12-12 11:25:46.770,97.655,0.045,0.309,-0.018,0.950,0.206,1.114,-0.016
2016-12-12 11:25:46.781,97.676,0.045,0.314,-0.018,0.948,0.207,1.114,-0.016
2016-12-12 11:25:46.793,97.676,0.046,0.319,-0.018,0.947,0.207,1.114,-0.016
2016-12-12 11:25:46.803,97.697,0.046,0.323,-0.018,0.945,0.207,1.114,-0.016
2016-12-12 11:25:46.814,97.697,0.046,0.328,-0.018,0.943,0.208,1.114,-0.016
2016-12-12 11:25:46.826,97.719,0.046,0.332,-0.018,0.942,0.208,1.114,-0.016
2016-12-12 11:25:46.837,97.740,0.047,0.337,-0.018,0.940,0.208,1.114,-0.016
2016-12-12 11:25:46.848,97.740,0.047,0.341,-0.017,0.939,0.209,1.114,-0.016
2016-12-12 11:25:46.859,97.761,0.047,0.345,-0.016,0.937,0.209,1.114,-0.016
2016-12-12 11:25:46.870,97.761,0.047,0.349,-0.016,0.936,0.209,1.114,-0.017
2016-12-12 11:25:46.881,97.783,0.047,0.353,-0.015,0.934,0.209,1.114,-0.017
2016-12-12 11:25:46.893,97.783,0.047,0.357,-0.015,0.933,0.209,1.114,-0.016
2016-12-12 11:25:46.904,97.804,0.047,0.360,-0.015,0.931,0.210,1.114,-0.016
2016-12-12 11:25:46.915,97.804,0.047,0.364,-0.014,0.930,0.210,1.114,-0.017
2016-12-12 11:25:46.926,97.825,0.047,0.367,-0.014,0.929,0.210,1.114,-0.017
2016-12-12 11:25:46.937,97.825,0.047,0.371,-0.013,0.927,0.210,1.114,-0.017
2016-12-12 11:25:46.949,97.847,0.047,0.374,-0.013,0.926,0.210,1.114,-0.017
2016-12-12 11:25:46.960,97.847,0.047,0.377,-0.013,0.925,0.210,1.114,-0.017
2016-12-12 11:25:46.971,97.868,0.047,0.380,-0.012,0.924,0.210,1.114,-0.017
2016-12-12 11:25:46.983,97.868,0.047,0.383,-0.012,0.922,0.210,1.114,-0.017
2016-12-12 11:25:46.993,97.889,0.047,0.386,-0.011,0.921,0.210,1.114,-0.018
2016-12-12 11:25:47.004,97.889,0.047,0.389,-0.011,0.920,0.211,1.114,-0.018
2016-12-12 11:25:47.015,97.911,0.047,0.393,-0.011,0.918,0.211,1.114,-0.018
2016-12-12 11:25:47.027,97.932,0.047,0.396,-0.010,0.917,0.211,1.114,-0.019
2016-12-12 11:25:47.038,97.932,0.047,0.399,-0.010,0.916,0.211,1.114,-0.019
2016-12-12 11:25:47.049,97.953,0.047,0.403,-0.010,0.914,0.211,1.114,-0.019
2016-12-12 11:25:47.060,97.953,0.046,0.406,-0.010,0.913,0.211,1.114,-0.020
2016-12-12 11:25:47.071,97.975,0.046,0.409,-0.010,0.911,0.212,1.114,-0.020
2016-12-12 11:25:47.083,97.975,0.046,0.413,-0.010,0.910,0.212,1.114,-0.020
2016-12-12 11:25:47.094,97.975,0.046,0.416,-0.010,0.908,0.212,1.113,-0.021
2016-12-12 11:25:47.105,97.996,0.046,0.420,-0.011,0.907,0.212,1.114,-0.021
2016-12-12 11:25:47.117,98.017,0.045,0.423,-0.011,0.905,0.212,1.113,-0.022
2016-12-12 11:25:47.128,98.017,0.045,0.426,-0.011,0.903,0.213,1.113,-0.022
2016-12-12 11:25:47.138,98.039,0.045,0.429,-0.011,0.902,0.213,1.113,-0.023
2016-12-12 11:25:47.150,98.039,0.045,0.432,-0.012,0.900,0.213,1.113,-0.023
2016-12-12 11:25:47.161,98.060,0.045,0.436,-0.012,0.899,0.213,1.113,-0.023
2016-12-12 11:25:47.172,98.060,0.045,0.439,-0.013,0.897,0.213,1.113,-0.024
2016-12-12 11:25:47.183,98.081,0.045,0.442,-0.013,0.896,0.213,1.113,-0.024
2016-12-12 11:25:47.195,98.081,0.045,0.445,-0.014,0.894,0.213,1.113,-0.025
2016-12-12 11:25:47.205,98.103,0.044,0.448,-0.014,0.893,0.214,1.113,-0.025
2016-12-12 11:25:47.217,98.124,0.044,0.452,-0.015,0.891,0.214,1.112,-0.026
2016-12-12 11:25:47.228,98.124,0.043,0.455,-0.015,0.889,0.214,1.112,-0.026
2016-12-12 11:25:47.239,98.124,0.043,0.459,-0.016,0.887,0.214,1.112,-0.026
2016-12-12 11:25:47.250,98.145,0.043,0.463,-0.016,0.885,0.215,1.112,-0.027
2016-12-12 11:25:47.262,98.145,0.042,0.467,-0.017,0.883,0.215,1.112,-0.027
2016-12-12 11:25:47.273,98.167,0.042,0.471,-0.017,0.881,0.215,1.112,-0.028
2016-12-12 11:25:47.284,98.167,0.041,0.475,-0.017,0.879,0.215,1.112,-0.028
2016-12-12 11:25:47.295,98.188,0.041,0.479,-0.018,0.877,0.216,1.112,-0.029
2016-12-12 11:25:47.306,98.209,0.040,0.483,-0.018,0.875,0.216,1.112,-0.029
2016-12-12 11:25:47.318,98.209,0.040,0.486,-0.018,0.873,0.216,1.112,-0.029
2016-12-12 11:25:47.328,98.231,0.040,0.490,-0.018,0.871,0.217,1.112,-0.030
2016-12-12 11:25:47.340,98.231,0.040,0.494,-0.019,0.868,0.217,1.112,-0.030
2016-12-12 11:25:47.351,98.252,0.039,0.497,-0.019,0.866,0.217,1.112,-0.030
2016-12-12 11:25:47.362,98.252,0.039,0.501,-0.019,0.864,0.218,1.112,-0.031
2016-12-12 11:25:47.373,98.273,0.039,0.504,-0.020,0.863,0.218,1.112,-0.031
2016-12-12 11:25:47.384,98.273,0.039,0.507,-0.020,0.861,0.218,1.112,-0.031
2016-12-12 11:25:47.395,98.295,0.039,0.511,-0.020,0.859,0.218,1.112,-0.031
2016-12-12 11:25:47.406,98.295,0.039,0.514,-0.020,0.857,0.219,1.112,-0.031
2016-12-12 11:25:47.417,98.316,0.039,0.517,-0.020,0.855,0.219,1.112,-0.032
2016-12-12 11:25:47.429,98.316,0.039,0.520,-0.021,0.853,0.219,1.111,-0.032
2016-12-12 11:25:47.440,98.337,0.039,0.523,-0.021,0.851,0.219,1.111,-0.032
2016-12-12 11:25:47.451,98.337,0.039,0.526,-0.021,0.849,0.220,1.111,-0.032
2016-12-12 11:25:47.463,98.359,0.039,0.530,-0.022,0.847,0.220,1.111,-0.032
2016-12-12 11:25:47.474,98.359,0.039,0.533,-0.022,0.845,0.220,1.111,-0.033
2016-12-12 11:25:47.485,98.380,0.040,0.536,-0.023,0.843,0.221,1.111,-0.033
2016-12-12 11:25:47.496,98.401,0.041,0.540,-0.024,0.840,0.221,1.111,-0.033
2016-12-12 11:25:47.508,98.401,0.041,0.543,-0.024,0.838,0.221,1.110,-0.033
2016-12-12 11:25:47.519,98.423,0.042,0.546,-0.024,0.836,0.222,1.110,-0.034
2016-12-12 11:25:47.529,98.423,0.043,0.550,-0.025,0.834,0.222,1.110,-0.034
2016-12-12 11:25:47.541,98.444,0.043,0.554,-0.025,0.831,0.222,1.110,-0.034
2016-12-12 11:25:47.552,98.444,0.044,0.557,-0.026,0.829,0.223,1.110,-0.034
2016-12-12 11:25:47.563,98.444,0.044,0.561,-0.026,0.826,0.223,1.110,-0.035
2016-12-12 11:25:47.574,98.465,0.045,0.565,-0.027,0.824,0.223,1.110,-0.035
2016-12-12 11:25:47.586,98.487,0.045,0.569,-0.028,0.821,0.224,1.111,-0.035
2016-12-12 11:25:47.596,98.487,0.045,0.572,-0.028,0.818,0.224,1.111,-0.036
2016-12-12 11:25:47.607,98.508,0.045,0.576,-0.029,0.816,0.225,1.111,-0.036
2016-12-12 11:25:47.619,98.508,0.045,0.580,-0.030,0.813,0.225,1.111,-0.037
2016-12-12 11:25:47.630,98.529,0.045,0.584,-0.031,0.810,0.225,1.111,-0.037
2016-12-12 11:25:47.641,98.529,0.044,0.587,-0.031,0.808,0.226,1.111,-0.037
2016-12-12 11:25:47.652,98.551,0.044,0.591,-0.032,0.805,0.226,1.112,-0.038
2016-12-12 11:25:47.664,98.551,0.043,0.594,-0.032,0.803,0.226,1.112,-0.038
2016-12-12 11:25:47.675,98.572,0.042,0.597,-0.033,0.800,0.226,1.112,-0.038
2016-12-12 11:25:47.686,98.593,0.041,0.600,-0.033,0.798,0.226,1.112,-0.039
2016-12-12 11:25:47.697,98.593,0.041,0.603,-0.034,0.796,0.226,1.112,-0.039
2016-12-12 11:25:47.708,98.615,0.040,0.606,-0.034,0.794,0.227,1.112,-0.039
2016-12-12 11:25:47.720,98.615,0.039,0.608,-0.035,0.792,0.227,1.113,-0.040
2016-12-12 11:25:47.730,98.615,0.039,0.611,-0.036,0.790,0.227,1.113,-0.040
2016-12-12 11:25:47.742,98.636,0.039,0.613,-0.037,0.788,0.227,1.113,-0.040
2016-12-12 11:25:47.753,98.636,0.038,0.615,-0.037,0.787,0.227,1.113,-0.040
2016-12-12 11:25:47.764,98.657,0.038,0.617,-0.038,0.785,0.227,1.113,-0.041
2016-12-12 11:25:47.775,98.679,0.037,0.619,-0.039,0.784,0.228,1.113,-0.041
2016-12-12 11:25:47.786,98.679,0.037,0.621,-0.040,0.782,0.228,1.114,-0.041
2016-12-12 11:25:47.797,98.700,0.037,0.622,-0.040,0.781,0.228,1.114,-0.041
2016-12-12 11:25:47.809,98.700,0.036,0.624,-0.041,0.779,0.228,1.114,-0.041
2016-12-12 11:25:47.819,98.721,0.036,0.626,-0.042,0.778,0.229,1.114,-0.041
2016-12-12 11:25:47.830,98.721,0.035,0.628,-0.043,0.776,0.229,1.114,-0.042
2016-12-12 11:25:47.842,98.743,0.035,0.630,-0.043,0.775,0.229,1.114,-0.042
2016-12-12 11:25:47.854,98.743,0.035,0.631,-0.044,0.773,0.229,1.114,-0.042
2016-12-12 11:25:47.865,98.764,0.035,0.633,-0.045,0.772,0.229,1.114,-0.043
2016-12-12 11:25:47.876,98.764,0.035,0.635,-0.045,0.770,0.229,1.115,-0.043
2016-12-12 11:25:47.887,98.785,0.035,0.637,-0.046,0.769,0.229,1.115,-0.043
2016-12-12 11:25:47.899,98.785,0.035,0.639,-0.046,0.767,0.229,1.115,-0.044
2016-12-12 11:25:47.909,98.807,0.035,0.641,-0.046,0.765,0.229,1.115,-0.044
2016-12-12 11:25:47.921,98.807,0.035,0.643,-0.046,0.764,0.229,1.115,-0.045
2016-12-12 11:25:47.931,98.828,0.035,0.645,-0.047,0.762,0.229,1.115,-0.045
2016-12-12 11:25:47.943,98.828,0.036,0.647,-0.047,0.760,0.229,1.115,-0.046
2016-12-12 11:25:47.954,98.849,0.036,0.649,-0.047,0.759,0.229,1.115,-0.046
2016-12-12 11:25:47.965,98.871,0.036,0.651,-0.047,0.757,0.229,1.115,-0.047
2016-12-12 11:25:47.977,98.871,0.037,0.652,-0.047,0.756,0.230,1.115,-0.047
2016-12-12 11:25:47.987,98.892,0.037,0.654,-0.047,0.754,0.229,1.114,-0.048
2016-12-12 11:25:47.998,98.892,0.037,0.656,-0.047,0.753,0.229,1.114,-0.048
2016-12-12 11:25:48.009,98.913,0.037,0.658,-0.048,0.751,0.229,1.114,-0.049
2016-12-12 11:25:48.021,98.913,0.038,0.659,-0.048,0.749,0.229,1.114,-0.050
2016-12-12 11:25:48.032,98.935,0.038,0.661,-0.048,0.748,0.229,1.113,-0.050
2016-12-12 11:25:48.044,98.935,0.038,0.663,-0.049,0.746,0.229,1.113,-0.051
2016-12-12 11:25:48.055,98.935,0.038,0.665,-0.049,0.745,0.229,1.113,-0.052
2016-12-12 11:25:48.066,98.956,0.038,0.667,-0.050,0.743,0.229,1.112,-0.052
2016-12-12 11:25:48.077,98.977,0.038,0.668,-0.051,0.741,0.230,1.112,-0.053
2016-12-12 11:25:48.088,98.977,0.038,0.670,-0.052,0.739,0.230,1.111,-0.054
2016-12-12 11:25:48.099,98.999,0.038,0.672,-0.052,0.737,0.230,1.111,-0.055
2016-12-12 11:25:48.110,98.999,0.039,0.674,-0.053,0.735,0.230,1.111,-0.055
2016-12-12 11:25:48.122,99.020,0.039,0.676,-0.054,0.733,0.230,1.110,-0.056
2016-12-12 11:25:48.133,99.020,0.039,0.679,-0.055,0.731,0.230,1.110,-0.057
2016-12-12 11:25:48.143,99.041,0.039,0.681,-0.056,0.729,0.230,1.110,-0.058
2016-12-12 11:25:48.155,99.063,0.040,0.683,-0.057,0.727,0.231,1.110,-0.058
2016-12-12 11:25:48.166,99.063,0.040,0.685,-0.058,0.725,0.231,1.109,-0.059
2016-12-12 11:25:48.177,99.084,0.040,0.687,-0.059,0.723,0.231,1.109,-0.060
2016-12-12 11:25:48.188,99.084,0.040,0.690,-0.060,0.721,0.231,1.108,-0.061
2016-12-12 11:25:48.199,99.084,0.040,0.692,-0.061,0.718,0.232,1.108,-0.061
2016-12-12 11:25:48.211,99.105,0.039,0.694,-0.062,0.716,0.232,1.108,-0.062
2016-12-12 11:25:48.223,99.105,0.039,0.696,-0.063,0.714,0.232,1.107,-0.063
2016-12-12 11:25:48.233,99.127,0.039,0.699,-0.065,0.712,0.232,1.107,-0.064
2016-12-12 11:25:48.244,99.127,0.039,0.701,-0.066,0.709,0.232,1.107,-0.064
2016-12-12 11:25:48.255,99.148,0.039,0.703,-0.067,0.707,0.233,1.106,-0.065
2016-12-12 11:25:48.267,99.169,0.039,0.705,-0.068,0.704,0.233,1.106,-0.066
2016-12-12 11:25:48.278,99.169,0.039,0.707,-0.070,0.702,0.233,1.105,-0.067
2016-12-12 11:25:48.289,99.191,0.039,0.710,-0.071,0.700,0.233,1.105,-0.068
2016-12-12 11:25:48.300,99.191,0.039,0.712,-0.073,0.698,0.233,1.105,-0.069
2016-12-12 11:25:48.311,99.212,0.040,0.714,-0.074,0.695,0.233,1.104,-0.069
2016-12-12 11:25:48.323,99.212,0.040,0.716,-0.075,0.693,0.233,1.104,-0.070
2016-12-12 11:25:48.334,99.233,0.040,0.718,-0.076,0.691,0.233,1.104,-0.071
2016-12-12 11:25:48.345,99.255,0.041,0.720,-0.077,0.689,0.233,1.103,-0.071
2016-12-12 11:25:48.356,99.255,0.041,0.721,-0.079,0.687,0.233,1.103,-0.072
2016-12-12 11:25:48.367,99.255,0.041,0.723,-0.079,0.685,0.233,1.103,-0.073
2016-12-12 11:25:48.378,99.276,0.042,0.725,-0.080,0.683,0.234,1.103,-0.073
2016-12-12 11:25:48.390,99.276,0.042,0.727,-0.081,0.680,0.234,1.102,-0.074
2016-12-12 11:25:48.401,99.297,0.042,0.729,-0.082,0.678,0.234,1.102,-0.075
2016-12-12 11:25:48.412,99.297,0.042,0.731,-0.083,0.676,0.234,1.102,-0.075
2016-12-12 11:25:48.423,99.319,0.042,0.733,-0.084,0.674,0.234,1.102,-0.076
2016-12-12 11:25:48.435,99.319,0.042,0.735,-0.084,0.672,0.234,1.102,-0.076
2016-12-12 11:25:48.445,99.340,0.042,0.737,-0.085,0.670,0.234,1.102,-0.077
2016-12-12 11:25:48.457,99.361,0.041,0.739,-0.085,0.667,0.234,1.101,-0.077
2016-12-12 11:25:48.468,99.361,0.041,0.740,-0.086,0.665,0.234,1.101,-0.078
2016-12-12 11:25:48.479,99.383,0.041,0.742,-0.086,0.663,0.234,1.101,-0.078
2016-12-12 11:25:48.490,99.383,0.042,0.744,-0.087,0.661,0.234,1.101,-0.079
2016-12-12 11:25:48.501,99.404,0.042,0.746,-0.087,0.659,0.234,1.100,-0.079
2016-12-12 11:25:48.513,99.404,0.042,0.748,-0.088,0.656,0.234,1.100,-0.079
2016-12-12 11:25:48.523,99.404,0.042,0.750,-0.088,0.654,0.233,1.100,-0.080
2016-12-12 11:25:48.534,99.425,0.042,0.752,-0.088,0.652,0.233,1.100,-0.080
2016-12-12 11:25:48.546,99.447,0.042,0.754,-0.088,0.649,0.233,1.100,-0.081
2016-12-12 11:25:48.557,99.447,0.043,0.756,-0.088,0.647,0.233,1.100,-0.081
2016-12-12 11:25:48.568,99.468,0.043,0.758,-0.089,0.645,0.233,1.099,-0.081
2016-12-12 11:25:48.579,99.468,0.042,0.760,-0.089,0.642,0.233,1.099,-0.082
2016-12-12 11:25:48.591,99.489,0.042,0.763,-0.089,0.639,0.232,1.099,-0.082
2016-12-12 11:25:48.602,99.489,0.042,0.765,-0.090,0.637,0.232,1.099,-0.082
2016-12-12 11:25:48.613,99.511,0.042,0.767,-0.090,0.634,0.232,1.099,-0.083
