Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:32:14.982,273.610,-0.056,-0.655,-0.070,0.751,0.188,1.115,-0.064
2016-12-12 11:32:14.993,273.631,-0.059,-0.655,-0.071,0.750,0.189,1.115,-0.064
2016-12-12 11:32:15.005,273.653,-0.062,-0.655,-0.073,0.750,0.189,1.115,-0.064
2016-12-12 11:32:15.015,273.653,-0.065,-0.655,-0.074,0.749,0.189,1.116,-0.064
2016-12-12 11:32:15.026,273.674,-0.068,-0.655,-0.076,0.749,0.190,1.116,-0.064
2016-12-12 11:32:15.038,273.674,-0.071,-0.655,-0.078,0.748,0.190,1.117,-0.064
2016-12-12 11:32:15.049,273.695,-0.074,-0.655,-0.079,0.748,0.191,1.117,-0.064
2016-12-12 11:32:15.060,273.695,-0.077,-0.655,-0.081,0.747,0.191,1.118,-0.064
2016-12-12 11:32:15.071,273.717,-0.080,-0.655,-0.082,0.747,0.192,1.118,-0.064
2016-12-12 11:32:15.082,273.717,-0.084,-0.655,-0.084,0.746,0.192,1.119,-0.064
2016-12-12 11:32:15.094,273.717,-0.087,-0.655,-0.085,0.746,0.192,1.119,-0.064
2016-12-12 11:32:15.105,273.738,-0.090,-0.655,-0.087,0.745,0.193,1.120,-0.065
2016-12-12 11:32:15.116,273.759,-0.093,-0.655,-0.088,0.745,0.193,1.120,-0.065
2016-12-12 11:32:15.128,273.759,-0.096,-0.655,-0.089,0.744,0.194,1.120,-0.065
2016-12-12 11:32:15.138,273.781,-0.099,-0.655,-0.090,0.743,0.194,1.121,-0.065
2016-12-12 11:32:15.150,273.781,-0.101,-0.656,-0.091,0.743,0.195,1.121,-0.066
2016-12-12 11:32:15.161,273.802,-0.104,-0.656,-0.092,0.742,0.195,1.122,-0.066
2016-12-12 11:32:15.172,273.802,-0.106,-0.656,-0.093,0.741,0.196,1.122,-0.066
2016-12-12 11:32:15.183,273.823,-0.108,-0.657,-0.094,0.740,0.196,1.122,-0.066
2016-12-12 11:32:15.194,273.823,-0.110,-0.657,-0.095,0.739,0.197,1.123,-0.067
2016-12-12 11:32:15.206,273.845,-0.111,-0.658,-0.096,0.738,0.197,1.123,-0.067
2016-12-12 11:32:15.216,273.866,-0.113,-0.659,-0.097,0.737,0.197,1.123,-0.067
2016-12-12 11:32:15.228,273.866,-0.114,-0.660,-0.097,0.736,0.198,1.123,-0.067
2016-12-12 11:32:15.239,273.887,-0.116,-0.660,-0.098,0.735,0.198,1.124,-0.068
2016-12-12 11:32:15.250,273.887,-0.117,-0.661,-0.099,0.734,0.199,1.124,-0.068
2016-12-12 11:32:15.261,273.887,-0.118,-0.662,-0.100,0.733,0.199,1.124,-0.068
2016-12-12 11:32:15.272,273.909,-0.120,-0.663,-0.100,0.732,0.199,1.124,-0.068
2016-12-12 11:32:15.284,273.909,-0.121,-0.664,-0.100,0.731,0.200,1.124,-0.069
2016-12-12 11:32:15.295,273.930,-0.122,-0.666,-0.101,0.729,0.200,1.124,-0.069
2016-12-12 11:32:15.306,273.951,-0.124,-0.667,-0.101,0.728,0.200,1.125,-0.069
2016-12-12 11:32:15.318,273.951,-0.125,-0.668,-0.102,0.727,0.200,1.125,-0.070
2016-12-12 11:32:15.328,273.973,-0.126,-0.669,-0.102,0.725,0.201,1.125,-0.070
2016-12-12 11:32:15.339,273.973,-0.127,-0.670,-0.103,0.724,0.201,1.125,-0.070
2016-12-12 11:32:15.351,273.994,-0.128,-0.671,-0.103,0.723,0.201,1.125,-0.071
2016-12-12 11:32:15.362,273.994,-0.129,-0.672,-0.104,0.721,0.201,1.125,-0.071
2016-12-12 11:32:15.373,274.015,-0.130,-0.673,-0.104,0.720,0.201,1.125,-0.071
2016-12-12 11:32:15.384,274.015,-0.131,-0.675,-0.104,0.719,0.201,1.126,-0.071
2016-12-12 11:32:15.395,274.037,-0.132,-0.676,-0.104,0.718,0.201,1.126,-0.072
2016-12-12 11:32:15.406,274.037,-0.132,-0.677,-0.105,0.716,0.202,1.126,-0.072
2016-12-12 11:32:15.417,274.058,-0.133,-0.678,-0.105,0.715,0.202,1.126,-0.072
2016-12-12 11:32:15.429,274.058,-0.133,-0.679,-0.105,0.714,0.202,1.126,-0.072
2016-12-12 11:32:15.440,274.079,-0.133,-0.680,-0.105,0.713,0.202,1.126,-0.072
2016-12-12 11:32:15.451,274.079,-0.133,-0.682,-0.105,0.712,0.202,1.126,-0.073
2016-12-12 11:32:15.462,274.101,-0.133,-0.683,-0.106,0.710,0.202,1.126,-0.073
2016-12-12 11:32:15.474,274.101,-0.133,-0.684,-0.106,0.709,0.202,1.126,-0.073
2016-12-12 11:32:15.485,274.122,-0.133,-0.685,-0.106,0.708,0.202,1.126,-0.073
2016-12-12 11:32:15.496,274.143,-0.133,-0.687,-0.106,0.707,0.202,1.126,-0.073
2016-12-12 11:32:15.507,274.143,-0.133,-0.688,-0.106,0.706,0.202,1.126,-0.073
2016-12-12 11:32:15.518,274.165,-0.132,-0.689,-0.106,0.705,0.202,1.126,-0.073
2016-12-12 11:32:15.529,274.165,-0.132,-0.690,-0.106,0.704,0.202,1.126,-0.073
2016-12-12 11:32:15.540,274.186,-0.132,-0.691,-0.106,0.703,0.202,1.126,-0.073
2016-12-12 11:32:15.552,274.186,-0.132,-0.692,-0.105,0.702,0.201,1.126,-0.074
2016-12-12 11:32:15.563,274.207,-0.131,-0.693,-0.105,0.701,0.201,1.126,-0.073
2016-12-12 11:32:15.574,274.207,-0.131,-0.695,-0.105,0.700,0.201,1.126,-0.074
2016-12-12 11:32:15.585,274.229,-0.131,-0.696,-0.105,0.699,0.201,1.126,-0.074
2016-12-12 11:32:15.596,274.229,-0.131,-0.697,-0.104,0.697,0.201,1.126,-0.074
2016-12-12 11:32:15.607,274.250,-0.131,-0.698,-0.104,0.696,0.200,1.126,-0.074
2016-12-12 11:32:15.619,274.250,-0.130,-0.699,-0.104,0.695,0.200,1.126,-0.074
2016-12-12 11:32:15.630,274.271,-0.130,-0.700,-0.104,0.694,0.200,1.125,-0.074
2016-12-12 11:32:15.641,274.271,-0.129,-0.702,-0.103,0.693,0.200,1.125,-0.074
2016-12-12 11:32:15.652,274.293,-0.129,-0.703,-0.103,0.692,0.199,1.125,-0.075
2016-12-12 11:32:15.663,274.293,-0.129,-0.704,-0.102,0.691,0.199,1.125,-0.074
2016-12-12 11:32:15.675,274.314,-0.128,-0.705,-0.102,0.690,0.199,1.125,-0.075
2016-12-12 11:32:15.686,274.335,-0.128,-0.706,-0.102,0.689,0.199,1.125,-0.075
2016-12-12 11:32:15.697,274.335,-0.127,-0.707,-0.101,0.688,0.199,1.125,-0.075
2016-12-12 11:32:15.708,274.357,-0.127,-0.708,-0.100,0.687,0.198,1.125,-0.075
2016-12-12 11:32:15.719,274.357,-0.126,-0.709,-0.099,0.686,0.198,1.125,-0.075
2016-12-12 11:32:15.730,274.357,-0.126,-0.710,-0.098,0.686,0.198,1.125,-0.075
2016-12-12 11:32:15.741,274.378,-0.125,-0.711,-0.097,0.685,0.198,1.125,-0.075
2016-12-12 11:32:15.753,274.378,-0.125,-0.712,-0.097,0.685,0.198,1.124,-0.075
2016-12-12 11:32:15.764,274.399,-0.124,-0.712,-0.096,0.684,0.198,1.124,-0.075
2016-12-12 11:32:15.775,274.421,-0.124,-0.713,-0.095,0.683,0.197,1.124,-0.075
2016-12-12 11:32:15.786,274.421,-0.123,-0.714,-0.094,0.683,0.197,1.124,-0.075
2016-12-12 11:32:15.797,274.442,-0.123,-0.715,-0.094,0.682,0.197,1.124,-0.075
2016-12-12 11:32:15.809,274.442,-0.122,-0.715,-0.093,0.682,0.196,1.124,-0.075
2016-12-12 11:32:15.819,274.463,-0.121,-0.716,-0.092,0.682,0.196,1.124,-0.075
2016-12-12 11:32:15.830,274.463,-0.120,-0.716,-0.091,0.681,0.196,1.124,-0.075
2016-12-12 11:32:15.842,274.485,-0.119,-0.717,-0.090,0.681,0.195,1.124,-0.075
2016-12-12 11:32:15.853,274.485,-0.118,-0.717,-0.089,0.681,0.195,1.123,-0.075
2016-12-12 11:32:15.864,274.506,-0.117,-0.718,-0.087,0.681,0.195,1.123,-0.075
2016-12-12 11:32:15.876,274.527,-0.116,-0.718,-0.086,0.681,0.194,1.123,-0.075
2016-12-12 11:32:15.887,274.527,-0.114,-0.719,-0.085,0.680,0.194,1.122,-0.075
2016-12-12 11:32:15.898,274.527,-0.113,-0.720,-0.083,0.680,0.194,1.122,-0.075
2016-12-12 11:32:15.909,274.549,-0.112,-0.720,-0.082,0.680,0.193,1.122,-0.075
2016-12-12 11:32:15.920,274.549,-0.110,-0.721,-0.080,0.680,0.193,1.122,-0.075
2016-12-12 11:32:15.931,274.570,-0.109,-0.721,-0.079,0.679,0.193,1.121,-0.075
2016-12-12 11:32:15.943,274.570,-0.107,-0.722,-0.078,0.679,0.192,1.121,-0.075
2016-12-12 11:32:15.954,274.591,-0.106,-0.723,-0.076,0.679,0.192,1.121,-0.075
2016-12-12 11:32:15.965,274.613,-0.105,-0.723,-0.075,0.678,0.192,1.121,-0.075
2016-12-12 11:32:15.976,274.613,-0.104,-0.724,-0.074,0.678,0.191,1.120,-0.075
2016-12-12 11:32:15.987,274.634,-0.103,-0.724,-0.074,0.678,0.191,1.120,-0.075
2016-12-12 11:32:15.998,274.634,-0.102,-0.725,-0.073,0.677,0.191,1.120,-0.075
2016-12-12 11:32:16.010,274.655,-0.101,-0.725,-0.072,0.677,0.190,1.120,-0.076
2016-12-12 11:32:16.020,274.655,-0.100,-0.726,-0.071,0.677,0.190,1.119,-0.076
2016-12-12 11:32:16.032,274.677,-0.100,-0.726,-0.070,0.676,0.190,1.119,-0.076
2016-12-12 11:32:16.043,274.677,-0.099,-0.727,-0.069,0.676,0.190,1.119,-0.076
2016-12-12 11:32:16.054,274.677,-0.099,-0.727,-0.068,0.676,0.190,1.119,-0.076
2016-12-12 11:32:16.066,274.698,-0.098,-0.728,-0.067,0.675,0.189,1.119,-0.077
2016-12-12 11:32:16.077,274.719,-0.097,-0.728,-0.066,0.675,0.189,1.118,-0.077
2016-12-12 11:32:16.088,274.719,-0.097,-0.729,-0.065,0.675,0.189,1.118,-0.077
2016-12-12 11:32:16.099,274.741,-0.096,-0.729,-0.064,0.675,0.189,1.118,-0.077
2016-12-12 11:32:16.110,274.741,-0.096,-0.729,-0.063,0.675,0.189,1.118,-0.078
2016-12-12 11:32:16.121,274.762,-0.096,-0.730,-0.063,0.674,0.188,1.118,-0.078
2016-12-12 11:32:16.133,274.762,-0.095,-0.730,-0.062,0.674,0.188,1.118,-0.078
2016-12-12 11:32:16.143,274.783,-0.095,-0.730,-0.061,0.674,0.188,1.117,-0.079
2016-12-12 11:32:16.155,274.805,-0.094,-0.731,-0.061,0.673,0.188,1.117,-0.079
2016-12-12 11:32:16.166,274.805,-0.094,-0.731,-0.060,0.673,0.188,1.117,-0.079
2016-12-12 11:32:16.177,274.826,-0.093,-0.732,-0.059,0.673,0.188,1.117,-0.080
2016-12-12 11:32:16.188,274.826,-0.092,-0.732,-0.058,0.672,0.188,1.117,-0.080
2016-12-12 11:32:16.199,274.847,-0.091,-0.733,-0.058,0.672,0.188,1.116,-0.080
2016-12-12 11:32:16.210,274.847,-0.089,-0.734,-0.057,0.671,0.188,1.116,-0.081
2016-12-12 11:32:16.222,274.847,-0.088,-0.734,-0.056,0.671,0.188,1.116,-0.081
2016-12-12 11:32:16.233,274.869,-0.086,-0.735,-0.055,0.671,0.188,1.116,-0.081
2016-12-12 11:32:16.244,274.869,-0.085,-0.735,-0.054,0.670,0.188,1.115,-0.082
2016-12-12 11:32:16.255,274.890,-0.084,-0.736,-0.053,0.670,0.188,1.115,-0.082
2016-12-12 11:32:16.267,274.911,-0.082,-0.736,-0.052,0.669,0.188,1.115,-0.083
2016-12-12 11:32:16.278,274.911,-0.081,-0.737,-0.051,0.669,0.188,1.115,-0.083
2016-12-12 11:32:16.289,274.933,-0.080,-0.737,-0.050,0.669,0.188,1.114,-0.083
2016-12-12 11:32:16.300,274.933,-0.080,-0.738,-0.049,0.669,0.188,1.114,-0.084
2016-12-12 11:32:16.311,274.954,-0.079,-0.738,-0.047,0.669,0.188,1.114,-0.084
2016-12-12 11:32:16.323,274.954,-0.078,-0.738,-0.046,0.669,0.188,1.114,-0.084
2016-12-12 11:32:16.333,274.975,-0.077,-0.738,-0.046,0.669,0.188,1.113,-0.085
2016-12-12 11:32:16.345,274.997,-0.076,-0.738,-0.045,0.669,0.188,1.113,-0.085
2016-12-12 11:32:16.356,274.997,-0.076,-0.738,-0.044,0.670,0.187,1.113,-0.085
2016-12-12 11:32:16.367,274.997,-0.075,-0.737,-0.043,0.670,0.187,1.113,-0.085
2016-12-12 11:32:16.378,275.018,-0.074,-0.737,-0.042,0.671,0.187,1.112,-0.086
2016-12-12 11:32:16.390,275.018,-0.074,-0.736,-0.041,0.671,0.187,1.112,-0.086
2016-12-12 11:32:16.400,275.039,-0.073,-0.736,-0.040,0.672,0.187,1.112,-0.086
2016-12-12 11:32:16.412,275.039,-0.072,-0.735,-0.039,0.673,0.187,1.111,-0.086
2016-12-12 11:32:16.423,275.061,-0.071,-0.734,-0.038,0.674,0.187,1.111,-0.086
2016-12-12 11:32:16.434,275.061,-0.071,-0.733,-0.037,0.675,0.187,1.111,-0.086
2016-12-12 11:32:16.445,275.082,-0.070,-0.732,-0.036,0.677,0.187,1.111,-0.086
2016-12-12 11:32:16.457,275.103,-0.069,-0.731,-0.035,0.678,0.187,1.111,-0.087
2016-12-12 11:32:16.468,275.103,-0.068,-0.730,-0.034,0.680,0.187,1.110,-0.087
2016-12-12 11:32:16.479,275.125,-0.068,-0.728,-0.033,0.681,0.187,1.110,-0.087
2016-12-12 11:32:16.490,275.125,-0.067,-0.727,-0.032,0.683,0.187,1.110,-0.087
2016-12-12 11:32:16.501,275.146,-0.067,-0.725,-0.031,0.685,0.187,1.110,-0.087
2016-12-12 11:32:16.512,275.146,-0.066,-0.724,-0.030,0.686,0.187,1.109,-0.087
2016-12-12 11:32:16.523,275.167,-0.065,-0.722,-0.029,0.688,0.187,1.109,-0.086
2016-12-12 11:32:16.534,275.167,-0.064,-0.720,-0.028,0.690,0.186,1.109,-0.086
2016-12-12 11:32:16.546,275.189,-0.063,-0.718,-0.026,0.692,0.186,1.109,-0.086
2016-12-12 11:32:16.557,275.189,-0.063,-0.717,-0.025,0.694,0.186,1.108,-0.086
2016-12-12 11:32:16.568,275.210,-0.062,-0.715,-0.024,0.696,0.186,1.108,-0.086
2016-12-12 11:32:16.579,275.210,-0.061,-0.713,-0.023,0.698,0.186,1.108,-0.086
2016-12-12 11:32:16.590,275.231,-0.060,-0.711,-0.022,0.700,0.185,1.108,-0.086
2016-12-12 11:32:16.602,275.231,-0.059,-0.709,-0.021,0.702,0.185,1.107,-0.086
2016-12-12 11:32:16.613,275.253,-0.058,-0.708,-0.019,0.704,0.185,1.107,-0.086
2016-12-12 11:32:16.624,275.253,-0.057,-0.706,-0.018,0.706,0.185,1.107,-0.086
2016-12-12 11:32:16.635,275.274,-0.055,-0.704,-0.017,0.708,0.184,1.107,-0.086
2016-12-12 11:32:16.646,275.295,-0.054,-0.702,-0.016,0.710,0.184,1.106,-0.086
2016-12-12 11:32:16.658,275.295,-0.053,-0.701,-0.015,0.711,0.184,1.106,-0.086
2016-12-12 11:32:16.669,275.317,-0.052,-0.699,-0.014,0.713,0.183,1.106,-0.086
2016-12-12 11:32:16.680,275.317,-0.051,-0.697,-0.013,0.715,0.183,1.106,-0.086
2016-12-12 11:32:16.691,275.317,-0.049,-0.696,-0.012,0.716,0.183,1.105,-0.085
2016-12-12 11:32:16.702,275.338,-0.048,-0.694,-0.012,0.718,0.183,1.105,-0.085
2016-12-12 11:32:16.713,275.338,-0.047,-0.693,-0.011,0.719,0.182,1.105,-0.085
2016-12-12 11:32:16.724,275.359,-0.045,-0.691,-0.010,0.721,0.182,1.105,-0.085
2016-12-12 11:32:16.735,275.381,-0.044,-0.690,-0.009,0.722,0.182,1.104,-0.085
2016-12-12 11:32:16.747,275.381,-0.043,-0.689,-0.009,0.724,0.181,1.104,-0.085
2016-12-12 11:32:16.758,275.402,-0.042,-0.688,-0.008,0.725,0.181,1.104,-0.085
2016-12-12 11:32:16.769,275.402,-0.041,-0.687,-0.008,0.726,0.181,1.104,-0.085
2016-12-12 11:32:16.780,275.423,-0.040,-0.685,-0.007,0.727,0.180,1.104,-0.085
2016-12-12 11:32:16.792,275.423,-0.039,-0.685,-0.007,0.728,0.180,1.103,-0.084
2016-12-12 11:32:16.803,275.445,-0.038,-0.684,-0.006,0.729,0.180,1.103,-0.084
2016-12-12 11:32:16.814,275.445,-0.037,-0.683,-0.006,0.730,0.179,1.103,-0.084
2016-12-12 11:32:16.825,275.466,-0.036,-0.682,-0.006,0.731,0.179,1.103,-0.084
2016-12-12 11:32:16.836,275.487,-0.035,-0.681,-0.006,0.731,0.178,1.103,-0.084
2016-12-12 11:32:16.848,275.487,-0.034,-0.680,-0.006,0.732,0.178,1.103,-0.083
2016-12-12 11:32:16.858,275.487,-0.033,-0.680,-0.005,0.733,0.178,1.103,-0.083
2016-12-12 11:32:16.869,275.509,-0.032,-0.679,-0.005,0.733,0.177,1.102,-0.083
2016-12-12 11:32:16.881,275.509,-0.031,-0.678,-0.005,0.734,0.177,1.102,-0.083
2016-12-12 11:32:16.892,275.530,-0.030,-0.678,-0.005,0.735,0.177,1.102,-0.083
2016-12-12 11:32:16.903,275.530,-0.029,-0.677,-0.005,0.735,0.177,1.102,-0.083
2016-12-12 11:32:16.914,275.551,-0.028,-0.676,-0.005,0.736,0.176,1.102,-0.082
2016-12-12 11:32:16.925,275.573,-0.027,-0.676,-0.005,0.737,0.176,1.102,-0.082
2016-12-12 11:32:16.937,275.573,-0.026,-0.675,-0.005,0.737,0.176,1.102,-0.082
2016-12-12 11:32:16.948,275.594,-0.025,-0.674,-0.005,0.738,0.176,1.102,-0.082
2016-12-12 11:32:16.959,275.594,-0.024,-0.674,-0.005,0.739,0.175,1.101,-0.082
2016-12-12 11:32:16.970,275.615,-0.023,-0.673,-0.005,0.739,0.175,1.101,-0.082
2016-12-12 11:32:16.981,275.615,-0.023,-0.672,-0.005,0.740,0.175,1.101,-0.082
2016-12-12 11:32:16.993,275.637,-0.022,-0.672,-0.005,0.740,0.175,1.101,-0.081
2016-12-12 11:32:17.004,275.637,-0.021,-0.671,-0.006,0.741,0.175,1.101,-0.081
2016-12-12 11:32:17.015,275.637,-0.020,-0.670,-0.006,0.742,0.175,1.101,-0.081
2016-12-12 11:32:17.026,275.658,-0.019,-0.669,-0.006,0.743,0.175,1.101,-0.081
2016-12-12 11:32:17.037,275.679,-0.019,-0.669,-0.006,0.743,0.174,1.101,-0.080
2016-12-12 11:32:17.048,275.679,-0.018,-0.668,-0.006,0.744,0.174,1.101,-0.080
2016-12-12 11:32:17.059,275.701,-0.017,-0.667,-0.006,0.745,0.174,1.100,-0.080
2016-12-12 11:32:17.071,275.701,-0.016,-0.666,-0.006,0.746,0.174,1.100,-0.080
2016-12-12 11:32:17.082,275.722,-0.016,-0.665,-0.006,0.746,0.174,1.100,-0.080
2016-12-12 11:32:17.093,275.722,-0.015,-0.664,-0.006,0.747,0.174,1.100,-0.080
2016-12-12 11:32:17.104,275.743,-0.014,-0.663,-0.006,0.748,0.174,1.100,-0.079
2016-12-12 11:32:17.115,275.765,-0.014,-0.662,-0.006,0.749,0.174,1.100,-0.079
2016-12-12 11:32:17.127,275.765,-0.013,-0.661,-0.005,0.750,0.174,1.100,-0.079
2016-12-12 11:32:17.137,275.786,-0.012,-0.660,-0.005,0.751,0.174,1.100,-0.079
2016-12-12 11:32:17.149,275.786,-0.012,-0.659,-0.004,0.752,0.174,1.100,-0.079
2016-12-12 11:32:17.160,275.807,-0.011,-0.658,-0.004,0.753,0.174,1.100,-0.078
2016-12-12 11:32:17.171,275.807,-0.011,-0.658,-0.003,0.753,0.174,1.099,-0.078
2016-12-12 11:32:17.183,275.807,-0.011,-0.657,-0.003,0.754,0.174,1.100,-0.078
2016-12-12 11:32:17.194,275.829,-0.011,-0.656,-0.003,0.755,0.174,1.100,-0.078
2016-12-12 11:32:17.205,275.850,-0.010,-0.655,-0.002,0.755,0.174,1.099,-0.078
2016-12-12 11:32:17.216,275.850,-0.010,-0.654,-0.002,0.756,0.174,1.099,-0.078
2016-12-12 11:32:17.227,275.871,-0.010,-0.654,-0.002,0.757,0.174,1.099,-0.078
2016-12-12 11:32:17.238,275.871,-0.010,-0.653,-0.002,0.757,0.174,1.099,-0.078
2016-12-12 11:32:17.249,275.893,-0.009,-0.653,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.261,275.893,-0.009,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.272,275.914,-0.009,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.283,275.914,-0.008,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.294,275.935,-0.008,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.305,275.957,-0.007,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.317,275.957,-0.007,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.327,275.957,-0.006,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.339,275.978,-0.006,-0.652,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.350,275.978,-0.005,-0.653,-0.002,0.758,0.174,1.099,-0.077
2016-12-12 11:32:17.361,275.999,-0.005,-0.653,-0.002,0.757,0.173,1.099,-0.078
2016-12-12 11:32:17.372,275.999,-0.004,-0.654,-0.002,0.757,0.173,1.099,-0.078
2016-12-12 11:32:17.384,276.021,-0.004,-0.654,-0.003,0.756,0.173,1.099,-0.078
2016-12-12 11:32:17.395,276.021,-0.003,-0.655,-0.003,0.756,0.173,1.099,-0.078
2016-12-12 11:32:17.406,276.042,-0.002,-0.656,-0.003,0.755,0.173,1.099,-0.078
2016-12-12 11:32:17.417,276.063,-0.002,-0.656,-0.003,0.754,0.173,1.099,-0.078
2016-12-12 11:32:17.428,276.063,-0.001,-0.657,-0.002,0.754,0.173,1.098,-0.078
2016-12-12 11:32:17.439,276.085,0.000,-0.658,-0.003,0.753,0.173,1.098,-0.078
2016-12-12 11:32:17.451,276.085,0.001,-0.659,-0.003,0.752,0.173,1.098,-0.078
2016-12-12 11:32:17.462,276.106,0.002,-0.660,-0.003,0.751,0.173,1.098,-0.079
2016-12-12 11:32:17.473,276.106,0.002,-0.661,-0.003,0.751,0.173,1.098,-0.079
2016-12-12 11:32:17.484,276.127,0.003,-0.662,-0.003,0.750,0.173,1.098,-0.079
2016-12-12 11:32:17.495,276.127,0.003,-0.663,-0.003,0.749,0.173,1.098,-0.079
2016-12-12 11:32:17.506,276.149,0.004,-0.664,-0.003,0.748,0.173,1.098,-0.079
2016-12-12 11:32:17.517,276.149,0.004,-0.665,-0.002,0.747,0.173,1.098,-0.079
2016-12-12 11:32:17.528,276.170,0.003,-0.666,-0.002,0.746,0.173,1.098,-0.080
2016-12-12 11:32:17.540,276.170,0.003,-0.667,-0.002,0.745,0.173,1.098,-0.080
2016-12-12 11:32:17.551,276.191,0.003,-0.668,-0.002,0.744,0.173,1.098,-0.080
2016-12-12 11:32:17.563,276.191,0.002,-0.668,-0.002,0.744,0.173,1.098,-0.080
2016-12-12 11:32:17.573,276.213,0.002,-0.669,-0.001,0.743,0.173,1.098,-0.080
2016-12-12 11:32:17.585,276.213,0.002,-0.669,-0.001,0.743,0.173,1.098,-0.080
2016-12-12 11:32:17.596,276.234,0.001,-0.669,0.000,0.743,0.173,1.098,-0.080
2016-12-12 11:32:17.607,276.255,0.002,-0.669,0.000,0.743,0.173,1.098,-0.080
2016-12-12 11:32:17.618,276.255,0.001,-0.669,0.001,0.744,0.173,1.098,-0.080
2016-12-12 11:32:17.629,276.277,0.001,-0.668,0.001,0.744,0.172,1.098,-0.080
2016-12-12 11:32:17.640,276.277,0.001,-0.668,0.002,0.745,0.172,1.098,-0.081
2016-12-12 11:32:17.651,276.277,0.001,-0.667,0.002,0.745,0.172,1.098,-0.080
2016-12-12 11:32:17.662,276.298,0.001,-0.666,0.003,0.746,0.172,1.098,-0.080
2016-12-12 11:32:17.674,276.298,0.001,-0.665,0.003,0.747,0.172,1.098,-0.080
2016-12-12 11:32:17.685,276.319,0.001,-0.664,0.004,0.748,0.172,1.097,-0.080
2016-12-12 11:32:17.696,276.341,0.001,-0.663,0.004,0.749,0.172,1.097,-0.080
2016-12-12 11:32:17.707,276.341,0.001,-0.662,0.005,0.750,0.172,1.097,-0.080
2016-12-12 11:32:17.718,276.362,0.001,-0.661,0.005,0.751,0.172,1.097,-0.080
2016-12-12 11:32:17.730,276.362,0.001,-0.660,0.006,0.751,0.172,1.097,-0.080
2016-12-12 11:32:17.741,276.383,0.001,-0.659,0.006,0.752,0.172,1.097,-0.079
2016-12-12 11:32:17.753,276.383,0.001,-0.658,0.006,0.753,0.172,1.097,-0.079
2016-12-12 11:32:17.763,276.405,0.001,-0.658,0.006,0.753,0.172,1.097,-0.079
2016-12-12 11:32:17.774,276.405,0.001,-0.657,0.006,0.754,0.172,1.097,-0.079
2016-12-12 11:32:17.786,276.426,0.002,-0.657,0.006,0.754,0.172,1.097,-0.079
2016-12-12 11:32:17.797,276.447,0.002,-0.657,0.006,0.754,0.172,1.097,-0.079
2016-12-12 11:32:17.808,276.447,0.002,-0.657,0.006,0.754,0.172,1.097,-0.079
2016-12-12 11:32:17.819,276.447,0.002,-0.657,0.005,0.754,0.172,1.097,-0.079
2016-12-12 11:32:17.830,276.469,0.002,-0.657,0.005,0.754,0.172,1.097,-0.079
2016-12-12 11:32:17.841,276.469,0.002,-0.658,0.005,0.753,0.172,1.097,-0.079
2016-12-12 11:32:17.852,276.490,0.003,-0.658,0.005,0.753,0.172,1.097,-0.079
2016-12-12 11:32:17.864,276.490,0.003,-0.659,0.005,0.752,0.172,1.097,-0.079
2016-12-12 11:32:17.875,276.511,0.003,-0.660,0.005,0.751,0.172,1.097,-0.078
2016-12-12 11:32:17.886,276.533,0.003,-0.660,0.005,0.751,0.172,1.097,-0.078
2016-12-12 11:32:17.897,276.533,0.003,-0.661,0.005,0.750,0.172,1.097,-0.078
2016-12-12 11:32:17.908,276.554,0.003,-0.662,0.005,0.750,0.172,1.097,-0.078
2016-12-12 11:32:17.920,276.554,0.003,-0.662,0.005,0.749,0.172,1.097,-0.078
2016-12-12 11:32:17.931,276.575,0.003,-0.663,0.005,0.749,0.172,1.097,-0.078
2016-12-12 11:32:17.943,276.575,0.003,-0.664,0.005,0.748,0.172,1.097,-0.078
2016-12-12 11:32:17.953,276.597,0.003,-0.664,0.005,0.748,0.172,1.097,-0.078
2016-12-12 11:32:17.964,276.597,0.003,-0.665,0.005,0.747,0.172,1.097,-0.078
2016-12-12 11:32:17.976,276.618,0.003,-0.665,0.005,0.747,0.172,1.097,-0.078
2016-12-12 11:32:17.987,276.618,0.003,-0.666,0.005,0.746,0.172,1.097,-0.078
2016-12-12 11:32:17.998,276.639,0.003,-0.666,0.005,0.746,0.172,1.097,-0.078
2016-12-12 11:32:18.009,276.639,0.003,-0.666,0.006,0.746,0.172,1.097,-0.078
2016-12-12 11:32:18.020,276.661,0.003,-0.667,0.006,0.745,0.172,1.097,-0.078
2016-12-12 11:32:18.031,276.661,0.003,-0.667,0.006,0.745,0.172,1.097,-0.078
