Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:20:41.841,343.308,0.015,-0.666,-0.005,0.746,0.147,1.115,-0.061
2016-12-12 11:20:41.852,343.308,0.015,-0.667,-0.005,0.745,0.147,1.115,-0.061
2016-12-12 11:20:41.863,343.329,0.016,-0.667,-0.005,0.745,0.147,1.115,-0.061
2016-12-12 11:20:41.875,343.351,0.016,-0.668,-0.005,0.744,0.147,1.115,-0.061
2016-12-12 11:20:41.886,343.351,0.016,-0.668,-0.005,0.744,0.147,1.115,-0.061
2016-12-12 11:20:41.897,343.372,0.016,-0.669,-0.005,0.743,0.147,1.115,-0.061
2016-12-12 11:20:41.908,343.372,0.016,-0.669,-0.005,0.743,0.147,1.115,-0.061
2016-12-12 11:20:41.919,343.393,0.016,-0.670,-0.005,0.743,0.147,1.115,-0.061
2016-12-12 11:20:41.930,343.393,0.016,-0.670,-0.005,0.742,0.147,1.115,-0.061
2016-12-12 11:20:41.941,343.415,0.016,-0.670,-0.005,0.742,0.147,1.115,-0.061
2016-12-12 11:20:41.953,343.415,0.016,-0.670,-0.005,0.742,0.147,1.115,-0.061
2016-12-12 11:20:41.964,343.415,0.016,-0.671,-0.005,0.741,0.147,1.115,-0.061
2016-12-12 11:20:41.975,343.436,0.017,-0.671,-0.005,0.741,0.147,1.115,-0.061
2016-12-12 11:20:41.986,343.457,0.017,-0.671,-0.005,0.741,0.147,1.115,-0.061
2016-12-12 11:20:41.998,343.457,0.017,-0.671,-0.006,0.741,0.147,1.115,-0.061
2016-12-12 11:20:42.008,343.479,0.017,-0.672,-0.006,0.741,0.148,1.115,-0.061
2016-12-12 11:20:42.021,343.479,0.017,-0.672,-0.006,0.741,0.148,1.115,-0.061
2016-12-12 11:20:42.031,343.500,0.017,-0.672,-0.006,0.740,0.148,1.115,-0.061
2016-12-12 11:20:42.042,343.500,0.017,-0.672,-0.006,0.740,0.148,1.115,-0.061
2016-12-12 11:20:42.053,343.521,0.017,-0.672,-0.006,0.740,0.148,1.115,-0.061
2016-12-12 11:20:42.065,343.543,0.017,-0.672,-0.006,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.076,343.543,0.017,-0.672,-0.006,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.087,343.564,0.017,-0.672,-0.006,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.098,343.564,0.017,-0.672,-0.006,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.109,343.585,0.017,-0.672,-0.006,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.120,343.585,0.017,-0.672,-0.006,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.131,343.585,0.017,-0.672,-0.007,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.142,343.607,0.017,-0.672,-0.007,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.154,343.607,0.016,-0.672,-0.007,0.740,0.149,1.115,-0.061
2016-12-12 11:20:42.165,343.628,0.016,-0.672,-0.007,0.740,0.150,1.115,-0.061
2016-12-12 11:20:42.176,343.649,0.017,-0.672,-0.007,0.740,0.150,1.115,-0.060
2016-12-12 11:20:42.188,343.649,0.016,-0.672,-0.007,0.741,0.150,1.115,-0.060
2016-12-12 11:20:42.198,343.671,0.016,-0.671,-0.007,0.741,0.150,1.115,-0.060
2016-12-12 11:20:42.210,343.671,0.017,-0.671,-0.007,0.741,0.150,1.115,-0.060
2016-12-12 11:20:42.221,343.692,0.016,-0.671,-0.007,0.741,0.150,1.115,-0.060
2016-12-12 11:20:42.232,343.692,0.016,-0.671,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.243,343.713,0.016,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.255,343.735,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.265,343.735,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.276,343.735,0.016,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.287,343.756,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.299,343.756,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.061
2016-12-12 11:20:42.310,343.777,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.322,343.777,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.332,343.799,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.344,343.799,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.355,343.820,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.366,343.841,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.377,343.841,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.388,343.863,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.400,343.863,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.410,343.884,0.016,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.422,343.884,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.433,343.905,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.444,343.905,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.455,343.927,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.467,343.927,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.477,343.948,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.490,343.948,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.500,343.969,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.511,343.969,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.523,343.991,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.535,343.991,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.545,344.012,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.556,344.033,0.017,-0.670,-0.007,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.567,344.033,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.578,344.055,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.590,344.055,0.017,-0.670,-0.006,0.742,0.150,1.115,-0.060
2016-12-12 11:20:42.600,344.055,0.017,-0.670,-0.006,0.742,0.149,1.115,-0.060
2016-12-12 11:20:42.612,344.076,0.017,-0.670,-0.006,0.742,0.149,1.115,-0.060
2016-12-12 11:20:42.623,344.076,0.017,-0.670,-0.006,0.742,0.149,1.115,-0.060
2016-12-12 11:20:42.634,344.097,0.017,-0.670,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.645,344.119,0.017,-0.670,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.657,344.119,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.667,344.140,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.678,344.140,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.690,344.161,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.702,344.161,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.712,344.183,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.724,344.183,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.735,344.204,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.060
2016-12-12 11:20:42.746,344.225,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.757,344.225,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.768,344.225,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.779,344.247,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.791,344.247,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.801,344.268,0.017,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.813,344.268,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.824,344.289,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.835,344.311,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.846,344.311,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.857,344.332,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.869,344.332,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.879,344.353,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.891,344.353,0.016,-0.669,-0.006,0.743,0.149,1.115,-0.061
2016-12-12 11:20:42.902,344.375,0.016,-0.669,-0.006,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.913,344.375,0.016,-0.669,-0.006,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.924,344.375,0.015,-0.669,-0.006,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.936,344.396,0.015,-0.669,-0.006,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.947,344.417,0.015,-0.669,-0.007,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.958,344.417,0.015,-0.669,-0.007,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.969,344.439,0.015,-0.669,-0.007,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.980,344.439,0.015,-0.669,-0.007,0.743,0.150,1.115,-0.061
2016-12-12 11:20:42.992,344.460,0.015,-0.669,-0.007,0.743,0.150,1.115,-0.061
2016-12-12 11:20:43.003,344.460,0.015,-0.669,-0.007,0.743,0.150,1.115,-0.061
2016-12-12 11:20:43.014,344.481,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.026,344.503,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.036,344.503,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.047,344.524,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.059,344.524,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.070,344.545,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.082,344.545,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.092,344.545,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.103,344.567,0.014,-0.669,-0.008,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.114,344.567,0.014,-0.669,-0.008,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.125,344.588,0.014,-0.669,-0.008,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.137,344.609,0.014,-0.669,-0.008,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.148,344.609,0.014,-0.669,-0.008,0.743,0.151,1.116,-0.061
2016-12-12 11:20:43.159,344.631,0.014,-0.669,-0.008,0.743,0.151,1.115,-0.061
2016-12-12 11:20:43.171,344.631,0.014,-0.669,-0.008,0.743,0.151,1.116,-0.061
2016-12-12 11:20:43.181,344.652,0.014,-0.669,-0.008,0.743,0.152,1.116,-0.061
2016-12-12 11:20:43.193,344.652,0.014,-0.669,-0.008,0.744,0.152,1.115,-0.061
2016-12-12 11:20:43.204,344.673,0.014,-0.668,-0.008,0.744,0.152,1.115,-0.061
2016-12-12 11:20:43.215,344.695,0.014,-0.668,-0.008,0.744,0.152,1.115,-0.061
2016-12-12 11:20:43.226,344.695,0.014,-0.668,-0.008,0.744,0.151,1.115,-0.061
2016-12-12 11:20:43.237,344.695,0.014,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.248,344.716,0.014,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.260,344.716,0.014,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.271,344.737,0.014,-0.668,-0.008,0.744,0.151,1.116,-0.061
2016-12-12 11:20:43.282,344.737,0.014,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.293,344.759,0.014,-0.668,-0.008,0.744,0.152,1.115,-0.061
2016-12-12 11:20:43.305,344.759,0.014,-0.668,-0.008,0.744,0.152,1.115,-0.061
2016-12-12 11:20:43.315,344.780,0.014,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.327,344.801,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.338,344.801,0.013,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.349,344.823,0.013,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.360,344.823,0.013,-0.668,-0.008,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.371,344.844,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.382,344.844,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.393,344.865,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.405,344.865,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.416,344.887,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.427,344.887,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.438,344.908,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.449,344.908,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.461,344.929,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.473,344.929,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.483,344.951,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.495,344.951,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.506,344.972,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.517,344.993,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.528,344.993,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.539,345.015,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.551,345.015,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.561,345.015,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.572,345.036,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.583,345.036,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.594,345.057,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.606,345.079,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.617,345.079,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.628,345.100,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.639,345.100,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.651,345.121,0.013,-0.668,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.662,345.121,0.013,-0.669,-0.009,0.744,0.152,1.116,-0.061
2016-12-12 11:20:43.673,345.143,0.013,-0.669,-0.009,0.744,0.152,1.116,-0.062
2016-12-12 11:20:43.684,345.143,0.013,-0.669,-0.009,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.695,345.164,0.013,-0.669,-0.009,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.707,345.185,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.718,345.185,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.729,345.185,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.740,345.207,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.751,345.207,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.762,345.228,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.774,345.228,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.784,345.249,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.796,345.271,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.807,345.271,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.818,345.292,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.829,345.292,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.840,345.313,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.852,345.313,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.863,345.335,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.874,345.335,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.885,345.356,0.013,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.896,345.356,0.014,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.908,345.377,0.014,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.918,345.377,0.014,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.930,345.399,0.014,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.941,345.399,0.014,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.952,345.420,0.014,-0.669,-0.008,0.743,0.152,1.115,-0.061
2016-12-12 11:20:43.964,345.420,0.014,-0.669,-0.008,0.743,0.152,1.116,-0.062
2016-12-12 11:20:43.974,345.441,0.014,-0.669,-0.008,0.743,0.152,1.115,-0.062
2016-12-12 11:20:43.986,345.463,0.014,-0.669,-0.008,0.743,0.152,1.115,-0.062
2016-12-12 11:20:43.997,345.463,0.014,-0.669,-0.008,0.743,0.152,1.115,-0.062
2016-12-12 11:20:44.008,345.484,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.062
2016-12-12 11:20:44.020,345.484,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.062
2016-12-12 11:20:44.030,345.505,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.062
2016-12-12 11:20:44.042,345.505,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.062
2016-12-12 11:20:44.053,345.505,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.064,345.527,0.014,-0.669,-0.007,0.743,0.151,1.115,-0.062
2016-12-12 11:20:44.075,345.548,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.087,345.548,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.097,345.569,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.108,345.569,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.120,345.591,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.131,345.591,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.142,345.612,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.153,345.612,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.164,345.633,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.176,345.655,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.187,345.655,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.197,345.655,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.209,345.676,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.220,345.676,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.231,345.697,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.243,345.697,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.254,345.719,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.265,345.740,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.276,345.740,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.287,345.761,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.299,345.761,0.015,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.309,345.783,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.321,345.783,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.332,345.804,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.343,345.804,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.354,345.825,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.366,345.825,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.377,345.847,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.388,345.847,0.016,-0.669,-0.007,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.399,345.868,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.411,345.868,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.421,345.889,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.433,345.889,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.444,345.911,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.455,345.932,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.466,345.932,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.477,345.953,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.488,345.953,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.499,345.975,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.510,345.975,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.522,345.975,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.533,345.996,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.544,345.996,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.555,346.017,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.567,346.039,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.577,346.039,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.589,346.060,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.600,346.060,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.611,346.081,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.623,346.081,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.633,346.103,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.644,346.103,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.656,346.124,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.667,346.145,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.678,346.145,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.689,346.145,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.700,346.167,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.712,346.167,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.723,346.188,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.734,346.188,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.745,346.209,0.016,-0.669,-0.006,0.743,0.151,1.115,-0.061
2016-12-12 11:20:44.756,346.231,0.016,-0.669,-0.006,0.743,0.151,1.116,-0.061
2016-12-12 11:20:44.768,346.231,0.016,-0.668,-0.006,0.744,0.151,1.116,-0.061
2016-12-12 11:20:44.779,346.252,0.016,-0.668,-0.006,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.790,346.252,0.016,-0.668,-0.006,0.744,0.150,1.115,-0.061
2016-12-12 11:20:44.801,346.273,0.016,-0.668,-0.006,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.812,346.273,0.016,-0.668,-0.006,0.744,0.150,1.115,-0.061
2016-12-12 11:20:44.823,346.295,0.016,-0.668,-0.006,0.744,0.150,1.115,-0.061
2016-12-12 11:20:44.835,346.295,0.016,-0.668,-0.006,0.744,0.150,1.115,-0.061
2016-12-12 11:20:44.846,346.316,0.016,-0.668,-0.006,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.858,346.316,0.017,-0.668,-0.006,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.868,346.337,0.017,-0.668,-0.005,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.879,346.337,0.017,-0.668,-0.006,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.891,346.359,0.017,-0.668,-0.005,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.902,346.359,0.017,-0.668,-0.005,0.744,0.150,1.116,-0.061
2016-12-12 11:20:44.913,346.380,0.017,-0.668,-0.005,0.744,0.150,1.115,-0.061
2016-12-12 11:20:44.924,346.380,0.016,-0.668,-0.005,0.744,0.150,1.115,-0.061
2016-12-12 11:20:44.935,346.401,0.017,-0.668,-0.005,0.744,0.149,1.115,-0.061
