Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:08:32.197,156.956,0.011,-0.534,0.014,0.845,0.176,1.140,-0.056
2016-12-12 11:08:32.208,156.977,0.011,-0.531,0.015,0.847,0.176,1.139,-0.056
2016-12-12 11:08:32.219,156.999,0.011,-0.529,0.015,0.849,0.176,1.139,-0.055
2016-12-12 11:08:32.230,156.999,0.012,-0.526,0.016,0.850,0.176,1.139,-0.055
2016-12-12 11:08:32.241,156.999,0.012,-0.522,0.016,0.852,0.177,1.139,-0.055
2016-12-12 11:08:32.252,157.020,0.012,-0.519,0.017,0.854,0.177,1.139,-0.055
2016-12-12 11:08:32.264,157.020,0.012,-0.515,0.018,0.857,0.177,1.139,-0.054
2016-12-12 11:08:32.275,157.041,0.012,-0.511,0.019,0.859,0.177,1.139,-0.054
2016-12-12 11:08:32.286,157.063,0.012,-0.507,0.020,0.861,0.178,1.139,-0.053
2016-12-12 11:08:32.297,157.063,0.012,-0.503,0.021,0.864,0.178,1.139,-0.053
2016-12-12 11:08:32.308,157.084,0.012,-0.499,0.021,0.866,0.178,1.139,-0.053
2016-12-12 11:08:32.319,157.084,0.012,-0.496,0.022,0.868,0.178,1.139,-0.052
2016-12-12 11:08:32.331,157.105,0.013,-0.492,0.023,0.870,0.179,1.139,-0.052
2016-12-12 11:08:32.342,157.105,0.013,-0.488,0.023,0.873,0.179,1.139,-0.052
2016-12-12 11:08:32.353,157.105,0.014,-0.484,0.023,0.875,0.179,1.139,-0.051
2016-12-12 11:08:32.364,157.127,0.014,-0.480,0.024,0.877,0.179,1.138,-0.051
2016-12-12 11:08:32.375,157.148,0.014,-0.477,0.024,0.879,0.180,1.138,-0.050
2016-12-12 11:08:32.386,157.169,0.014,-0.473,0.024,0.880,0.180,1.138,-0.050
2016-12-12 11:08:32.398,157.169,0.014,-0.470,0.024,0.882,0.180,1.138,-0.050
2016-12-12 11:08:32.409,157.191,0.014,-0.467,0.024,0.884,0.180,1.138,-0.049
2016-12-12 11:08:32.420,157.191,0.014,-0.464,0.024,0.886,0.181,1.138,-0.049
2016-12-12 11:08:32.431,157.212,0.014,-0.461,0.024,0.887,0.181,1.138,-0.048
2016-12-12 11:08:32.442,157.212,0.015,-0.458,0.024,0.888,0.181,1.138,-0.048
2016-12-12 11:08:32.453,157.212,0.015,-0.456,0.024,0.890,0.181,1.138,-0.048
2016-12-12 11:08:32.464,157.233,0.015,-0.453,0.024,0.891,0.182,1.138,-0.047
2016-12-12 11:08:32.476,157.255,0.016,-0.451,0.024,0.892,0.182,1.138,-0.047
2016-12-12 11:08:32.487,157.255,0.016,-0.449,0.024,0.893,0.182,1.138,-0.047
2016-12-12 11:08:32.498,157.276,0.017,-0.448,0.024,0.894,0.182,1.138,-0.046
2016-12-12 11:08:32.509,157.276,0.017,-0.446,0.024,0.894,0.182,1.138,-0.046
2016-12-12 11:08:32.521,157.276,0.017,-0.445,0.024,0.895,0.183,1.138,-0.046
2016-12-12 11:08:32.532,157.297,0.018,-0.444,0.023,0.896,0.183,1.138,-0.045
2016-12-12 11:08:32.543,157.297,0.018,-0.443,0.023,0.896,0.183,1.138,-0.045
2016-12-12 11:08:32.554,157.319,0.019,-0.442,0.023,0.896,0.183,1.138,-0.045
2016-12-12 11:08:32.565,157.340,0.019,-0.442,0.022,0.897,0.183,1.138,-0.045
2016-12-12 11:08:32.577,157.361,0.019,-0.441,0.022,0.897,0.184,1.138,-0.044
2016-12-12 11:08:32.588,157.361,0.019,-0.441,0.021,0.897,0.184,1.138,-0.044
2016-12-12 11:08:32.599,157.383,0.020,-0.441,0.021,0.897,0.184,1.138,-0.044
2016-12-12 11:08:32.610,157.383,0.020,-0.441,0.020,0.897,0.184,1.138,-0.044
2016-12-12 11:08:32.621,157.383,0.020,-0.441,0.020,0.897,0.184,1.138,-0.044
2016-12-12 11:08:32.632,157.404,0.021,-0.441,0.020,0.897,0.184,1.138,-0.043
2016-12-12 11:08:32.644,157.404,0.021,-0.441,0.019,0.897,0.184,1.138,-0.043
2016-12-12 11:08:32.654,157.425,0.022,-0.441,0.019,0.897,0.184,1.138,-0.043
2016-12-12 11:08:32.665,157.425,0.022,-0.441,0.019,0.897,0.185,1.138,-0.043
2016-12-12 11:08:32.677,157.447,0.022,-0.442,0.019,0.897,0.185,1.138,-0.042
2016-12-12 11:08:32.688,157.447,0.023,-0.442,0.018,0.897,0.185,1.138,-0.042
2016-12-12 11:08:32.699,157.468,0.023,-0.442,0.018,0.897,0.185,1.138,-0.042
2016-12-12 11:08:32.711,157.489,0.023,-0.442,0.018,0.897,0.185,1.138,-0.042
2016-12-12 11:08:32.722,157.489,0.024,-0.441,0.018,0.897,0.186,1.138,-0.041
2016-12-12 11:08:32.733,157.489,0.024,-0.441,0.018,0.897,0.186,1.138,-0.041
2016-12-12 11:08:32.744,157.511,0.024,-0.441,0.017,0.897,0.186,1.138,-0.041
2016-12-12 11:08:32.755,157.511,0.024,-0.441,0.017,0.897,0.186,1.138,-0.041
2016-12-12 11:08:32.766,157.532,0.025,-0.440,0.017,0.897,0.186,1.137,-0.040
2016-12-12 11:08:32.778,157.553,0.025,-0.440,0.017,0.898,0.186,1.138,-0.040
2016-12-12 11:08:32.789,157.575,0.025,-0.439,0.017,0.898,0.186,1.138,-0.040
2016-12-12 11:08:32.800,157.575,0.025,-0.438,0.017,0.898,0.186,1.138,-0.040
2016-12-12 11:08:32.811,157.575,0.025,-0.438,0.017,0.899,0.186,1.138,-0.040
2016-12-12 11:08:32.822,157.596,0.025,-0.437,0.017,0.899,0.186,1.137,-0.040
2016-12-12 11:08:32.833,157.596,0.026,-0.436,0.017,0.899,0.187,1.137,-0.039
2016-12-12 11:08:32.844,157.596,0.026,-0.436,0.017,0.900,0.187,1.137,-0.039
2016-12-12 11:08:32.855,157.617,0.026,-0.435,0.018,0.900,0.187,1.137,-0.039
2016-12-12 11:08:32.867,157.639,0.026,-0.435,0.018,0.900,0.187,1.137,-0.039
2016-12-12 11:08:32.877,157.660,0.026,-0.434,0.018,0.900,0.187,1.137,-0.039
2016-12-12 11:08:32.889,157.660,0.026,-0.434,0.018,0.900,0.187,1.137,-0.039
2016-12-12 11:08:32.900,157.660,0.027,-0.434,0.018,0.901,0.187,1.137,-0.038
2016-12-12 11:08:32.912,157.681,0.027,-0.433,0.018,0.901,0.187,1.137,-0.038
2016-12-12 11:08:32.923,157.703,0.027,-0.433,0.018,0.901,0.187,1.137,-0.038
2016-12-12 11:08:32.934,157.703,0.027,-0.433,0.018,0.901,0.187,1.137,-0.038
2016-12-12 11:08:32.945,157.703,0.027,-0.432,0.017,0.901,0.187,1.137,-0.038
2016-12-12 11:08:32.956,157.745,0.027,-0.432,0.017,0.901,0.188,1.137,-0.038
2016-12-12 11:08:32.968,157.745,0.027,-0.432,0.017,0.901,0.188,1.137,-0.038
2016-12-12 11:08:32.978,157.745,0.027,-0.432,0.017,0.901,0.188,1.137,-0.038
2016-12-12 11:08:32.990,157.745,0.027,-0.431,0.016,0.902,0.188,1.137,-0.038
2016-12-12 11:08:33.001,157.767,0.027,-0.431,0.016,0.902,0.188,1.137,-0.038
2016-12-12 11:08:33.012,157.767,0.027,-0.431,0.016,0.902,0.188,1.137,-0.038
2016-12-12 11:08:33.023,157.788,0.027,-0.430,0.016,0.902,0.188,1.137,-0.038
2016-12-12 11:08:33.034,157.788,0.027,-0.430,0.016,0.902,0.188,1.137,-0.038
2016-12-12 11:08:33.045,157.809,0.027,-0.429,0.016,0.903,0.188,1.138,-0.038
2016-12-12 11:08:33.057,157.831,0.027,-0.428,0.016,0.903,0.188,1.138,-0.038
2016-12-12 11:08:33.068,157.831,0.026,-0.428,0.016,0.903,0.188,1.138,-0.038
2016-12-12 11:08:33.079,157.852,0.026,-0.427,0.016,0.904,0.189,1.138,-0.038
2016-12-12 11:08:33.091,157.852,0.026,-0.426,0.016,0.904,0.189,1.138,-0.038
2016-12-12 11:08:33.101,157.873,0.026,-0.425,0.016,0.905,0.189,1.138,-0.038
2016-12-12 11:08:33.113,157.873,0.026,-0.424,0.016,0.905,0.189,1.138,-0.038
2016-12-12 11:08:33.124,157.895,0.025,-0.423,0.016,0.906,0.189,1.138,-0.037
2016-12-12 11:08:33.135,157.916,0.025,-0.422,0.016,0.906,0.189,1.138,-0.037
2016-12-12 11:08:33.146,157.916,0.024,-0.421,0.016,0.906,0.189,1.138,-0.037
2016-12-12 11:08:33.157,157.937,0.024,-0.420,0.015,0.907,0.189,1.138,-0.037
2016-12-12 11:08:33.169,157.937,0.023,-0.419,0.015,0.907,0.189,1.138,-0.037
2016-12-12 11:08:33.179,157.937,0.023,-0.418,0.015,0.908,0.189,1.138,-0.037
2016-12-12 11:08:33.191,157.959,0.023,-0.417,0.015,0.908,0.189,1.138,-0.038
2016-12-12 11:08:33.202,157.959,0.023,-0.417,0.015,0.909,0.189,1.138,-0.037
2016-12-12 11:08:33.213,157.980,0.023,-0.416,0.015,0.909,0.189,1.138,-0.038
2016-12-12 11:08:33.224,158.001,0.022,-0.415,0.015,0.909,0.189,1.138,-0.038
2016-12-12 11:08:33.235,158.001,0.022,-0.414,0.015,0.910,0.189,1.138,-0.038
2016-12-12 11:08:33.246,158.023,0.022,-0.414,0.015,0.910,0.189,1.138,-0.038
2016-12-12 11:08:33.257,158.023,0.021,-0.413,0.016,0.910,0.189,1.138,-0.038
2016-12-12 11:08:33.268,158.044,0.021,-0.413,0.016,0.911,0.190,1.138,-0.038
2016-12-12 11:08:33.281,158.044,0.021,-0.412,0.016,0.911,0.190,1.138,-0.038
2016-12-12 11:08:33.291,158.065,0.020,-0.412,0.016,0.911,0.190,1.138,-0.038
2016-12-12 11:08:33.302,158.065,0.020,-0.411,0.016,0.911,0.190,1.138,-0.038
2016-12-12 11:08:33.314,158.065,0.020,-0.411,0.016,0.911,0.190,1.139,-0.038
2016-12-12 11:08:33.325,158.087,0.020,-0.411,0.016,0.911,0.190,1.139,-0.038
2016-12-12 11:08:33.336,158.108,0.019,-0.411,0.016,0.911,0.190,1.139,-0.038
2016-12-12 11:08:33.347,158.129,0.019,-0.410,0.016,0.912,0.190,1.139,-0.038
2016-12-12 11:08:33.359,158.129,0.019,-0.410,0.016,0.912,0.190,1.139,-0.038
2016-12-12 11:08:33.369,158.129,0.019,-0.410,0.016,0.912,0.190,1.139,-0.038
2016-12-12 11:08:33.380,158.151,0.018,-0.410,0.016,0.912,0.190,1.139,-0.038
2016-12-12 11:08:33.391,158.151,0.018,-0.410,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.403,158.172,0.018,-0.410,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.414,158.172,0.017,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.425,158.193,0.017,-0.409,0.017,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.436,158.215,0.017,-0.409,0.017,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.448,158.215,0.017,-0.409,0.017,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.459,158.236,0.016,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.470,158.236,0.016,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.481,158.236,0.016,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.492,158.257,0.016,-0.408,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.504,158.257,0.016,-0.408,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.515,158.279,0.015,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.526,158.300,0.015,-0.408,0.016,0.913,0.190,1.139,-0.039
2016-12-12 11:08:33.537,158.321,0.015,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.548,158.321,0.015,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.559,158.343,0.015,-0.408,0.016,0.913,0.190,1.139,-0.039
2016-12-12 11:08:33.570,158.343,0.015,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.582,158.343,0.014,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.593,158.364,0.014,-0.409,0.016,0.912,0.190,1.139,-0.039
2016-12-12 11:08:33.604,158.385,0.014,-0.409,0.016,0.912,0.190,1.140,-0.039
2016-12-12 11:08:33.615,158.385,0.014,-0.409,0.016,0.912,0.190,1.140,-0.039
2016-12-12 11:08:33.626,158.385,0.014,-0.409,0.016,0.912,0.190,1.139,-0.040
2016-12-12 11:08:33.637,158.407,0.013,-0.409,0.016,0.912,0.190,1.139,-0.040
2016-12-12 11:08:33.649,158.407,0.013,-0.409,0.016,0.912,0.190,1.139,-0.040
2016-12-12 11:08:33.660,158.428,0.013,-0.409,0.016,0.912,0.190,1.139,-0.040
2016-12-12 11:08:33.671,158.428,0.013,-0.409,0.016,0.912,0.190,1.140,-0.040
2016-12-12 11:08:33.682,158.449,0.013,-0.410,0.016,0.912,0.190,1.140,-0.040
2016-12-12 11:08:33.694,158.449,0.013,-0.410,0.016,0.912,0.190,1.140,-0.040
2016-12-12 11:08:33.705,158.471,0.013,-0.410,0.016,0.912,0.190,1.140,-0.040
2016-12-12 11:08:33.716,158.492,0.013,-0.410,0.016,0.912,0.190,1.140,-0.040
2016-12-12 11:08:33.727,158.513,0.013,-0.410,0.017,0.912,0.190,1.140,-0.040
2016-12-12 11:08:33.738,158.513,0.013,-0.411,0.017,0.912,0.190,1.140,-0.040
2016-12-12 11:08:33.749,158.513,0.012,-0.411,0.017,0.911,0.190,1.140,-0.040
2016-12-12 11:08:33.760,158.535,0.012,-0.411,0.017,0.911,0.190,1.140,-0.040
2016-12-12 11:08:33.772,158.535,0.012,-0.411,0.017,0.911,0.190,1.140,-0.040
2016-12-12 11:08:33.782,158.556,0.012,-0.412,0.017,0.911,0.190,1.140,-0.040
2016-12-12 11:08:33.794,158.556,0.012,-0.412,0.017,0.911,0.190,1.140,-0.040
2016-12-12 11:08:33.805,158.577,0.012,-0.412,0.017,0.911,0.190,1.140,-0.040
2016-12-12 11:08:33.816,158.577,0.012,-0.412,0.017,0.911,0.190,1.140,-0.041
2016-12-12 11:08:33.827,158.599,0.012,-0.412,0.017,0.911,0.190,1.140,-0.041
2016-12-12 11:08:33.839,158.599,0.012,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:33.850,158.620,0.012,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:33.861,158.641,0.012,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.872,158.641,0.012,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.883,158.641,0.012,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.894,158.663,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.906,158.684,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.917,158.705,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.928,158.705,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.939,158.705,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.950,158.705,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.961,158.727,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.973,158.727,0.011,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:33.983,158.748,0.011,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:33.995,158.748,0.011,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.006,158.769,0.011,-0.413,0.019,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.017,158.791,0.011,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.029,158.791,0.011,-0.412,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.040,158.812,0.011,-0.412,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.051,158.812,0.011,-0.412,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.062,158.833,0.011,-0.412,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.073,158.855,0.011,-0.412,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.085,158.855,0.011,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.096,158.876,0.011,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.106,158.876,0.011,-0.413,0.018,0.911,0.190,1.140,-0.041
2016-12-12 11:08:34.118,158.876,0.010,-0.413,0.018,0.910,0.190,1.140,-0.041
2016-12-12 11:08:34.129,158.897,0.010,-0.413,0.017,0.910,0.190,1.140,-0.041
2016-12-12 11:08:34.140,158.897,0.010,-0.413,0.017,0.910,0.190,1.140,-0.041
2016-12-12 11:08:34.151,158.919,0.010,-0.414,0.017,0.910,0.190,1.140,-0.041
2016-12-12 11:08:34.162,158.919,0.009,-0.414,0.017,0.910,0.189,1.140,-0.041
2016-12-12 11:08:34.173,158.940,0.009,-0.414,0.017,0.910,0.189,1.140,-0.041
2016-12-12 11:08:34.185,158.961,0.009,-0.414,0.017,0.910,0.189,1.140,-0.041
2016-12-12 11:08:34.196,158.961,0.009,-0.415,0.017,0.910,0.189,1.140,-0.041
2016-12-12 11:08:34.207,158.983,0.009,-0.415,0.017,0.910,0.189,1.140,-0.041
2016-12-12 11:08:34.218,158.983,0.009,-0.415,0.017,0.910,0.189,1.140,-0.041
2016-12-12 11:08:34.230,159.004,0.009,-0.415,0.017,0.909,0.189,1.140,-0.041
2016-12-12 11:08:34.241,159.004,0.009,-0.416,0.017,0.909,0.189,1.140,-0.041
2016-12-12 11:08:34.252,159.025,0.009,-0.416,0.017,0.909,0.189,1.140,-0.041
2016-12-12 11:08:34.263,159.025,0.008,-0.416,0.017,0.909,0.189,1.140,-0.041
2016-12-12 11:08:34.274,159.025,0.008,-0.416,0.017,0.909,0.189,1.140,-0.041
2016-12-12 11:08:34.285,159.047,0.008,-0.416,0.017,0.909,0.189,1.140,-0.041
2016-12-12 11:08:34.297,159.068,0.008,-0.416,0.017,0.909,0.189,1.140,-0.041
2016-12-12 11:08:34.307,159.068,0.008,-0.416,0.017,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.319,159.089,0.008,-0.417,0.017,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.330,159.111,0.008,-0.417,0.017,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.341,159.111,0.008,-0.417,0.017,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.352,159.111,0.008,-0.417,0.018,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.363,159.132,0.008,-0.417,0.018,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.375,159.153,0.008,-0.417,0.018,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.386,159.153,0.008,-0.417,0.018,0.909,0.189,1.140,-0.042
2016-12-12 11:08:34.397,159.175,0.008,-0.417,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.409,159.196,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.419,159.196,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.431,159.196,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.442,159.196,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.453,159.217,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.464,159.217,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.475,159.239,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.486,159.260,0.008,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.498,159.260,0.009,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.508,159.281,0.009,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.521,159.281,0.009,-0.418,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.531,159.303,0.009,-0.419,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.542,159.303,0.009,-0.419,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.553,159.324,0.009,-0.419,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.565,159.345,0.009,-0.419,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.575,159.345,0.009,-0.419,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.587,159.345,0.009,-0.419,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.598,159.367,0.009,-0.419,0.018,0.908,0.189,1.140,-0.042
2016-12-12 11:08:34.610,159.367,0.009,-0.419,0.019,0.908,0.189,1.139,-0.042
2016-12-12 11:08:34.620,159.388,0.009,-0.420,0.019,0.907,0.189,1.139,-0.042
2016-12-12 11:08:34.632,159.388,0.009,-0.420,0.019,0.907,0.189,1.139,-0.042
2016-12-12 11:08:34.643,159.409,0.009,-0.420,0.019,0.907,0.189,1.139,-0.042
2016-12-12 11:08:34.654,159.409,0.009,-0.421,0.019,0.907,0.189,1.139,-0.042
2016-12-12 11:08:34.665,159.431,0.009,-0.421,0.019,0.907,0.189,1.139,-0.042
2016-12-12 11:08:34.676,159.452,0.009,-0.421,0.019,0.907,0.189,1.139,-0.042
2016-12-12 11:08:34.688,159.452,0.009,-0.422,0.019,0.906,0.189,1.139,-0.042
2016-12-12 11:08:34.698,159.473,0.009,-0.422,0.019,0.906,0.189,1.139,-0.042
2016-12-12 11:08:34.709,159.473,0.009,-0.423,0.020,0.906,0.189,1.139,-0.042
2016-12-12 11:08:34.721,159.495,0.009,-0.423,0.020,0.906,0.189,1.139,-0.042
2016-12-12 11:08:34.732,159.495,0.009,-0.424,0.020,0.905,0.188,1.139,-0.042
2016-12-12 11:08:34.743,159.516,0.009,-0.424,0.020,0.905,0.188,1.139,-0.043
2016-12-12 11:08:34.754,159.516,0.009,-0.425,0.020,0.905,0.188,1.139,-0.043
2016-12-12 11:08:34.765,159.537,0.009,-0.425,0.020,0.905,0.188,1.139,-0.043
2016-12-12 11:08:34.777,159.537,0.009,-0.426,0.020,0.905,0.188,1.139,-0.043
2016-12-12 11:08:34.788,159.559,0.009,-0.426,0.020,0.904,0.188,1.139,-0.043
2016-12-12 11:08:34.799,159.559,0.009,-0.426,0.021,0.904,0.188,1.139,-0.042
2016-12-12 11:08:34.810,159.580,0.009,-0.427,0.021,0.904,0.188,1.139,-0.043
2016-12-12 11:08:34.822,159.580,0.009,-0.427,0.021,0.904,0.187,1.139,-0.043
2016-12-12 11:08:34.833,159.601,0.009,-0.428,0.021,0.904,0.188,1.139,-0.043
2016-12-12 11:08:34.844,159.601,0.009,-0.428,0.021,0.903,0.188,1.139,-0.043
2016-12-12 11:08:34.855,159.623,0.008,-0.429,0.021,0.903,0.188,1.139,-0.043
2016-12-12 11:08:34.866,159.644,0.008,-0.429,0.021,0.903,0.188,1.139,-0.043
2016-12-12 11:08:34.878,159.644,0.008,-0.430,0.021,0.903,0.187,1.139,-0.043
2016-12-12 11:08:34.888,159.665,0.008,-0.430,0.021,0.902,0.187,1.139,-0.043
2016-12-12 11:08:34.900,159.665,0.008,-0.431,0.021,0.902,0.187,1.139,-0.043
2016-12-12 11:08:34.911,159.665,0.007,-0.432,0.021,0.902,0.187,1.139,-0.043
2016-12-12 11:08:34.922,159.687,0.007,-0.432,0.021,0.901,0.187,1.139,-0.043
2016-12-12 11:08:34.933,159.687,0.006,-0.433,0.020,0.901,0.187,1.139,-0.043
2016-12-12 11:08:34.944,159.708,0.006,-0.434,0.020,0.901,0.187,1.139,-0.043
2016-12-12 11:08:34.955,159.729,0.006,-0.435,0.020,0.900,0.187,1.140,-0.043
2016-12-12 11:08:34.967,159.729,0.005,-0.436,0.020,0.900,0.187,1.140,-0.043
2016-12-12 11:08:34.978,159.751,0.005,-0.437,0.020,0.899,0.187,1.140,-0.043
2016-12-12 11:08:34.989,159.751,0.005,-0.438,0.020,0.898,0.187,1.140,-0.043
2016-12-12 11:08:35.000,159.772,0.004,-0.440,0.020,0.898,0.187,1.140,-0.044
2016-12-12 11:08:35.012,159.772,0.004,-0.441,0.020,0.897,0.187,1.140,-0.044
2016-12-12 11:08:35.022,159.793,0.003,-0.442,0.020,0.897,0.187,1.140,-0.044
2016-12-12 11:08:35.034,159.793,0.002,-0.444,0.020,0.896,0.187,1.140,-0.044
2016-12-12 11:08:35.045,159.815,0.001,-0.446,0.020,0.895,0.187,1.140,-0.044
2016-12-12 11:08:35.056,159.836,0.000,-0.447,0.020,0.894,0.187,1.140,-0.044
2016-12-12 11:08:35.067,159.836,-0.001,-0.449,0.020,0.893,0.187,1.140,-0.044
2016-12-12 11:08:35.078,159.836,-0.002,-0.451,0.020,0.892,0.187,1.141,-0.045
2016-12-12 11:08:35.089,159.857,-0.003,-0.453,0.020,0.891,0.187,1.141,-0.045
2016-12-12 11:08:35.101,159.857,-0.003,-0.455,0.020,0.890,0.187,1.141,-0.045
2016-12-12 11:08:35.112,159.879,-0.004,-0.457,0.020,0.889,0.187,1.141,-0.046
2016-12-12 11:08:35.123,159.879,-0.006,-0.459,0.020,0.888,0.187,1.141,-0.046
2016-12-12 11:08:35.134,159.900,-0.007,-0.461,0.021,0.887,0.186,1.141,-0.046
2016-12-12 11:08:35.145,159.921,-0.008,-0.463,0.020,0.886,0.186,1.141,-0.047
2016-12-12 11:08:35.157,159.921,-0.009,-0.466,0.020,0.885,0.186,1.141,-0.047
2016-12-12 11:08:35.168,159.943,-0.011,-0.468,0.020,0.884,0.186,1.141,-0.048
2016-12-12 11:08:35.179,159.943,-0.012,-0.470,0.020,0.882,0.186,1.142,-0.048
2016-12-12 11:08:35.190,159.964,-0.013,-0.472,0.020,0.881,0.186,1.142,-0.048
2016-12-12 11:08:35.201,159.964,-0.014,-0.474,0.019,0.880,0.186,1.142,-0.049
2016-12-12 11:08:35.212,159.985,-0.016,-0.476,0.019,0.879,0.186,1.142,-0.049
2016-12-12 11:08:35.223,159.985,-0.017,-0.478,0.019,0.878,0.185,1.142,-0.049
2016-12-12 11:08:35.235,160.007,-0.018,-0.480,0.019,0.877,0.185,1.143,-0.050
2016-12-12 11:08:35.246,160.007,-0.019,-0.482,0.018,0.876,0.185,1.143,-0.050
2016-12-12 11:08:35.257,160.028,-0.021,-0.484,0.018,0.874,0.185,1.143,-0.051
2016-12-12 11:08:35.268,160.028,-0.022,-0.486,0.018,0.873,0.185,1.143,-0.051
2016-12-12 11:08:35.279,160.049,-0.024,-0.488,0.018,0.872,0.185,1.143,-0.052
2016-12-12 11:08:35.291,160.049,-0.026,-0.490,0.017,0.871,0.185,1.144,-0.052
2016-12-12 11:08:35.301,160.071,-0.027,-0.492,0.017,0.870,0.185,1.144,-0.053
2016-12-12 11:08:35.313,160.071,-0.029,-0.494,0.017,0.869,0.185,1.144,-0.053
2016-12-12 11:08:35.324,160.092,-0.031,-0.496,0.016,0.868,0.185,1.144,-0.054
2016-12-12 11:08:35.335,160.113,-0.032,-0.498,0.016,0.866,0.185,1.145,-0.054
2016-12-12 11:08:35.347,160.113,-0.034,-0.500,0.016,0.865,0.185,1.145,-0.054
