Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:35:24.481,83.084,-0.123,-0.631,0.103,0.759,0.179,1.096,-0.101
2016-12-12 11:35:24.492,83.105,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.503,83.105,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.514,83.127,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.525,83.127,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.536,83.148,-0.123,-0.629,0.103,0.760,0.179,1.095,-0.101
2016-12-12 11:35:24.548,83.148,-0.123,-0.629,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.559,83.169,-0.123,-0.629,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.570,83.169,-0.123,-0.630,0.104,0.760,0.178,1.096,-0.101
2016-12-12 11:35:24.581,83.191,-0.123,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.592,83.191,-0.122,-0.630,0.104,0.760,0.178,1.095,-0.101
2016-12-12 11:35:24.603,83.212,-0.122,-0.630,0.104,0.760,0.178,1.095,-0.101
2016-12-12 11:35:24.615,83.212,-0.122,-0.630,0.104,0.760,0.178,1.095,-0.101
2016-12-12 11:35:24.625,83.233,-0.122,-0.630,0.104,0.760,0.178,1.095,-0.101
2016-12-12 11:35:24.637,83.255,-0.122,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.649,83.255,-0.123,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.659,83.276,-0.123,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.671,83.276,-0.123,-0.630,0.104,0.760,0.178,1.095,-0.101
2016-12-12 11:35:24.682,83.297,-0.123,-0.630,0.104,0.760,0.179,1.095,-0.101
2016-12-12 11:35:24.693,83.297,-0.123,-0.630,0.104,0.760,0.179,1.095,-0.101
2016-12-12 11:35:24.704,83.297,-0.123,-0.630,0.104,0.760,0.179,1.095,-0.101
2016-12-12 11:35:24.715,83.319,-0.123,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.727,83.340,-0.123,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.738,83.340,-0.123,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.748,83.361,-0.123,-0.630,0.104,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.759,83.361,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.771,83.383,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.782,83.383,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.793,83.404,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.805,83.425,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.815,83.425,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.827,83.447,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.839,83.447,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.849,83.447,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.860,83.468,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.872,83.468,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.882,83.489,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.894,83.489,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.905,83.511,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.916,83.532,-0.123,-0.630,0.103,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.927,83.532,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.938,83.553,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.950,83.553,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.960,83.575,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.972,83.575,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.983,83.596,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:24.994,83.596,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.005,83.617,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.017,83.617,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.028,83.639,-0.123,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.039,83.639,-0.123,-0.631,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.050,83.660,-0.123,-0.631,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.062,83.660,-0.123,-0.631,0.102,0.759,0.179,1.096,-0.101
2016-12-12 11:35:25.073,83.681,-0.124,-0.631,0.102,0.759,0.179,1.096,-0.101
2016-12-12 11:35:25.084,83.681,-0.124,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.095,83.703,-0.124,-0.630,0.102,0.759,0.179,1.096,-0.101
2016-12-12 11:35:25.106,83.724,-0.124,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.117,83.724,-0.124,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.128,83.745,-0.124,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.140,83.745,-0.124,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.150,83.767,-0.124,-0.630,0.102,0.759,0.179,1.096,-0.101
2016-12-12 11:35:25.162,83.767,-0.124,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.173,83.767,-0.124,-0.630,0.102,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.184,83.788,-0.124,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.195,83.809,-0.124,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.207,83.809,-0.124,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.218,83.831,-0.124,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.229,83.831,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.240,83.852,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.252,83.852,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.262,83.873,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.274,83.873,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.285,83.895,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.296,83.916,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.307,83.916,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.318,83.937,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.329,83.937,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.340,83.937,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.351,83.959,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.102
2016-12-12 11:35:25.362,83.959,-0.125,-0.630,0.101,0.760,0.179,1.096,-0.101
2016-12-12 11:35:25.374,83.980,-0.126,-0.630,0.101,0.760,0.179,1.096,-0.102
2016-12-12 11:35:25.385,84.001,-0.126,-0.630,0.101,0.760,0.179,1.096,-0.102
2016-12-12 11:35:25.397,84.001,-0.126,-0.630,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.408,84.023,-0.126,-0.630,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.419,84.023,-0.126,-0.630,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.430,84.044,-0.126,-0.630,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.441,84.044,-0.126,-0.631,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.452,84.065,-0.126,-0.631,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.463,84.065,-0.126,-0.631,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.474,84.087,-0.126,-0.631,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.486,84.087,-0.126,-0.631,0.101,0.759,0.180,1.096,-0.102
2016-12-12 11:35:25.497,84.108,-0.126,-0.631,0.101,0.759,0.180,1.096,-0.102
2016-12-12 11:35:25.508,84.108,-0.126,-0.631,0.101,0.759,0.179,1.096,-0.102
2016-12-12 11:35:25.519,84.129,-0.127,-0.631,0.101,0.758,0.180,1.096,-0.102
2016-12-12 11:35:25.531,84.129,-0.127,-0.631,0.101,0.758,0.179,1.096,-0.102
2016-12-12 11:35:25.542,84.151,-0.127,-0.631,0.101,0.758,0.179,1.096,-0.102
2016-12-12 11:35:25.553,84.151,-0.127,-0.631,0.101,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.564,84.172,-0.127,-0.631,0.101,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.577,84.193,-0.127,-0.631,0.101,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.587,84.193,-0.127,-0.632,0.102,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.598,84.215,-0.127,-0.632,0.102,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.609,84.215,-0.127,-0.632,0.102,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.620,84.236,-0.127,-0.632,0.102,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.631,84.236,-0.127,-0.632,0.102,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.642,84.257,-0.127,-0.632,0.102,0.758,0.179,1.096,-0.103
2016-12-12 11:35:25.653,84.257,-0.127,-0.632,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.664,84.257,-0.127,-0.632,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.676,84.279,-0.127,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.687,84.300,-0.127,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.698,84.300,-0.127,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.709,84.321,-0.127,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.721,84.321,-0.127,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.731,84.343,-0.127,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.743,84.343,-0.126,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.754,84.364,-0.126,-0.633,0.102,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.765,84.364,-0.126,-0.633,0.102,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.776,84.385,-0.126,-0.634,0.102,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.788,84.407,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.799,84.407,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.810,84.407,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.821,84.428,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.832,84.428,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.843,84.449,-0.126,-0.633,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.855,84.449,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.865,84.471,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.877,84.492,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.888,84.492,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.899,84.513,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.102
2016-12-12 11:35:25.910,84.513,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.921,84.535,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.933,84.535,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.943,84.556,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.955,84.577,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.966,84.577,-0.126,-0.633,0.103,0.757,0.179,1.096,-0.103
2016-12-12 11:35:25.978,84.577,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:25.988,84.599,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:26.000,84.599,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:26.011,84.620,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:26.022,84.620,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:26.033,84.641,-0.126,-0.634,0.103,0.756,0.179,1.096,-0.103
2016-12-12 11:35:26.045,84.663,-0.126,-0.634,0.104,0.756,0.179,1.096,-0.103
2016-12-12 11:35:26.056,84.663,-0.126,-0.634,0.104,0.756,0.179,1.096,-0.103
2016-12-12 11:35:26.067,84.684,-0.126,-0.635,0.104,0.755,0.179,1.096,-0.103
2016-12-12 11:35:26.079,84.684,-0.126,-0.635,0.104,0.755,0.179,1.096,-0.103
2016-12-12 11:35:26.089,84.705,-0.126,-0.635,0.104,0.755,0.179,1.096,-0.103
2016-12-12 11:35:26.100,84.705,-0.126,-0.635,0.104,0.755,0.179,1.096,-0.103
2016-12-12 11:35:26.111,84.727,-0.126,-0.635,0.104,0.755,0.179,1.095,-0.103
2016-12-12 11:35:26.122,84.727,-0.126,-0.635,0.104,0.755,0.179,1.095,-0.103
2016-12-12 11:35:26.133,84.727,-0.126,-0.635,0.104,0.755,0.179,1.096,-0.103
2016-12-12 11:35:26.145,84.748,-0.127,-0.635,0.104,0.755,0.179,1.096,-0.103
2016-12-12 11:35:26.156,84.769,-0.127,-0.635,0.104,0.755,0.179,1.096,-0.103
2016-12-12 11:35:26.168,84.769,-0.127,-0.636,0.104,0.754,0.179,1.096,-0.103
2016-12-12 11:35:26.178,84.791,-0.127,-0.636,0.104,0.754,0.179,1.096,-0.103
2016-12-12 11:35:26.189,84.791,-0.127,-0.636,0.104,0.754,0.179,1.096,-0.103
2016-12-12 11:35:26.200,84.812,-0.127,-0.636,0.104,0.754,0.179,1.095,-0.103
2016-12-12 11:35:26.212,84.812,-0.127,-0.636,0.104,0.754,0.179,1.095,-0.103
2016-12-12 11:35:26.223,84.833,-0.127,-0.636,0.105,0.754,0.179,1.095,-0.103
2016-12-12 11:35:26.234,84.833,-0.127,-0.636,0.104,0.754,0.179,1.095,-0.103
2016-12-12 11:35:26.245,84.855,-0.127,-0.636,0.105,0.754,0.179,1.095,-0.103
2016-12-12 11:35:26.257,84.876,-0.127,-0.637,0.105,0.754,0.179,1.095,-0.103
2016-12-12 11:35:26.268,84.876,-0.126,-0.637,0.105,0.754,0.179,1.096,-0.103
2016-12-12 11:35:26.279,84.897,-0.126,-0.637,0.105,0.753,0.179,1.095,-0.103
2016-12-12 11:35:26.290,84.897,-0.126,-0.637,0.105,0.753,0.179,1.095,-0.103
2016-12-12 11:35:26.301,84.897,-0.126,-0.637,0.105,0.753,0.179,1.095,-0.103
2016-12-12 11:35:26.312,84.919,-0.126,-0.637,0.105,0.753,0.179,1.095,-0.103
2016-12-12 11:35:26.324,84.919,-0.126,-0.637,0.105,0.753,0.179,1.095,-0.103
2016-12-12 11:35:26.335,84.940,-0.126,-0.638,0.105,0.753,0.179,1.095,-0.103
2016-12-12 11:35:26.347,84.961,-0.126,-0.638,0.105,0.753,0.179,1.095,-0.103
2016-12-12 11:35:26.357,84.961,-0.126,-0.638,0.105,0.752,0.179,1.095,-0.103
2016-12-12 11:35:26.368,84.983,-0.126,-0.638,0.105,0.752,0.179,1.095,-0.103
2016-12-12 11:35:26.380,84.983,-0.126,-0.639,0.105,0.752,0.179,1.095,-0.103
2016-12-12 11:35:26.391,85.004,-0.126,-0.639,0.105,0.752,0.179,1.095,-0.103
2016-12-12 11:35:26.402,85.004,-0.126,-0.639,0.105,0.751,0.179,1.095,-0.103
2016-12-12 11:35:26.413,85.025,-0.126,-0.639,0.105,0.751,0.179,1.095,-0.103
2016-12-12 11:35:26.424,85.025,-0.126,-0.640,0.105,0.751,0.179,1.095,-0.103
2016-12-12 11:35:26.435,85.047,-0.126,-0.640,0.105,0.751,0.179,1.095,-0.103
2016-12-12 11:35:26.446,85.047,-0.126,-0.640,0.105,0.750,0.179,1.095,-0.103
2016-12-12 11:35:26.457,85.068,-0.126,-0.641,0.105,0.750,0.179,1.095,-0.103
2016-12-12 11:35:26.469,85.068,-0.126,-0.641,0.105,0.750,0.179,1.095,-0.104
2016-12-12 11:35:26.480,85.089,-0.126,-0.641,0.105,0.750,0.179,1.095,-0.104
2016-12-12 11:35:26.491,85.089,-0.127,-0.642,0.105,0.749,0.179,1.095,-0.104
2016-12-12 11:35:26.502,85.111,-0.127,-0.642,0.105,0.749,0.179,1.095,-0.104
2016-12-12 11:35:26.514,85.111,-0.127,-0.642,0.105,0.749,0.179,1.095,-0.104
2016-12-12 11:35:26.525,85.132,-0.127,-0.642,0.105,0.748,0.179,1.095,-0.104
2016-12-12 11:35:26.536,85.153,-0.127,-0.643,0.105,0.748,0.179,1.095,-0.104
2016-12-12 11:35:26.547,85.153,-0.127,-0.643,0.105,0.748,0.179,1.095,-0.104
2016-12-12 11:35:26.558,85.175,-0.127,-0.643,0.105,0.748,0.179,1.095,-0.104
2016-12-12 11:35:26.570,85.175,-0.127,-0.644,0.105,0.747,0.179,1.095,-0.104
2016-12-12 11:35:26.580,85.196,-0.127,-0.644,0.105,0.747,0.179,1.095,-0.104
2016-12-12 11:35:26.591,85.196,-0.127,-0.645,0.105,0.747,0.179,1.095,-0.104
2016-12-12 11:35:26.603,85.217,-0.127,-0.645,0.105,0.746,0.179,1.095,-0.104
2016-12-12 11:35:26.614,85.217,-0.127,-0.645,0.104,0.746,0.179,1.095,-0.104
2016-12-12 11:35:26.625,85.239,-0.127,-0.646,0.104,0.746,0.179,1.095,-0.104
2016-12-12 11:35:26.637,85.239,-0.127,-0.646,0.104,0.745,0.179,1.095,-0.104
2016-12-12 11:35:26.647,85.260,-0.127,-0.647,0.104,0.745,0.179,1.095,-0.104
2016-12-12 11:35:26.658,85.260,-0.128,-0.647,0.104,0.744,0.179,1.095,-0.104
2016-12-12 11:35:26.669,85.281,-0.128,-0.648,0.104,0.744,0.179,1.095,-0.104
2016-12-12 11:35:26.681,85.281,-0.128,-0.648,0.104,0.743,0.179,1.095,-0.104
2016-12-12 11:35:26.692,85.303,-0.128,-0.649,0.104,0.743,0.180,1.095,-0.104
2016-12-12 11:35:26.704,85.303,-0.128,-0.649,0.104,0.743,0.180,1.095,-0.104
2016-12-12 11:35:26.715,85.324,-0.128,-0.650,0.104,0.742,0.180,1.095,-0.104
2016-12-12 11:35:26.726,85.345,-0.128,-0.650,0.104,0.742,0.180,1.095,-0.104
2016-12-12 11:35:26.737,85.345,-0.128,-0.651,0.104,0.741,0.180,1.095,-0.104
2016-12-12 11:35:26.748,85.367,-0.128,-0.652,0.104,0.740,0.180,1.095,-0.104
2016-12-12 11:35:26.759,85.367,-0.128,-0.652,0.103,0.740,0.180,1.095,-0.104
2016-12-12 11:35:26.771,85.367,-0.128,-0.653,0.103,0.739,0.180,1.095,-0.105
2016-12-12 11:35:26.781,85.388,-0.128,-0.653,0.103,0.739,0.180,1.095,-0.105
2016-12-12 11:35:26.793,85.388,-0.129,-0.654,0.103,0.738,0.180,1.095,-0.105
2016-12-12 11:35:26.804,85.409,-0.129,-0.655,0.103,0.738,0.180,1.095,-0.104
2016-12-12 11:35:26.815,85.431,-0.129,-0.655,0.103,0.737,0.180,1.095,-0.105
2016-12-12 11:35:26.826,85.431,-0.129,-0.656,0.103,0.736,0.180,1.095,-0.105
2016-12-12 11:35:26.837,85.452,-0.129,-0.657,0.103,0.736,0.180,1.095,-0.105
2016-12-12 11:35:26.849,85.452,-0.129,-0.657,0.103,0.735,0.181,1.095,-0.105
2016-12-12 11:35:26.859,85.473,-0.129,-0.658,0.103,0.735,0.181,1.095,-0.105
2016-12-12 11:35:26.871,85.473,-0.129,-0.659,0.103,0.734,0.181,1.095,-0.105
2016-12-12 11:35:26.882,85.495,-0.130,-0.660,0.103,0.733,0.181,1.095,-0.105
2016-12-12 11:35:26.893,85.495,-0.130,-0.660,0.103,0.732,0.181,1.095,-0.105
2016-12-12 11:35:26.905,85.516,-0.130,-0.661,0.103,0.732,0.181,1.095,-0.105
2016-12-12 11:35:26.916,85.537,-0.130,-0.662,0.102,0.731,0.181,1.095,-0.105
2016-12-12 11:35:26.927,85.537,-0.130,-0.663,0.102,0.730,0.181,1.095,-0.105
2016-12-12 11:35:26.938,85.537,-0.130,-0.664,0.102,0.729,0.181,1.095,-0.105
2016-12-12 11:35:26.949,85.559,-0.130,-0.665,0.102,0.729,0.181,1.095,-0.105
2016-12-12 11:35:26.960,85.559,-0.130,-0.666,0.102,0.728,0.181,1.095,-0.105
2016-12-12 11:35:26.971,85.580,-0.130,-0.666,0.102,0.727,0.181,1.095,-0.105
2016-12-12 11:35:26.983,85.580,-0.130,-0.667,0.102,0.726,0.181,1.095,-0.105
2016-12-12 11:35:26.994,85.601,-0.130,-0.668,0.102,0.725,0.181,1.095,-0.105
2016-12-12 11:35:27.005,85.623,-0.130,-0.669,0.101,0.725,0.181,1.095,-0.105
2016-12-12 11:35:27.016,85.623,-0.130,-0.670,0.101,0.724,0.181,1.095,-0.105
2016-12-12 11:35:27.027,85.644,-0.130,-0.671,0.101,0.723,0.181,1.095,-0.105
2016-12-12 11:35:27.039,85.644,-0.130,-0.672,0.101,0.722,0.181,1.095,-0.105
2016-12-12 11:35:27.049,85.665,-0.131,-0.673,0.101,0.721,0.182,1.095,-0.105
2016-12-12 11:35:27.060,85.665,-0.131,-0.674,0.101,0.720,0.182,1.095,-0.105
2016-12-12 11:35:27.071,85.687,-0.131,-0.675,0.101,0.719,0.182,1.095,-0.105
2016-12-12 11:35:27.084,85.687,-0.131,-0.676,0.100,0.718,0.182,1.095,-0.105
2016-12-12 11:35:27.094,85.687,-0.131,-0.677,0.100,0.717,0.182,1.095,-0.105
2016-12-12 11:35:27.105,85.708,-0.131,-0.678,0.100,0.716,0.182,1.095,-0.105
2016-12-12 11:35:27.117,85.729,-0.131,-0.679,0.100,0.715,0.182,1.095,-0.106
2016-12-12 11:35:27.128,85.729,-0.132,-0.680,0.100,0.714,0.182,1.095,-0.106
2016-12-12 11:35:27.139,85.751,-0.132,-0.681,0.100,0.713,0.182,1.095,-0.106
2016-12-12 11:35:27.150,85.751,-0.132,-0.682,0.099,0.712,0.182,1.095,-0.106
2016-12-12 11:35:27.161,85.772,-0.132,-0.684,0.099,0.711,0.182,1.095,-0.106
2016-12-12 11:35:27.173,85.772,-0.132,-0.685,0.099,0.710,0.183,1.095,-0.106
2016-12-12 11:35:27.183,85.793,-0.132,-0.686,0.099,0.709,0.183,1.095,-0.106
2016-12-12 11:35:27.194,85.793,-0.133,-0.687,0.099,0.708,0.183,1.095,-0.106
2016-12-12 11:35:27.206,85.815,-0.133,-0.688,0.098,0.707,0.183,1.095,-0.106
2016-12-12 11:35:27.217,85.836,-0.133,-0.689,0.098,0.705,0.183,1.095,-0.106
2016-12-12 11:35:27.229,85.836,-0.133,-0.691,0.098,0.704,0.183,1.095,-0.106
2016-12-12 11:35:27.239,85.857,-0.133,-0.692,0.098,0.703,0.183,1.095,-0.106
2016-12-12 11:35:27.250,85.857,-0.133,-0.693,0.098,0.702,0.184,1.095,-0.106
2016-12-12 11:35:27.261,85.857,-0.134,-0.694,0.098,0.700,0.184,1.095,-0.106
2016-12-12 11:35:27.273,85.879,-0.134,-0.695,0.097,0.699,0.184,1.095,-0.106
2016-12-12 11:35:27.285,85.879,-0.134,-0.697,0.097,0.698,0.184,1.095,-0.107
2016-12-12 11:35:27.295,85.900,-0.135,-0.698,0.097,0.697,0.184,1.095,-0.107
2016-12-12 11:35:27.306,85.921,-0.135,-0.699,0.097,0.696,0.184,1.095,-0.107
2016-12-12 11:35:27.318,85.921,-0.135,-0.700,0.096,0.694,0.184,1.095,-0.107
2016-12-12 11:35:27.329,85.943,-0.135,-0.702,0.096,0.693,0.184,1.095,-0.107
2016-12-12 11:35:27.340,85.943,-0.135,-0.703,0.096,0.692,0.185,1.095,-0.107
2016-12-12 11:35:27.351,85.964,-0.136,-0.704,0.095,0.690,0.185,1.095,-0.107
2016-12-12 11:35:27.362,85.964,-0.136,-0.706,0.095,0.689,0.185,1.095,-0.107
2016-12-12 11:35:27.373,85.985,-0.136,-0.707,0.095,0.688,0.185,1.095,-0.107
2016-12-12 11:35:27.385,86.007,-0.136,-0.708,0.095,0.686,0.185,1.095,-0.107
2016-12-12 11:35:27.396,86.007,-0.136,-0.710,0.094,0.685,0.186,1.095,-0.107
2016-12-12 11:35:27.407,86.007,-0.137,-0.711,0.094,0.683,0.186,1.095,-0.107
2016-12-12 11:35:27.418,86.028,-0.137,-0.713,0.094,0.682,0.186,1.095,-0.108
2016-12-12 11:35:27.429,86.028,-0.137,-0.714,0.093,0.680,0.186,1.095,-0.108
2016-12-12 11:35:27.440,86.049,-0.137,-0.716,0.093,0.678,0.186,1.095,-0.108
2016-12-12 11:35:27.452,86.049,-0.137,-0.718,0.092,0.677,0.186,1.095,-0.108
2016-12-12 11:35:27.463,86.071,-0.137,-0.720,0.092,0.675,0.187,1.095,-0.108
2016-12-12 11:35:27.475,86.071,-0.137,-0.721,0.091,0.673,0.187,1.095,-0.108
2016-12-12 11:35:27.485,86.092,-0.137,-0.724,0.091,0.670,0.187,1.095,-0.108
2016-12-12 11:35:27.497,86.113,-0.137,-0.725,0.090,0.668,0.187,1.095,-0.109
2016-12-12 11:35:27.508,86.113,-0.138,-0.727,0.090,0.666,0.187,1.096,-0.109
2016-12-12 11:35:27.519,86.135,-0.138,-0.729,0.089,0.664,0.188,1.096,-0.109
2016-12-12 11:35:27.530,86.135,-0.138,-0.731,0.089,0.662,0.188,1.096,-0.109
2016-12-12 11:35:27.541,86.156,-0.138,-0.733,0.088,0.660,0.188,1.096,-0.109
2016-12-12 11:35:27.552,86.156,-0.139,-0.735,0.088,0.658,0.188,1.096,-0.109
2016-12-12 11:35:27.563,86.177,-0.139,-0.736,0.087,0.657,0.189,1.096,-0.109
2016-12-12 11:35:27.575,86.177,-0.139,-0.738,0.086,0.655,0.189,1.096,-0.109
