Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:45:53.227,479.436,0.104,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.238,479.457,0.104,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.250,479.457,0.104,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.260,479.479,0.104,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.271,479.479,0.104,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.283,479.500,0.104,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.294,479.500,0.105,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.305,479.521,0.105,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.317,479.543,0.105,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.327,479.543,0.105,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.339,479.543,0.105,-0.712,0.054,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.350,479.564,0.105,-0.712,0.055,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.361,479.564,0.105,-0.712,0.055,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.372,479.585,0.105,-0.712,0.055,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.384,479.585,0.105,-0.712,0.055,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.394,479.607,0.105,-0.712,0.055,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.406,479.628,0.105,-0.712,0.055,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.417,479.628,0.105,-0.712,0.055,0.692,0.178,1.081,-0.079
2016-12-12 11:45:53.428,479.649,0.106,-0.712,0.055,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.439,479.649,0.106,-0.711,0.055,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.450,479.671,0.106,-0.711,0.055,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.462,479.671,0.106,-0.711,0.055,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.473,479.692,0.106,-0.711,0.055,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.484,479.692,0.106,-0.711,0.055,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.495,479.713,0.106,-0.711,0.055,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.506,479.713,0.106,-0.711,0.056,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.517,479.735,0.106,-0.711,0.056,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.529,479.735,0.106,-0.711,0.056,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.540,479.756,0.106,-0.711,0.056,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.551,479.756,0.106,-0.711,0.056,0.693,0.178,1.081,-0.079
2016-12-12 11:45:53.562,479.777,0.106,-0.711,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.573,479.777,0.106,-0.711,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.584,479.799,0.106,-0.711,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.596,479.820,0.106,-0.711,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.607,479.820,0.106,-0.711,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.618,479.841,0.107,-0.711,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.629,479.841,0.107,-0.711,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.640,479.863,0.107,-0.710,0.056,0.693,0.177,1.081,-0.079
2016-12-12 11:45:53.651,479.863,0.107,-0.710,0.056,0.694,0.177,1.081,-0.079
2016-12-12 11:45:53.662,479.863,0.107,-0.710,0.056,0.694,0.177,1.081,-0.079
2016-12-12 11:45:53.673,479.884,0.107,-0.709,0.056,0.694,0.177,1.081,-0.079
2016-12-12 11:45:53.685,479.905,0.107,-0.709,0.056,0.695,0.177,1.081,-0.079
2016-12-12 11:45:53.696,479.905,0.107,-0.708,0.056,0.695,0.177,1.081,-0.079
2016-12-12 11:45:53.707,479.927,0.108,-0.708,0.056,0.696,0.177,1.081,-0.079
2016-12-12 11:45:53.719,479.927,0.108,-0.707,0.056,0.696,0.177,1.081,-0.079
2016-12-12 11:45:53.730,479.948,0.108,-0.707,0.056,0.697,0.177,1.081,-0.079
2016-12-12 11:45:53.741,479.948,0.108,-0.706,0.056,0.698,0.176,1.081,-0.079
2016-12-12 11:45:53.752,479.969,0.108,-0.705,0.056,0.698,0.176,1.081,-0.079
2016-12-12 11:45:53.763,479.969,0.108,-0.704,0.056,0.699,0.176,1.081,-0.079
2016-12-12 11:45:53.774,479.991,0.109,-0.704,0.056,0.700,0.176,1.081,-0.079
2016-12-12 11:45:53.786,480.012,0.109,-0.703,0.056,0.701,0.176,1.081,-0.079
2016-12-12 11:45:53.796,480.012,0.109,-0.702,0.056,0.702,0.176,1.081,-0.079
2016-12-12 11:45:53.808,480.033,0.109,-0.701,0.056,0.703,0.176,1.081,-0.079
2016-12-12 11:45:53.819,480.033,0.109,-0.700,0.056,0.704,0.175,1.081,-0.079
2016-12-12 11:45:53.830,480.033,0.109,-0.699,0.056,0.705,0.175,1.080,-0.079
2016-12-12 11:45:53.841,480.055,0.109,-0.698,0.056,0.706,0.175,1.080,-0.079
2016-12-12 11:45:53.852,480.055,0.109,-0.697,0.056,0.707,0.175,1.080,-0.079
2016-12-12 11:45:53.863,480.076,0.110,-0.696,0.056,0.708,0.175,1.080,-0.079
2016-12-12 11:45:53.874,480.076,0.110,-0.694,0.056,0.709,0.175,1.080,-0.079
2016-12-12 11:45:53.885,480.097,0.110,-0.693,0.056,0.710,0.175,1.080,-0.079
2016-12-12 11:45:53.897,480.119,0.110,-0.692,0.056,0.712,0.174,1.080,-0.079
2016-12-12 11:45:53.909,480.119,0.110,-0.690,0.056,0.713,0.174,1.080,-0.079
2016-12-12 11:45:53.919,480.140,0.110,-0.689,0.056,0.714,0.174,1.081,-0.079
2016-12-12 11:45:53.930,480.140,0.110,-0.688,0.056,0.716,0.174,1.081,-0.079
2016-12-12 11:45:53.942,480.161,0.110,-0.686,0.056,0.717,0.174,1.081,-0.079
2016-12-12 11:45:53.953,480.161,0.110,-0.685,0.055,0.719,0.174,1.081,-0.079
2016-12-12 11:45:53.964,480.183,0.110,-0.683,0.055,0.720,0.173,1.081,-0.078
2016-12-12 11:45:53.975,480.183,0.110,-0.681,0.055,0.722,0.173,1.081,-0.078
2016-12-12 11:45:53.986,480.204,0.110,-0.679,0.055,0.723,0.173,1.081,-0.078
2016-12-12 11:45:53.998,480.204,0.110,-0.677,0.055,0.725,0.173,1.081,-0.078
2016-12-12 11:45:54.008,480.225,0.110,-0.675,0.055,0.727,0.173,1.081,-0.078
2016-12-12 11:45:54.020,480.225,0.110,-0.673,0.054,0.729,0.172,1.081,-0.078
2016-12-12 11:45:54.031,480.247,0.110,-0.671,0.054,0.731,0.172,1.081,-0.078
2016-12-12 11:45:54.042,480.247,0.111,-0.669,0.054,0.733,0.172,1.081,-0.077
2016-12-12 11:45:54.053,480.268,0.111,-0.667,0.054,0.735,0.171,1.081,-0.077
2016-12-12 11:45:54.065,480.289,0.111,-0.665,0.054,0.737,0.171,1.081,-0.077
2016-12-12 11:45:54.076,480.289,0.111,-0.663,0.054,0.739,0.170,1.081,-0.077
2016-12-12 11:45:54.087,480.311,0.111,-0.660,0.053,0.741,0.170,1.081,-0.076
2016-12-12 11:45:54.098,480.311,0.112,-0.658,0.053,0.743,0.170,1.081,-0.076
2016-12-12 11:45:54.109,480.332,0.113,-0.656,0.053,0.745,0.169,1.081,-0.076
2016-12-12 11:45:54.121,480.332,0.113,-0.653,0.052,0.747,0.169,1.081,-0.076
2016-12-12 11:45:54.132,480.353,0.114,-0.651,0.052,0.749,0.168,1.081,-0.075
2016-12-12 11:45:54.143,480.353,0.114,-0.648,0.052,0.751,0.168,1.081,-0.075
2016-12-12 11:45:54.154,480.353,0.114,-0.646,0.052,0.753,0.168,1.081,-0.075
2016-12-12 11:45:54.165,480.375,0.115,-0.643,0.051,0.756,0.167,1.081,-0.074
2016-12-12 11:45:54.176,480.396,0.115,-0.640,0.051,0.758,0.167,1.081,-0.074
2016-12-12 11:45:54.188,480.396,0.116,-0.636,0.051,0.761,0.167,1.081,-0.073
2016-12-12 11:45:54.198,480.417,0.117,-0.633,0.050,0.764,0.167,1.081,-0.073
2016-12-12 11:45:54.209,480.417,0.117,-0.630,0.050,0.766,0.166,1.081,-0.072
2016-12-12 11:45:54.221,480.439,0.118,-0.626,0.049,0.769,0.166,1.081,-0.072
2016-12-12 11:45:54.232,480.439,0.118,-0.623,0.049,0.772,0.166,1.081,-0.072
2016-12-12 11:45:54.243,480.460,0.118,-0.619,0.048,0.775,0.165,1.081,-0.071
2016-12-12 11:45:54.254,480.460,0.119,-0.616,0.048,0.778,0.165,1.081,-0.071
2016-12-12 11:45:54.265,480.481,0.119,-0.612,0.048,0.780,0.165,1.081,-0.070
2016-12-12 11:45:54.277,480.503,0.119,-0.608,0.047,0.783,0.164,1.081,-0.070
2016-12-12 11:45:54.288,480.503,0.119,-0.604,0.047,0.786,0.164,1.081,-0.069
2016-12-12 11:45:54.299,480.503,0.120,-0.601,0.046,0.789,0.164,1.081,-0.069
2016-12-12 11:45:54.310,480.524,0.120,-0.597,0.046,0.792,0.164,1.082,-0.069
2016-12-12 11:45:54.322,480.524,0.120,-0.593,0.045,0.795,0.164,1.082,-0.068
2016-12-12 11:45:54.333,480.545,0.120,-0.589,0.045,0.798,0.163,1.082,-0.068
2016-12-12 11:45:54.344,480.545,0.120,-0.585,0.044,0.801,0.163,1.082,-0.067
2016-12-12 11:45:54.355,480.567,0.120,-0.581,0.043,0.804,0.163,1.082,-0.067
2016-12-12 11:45:54.366,480.588,0.120,-0.577,0.043,0.807,0.163,1.083,-0.066
2016-12-12 11:45:54.378,480.588,0.120,-0.573,0.042,0.810,0.162,1.083,-0.065
2016-12-12 11:45:54.389,480.609,0.120,-0.569,0.041,0.813,0.162,1.083,-0.065
2016-12-12 11:45:54.399,480.609,0.120,-0.565,0.040,0.816,0.162,1.083,-0.064
2016-12-12 11:45:54.411,480.631,0.120,-0.560,0.039,0.819,0.162,1.083,-0.064
2016-12-12 11:45:54.422,480.631,0.120,-0.556,0.038,0.822,0.162,1.084,-0.063
2016-12-12 11:45:54.433,480.652,0.121,-0.551,0.037,0.825,0.162,1.084,-0.063
2016-12-12 11:45:54.444,480.652,0.121,-0.546,0.035,0.828,0.162,1.084,-0.062
2016-12-12 11:45:54.455,480.673,0.121,-0.541,0.034,0.831,0.161,1.085,-0.061
2016-12-12 11:45:54.467,480.673,0.120,-0.536,0.032,0.835,0.161,1.085,-0.061
2016-12-12 11:45:54.478,480.695,0.120,-0.531,0.030,0.838,0.161,1.086,-0.060
2016-12-12 11:45:54.489,480.695,0.119,-0.526,0.028,0.842,0.161,1.086,-0.059
2016-12-12 11:45:54.500,480.716,0.119,-0.520,0.027,0.845,0.160,1.087,-0.058
2016-12-12 11:45:54.511,480.716,0.119,-0.514,0.025,0.849,0.160,1.088,-0.058
2016-12-12 11:45:54.522,480.737,0.119,-0.508,0.024,0.853,0.160,1.088,-0.057
2016-12-12 11:45:54.534,480.737,0.119,-0.503,0.023,0.856,0.160,1.089,-0.056
2016-12-12 11:45:54.545,480.759,0.119,-0.497,0.021,0.860,0.159,1.089,-0.055
2016-12-12 11:45:54.556,480.780,0.118,-0.490,0.020,0.863,0.159,1.090,-0.055
2016-12-12 11:45:54.567,480.780,0.118,-0.484,0.018,0.867,0.158,1.091,-0.054
2016-12-12 11:45:54.578,480.801,0.118,-0.477,0.016,0.871,0.158,1.091,-0.053
2016-12-12 11:45:54.590,480.801,0.117,-0.471,0.014,0.874,0.157,1.092,-0.052
2016-12-12 11:45:54.600,480.823,0.116,-0.464,0.012,0.878,0.157,1.093,-0.051
2016-12-12 11:45:54.612,480.823,0.116,-0.458,0.010,0.882,0.156,1.094,-0.050
2016-12-12 11:45:54.623,480.823,0.116,-0.451,0.008,0.885,0.156,1.094,-0.049
2016-12-12 11:45:54.634,480.844,0.116,-0.444,0.007,0.889,0.155,1.095,-0.048
2016-12-12 11:45:54.645,480.865,0.116,-0.437,0.005,0.892,0.155,1.095,-0.047
2016-12-12 11:45:54.657,480.865,0.116,-0.430,0.004,0.895,0.154,1.096,-0.046
2016-12-12 11:45:54.668,480.887,0.116,-0.423,0.002,0.899,0.153,1.097,-0.045
2016-12-12 11:45:54.679,480.887,0.116,-0.415,0.000,0.902,0.153,1.097,-0.043
2016-12-12 11:45:54.690,480.908,0.116,-0.408,-0.002,0.906,0.152,1.098,-0.042
2016-12-12 11:45:54.701,480.908,0.116,-0.400,-0.004,0.909,0.151,1.099,-0.041
2016-12-12 11:45:54.712,480.929,0.115,-0.391,-0.007,0.913,0.150,1.099,-0.039
2016-12-12 11:45:54.724,480.929,0.115,-0.383,-0.009,0.916,0.149,1.100,-0.038
2016-12-12 11:45:54.735,480.951,0.113,-0.375,-0.011,0.920,0.149,1.100,-0.036
2016-12-12 11:45:54.746,480.972,0.113,-0.367,-0.013,0.923,0.148,1.101,-0.035
2016-12-12 11:45:54.758,480.972,0.113,-0.358,-0.015,0.927,0.147,1.101,-0.034
2016-12-12 11:45:54.768,480.993,0.113,-0.350,-0.017,0.930,0.147,1.102,-0.032
2016-12-12 11:45:54.780,480.993,0.113,-0.341,-0.019,0.933,0.147,1.102,-0.031
2016-12-12 11:45:54.791,480.993,0.113,-0.333,-0.021,0.936,0.146,1.102,-0.030
2016-12-12 11:45:54.801,481.015,0.113,-0.324,-0.023,0.939,0.146,1.103,-0.028
2016-12-12 11:45:54.812,481.015,0.114,-0.315,-0.025,0.942,0.146,1.103,-0.027
2016-12-12 11:45:54.824,481.036,0.115,-0.306,-0.027,0.945,0.146,1.103,-0.026
2016-12-12 11:45:54.835,481.057,0.116,-0.297,-0.028,0.947,0.145,1.103,-0.024
2016-12-12 11:45:54.847,481.057,0.116,-0.288,-0.029,0.950,0.145,1.103,-0.023
2016-12-12 11:45:54.858,481.079,0.117,-0.279,-0.030,0.953,0.145,1.103,-0.022
2016-12-12 11:45:54.869,481.079,0.118,-0.270,-0.031,0.955,0.145,1.103,-0.021
2016-12-12 11:45:54.880,481.100,0.120,-0.262,-0.032,0.957,0.144,1.103,-0.020
2016-12-12 11:45:54.892,481.100,0.121,-0.253,-0.033,0.959,0.144,1.103,-0.018
2016-12-12 11:45:54.902,481.121,0.123,-0.244,-0.034,0.961,0.144,1.103,-0.017
2016-12-12 11:45:54.914,481.121,0.124,-0.235,-0.035,0.963,0.144,1.102,-0.016
2016-12-12 11:45:54.925,481.143,0.125,-0.226,-0.036,0.965,0.144,1.102,-0.015
2016-12-12 11:45:54.936,481.143,0.127,-0.217,-0.037,0.967,0.143,1.102,-0.014
2016-12-12 11:45:54.947,481.164,0.128,-0.208,-0.038,0.969,0.143,1.101,-0.013
2016-12-12 11:45:54.958,481.164,0.130,-0.199,-0.039,0.971,0.143,1.100,-0.012
2016-12-12 11:45:54.969,481.185,0.131,-0.189,-0.039,0.972,0.143,1.100,-0.011
2016-12-12 11:45:54.980,481.185,0.132,-0.179,-0.039,0.974,0.143,1.099,-0.010
2016-12-12 11:45:54.991,481.207,0.133,-0.169,-0.040,0.976,0.143,1.099,-0.009
2016-12-12 11:45:55.003,481.207,0.134,-0.159,-0.040,0.977,0.144,1.098,-0.009
2016-12-12 11:45:55.014,481.228,0.136,-0.148,-0.039,0.979,0.144,1.097,-0.008
2016-12-12 11:45:55.026,481.249,0.137,-0.138,-0.039,0.980,0.144,1.097,-0.007
2016-12-12 11:45:55.037,481.249,0.138,-0.127,-0.038,0.982,0.145,1.096,-0.006
2016-12-12 11:45:55.048,481.271,0.139,-0.116,-0.037,0.983,0.145,1.096,-0.006
2016-12-12 11:45:55.060,481.271,0.140,-0.106,-0.036,0.984,0.146,1.095,-0.005
2016-12-12 11:45:55.070,481.292,0.140,-0.095,-0.035,0.985,0.146,1.095,-0.005
2016-12-12 11:45:55.082,481.292,0.141,-0.084,-0.033,0.986,0.147,1.094,-0.004
2016-12-12 11:45:55.092,481.313,0.142,-0.074,-0.031,0.987,0.147,1.094,-0.004
2016-12-12 11:45:55.103,481.313,0.143,-0.065,-0.030,0.987,0.147,1.094,-0.003
2016-12-12 11:45:55.114,481.313,0.144,-0.056,-0.028,0.988,0.148,1.093,-0.003
2016-12-12 11:45:55.125,481.335,0.145,-0.047,-0.026,0.988,0.148,1.093,-0.003
2016-12-12 11:45:55.137,481.356,0.145,-0.039,-0.025,0.988,0.148,1.093,-0.003
2016-12-12 11:45:55.148,481.356,0.146,-0.031,-0.023,0.988,0.148,1.093,-0.003
2016-12-12 11:45:55.159,481.377,0.147,-0.024,-0.021,0.989,0.148,1.092,-0.003
2016-12-12 11:45:55.170,481.377,0.147,-0.018,-0.019,0.989,0.148,1.092,-0.003
2016-12-12 11:45:55.181,481.399,0.148,-0.013,-0.017,0.989,0.148,1.092,-0.003
2016-12-12 11:45:55.193,481.399,0.148,-0.008,-0.015,0.989,0.147,1.092,-0.002
2016-12-12 11:45:55.203,481.420,0.148,-0.004,-0.012,0.989,0.147,1.092,-0.002
2016-12-12 11:45:55.216,481.441,0.149,0.000,-0.010,0.989,0.147,1.092,-0.002
2016-12-12 11:45:55.226,481.441,0.149,0.003,-0.008,0.989,0.146,1.092,-0.002
2016-12-12 11:45:55.237,481.463,0.148,0.005,-0.006,0.989,0.146,1.091,-0.001
2016-12-12 11:45:55.249,481.463,0.148,0.007,-0.003,0.989,0.145,1.091,-0.001
2016-12-12 11:45:55.260,481.463,0.148,0.008,-0.001,0.989,0.144,1.091,-0.001
2016-12-12 11:45:55.271,481.484,0.149,0.008,0.001,0.989,0.143,1.090,0.000
2016-12-12 11:45:55.282,481.484,0.149,0.009,0.004,0.989,0.142,1.090,0.000
2016-12-12 11:45:55.293,481.505,0.149,0.009,0.006,0.989,0.141,1.089,0.001
2016-12-12 11:45:55.305,481.505,0.149,0.008,0.008,0.989,0.140,1.089,0.001
2016-12-12 11:45:55.316,481.527,0.149,0.007,0.010,0.989,0.140,1.088,0.002
2016-12-12 11:45:55.327,481.548,0.148,0.006,0.011,0.989,0.139,1.087,0.002
2016-12-12 11:45:55.338,481.548,0.148,0.005,0.012,0.989,0.138,1.087,0.002
2016-12-12 11:45:55.349,481.569,0.148,0.004,0.013,0.989,0.138,1.086,0.003
2016-12-12 11:45:55.361,481.569,0.147,0.003,0.013,0.989,0.137,1.086,0.003
2016-12-12 11:45:55.372,481.591,0.147,0.003,0.014,0.989,0.136,1.085,0.003
2016-12-12 11:45:55.383,481.591,0.147,0.002,0.014,0.989,0.136,1.084,0.003
2016-12-12 11:45:55.393,481.612,0.147,0.002,0.015,0.989,0.136,1.084,0.003
2016-12-12 11:45:55.405,481.612,0.147,0.002,0.015,0.989,0.135,1.083,0.003
2016-12-12 11:45:55.416,481.633,0.147,0.003,0.015,0.989,0.135,1.083,0.003
2016-12-12 11:45:55.428,481.633,0.146,0.004,0.016,0.989,0.135,1.083,0.003
2016-12-12 11:45:55.438,481.655,0.146,0.005,0.016,0.989,0.136,1.082,0.003
2016-12-12 11:45:55.450,481.655,0.146,0.007,0.016,0.989,0.136,1.082,0.003
2016-12-12 11:45:55.461,481.676,0.146,0.009,0.016,0.989,0.136,1.082,0.003
2016-12-12 11:45:55.472,481.676,0.145,0.012,0.015,0.989,0.137,1.082,0.003
2016-12-12 11:45:55.483,481.697,0.145,0.015,0.015,0.989,0.137,1.082,0.003
2016-12-12 11:45:55.495,481.697,0.144,0.018,0.014,0.989,0.138,1.082,0.002
2016-12-12 11:45:55.505,481.719,0.144,0.022,0.012,0.989,0.139,1.083,0.002
2016-12-12 11:45:55.517,481.740,0.143,0.026,0.011,0.989,0.140,1.083,0.001
2016-12-12 11:45:55.528,481.740,0.142,0.030,0.009,0.989,0.140,1.083,0.001
2016-12-12 11:45:55.539,481.761,0.142,0.034,0.008,0.989,0.141,1.083,0.000
2016-12-12 11:45:55.550,481.761,0.142,0.038,0.007,0.989,0.142,1.083,-0.001
2016-12-12 11:45:55.561,481.783,0.142,0.041,0.006,0.989,0.143,1.084,-0.001
2016-12-12 11:45:55.572,481.783,0.141,0.045,0.004,0.989,0.143,1.084,-0.002
2016-12-12 11:45:55.583,481.783,0.141,0.049,0.003,0.989,0.144,1.084,-0.003
2016-12-12 11:45:55.595,481.804,0.141,0.052,0.002,0.989,0.145,1.084,-0.004
2016-12-12 11:45:55.606,481.825,0.141,0.056,0.000,0.988,0.146,1.085,-0.004
2016-12-12 11:45:55.618,481.825,0.141,0.060,-0.002,0.988,0.146,1.085,-0.005
2016-12-12 11:45:55.628,481.847,0.140,0.064,-0.004,0.988,0.147,1.085,-0.006
2016-12-12 11:45:55.639,481.847,0.140,0.068,-0.006,0.988,0.148,1.085,-0.006
2016-12-12 11:45:55.651,481.868,0.139,0.073,-0.008,0.988,0.149,1.085,-0.007
2016-12-12 11:45:55.662,481.868,0.138,0.078,-0.010,0.987,0.149,1.085,-0.008
2016-12-12 11:45:55.673,481.889,0.137,0.083,-0.012,0.987,0.150,1.085,-0.009
2016-12-12 11:45:55.684,481.889,0.136,0.088,-0.014,0.987,0.151,1.085,-0.010
2016-12-12 11:45:55.695,481.911,0.136,0.093,-0.016,0.986,0.152,1.085,-0.011
2016-12-12 11:45:55.706,481.932,0.135,0.098,-0.018,0.986,0.153,1.085,-0.012
2016-12-12 11:45:55.718,481.932,0.134,0.104,-0.019,0.985,0.154,1.085,-0.013
2016-12-12 11:45:55.729,481.953,0.134,0.110,-0.021,0.985,0.155,1.085,-0.013
2016-12-12 11:45:55.740,481.953,0.133,0.115,-0.022,0.984,0.156,1.084,-0.014
2016-12-12 11:45:55.751,481.953,0.133,0.121,-0.024,0.983,0.156,1.084,-0.015
2016-12-12 11:45:55.762,481.975,0.133,0.127,-0.025,0.983,0.157,1.084,-0.016
2016-12-12 11:45:55.774,481.975,0.132,0.133,-0.027,0.982,0.158,1.084,-0.017
2016-12-12 11:45:55.785,481.996,0.132,0.139,-0.028,0.981,0.159,1.084,-0.017
2016-12-12 11:45:55.796,482.017,0.131,0.144,-0.030,0.980,0.160,1.085,-0.018
2016-12-12 11:45:55.807,482.017,0.130,0.150,-0.032,0.980,0.160,1.085,-0.018
2016-12-12 11:45:55.818,482.039,0.129,0.156,-0.033,0.979,0.161,1.085,-0.019
2016-12-12 11:45:55.830,482.039,0.129,0.162,-0.035,0.978,0.162,1.085,-0.019
2016-12-12 11:45:55.841,482.060,0.128,0.168,-0.037,0.977,0.163,1.085,-0.019
2016-12-12 11:45:55.852,482.060,0.127,0.173,-0.038,0.976,0.163,1.085,-0.019
2016-12-12 11:45:55.863,482.081,0.126,0.179,-0.039,0.975,0.164,1.085,-0.020
2016-12-12 11:45:55.874,482.081,0.125,0.184,-0.040,0.974,0.164,1.086,-0.020
2016-12-12 11:45:55.885,482.103,0.125,0.190,-0.042,0.973,0.164,1.086,-0.019
2016-12-12 11:45:55.897,482.103,0.124,0.195,-0.043,0.972,0.165,1.086,-0.019
2016-12-12 11:45:55.907,482.124,0.123,0.200,-0.044,0.971,0.165,1.086,-0.019
2016-12-12 11:45:55.919,482.124,0.122,0.205,-0.045,0.970,0.166,1.086,-0.019
2016-12-12 11:45:55.930,482.145,0.121,0.211,-0.046,0.969,0.167,1.086,-0.019
2016-12-12 11:45:55.941,482.145,0.120,0.216,-0.046,0.968,0.167,1.086,-0.018
2016-12-12 11:45:55.952,482.167,0.119,0.221,-0.047,0.967,0.167,1.086,-0.018
2016-12-12 11:45:55.963,482.167,0.117,0.227,-0.048,0.966,0.168,1.086,-0.017
2016-12-12 11:45:55.975,482.188,0.116,0.232,-0.048,0.964,0.169,1.086,-0.017
2016-12-12 11:45:55.986,482.209,0.115,0.238,-0.049,0.963,0.169,1.086,-0.016
2016-12-12 11:45:55.997,482.209,0.114,0.244,-0.049,0.962,0.170,1.087,-0.016
2016-12-12 11:45:56.008,482.231,0.113,0.250,-0.049,0.960,0.170,1.087,-0.015
2016-12-12 11:45:56.020,482.231,0.112,0.256,-0.050,0.959,0.171,1.087,-0.015
2016-12-12 11:45:56.030,482.252,0.112,0.262,-0.050,0.957,0.171,1.087,-0.014
2016-12-12 11:45:56.042,482.252,0.111,0.269,-0.050,0.955,0.172,1.087,-0.014
2016-12-12 11:45:56.053,482.273,0.110,0.275,-0.050,0.954,0.173,1.087,-0.014
2016-12-12 11:45:56.064,482.273,0.110,0.281,-0.050,0.952,0.173,1.087,-0.013
2016-12-12 11:45:56.075,482.295,0.109,0.287,-0.049,0.950,0.174,1.087,-0.013
2016-12-12 11:45:56.086,482.295,0.109,0.294,-0.049,0.948,0.175,1.087,-0.013
2016-12-12 11:45:56.097,482.316,0.108,0.300,-0.048,0.947,0.175,1.087,-0.012
2016-12-12 11:45:56.109,482.316,0.108,0.306,-0.048,0.945,0.176,1.087,-0.012
2016-12-12 11:45:56.120,482.337,0.107,0.312,-0.048,0.943,0.176,1.087,-0.012
2016-12-12 11:45:56.131,482.337,0.107,0.317,-0.047,0.941,0.177,1.087,-0.012
2016-12-12 11:45:56.142,482.359,0.107,0.323,-0.047,0.939,0.177,1.087,-0.011
2016-12-12 11:45:56.153,482.359,0.106,0.329,-0.047,0.937,0.178,1.087,-0.011
2016-12-12 11:45:56.165,482.380,0.106,0.334,-0.047,0.935,0.178,1.087,-0.011
2016-12-12 11:45:56.176,482.401,0.105,0.339,-0.047,0.934,0.179,1.087,-0.011
2016-12-12 11:45:56.187,482.401,0.105,0.344,-0.047,0.932,0.179,1.087,-0.011
2016-12-12 11:45:56.198,482.423,0.105,0.349,-0.048,0.930,0.180,1.087,-0.012
2016-12-12 11:45:56.210,482.423,0.104,0.354,-0.048,0.928,0.180,1.087,-0.012
2016-12-12 11:45:56.220,482.423,0.103,0.359,-0.049,0.926,0.180,1.087,-0.012
2016-12-12 11:45:56.232,482.444,0.103,0.364,-0.049,0.924,0.181,1.087,-0.012
2016-12-12 11:45:56.243,482.444,0.102,0.368,-0.050,0.923,0.181,1.088,-0.012
2016-12-12 11:45:56.254,482.465,0.102,0.373,-0.051,0.921,0.182,1.088,-0.012
2016-12-12 11:45:56.265,482.487,0.101,0.378,-0.052,0.919,0.182,1.088,-0.012
2016-12-12 11:45:56.276,482.487,0.100,0.382,-0.052,0.917,0.182,1.088,-0.013
2016-12-12 11:45:56.287,482.508,0.099,0.387,-0.053,0.915,0.183,1.088,-0.013
2016-12-12 11:45:56.299,482.508,0.098,0.391,-0.054,0.914,0.183,1.088,-0.013
2016-12-12 11:45:56.310,482.529,0.097,0.396,-0.055,0.912,0.184,1.089,-0.013
2016-12-12 11:45:56.321,482.529,0.096,0.400,-0.056,0.910,0.184,1.089,-0.013
2016-12-12 11:45:56.332,482.551,0.095,0.405,-0.057,0.908,0.184,1.089,-0.014
2016-12-12 11:45:56.343,482.551,0.094,0.409,-0.057,0.906,0.185,1.089,-0.014
2016-12-12 11:45:56.354,482.572,0.093,0.413,-0.058,0.904,0.185,1.089,-0.014
2016-12-12 11:45:56.366,482.593,0.093,0.418,-0.058,0.902,0.185,1.089,-0.014
2016-12-12 11:45:56.377,482.593,0.092,0.422,-0.059,0.900,0.186,1.090,-0.015
2016-12-12 11:45:56.388,482.593,0.092,0.426,-0.060,0.898,0.186,1.090,-0.015
