Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:23:42.069,154.500,0.032,-0.713,0.021,0.701,0.144,1.111,-0.054
2016-12-12 11:23:42.080,154.522,0.032,-0.713,0.021,0.700,0.144,1.111,-0.054
2016-12-12 11:23:42.091,154.522,0.031,-0.713,0.020,0.700,0.144,1.111,-0.055
2016-12-12 11:23:42.102,154.543,0.032,-0.714,0.020,0.699,0.144,1.111,-0.055
2016-12-12 11:23:42.114,154.543,0.032,-0.715,0.020,0.698,0.144,1.111,-0.055
2016-12-12 11:23:42.124,154.543,0.032,-0.716,0.019,0.697,0.144,1.111,-0.055
2016-12-12 11:23:42.135,154.564,0.032,-0.717,0.018,0.697,0.144,1.111,-0.055
2016-12-12 11:23:42.147,154.586,0.032,-0.717,0.017,0.696,0.145,1.111,-0.056
2016-12-12 11:23:42.157,154.586,0.033,-0.718,0.016,0.695,0.145,1.111,-0.056
2016-12-12 11:23:42.169,154.607,0.033,-0.720,0.016,0.693,0.145,1.112,-0.056
2016-12-12 11:23:42.180,154.607,0.033,-0.721,0.015,0.692,0.145,1.112,-0.056
2016-12-12 11:23:42.191,154.628,0.033,-0.722,0.014,0.691,0.145,1.112,-0.057
2016-12-12 11:23:42.203,154.628,0.033,-0.723,0.014,0.690,0.145,1.112,-0.057
2016-12-12 11:23:42.214,154.650,0.032,-0.725,0.013,0.688,0.145,1.112,-0.057
2016-12-12 11:23:42.225,154.650,0.032,-0.726,0.013,0.687,0.145,1.112,-0.057
2016-12-12 11:23:42.236,154.671,0.032,-0.728,0.012,0.685,0.145,1.112,-0.058
2016-12-12 11:23:42.248,154.692,0.032,-0.729,0.011,0.683,0.145,1.112,-0.058
2016-12-12 11:23:42.259,154.692,0.032,-0.731,0.010,0.682,0.145,1.112,-0.058
2016-12-12 11:23:42.269,154.714,0.032,-0.733,0.009,0.680,0.145,1.112,-0.059
2016-12-12 11:23:42.281,154.714,0.032,-0.735,0.008,0.678,0.145,1.112,-0.059
2016-12-12 11:23:42.292,154.714,0.032,-0.737,0.007,0.676,0.145,1.112,-0.060
2016-12-12 11:23:42.303,154.735,0.032,-0.739,0.006,0.673,0.145,1.112,-0.060
2016-12-12 11:23:42.314,154.735,0.032,-0.741,0.005,0.671,0.145,1.113,-0.060
2016-12-12 11:23:42.325,154.756,0.031,-0.743,0.005,0.669,0.145,1.113,-0.061
2016-12-12 11:23:42.337,154.778,0.031,-0.745,0.004,0.666,0.146,1.113,-0.061
2016-12-12 11:23:42.347,154.778,0.031,-0.747,0.003,0.664,0.146,1.113,-0.062
2016-12-12 11:23:42.358,154.799,0.031,-0.750,0.002,0.661,0.146,1.113,-0.062
2016-12-12 11:23:42.370,154.799,0.032,-0.752,0.001,0.658,0.146,1.113,-0.063
2016-12-12 11:23:42.381,154.820,0.032,-0.755,0.001,0.655,0.146,1.113,-0.063
2016-12-12 11:23:42.392,154.820,0.032,-0.757,0.000,0.652,0.146,1.113,-0.064
2016-12-12 11:23:42.404,154.842,0.032,-0.760,0.000,0.649,0.146,1.113,-0.065
2016-12-12 11:23:42.415,154.863,0.032,-0.763,-0.001,0.646,0.146,1.113,-0.065
2016-12-12 11:23:42.426,154.863,0.032,-0.765,-0.001,0.643,0.146,1.114,-0.066
2016-12-12 11:23:42.437,154.863,0.033,-0.768,-0.001,0.639,0.146,1.114,-0.066
2016-12-12 11:23:42.448,154.884,0.033,-0.771,-0.001,0.636,0.146,1.114,-0.067
2016-12-12 11:23:42.459,154.884,0.033,-0.773,-0.001,0.633,0.146,1.114,-0.068
2016-12-12 11:23:42.470,154.906,0.033,-0.776,-0.001,0.630,0.147,1.114,-0.068
2016-12-12 11:23:42.482,154.906,0.033,-0.778,-0.001,0.627,0.147,1.114,-0.069
2016-12-12 11:23:42.493,154.927,0.033,-0.780,-0.001,0.625,0.147,1.114,-0.069
2016-12-12 11:23:42.504,154.927,0.032,-0.782,-0.002,0.622,0.147,1.114,-0.070
2016-12-12 11:23:42.515,154.948,0.032,-0.784,-0.002,0.620,0.147,1.114,-0.071
2016-12-12 11:23:42.526,154.970,0.032,-0.786,-0.003,0.617,0.147,1.114,-0.071
2016-12-12 11:23:42.538,154.970,0.032,-0.788,-0.003,0.615,0.147,1.114,-0.072
2016-12-12 11:23:42.548,154.991,0.031,-0.790,-0.004,0.613,0.148,1.114,-0.072
2016-12-12 11:23:42.560,154.991,0.031,-0.791,-0.004,0.610,0.148,1.114,-0.072
2016-12-12 11:23:42.571,155.012,0.031,-0.793,-0.005,0.608,0.148,1.114,-0.073
2016-12-12 11:23:42.582,155.012,0.030,-0.795,-0.005,0.606,0.148,1.115,-0.073
2016-12-12 11:23:42.594,155.034,0.030,-0.796,-0.006,0.604,0.148,1.115,-0.074
2016-12-12 11:23:42.605,155.034,0.030,-0.798,-0.006,0.602,0.148,1.115,-0.074
2016-12-12 11:23:42.616,155.055,0.030,-0.799,-0.006,0.600,0.148,1.115,-0.075
2016-12-12 11:23:42.627,155.055,0.030,-0.801,-0.007,0.598,0.149,1.115,-0.075
2016-12-12 11:23:42.638,155.076,0.029,-0.803,-0.007,0.596,0.149,1.115,-0.076
2016-12-12 11:23:42.650,155.076,0.029,-0.804,-0.007,0.594,0.149,1.115,-0.076
2016-12-12 11:23:42.660,155.098,0.029,-0.806,-0.007,0.592,0.149,1.115,-0.077
2016-12-12 11:23:42.672,155.098,0.028,-0.807,-0.007,0.589,0.149,1.115,-0.077
2016-12-12 11:23:42.683,155.119,0.028,-0.809,-0.007,0.587,0.149,1.115,-0.078
2016-12-12 11:23:42.694,155.119,0.027,-0.811,-0.007,0.584,0.150,1.115,-0.079
2016-12-12 11:23:42.705,155.140,0.027,-0.813,-0.007,0.582,0.150,1.115,-0.079
2016-12-12 11:23:42.717,155.162,0.026,-0.815,-0.007,0.579,0.150,1.115,-0.080
2016-12-12 11:23:42.728,155.162,0.026,-0.817,-0.008,0.576,0.150,1.115,-0.080
2016-12-12 11:23:42.738,155.183,0.025,-0.819,-0.008,0.573,0.151,1.115,-0.081
2016-12-12 11:23:42.749,155.183,0.025,-0.821,-0.008,0.570,0.151,1.115,-0.082
2016-12-12 11:23:42.761,155.183,0.025,-0.824,-0.008,0.566,0.151,1.116,-0.082
2016-12-12 11:23:42.772,155.204,0.025,-0.826,-0.009,0.563,0.151,1.116,-0.083
2016-12-12 11:23:42.784,155.204,0.025,-0.829,-0.010,0.559,0.151,1.116,-0.084
2016-12-12 11:23:42.795,155.226,0.026,-0.832,-0.011,0.555,0.151,1.116,-0.084
2016-12-12 11:23:42.806,155.247,0.027,-0.835,-0.012,0.550,0.152,1.116,-0.085
2016-12-12 11:23:42.817,155.247,0.028,-0.838,-0.014,0.545,0.152,1.116,-0.086
2016-12-12 11:23:42.828,155.268,0.029,-0.841,-0.016,0.541,0.152,1.116,-0.087
2016-12-12 11:23:42.839,155.268,0.030,-0.844,-0.017,0.535,0.152,1.116,-0.088
2016-12-12 11:23:42.850,155.290,0.031,-0.847,-0.018,0.531,0.153,1.116,-0.089
2016-12-12 11:23:42.861,155.290,0.031,-0.850,-0.019,0.525,0.153,1.116,-0.090
2016-12-12 11:23:42.873,155.311,0.031,-0.853,-0.019,0.521,0.153,1.116,-0.091
2016-12-12 11:23:42.884,155.311,0.030,-0.856,-0.019,0.516,0.154,1.116,-0.092
2016-12-12 11:23:42.895,155.332,0.030,-0.859,-0.018,0.512,0.154,1.116,-0.092
2016-12-12 11:23:42.906,155.354,0.029,-0.861,-0.018,0.507,0.154,1.116,-0.093
2016-12-12 11:23:42.917,155.354,0.028,-0.864,-0.017,0.503,0.154,1.116,-0.094
2016-12-12 11:23:42.928,155.354,-0.027,0.866,0.016,-0.499,0.155,1.116,-0.094
2016-12-12 11:23:42.939,155.375,-0.026,0.868,0.016,-0.496,0.155,1.116,-0.095
2016-12-12 11:23:42.951,155.375,-0.026,0.870,0.015,-0.492,0.155,1.116,-0.096
2016-12-12 11:23:42.962,155.396,-0.025,0.872,0.015,-0.489,0.156,1.116,-0.097
2016-12-12 11:23:42.974,155.396,-0.025,0.874,0.014,-0.485,0.156,1.116,-0.097
2016-12-12 11:23:42.984,155.418,-0.024,0.876,0.014,-0.482,0.156,1.116,-0.098
2016-12-12 11:23:42.995,155.418,-0.024,0.877,0.013,-0.479,0.157,1.116,-0.099
2016-12-12 11:23:43.007,155.439,-0.024,0.879,0.013,-0.476,0.157,1.116,-0.099
2016-12-12 11:23:43.018,155.460,-0.023,0.880,0.013,-0.474,0.157,1.116,-0.100
2016-12-12 11:23:43.029,155.460,-0.023,0.882,0.012,-0.471,0.158,1.116,-0.100
2016-12-12 11:23:43.040,155.482,-0.022,0.883,0.012,-0.468,0.158,1.116,-0.101
2016-12-12 11:23:43.051,155.482,-0.022,0.884,0.012,-0.466,0.158,1.116,-0.101
2016-12-12 11:23:43.062,155.503,-0.022,0.886,0.012,-0.464,0.158,1.116,-0.102
2016-12-12 11:23:43.074,155.503,-0.021,0.887,0.012,-0.461,0.159,1.116,-0.102
2016-12-12 11:23:43.085,155.524,-0.021,0.888,0.011,-0.459,0.159,1.116,-0.102
2016-12-12 11:23:43.096,155.524,-0.021,0.889,0.012,-0.457,0.159,1.116,-0.103
2016-12-12 11:23:43.107,155.546,-0.020,0.890,0.011,-0.455,0.159,1.116,-0.103
2016-12-12 11:23:43.118,155.546,-0.021,0.891,0.010,-0.453,0.160,1.116,-0.103
2016-12-12 11:23:43.129,155.567,-0.021,0.892,0.010,-0.451,0.160,1.116,-0.104
2016-12-12 11:23:43.141,155.567,-0.020,0.893,0.010,-0.449,0.160,1.116,-0.104
2016-12-12 11:23:43.152,155.588,-0.021,0.894,0.009,-0.447,0.160,1.116,-0.104
2016-12-12 11:23:43.163,155.588,-0.020,0.895,0.010,-0.445,0.160,1.116,-0.104
2016-12-12 11:23:43.174,155.610,-0.020,0.896,0.010,-0.443,0.161,1.116,-0.105
2016-12-12 11:23:43.186,155.631,-0.021,0.898,0.009,-0.440,0.161,1.116,-0.105
2016-12-12 11:23:43.197,155.631,-0.021,0.899,0.010,-0.438,0.161,1.116,-0.105
2016-12-12 11:23:43.208,155.652,-0.021,0.900,0.009,-0.436,0.161,1.116,-0.106
2016-12-12 11:23:43.219,155.652,-0.021,0.901,0.009,-0.434,0.161,1.116,-0.106
2016-12-12 11:23:43.230,155.674,-0.021,0.902,0.010,-0.432,0.161,1.116,-0.106
2016-12-12 11:23:43.241,155.674,-0.021,0.903,0.010,-0.430,0.162,1.116,-0.106
2016-12-12 11:23:43.252,155.674,-0.023,0.903,0.009,-0.428,0.162,1.116,-0.106
2016-12-12 11:23:43.263,155.695,-0.023,0.904,0.009,-0.426,0.162,1.115,-0.106
2016-12-12 11:23:43.275,155.716,-0.023,0.905,0.009,-0.425,0.162,1.115,-0.106
2016-12-12 11:23:43.286,155.716,-0.023,0.906,0.008,-0.423,0.162,1.115,-0.106
2016-12-12 11:23:43.297,155.738,-0.022,0.906,0.009,-0.422,0.163,1.115,-0.106
2016-12-12 11:23:43.308,155.738,-0.023,0.907,0.007,-0.420,0.163,1.115,-0.106
2016-12-12 11:23:43.319,155.759,-0.022,0.908,0.008,-0.419,0.163,1.115,-0.106
2016-12-12 11:23:43.332,155.759,-0.022,0.909,0.007,-0.417,0.163,1.115,-0.106
2016-12-12 11:23:43.342,155.780,-0.022,0.909,0.006,-0.415,0.164,1.115,-0.107
2016-12-12 11:23:43.353,155.780,-0.021,0.910,0.006,-0.413,0.164,1.115,-0.107
2016-12-12 11:23:43.364,155.802,-0.022,0.911,0.005,-0.412,0.164,1.115,-0.107
2016-12-12 11:23:43.376,155.823,-0.022,0.912,0.005,-0.410,0.164,1.115,-0.107
2016-12-12 11:23:43.387,155.823,-0.021,0.913,0.005,-0.408,0.164,1.115,-0.107
2016-12-12 11:23:43.398,155.823,-0.021,0.913,0.004,-0.406,0.165,1.115,-0.107
2016-12-12 11:23:43.409,155.844,-0.021,0.914,0.004,-0.405,0.165,1.114,-0.107
2016-12-12 11:23:43.420,155.844,-0.022,0.915,0.003,-0.403,0.165,1.114,-0.107
2016-12-12 11:23:43.431,155.866,-0.022,0.916,0.003,-0.401,0.165,1.114,-0.107
2016-12-12 11:23:43.443,155.866,-0.022,0.916,0.003,-0.400,0.165,1.114,-0.107
2016-12-12 11:23:43.453,155.887,-0.022,0.917,0.002,-0.399,0.165,1.114,-0.107
2016-12-12 11:23:43.464,155.887,-0.022,0.917,0.002,-0.398,0.166,1.114,-0.107
2016-12-12 11:23:43.476,155.908,-0.022,0.918,0.001,-0.396,0.166,1.114,-0.107
2016-12-12 11:23:43.487,155.930,-0.022,0.918,0.000,-0.395,0.166,1.114,-0.107
2016-12-12 11:23:43.498,155.930,-0.022,0.919,0.000,-0.394,0.166,1.114,-0.107
2016-12-12 11:23:43.509,155.951,-0.022,0.919,0.000,-0.393,0.166,1.113,-0.107
2016-12-12 11:23:43.521,155.951,-0.022,0.919,-0.001,-0.393,0.166,1.113,-0.107
2016-12-12 11:23:43.532,155.972,-0.022,0.920,-0.001,-0.392,0.166,1.113,-0.107
2016-12-12 11:23:43.543,155.972,-0.022,0.920,-0.002,-0.392,0.166,1.113,-0.108
2016-12-12 11:23:43.554,155.994,-0.022,0.920,-0.002,-0.391,0.166,1.113,-0.107
2016-12-12 11:23:43.566,155.994,-0.022,0.920,-0.002,-0.391,0.166,1.113,-0.107
2016-12-12 11:23:43.576,156.015,-0.022,0.920,-0.002,-0.391,0.166,1.113,-0.107
2016-12-12 11:23:43.587,156.015,-0.022,0.920,-0.003,-0.391,0.166,1.113,-0.107
2016-12-12 11:23:43.599,156.036,-0.022,0.920,-0.003,-0.391,0.166,1.113,-0.107
2016-12-12 11:23:43.610,156.036,-0.022,0.920,-0.003,-0.391,0.166,1.113,-0.107
2016-12-12 11:23:43.621,156.058,-0.022,0.920,-0.003,-0.392,0.166,1.113,-0.107
2016-12-12 11:23:43.633,156.058,-0.023,0.920,-0.004,-0.392,0.166,1.113,-0.106
2016-12-12 11:23:43.643,156.079,-0.023,0.919,-0.004,-0.393,0.166,1.113,-0.106
2016-12-12 11:23:43.654,156.079,-0.023,0.919,-0.004,-0.393,0.166,1.113,-0.106
2016-12-12 11:23:43.666,156.100,-0.023,0.919,-0.005,-0.393,0.166,1.112,-0.106
2016-12-12 11:23:43.677,156.122,-0.023,0.919,-0.005,-0.393,0.166,1.112,-0.106
2016-12-12 11:23:43.688,156.122,-0.024,0.919,-0.006,-0.394,0.166,1.112,-0.106
2016-12-12 11:23:43.699,156.143,-0.024,0.919,-0.006,-0.394,0.166,1.112,-0.106
2016-12-12 11:23:43.711,156.143,-0.025,0.919,-0.006,-0.394,0.166,1.112,-0.106
2016-12-12 11:23:43.722,156.143,-0.025,0.919,-0.007,-0.394,0.166,1.112,-0.105
2016-12-12 11:23:43.733,156.164,-0.026,0.919,-0.007,-0.394,0.166,1.112,-0.105
2016-12-12 11:23:43.744,156.164,-0.026,0.918,-0.008,-0.395,0.166,1.112,-0.105
2016-12-12 11:23:43.755,156.186,-0.027,0.918,-0.009,-0.395,0.166,1.112,-0.105
2016-12-12 11:23:43.766,156.207,-0.027,0.918,-0.009,-0.395,0.166,1.111,-0.105
2016-12-12 11:23:43.778,156.207,-0.028,0.918,-0.010,-0.395,0.166,1.111,-0.105
2016-12-12 11:23:43.789,156.228,-0.028,0.918,-0.010,-0.395,0.166,1.111,-0.105
2016-12-12 11:23:43.800,156.228,-0.028,0.918,-0.010,-0.395,0.165,1.111,-0.105
2016-12-12 11:23:43.811,156.250,-0.028,0.918,-0.010,-0.395,0.165,1.111,-0.105
2016-12-12 11:23:43.822,156.250,-0.028,0.918,-0.010,-0.395,0.165,1.111,-0.105
2016-12-12 11:23:43.833,156.271,-0.027,0.918,-0.010,-0.396,0.165,1.111,-0.105
2016-12-12 11:23:43.845,156.271,-0.027,0.918,-0.010,-0.396,0.165,1.111,-0.105
2016-12-12 11:23:43.855,156.292,-0.027,0.918,-0.010,-0.396,0.165,1.111,-0.105
2016-12-12 11:23:43.867,156.314,-0.027,0.918,-0.010,-0.396,0.165,1.111,-0.104
2016-12-12 11:23:43.878,156.314,-0.027,0.918,-0.009,-0.396,0.164,1.111,-0.105
2016-12-12 11:23:43.889,156.314,-0.028,0.918,-0.009,-0.396,0.164,1.111,-0.104
2016-12-12 11:23:43.901,156.335,-0.027,0.917,-0.009,-0.397,0.164,1.111,-0.105
2016-12-12 11:23:43.912,156.335,-0.027,0.917,-0.009,-0.397,0.164,1.111,-0.104
2016-12-12 11:23:43.922,156.356,-0.027,0.917,-0.009,-0.397,0.164,1.111,-0.104
2016-12-12 11:23:43.934,156.356,-0.027,0.917,-0.009,-0.397,0.164,1.112,-0.104
2016-12-12 11:23:43.945,156.378,-0.027,0.917,-0.009,-0.397,0.164,1.112,-0.104
2016-12-12 11:23:43.956,156.399,-0.028,0.917,-0.009,-0.397,0.164,1.111,-0.104
2016-12-12 11:23:43.968,156.399,-0.028,0.917,-0.009,-0.398,0.164,1.112,-0.104
2016-12-12 11:23:43.978,156.420,-0.028,0.917,-0.009,-0.398,0.164,1.112,-0.104
2016-12-12 11:23:43.990,156.420,-0.028,0.917,-0.009,-0.397,0.164,1.111,-0.104
2016-12-12 11:23:44.001,156.442,-0.028,0.917,-0.009,-0.397,0.164,1.112,-0.104
2016-12-12 11:23:44.012,156.442,-0.029,0.917,-0.010,-0.397,0.164,1.111,-0.104
2016-12-12 11:23:44.023,156.463,-0.029,0.918,-0.010,-0.396,0.164,1.111,-0.104
2016-12-12 11:23:44.035,156.463,-0.029,0.918,-0.010,-0.396,0.164,1.111,-0.104
2016-12-12 11:23:44.045,156.484,-0.030,0.918,-0.011,-0.395,0.164,1.111,-0.104
2016-12-12 11:23:44.056,156.484,-0.030,0.918,-0.011,-0.395,0.164,1.111,-0.104
2016-12-12 11:23:44.068,156.506,-0.030,0.918,-0.012,-0.394,0.164,1.111,-0.105
2016-12-12 11:23:44.080,156.506,-0.031,0.919,-0.013,-0.393,0.163,1.111,-0.105
2016-12-12 11:23:44.090,156.527,-0.032,0.919,-0.014,-0.392,0.163,1.111,-0.105
2016-12-12 11:23:44.102,156.527,-0.032,0.920,-0.015,-0.391,0.163,1.111,-0.105
2016-12-12 11:23:44.113,156.548,-0.032,0.920,-0.016,-0.390,0.163,1.110,-0.105
2016-12-12 11:23:44.123,156.548,-0.033,0.920,-0.018,-0.390,0.163,1.110,-0.106
2016-12-12 11:23:44.135,156.570,-0.034,0.921,-0.019,-0.389,0.163,1.110,-0.106
2016-12-12 11:23:44.146,156.591,-0.034,0.921,-0.021,-0.387,0.163,1.109,-0.106
2016-12-12 11:23:44.157,156.591,-0.035,0.922,-0.024,-0.386,0.163,1.109,-0.106
2016-12-12 11:23:44.168,156.612,-0.036,0.922,-0.026,-0.384,0.163,1.108,-0.106
2016-12-12 11:23:44.180,156.612,-0.036,0.923,-0.029,-0.383,0.163,1.108,-0.107
2016-12-12 11:23:44.190,156.634,-0.037,0.923,-0.032,-0.381,0.163,1.107,-0.107
2016-12-12 11:23:44.202,156.634,-0.038,0.924,-0.035,-0.379,0.163,1.107,-0.107
2016-12-12 11:23:44.213,156.634,-0.039,0.925,-0.037,-0.377,0.163,1.107,-0.108
2016-12-12 11:23:44.224,156.655,-0.040,0.925,-0.040,-0.375,0.164,1.106,-0.108
2016-12-12 11:23:44.235,156.676,-0.041,0.926,-0.042,-0.372,0.164,1.106,-0.108
2016-12-12 11:23:44.247,156.676,-0.041,0.927,-0.044,-0.369,0.164,1.105,-0.109
2016-12-12 11:23:44.257,156.698,-0.042,0.928,-0.046,-0.367,0.164,1.105,-0.109
2016-12-12 11:23:44.269,156.698,-0.042,0.929,-0.048,-0.364,0.164,1.105,-0.110
2016-12-12 11:23:44.280,156.719,-0.043,0.931,-0.049,-0.360,0.164,1.104,-0.110
2016-12-12 11:23:44.291,156.719,-0.043,0.932,-0.051,-0.357,0.164,1.104,-0.111
2016-12-12 11:23:44.302,156.740,-0.043,0.933,-0.053,-0.354,0.165,1.104,-0.111
2016-12-12 11:23:44.314,156.740,-0.043,0.934,-0.054,-0.350,0.165,1.104,-0.111
2016-12-12 11:23:44.325,156.762,-0.043,0.935,-0.056,-0.346,0.165,1.104,-0.112
2016-12-12 11:23:44.336,156.783,-0.043,0.937,-0.057,-0.343,0.166,1.103,-0.112
2016-12-12 11:23:44.347,156.783,-0.043,0.938,-0.058,-0.339,0.166,1.103,-0.113
2016-12-12 11:23:44.358,156.783,-0.043,0.940,-0.059,-0.335,0.166,1.103,-0.113
2016-12-12 11:23:44.369,156.804,-0.043,0.941,-0.060,-0.331,0.167,1.103,-0.113
2016-12-12 11:23:44.381,156.804,-0.043,0.942,-0.061,-0.326,0.167,1.103,-0.114
2016-12-12 11:23:44.391,156.826,-0.043,0.944,-0.062,-0.322,0.167,1.102,-0.114
2016-12-12 11:23:44.403,156.826,-0.043,0.945,-0.063,-0.317,0.168,1.102,-0.115
2016-12-12 11:23:44.414,156.847,-0.043,0.947,-0.063,-0.313,0.168,1.102,-0.115
2016-12-12 11:23:44.425,156.868,-0.043,0.948,-0.064,-0.308,0.169,1.102,-0.116
2016-12-12 11:23:44.436,156.868,-0.044,0.950,-0.064,-0.302,0.169,1.102,-0.116
2016-12-12 11:23:44.447,156.890,-0.044,0.952,-0.065,-0.297,0.170,1.102,-0.117
2016-12-12 11:23:44.459,156.890,-0.045,0.953,-0.064,-0.291,0.170,1.101,-0.117
2016-12-12 11:23:44.470,156.911,-0.045,0.955,-0.064,-0.285,0.171,1.101,-0.117
2016-12-12 11:23:44.481,156.911,-0.046,0.957,-0.064,-0.279,0.172,1.101,-0.118
2016-12-12 11:23:44.492,156.932,-0.046,0.959,-0.063,-0.273,0.176,1.099,-0.117
2016-12-12 11:23:44.504,156.932,-0.046,0.961,-0.063,-0.267,0.176,1.099,-0.117
2016-12-12 11:23:44.514,156.954,-0.047,0.963,-0.062,-0.260,0.177,1.098,-0.118
2016-12-12 11:23:44.526,156.954,-0.047,0.964,-0.062,-0.253,0.178,1.098,-0.118
2016-12-12 11:23:44.537,156.975,-0.048,0.966,-0.062,-0.247,0.178,1.098,-0.118
2016-12-12 11:23:44.549,156.975,-0.048,0.967,-0.063,-0.241,0.179,1.098,-0.119
2016-12-12 11:23:44.559,156.996,-0.049,0.969,-0.063,-0.235,0.179,1.097,-0.119
2016-12-12 11:23:44.571,156.996,-0.049,0.970,-0.064,-0.228,0.180,1.097,-0.119
2016-12-12 11:23:44.581,157.018,-0.049,0.972,-0.065,-0.222,0.181,1.097,-0.119
2016-12-12 11:23:44.593,157.018,-0.049,0.973,-0.065,-0.217,0.181,1.097,-0.120
2016-12-12 11:23:44.604,157.039,-0.049,0.974,-0.065,-0.210,0.182,1.097,-0.120
2016-12-12 11:23:44.615,157.060,-0.049,0.975,-0.065,-0.205,0.183,1.097,-0.121
2016-12-12 11:23:44.627,157.060,-0.048,0.977,-0.064,-0.199,0.183,1.097,-0.121
2016-12-12 11:23:44.637,157.082,-0.048,0.978,-0.064,-0.193,0.184,1.097,-0.122
2016-12-12 11:23:44.649,157.082,-0.049,0.979,-0.064,-0.187,0.185,1.097,-0.122
2016-12-12 11:23:44.660,157.103,-0.049,0.980,-0.064,-0.182,0.186,1.096,-0.122
2016-12-12 11:23:44.671,157.103,-0.050,0.981,-0.064,-0.176,0.186,1.096,-0.123
2016-12-12 11:23:44.682,157.103,-0.049,0.982,-0.064,-0.171,0.187,1.096,-0.123
2016-12-12 11:23:44.693,157.124,-0.049,0.983,-0.064,-0.166,0.188,1.096,-0.123
2016-12-12 11:23:44.704,157.124,-0.049,0.983,-0.065,-0.162,0.189,1.096,-0.124
2016-12-12 11:23:44.715,157.146,-0.048,0.984,-0.065,-0.158,0.190,1.096,-0.124
2016-12-12 11:23:44.727,157.167,-0.048,0.985,-0.065,-0.154,0.190,1.096,-0.124
2016-12-12 11:23:44.738,157.167,-0.047,0.985,-0.066,-0.150,0.191,1.096,-0.124
2016-12-12 11:23:44.749,157.188,-0.046,0.986,-0.066,-0.147,0.192,1.096,-0.125
2016-12-12 11:23:44.761,157.188,-0.046,0.986,-0.066,-0.144,0.192,1.096,-0.125
2016-12-12 11:23:44.772,157.210,-0.045,0.987,-0.066,-0.141,0.193,1.096,-0.125
2016-12-12 11:23:44.783,157.210,-0.045,0.987,-0.067,-0.138,0.193,1.096,-0.125
2016-12-12 11:23:44.794,157.231,-0.044,0.987,-0.067,-0.136,0.194,1.096,-0.126
2016-12-12 11:23:44.805,157.252,-0.043,0.988,-0.067,-0.134,0.195,1.096,-0.126
2016-12-12 11:23:44.816,157.252,-0.043,0.988,-0.068,-0.131,0.195,1.096,-0.126
2016-12-12 11:23:44.827,157.274,-0.043,0.988,-0.068,-0.129,0.196,1.096,-0.126
2016-12-12 11:23:44.839,157.274,-0.042,0.989,-0.068,-0.127,0.196,1.096,-0.127
2016-12-12 11:23:44.850,157.274,-0.043,0.989,-0.069,-0.124,0.197,1.096,-0.127
2016-12-12 11:23:44.861,157.295,-0.043,0.989,-0.069,-0.122,0.197,1.096,-0.127
2016-12-12 11:23:44.872,157.295,-0.043,0.990,-0.070,-0.119,0.198,1.096,-0.127
2016-12-12 11:23:44.883,157.316,-0.043,0.990,-0.070,-0.116,0.198,1.096,-0.127
2016-12-12 11:23:44.894,157.316,-0.043,0.990,-0.070,-0.113,0.199,1.096,-0.127
2016-12-12 11:23:44.905,157.338,-0.044,0.990,-0.070,-0.111,0.199,1.096,-0.128
2016-12-12 11:23:44.917,157.359,-0.044,0.991,-0.070,-0.108,0.199,1.096,-0.128
2016-12-12 11:23:44.928,157.359,-0.044,0.991,-0.071,-0.105,0.200,1.096,-0.128
2016-12-12 11:23:44.939,157.380,-0.044,0.991,-0.071,-0.102,0.201,1.096,-0.128
2016-12-12 11:23:44.950,157.380,-0.044,0.992,-0.071,-0.099,0.201,1.096,-0.128
2016-12-12 11:23:44.961,157.402,-0.043,0.992,-0.071,-0.096,0.202,1.096,-0.128
2016-12-12 11:23:44.973,157.402,-0.043,0.992,-0.071,-0.093,0.202,1.096,-0.128
2016-12-12 11:23:44.984,157.423,-0.042,0.993,-0.071,-0.090,0.202,1.096,-0.128
2016-12-12 11:23:44.995,157.423,-0.042,0.993,-0.071,-0.087,0.203,1.096,-0.128
2016-12-12 11:23:45.006,157.444,-0.041,0.993,-0.072,-0.084,0.203,1.096,-0.128
2016-12-12 11:23:45.018,157.444,-0.041,0.993,-0.072,-0.082,0.204,1.096,-0.129
2016-12-12 11:23:45.028,157.466,-0.040,0.993,-0.072,-0.079,0.204,1.096,-0.129
2016-12-12 11:23:45.040,157.466,-0.040,0.994,-0.073,-0.077,0.204,1.096,-0.129
2016-12-12 11:23:45.051,157.487,-0.039,0.994,-0.073,-0.074,0.205,1.096,-0.129
2016-12-12 11:23:45.062,157.487,-0.039,0.994,-0.074,-0.072,0.205,1.096,-0.129
2016-12-12 11:23:45.073,157.508,-0.038,0.994,-0.074,-0.070,0.205,1.096,-0.129
2016-12-12 11:23:45.084,157.508,-0.038,0.994,-0.074,-0.067,0.206,1.096,-0.129
2016-12-12 11:23:45.095,157.530,-0.037,0.994,-0.074,-0.065,0.206,1.096,-0.129
2016-12-12 11:23:45.107,157.551,-0.037,0.995,-0.074,-0.062,0.206,1.096,-0.129
2016-12-12 11:23:45.117,157.551,-0.037,0.995,-0.075,-0.060,0.206,1.096,-0.129
2016-12-12 11:23:45.129,157.572,-0.037,0.995,-0.075,-0.057,0.207,1.096,-0.129
2016-12-12 11:23:45.141,157.572,-0.036,0.995,-0.075,-0.055,0.207,1.096,-0.129
