Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:19:19.812,82.383,0.074,-0.711,0.003,0.700,0.006,1.057,0.162
2016-11-22 13:19:19.823,82.404,0.074,-0.710,0.002,0.700,0.006,1.057,0.162
2016-11-22 13:19:19.834,82.404,0.074,-0.710,0.002,0.701,0.006,1.057,0.162
2016-11-22 13:19:19.845,82.425,0.074,-0.709,0.002,0.701,0.005,1.057,0.162
2016-11-22 13:19:19.856,82.425,0.074,-0.709,0.001,0.702,0.005,1.057,0.163
2016-11-22 13:19:19.867,82.447,0.075,-0.708,0.000,0.702,0.005,1.057,0.163
2016-11-22 13:19:19.879,82.447,0.076,-0.707,-0.001,0.703,0.005,1.057,0.163
2016-11-22 13:19:19.890,82.468,0.075,-0.707,-0.001,0.703,0.005,1.057,0.163
2016-11-22 13:19:19.901,82.489,0.075,-0.707,-0.002,0.704,0.005,1.057,0.163
2016-11-22 13:19:19.913,82.489,0.075,-0.706,-0.002,0.704,0.005,1.057,0.164
2016-11-22 13:19:19.924,82.489,0.076,-0.706,-0.002,0.704,0.005,1.057,0.164
2016-11-22 13:19:19.935,82.511,0.076,-0.706,-0.002,0.705,0.005,1.057,0.164
2016-11-22 13:19:19.946,82.511,0.076,-0.705,-0.003,0.705,0.005,1.057,0.164
2016-11-22 13:19:19.957,82.532,0.076,-0.705,-0.003,0.705,0.005,1.058,0.164
2016-11-22 13:19:19.969,82.532,0.076,-0.704,-0.003,0.706,0.004,1.058,0.165
2016-11-22 13:19:19.979,82.553,0.076,-0.704,-0.004,0.706,0.004,1.058,0.165
2016-11-22 13:19:19.991,82.575,0.076,-0.703,-0.005,0.707,0.004,1.058,0.165
2016-11-22 13:19:20.002,82.575,0.076,-0.703,-0.005,0.707,0.004,1.058,0.165
2016-11-22 13:19:20.013,82.596,0.076,-0.703,-0.005,0.708,0.004,1.058,0.165
2016-11-22 13:19:20.024,82.596,0.076,-0.702,-0.006,0.708,0.004,1.058,0.165
2016-11-22 13:19:20.035,82.617,0.076,-0.702,-0.006,0.708,0.004,1.058,0.166
2016-11-22 13:19:20.047,82.617,0.076,-0.702,-0.006,0.709,0.004,1.058,0.166
2016-11-22 13:19:20.057,82.639,0.076,-0.701,-0.006,0.709,0.004,1.058,0.166
2016-11-22 13:19:20.068,82.639,0.076,-0.701,-0.006,0.709,0.005,1.058,0.166
2016-11-22 13:19:20.080,82.639,0.076,-0.701,-0.007,0.710,0.005,1.058,0.167
2016-11-22 13:19:20.092,82.660,0.076,-0.700,-0.007,0.710,0.005,1.058,0.167
2016-11-22 13:19:20.103,82.681,0.076,-0.700,-0.007,0.710,0.005,1.058,0.167
2016-11-22 13:19:20.114,82.681,0.076,-0.700,-0.007,0.710,0.005,1.058,0.167
2016-11-22 13:19:20.125,82.703,0.076,-0.699,-0.008,0.711,0.005,1.058,0.167
2016-11-22 13:19:20.136,82.703,0.076,-0.699,-0.008,0.711,0.005,1.058,0.167
2016-11-22 13:19:20.147,82.724,0.076,-0.699,-0.008,0.711,0.005,1.058,0.167
2016-11-22 13:19:20.158,82.724,0.076,-0.698,-0.008,0.712,0.005,1.058,0.167
2016-11-22 13:19:20.169,82.745,0.076,-0.698,-0.008,0.712,0.005,1.058,0.167
2016-11-22 13:19:20.180,82.745,0.076,-0.698,-0.008,0.712,0.005,1.058,0.168
2016-11-22 13:19:20.191,82.767,0.076,-0.697,-0.008,0.713,0.005,1.058,0.168
2016-11-22 13:19:20.203,82.788,0.075,-0.697,-0.008,0.713,0.005,1.058,0.168
2016-11-22 13:19:20.214,82.788,0.075,-0.697,-0.009,0.713,0.006,1.058,0.168
2016-11-22 13:19:20.225,82.809,0.075,-0.696,-0.009,0.714,0.006,1.058,0.168
2016-11-22 13:19:20.236,82.809,0.075,-0.696,-0.009,0.714,0.006,1.058,0.168
2016-11-22 13:19:20.247,82.809,0.075,-0.695,-0.009,0.715,0.006,1.058,0.168
2016-11-22 13:19:20.259,82.831,0.075,-0.695,-0.009,0.715,0.006,1.058,0.168
2016-11-22 13:19:20.270,82.831,0.074,-0.694,-0.009,0.716,0.006,1.058,0.168
2016-11-22 13:19:20.281,82.852,0.074,-0.694,-0.009,0.716,0.006,1.058,0.168
2016-11-22 13:19:20.293,82.873,0.074,-0.694,-0.009,0.716,0.006,1.058,0.168
2016-11-22 13:19:20.303,82.873,0.074,-0.693,-0.009,0.717,0.006,1.058,0.169
2016-11-22 13:19:20.315,82.895,0.074,-0.693,-0.009,0.717,0.006,1.058,0.169
2016-11-22 13:19:20.327,82.895,0.074,-0.693,-0.009,0.717,0.006,1.058,0.169
2016-11-22 13:19:20.337,82.916,0.074,-0.692,-0.009,0.718,0.006,1.058,0.169
2016-11-22 13:19:20.348,82.916,0.074,-0.692,-0.009,0.718,0.006,1.058,0.169
2016-11-22 13:19:20.359,82.937,0.074,-0.692,-0.009,0.718,0.006,1.058,0.169
2016-11-22 13:19:20.371,82.959,0.074,-0.691,-0.009,0.719,0.006,1.058,0.169
2016-11-22 13:19:20.381,82.959,0.075,-0.691,-0.008,0.719,0.006,1.058,0.169
2016-11-22 13:19:20.392,82.980,0.075,-0.691,-0.008,0.719,0.006,1.057,0.169
2016-11-22 13:19:20.404,82.980,0.074,-0.691,-0.007,0.719,0.006,1.057,0.169
2016-11-22 13:19:20.415,82.980,0.074,-0.691,-0.006,0.719,0.006,1.057,0.169
2016-11-22 13:19:20.426,83.001,0.074,-0.691,-0.005,0.719,0.006,1.057,0.169
2016-11-22 13:19:20.437,83.001,0.074,-0.691,-0.005,0.719,0.006,1.057,0.169
2016-11-22 13:19:20.448,83.023,0.074,-0.691,-0.004,0.719,0.006,1.057,0.169
2016-11-22 13:19:20.460,83.023,0.074,-0.690,-0.004,0.720,0.006,1.057,0.169
2016-11-22 13:19:20.471,83.044,0.073,-0.690,-0.003,0.720,0.006,1.057,0.169
2016-11-22 13:19:20.482,83.065,0.073,-0.690,-0.003,0.720,0.006,1.057,0.169
2016-11-22 13:19:20.493,83.065,0.073,-0.690,-0.002,0.721,0.006,1.057,0.169
2016-11-22 13:19:20.504,83.087,0.073,-0.689,-0.002,0.721,0.006,1.057,0.169
2016-11-22 13:19:20.516,83.087,0.073,-0.689,-0.002,0.721,0.006,1.057,0.169
2016-11-22 13:19:20.527,83.108,0.073,-0.688,-0.002,0.722,0.006,1.057,0.169
2016-11-22 13:19:20.538,83.108,0.073,-0.688,-0.002,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.549,83.129,0.073,-0.688,-0.002,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.561,83.129,0.073,-0.688,-0.002,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.571,83.151,0.073,-0.688,-0.002,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.582,83.151,0.073,-0.687,-0.002,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.593,83.172,0.073,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.605,83.172,0.073,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.616,83.193,0.073,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.627,83.193,0.074,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.638,83.215,0.074,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.650,83.215,0.074,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.661,83.236,0.074,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.672,83.257,0.074,-0.687,-0.003,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.683,83.257,0.074,-0.687,-0.002,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.694,83.279,0.073,-0.687,-0.002,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.705,83.279,0.073,-0.687,-0.002,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.717,83.300,0.074,-0.687,-0.002,0.723,0.005,1.057,0.169
2016-11-22 13:19:20.728,83.300,0.073,-0.687,-0.002,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.739,83.300,0.074,-0.688,-0.002,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.750,83.321,0.074,-0.688,-0.002,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.762,83.343,0.074,-0.688,-0.001,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.772,83.343,0.074,-0.688,-0.001,0.722,0.005,1.057,0.169
2016-11-22 13:19:20.783,83.364,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.795,83.364,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.806,83.385,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.817,83.385,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.828,83.407,0.074,-0.688,-0.002,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.840,83.407,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.851,83.428,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.862,83.449,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.873,83.449,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.884,83.449,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.895,83.471,0.074,-0.688,-0.001,0.722,0.004,1.057,0.169
2016-11-22 13:19:20.906,83.471,0.074,-0.689,-0.001,0.721,0.004,1.057,0.169
2016-11-22 13:19:20.917,83.492,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:20.929,83.492,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:20.940,83.513,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:20.951,83.535,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:20.962,83.535,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:20.973,83.556,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:20.984,83.556,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:20.995,83.577,0.074,-0.689,-0.001,0.721,0.005,1.057,0.169
2016-11-22 13:19:21.007,83.577,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.018,83.599,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.029,83.599,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.040,83.620,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.052,83.620,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.063,83.641,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.074,83.641,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.085,83.663,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.096,83.663,0.074,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.107,83.684,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.119,83.684,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.130,83.705,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.141,83.727,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.152,83.727,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.163,83.748,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.174,83.748,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.185,83.769,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.197,83.769,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.208,83.791,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.219,83.791,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.230,83.791,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.242,83.812,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.253,83.833,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.264,83.833,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.275,83.855,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.286,83.855,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.297,83.876,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.308,83.876,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.320,83.897,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.331,83.919,0.073,-0.690,-0.001,0.721,0.004,1.057,0.168
2016-11-22 13:19:21.342,83.919,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.353,83.940,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.365,83.940,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.375,83.940,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.387,83.961,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.398,83.961,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.409,83.983,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.420,83.983,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.431,84.004,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.443,84.025,0.073,-0.690,-0.001,0.720,0.004,1.057,0.168
2016-11-22 13:19:21.454,84.025,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.465,84.047,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.476,84.047,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.487,84.068,0.073,-0.690,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.498,84.068,0.073,-0.690,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.510,84.089,0.073,-0.690,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.521,84.111,0.073,-0.690,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.532,84.111,0.073,-0.689,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.543,84.111,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.554,84.132,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.566,84.132,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.577,84.153,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.588,84.153,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.599,84.175,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.610,84.175,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.621,84.196,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.632,84.217,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.644,84.217,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.655,84.239,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.666,84.239,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.677,84.260,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.689,84.260,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.700,84.260,0.073,-0.690,-0.001,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.711,84.281,0.073,-0.690,-0.001,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.722,84.303,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.733,84.303,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.744,84.324,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.756,84.324,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.767,84.345,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.778,84.345,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.789,84.367,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.800,84.367,0.073,-0.690,-0.002,0.720,0.005,1.057,0.168
2016-11-22 13:19:21.811,84.388,0.073,-0.690,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.822,84.409,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.834,84.409,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.845,84.431,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.856,84.431,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.867,84.431,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.878,84.452,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.890,84.452,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.901,84.473,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.912,84.495,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.924,84.495,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.934,84.516,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.945,84.516,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.957,84.537,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.968,84.537,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.979,84.559,0.073,-0.689,-0.002,0.721,0.005,1.057,0.168
2016-11-22 13:19:21.990,84.559,0.073,-0.689,-0.003,0.721,0.005,1.057,0.168
2016-11-22 13:19:22.001,84.580,0.073,-0.689,-0.003,0.721,0.005,1.057,0.168
2016-11-22 13:19:22.012,84.601,0.074,-0.689,-0.003,0.721,0.005,1.057,0.168
2016-11-22 13:19:22.024,84.601,0.074,-0.688,-0.003,0.722,0.005,1.057,0.168
2016-11-22 13:19:22.034,84.601,0.073,-0.688,-0.003,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.046,84.623,0.074,-0.688,-0.003,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.057,84.623,0.074,-0.688,-0.003,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.068,84.644,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.080,84.644,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.091,84.665,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.102,84.687,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.113,84.687,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.124,84.708,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.135,84.708,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.146,84.729,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.158,84.729,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.168,84.751,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.180,84.751,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.191,84.772,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.203,84.772,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.213,84.793,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.224,84.793,0.074,-0.688,-0.004,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.236,84.815,0.074,-0.688,-0.005,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.247,84.815,0.074,-0.688,-0.005,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.258,84.836,0.074,-0.688,-0.005,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.269,84.836,0.074,-0.687,-0.005,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.281,84.857,0.074,-0.687,-0.005,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.292,84.879,0.074,-0.687,-0.005,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.303,84.879,0.074,-0.687,-0.005,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.314,84.900,0.074,-0.687,-0.005,0.723,0.005,1.057,0.169
2016-11-22 13:19:22.326,84.900,0.075,-0.687,-0.006,0.723,0.005,1.057,0.169
2016-11-22 13:19:22.336,84.921,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.348,84.921,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.358,84.921,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.370,84.943,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.381,84.964,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.392,84.964,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.403,84.985,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.414,84.985,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.426,85.007,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.437,85.007,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.448,85.028,0.075,-0.687,-0.007,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.459,85.028,0.075,-0.687,-0.007,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.470,85.049,0.075,-0.687,-0.007,0.723,0.006,1.057,0.170
2016-11-22 13:19:22.482,85.071,0.075,-0.687,-0.006,0.723,0.006,1.057,0.170
2016-11-22 13:19:22.493,85.071,0.075,-0.687,-0.006,0.723,0.006,1.057,0.170
2016-11-22 13:19:22.504,85.071,0.075,-0.687,-0.006,0.723,0.006,1.057,0.170
2016-11-22 13:19:22.515,85.092,0.075,-0.687,-0.006,0.723,0.006,1.057,0.170
2016-11-22 13:19:22.527,85.092,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.537,85.113,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.548,85.113,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.560,85.135,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.571,85.156,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.582,85.156,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.594,85.177,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.604,85.177,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.616,85.199,0.075,-0.687,-0.006,0.723,0.005,1.057,0.170
2016-11-22 13:19:22.627,85.199,0.075,-0.687,-0.006,0.723,0.005,1.057,0.169
2016-11-22 13:19:22.638,85.220,0.075,-0.687,-0.006,0.723,0.005,1.058,0.170
2016-11-22 13:19:22.650,85.220,0.075,-0.687,-0.006,0.723,0.005,1.058,0.169
2016-11-22 13:19:22.660,85.241,0.075,-0.687,-0.006,0.723,0.005,1.057,0.169
2016-11-22 13:19:22.672,85.241,0.075,-0.687,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.682,85.263,0.074,-0.687,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.694,85.263,0.074,-0.687,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.705,85.263,0.074,-0.687,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.716,85.263,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.727,85.284,0.074,-0.687,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.739,85.284,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.749,85.305,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.760,85.305,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.772,85.327,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.783,85.348,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.794,85.348,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.805,85.369,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.817,85.369,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.828,85.391,0.074,-0.688,-0.006,0.722,0.005,1.058,0.169
2016-11-22 13:19:22.839,85.391,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.850,85.391,0.074,-0.688,-0.006,0.722,0.005,1.058,0.169
2016-11-22 13:19:22.861,85.412,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.873,85.433,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.883,85.433,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.895,85.455,0.074,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.906,85.455,0.073,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.917,85.476,0.073,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.928,85.476,0.073,-0.688,-0.006,0.722,0.005,1.057,0.169
2016-11-22 13:19:22.939,85.497,0.073,-0.689,-0.006,0.721,0.005,1.057,0.169
2016-11-22 13:19:22.951,85.519,0.073,-0.689,-0.006,0.721,0.005,1.057,0.169
2016-11-22 13:19:22.961,85.519,0.073,-0.689,-0.006,0.721,0.005,1.057,0.169
2016-11-22 13:19:22.973,85.540,0.073,-0.689,-0.006,0.721,0.005,1.057,0.169
