Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:17:16.317,420.493,0.061,0.974,-0.093,0.197,0.036,1.038,0.184
2016-11-22 13:17:16.328,420.515,0.061,0.974,-0.093,0.196,0.036,1.038,0.184
2016-11-22 13:17:16.339,420.515,0.061,0.975,-0.093,0.194,0.036,1.038,0.184
2016-11-22 13:17:16.350,420.536,0.061,0.975,-0.093,0.192,0.036,1.038,0.184
2016-11-22 13:17:16.362,420.557,0.061,0.975,-0.093,0.190,0.036,1.038,0.183
2016-11-22 13:17:16.373,420.557,0.061,0.976,-0.093,0.189,0.037,1.038,0.183
2016-11-22 13:17:16.384,420.579,0.061,0.976,-0.093,0.187,0.037,1.038,0.182
2016-11-22 13:17:16.395,420.579,0.061,0.976,-0.093,0.186,0.037,1.038,0.182
2016-11-22 13:17:16.406,420.600,0.061,0.976,-0.093,0.185,0.037,1.039,0.182
2016-11-22 13:17:16.417,420.600,0.061,0.977,-0.093,0.184,0.037,1.039,0.182
2016-11-22 13:17:16.428,420.600,0.062,0.977,-0.093,0.184,0.038,1.039,0.181
2016-11-22 13:17:16.440,420.621,0.062,0.977,-0.093,0.183,0.038,1.039,0.181
2016-11-22 13:17:16.451,420.643,0.062,0.977,-0.093,0.183,0.038,1.039,0.181
2016-11-22 13:17:16.462,420.643,0.062,0.977,-0.093,0.184,0.038,1.039,0.181
2016-11-22 13:17:16.473,420.664,0.063,0.976,-0.093,0.184,0.038,1.039,0.181
2016-11-22 13:17:16.484,420.664,0.063,0.976,-0.094,0.185,0.038,1.039,0.181
2016-11-22 13:17:16.495,420.685,0.063,0.976,-0.094,0.186,0.038,1.039,0.180
2016-11-22 13:17:16.507,420.685,0.063,0.976,-0.094,0.188,0.038,1.039,0.180
2016-11-22 13:17:16.517,420.707,0.063,0.975,-0.095,0.189,0.038,1.039,0.180
2016-11-22 13:17:16.529,420.707,0.062,0.975,-0.095,0.191,0.038,1.039,0.180
2016-11-22 13:17:16.540,420.728,0.062,0.975,-0.096,0.192,0.038,1.038,0.180
2016-11-22 13:17:16.552,420.749,0.062,0.974,-0.096,0.194,0.038,1.038,0.180
2016-11-22 13:17:16.563,420.749,0.061,0.974,-0.096,0.195,0.038,1.038,0.180
2016-11-22 13:17:16.574,420.749,0.060,0.974,-0.097,0.196,0.038,1.038,0.180
2016-11-22 13:17:16.585,420.771,0.060,0.974,-0.097,0.197,0.038,1.038,0.180
2016-11-22 13:17:16.596,420.771,0.059,0.974,-0.097,0.198,0.038,1.038,0.180
2016-11-22 13:17:16.607,420.792,0.058,0.974,-0.097,0.198,0.038,1.038,0.180
2016-11-22 13:17:16.618,420.792,0.057,0.974,-0.098,0.199,0.037,1.038,0.181
2016-11-22 13:17:16.629,420.813,0.056,0.974,-0.098,0.199,0.037,1.038,0.181
2016-11-22 13:17:16.641,420.835,0.055,0.974,-0.098,0.199,0.037,1.038,0.181
2016-11-22 13:17:16.652,420.835,0.055,0.974,-0.098,0.198,0.037,1.038,0.181
2016-11-22 13:17:16.663,420.856,0.054,0.974,-0.098,0.198,0.036,1.038,0.181
2016-11-22 13:17:16.675,420.856,0.054,0.974,-0.099,0.197,0.036,1.038,0.181
2016-11-22 13:17:16.685,420.877,0.053,0.974,-0.099,0.197,0.036,1.038,0.182
2016-11-22 13:17:16.696,420.877,0.053,0.974,-0.098,0.196,0.036,1.038,0.182
2016-11-22 13:17:16.707,420.899,0.053,0.974,-0.098,0.196,0.036,1.038,0.182
2016-11-22 13:17:16.719,420.899,0.053,0.974,-0.098,0.195,0.035,1.038,0.182
2016-11-22 13:17:16.730,420.920,0.053,0.975,-0.098,0.195,0.035,1.038,0.183
2016-11-22 13:17:16.742,420.920,0.053,0.975,-0.097,0.195,0.035,1.038,0.183
2016-11-22 13:17:16.752,420.941,0.054,0.975,-0.097,0.194,0.035,1.038,0.183
2016-11-22 13:17:16.764,420.941,0.054,0.975,-0.097,0.194,0.035,1.038,0.183
2016-11-22 13:17:16.775,420.963,0.054,0.975,-0.097,0.195,0.034,1.038,0.183
2016-11-22 13:17:16.786,420.963,0.054,0.975,-0.096,0.195,0.034,1.038,0.184
2016-11-22 13:17:16.797,420.984,0.055,0.974,-0.096,0.196,0.034,1.038,0.184
2016-11-22 13:17:16.809,420.984,0.055,0.974,-0.096,0.196,0.034,1.038,0.184
2016-11-22 13:17:16.819,421.005,0.055,0.974,-0.095,0.197,0.034,1.038,0.184
2016-11-22 13:17:16.831,421.027,0.055,0.974,-0.095,0.198,0.034,1.038,0.185
2016-11-22 13:17:16.842,421.027,0.055,0.974,-0.095,0.199,0.033,1.038,0.185
2016-11-22 13:17:16.853,421.048,0.056,0.974,-0.095,0.200,0.033,1.038,0.185
2016-11-22 13:17:16.865,421.048,0.056,0.973,-0.094,0.202,0.033,1.038,0.185
2016-11-22 13:17:16.875,421.069,0.056,0.973,-0.094,0.203,0.033,1.038,0.186
2016-11-22 13:17:16.886,421.069,0.056,0.973,-0.095,0.204,0.033,1.038,0.186
2016-11-22 13:17:16.897,421.091,0.056,0.972,-0.095,0.206,0.033,1.038,0.186
2016-11-22 13:17:16.909,421.091,0.056,0.972,-0.095,0.207,0.033,1.038,0.186
2016-11-22 13:17:16.920,421.091,0.056,0.972,-0.095,0.209,0.033,1.038,0.186
2016-11-22 13:17:16.931,421.112,0.056,0.971,-0.095,0.210,0.033,1.038,0.186
2016-11-22 13:17:16.942,421.133,0.056,0.971,-0.095,0.211,0.033,1.038,0.186
2016-11-22 13:17:16.954,421.133,0.056,0.971,-0.096,0.212,0.033,1.038,0.186
2016-11-22 13:17:16.965,421.155,0.056,0.971,-0.096,0.214,0.033,1.038,0.187
2016-11-22 13:17:16.976,421.155,0.056,0.970,-0.096,0.215,0.033,1.038,0.187
2016-11-22 13:17:16.987,421.176,0.056,0.970,-0.096,0.216,0.033,1.038,0.187
2016-11-22 13:17:16.999,421.176,0.056,0.970,-0.096,0.217,0.033,1.038,0.187
2016-11-22 13:17:17.009,421.197,0.056,0.970,-0.096,0.218,0.033,1.038,0.187
2016-11-22 13:17:17.020,421.197,0.056,0.969,-0.096,0.219,0.033,1.038,0.187
2016-11-22 13:17:17.031,421.219,0.056,0.969,-0.096,0.220,0.032,1.038,0.187
2016-11-22 13:17:17.043,421.240,0.056,0.969,-0.096,0.221,0.032,1.038,0.187
2016-11-22 13:17:17.054,421.240,0.056,0.969,-0.096,0.222,0.032,1.038,0.187
2016-11-22 13:17:17.066,421.240,0.056,0.968,-0.097,0.224,0.032,1.037,0.187
2016-11-22 13:17:17.076,421.261,0.056,0.968,-0.097,0.225,0.032,1.037,0.187
2016-11-22 13:17:17.088,421.261,0.056,0.968,-0.097,0.226,0.032,1.037,0.187
2016-11-22 13:17:17.099,421.283,0.056,0.967,-0.097,0.227,0.032,1.038,0.187
2016-11-22 13:17:17.111,421.283,0.056,0.967,-0.097,0.229,0.032,1.037,0.188
2016-11-22 13:17:17.121,421.304,0.056,0.967,-0.097,0.231,0.032,1.037,0.188
2016-11-22 13:17:17.132,421.325,0.056,0.966,-0.097,0.232,0.032,1.037,0.188
2016-11-22 13:17:17.144,421.325,0.056,0.966,-0.097,0.234,0.032,1.037,0.188
2016-11-22 13:17:17.154,421.347,0.056,0.965,-0.098,0.235,0.032,1.037,0.188
2016-11-22 13:17:17.166,421.347,0.056,0.965,-0.098,0.237,0.032,1.037,0.188
2016-11-22 13:17:17.177,421.368,0.056,0.965,-0.098,0.239,0.032,1.037,0.189
2016-11-22 13:17:17.188,421.368,0.056,0.964,-0.098,0.240,0.032,1.037,0.189
2016-11-22 13:17:17.199,421.389,0.056,0.964,-0.098,0.242,0.032,1.037,0.189
2016-11-22 13:17:17.211,421.411,0.056,0.963,-0.098,0.243,0.032,1.037,0.190
2016-11-22 13:17:17.222,421.411,0.057,0.963,-0.098,0.245,0.032,1.037,0.190
2016-11-22 13:17:17.232,421.411,0.057,0.963,-0.098,0.246,0.033,1.037,0.190
2016-11-22 13:17:17.244,421.432,0.057,0.962,-0.098,0.247,0.033,1.037,0.190
2016-11-22 13:17:17.255,421.432,0.057,0.962,-0.098,0.248,0.033,1.037,0.190
2016-11-22 13:17:17.266,421.453,0.057,0.962,-0.098,0.250,0.032,1.037,0.191
2016-11-22 13:17:17.277,421.453,0.057,0.961,-0.098,0.251,0.032,1.037,0.191
2016-11-22 13:17:17.288,421.475,0.057,0.961,-0.097,0.251,0.032,1.037,0.191
2016-11-22 13:17:17.300,421.475,0.057,0.961,-0.097,0.252,0.032,1.037,0.191
2016-11-22 13:17:17.311,421.496,0.057,0.961,-0.097,0.253,0.032,1.037,0.192
2016-11-22 13:17:17.322,421.517,0.057,0.961,-0.097,0.253,0.032,1.037,0.192
2016-11-22 13:17:17.333,421.517,0.057,0.961,-0.097,0.254,0.032,1.037,0.192
2016-11-22 13:17:17.344,421.539,0.058,0.961,-0.096,0.254,0.032,1.037,0.192
2016-11-22 13:17:17.356,421.539,0.058,0.961,-0.096,0.254,0.032,1.037,0.192
2016-11-22 13:17:17.367,421.539,0.058,0.961,-0.096,0.254,0.032,1.037,0.192
2016-11-22 13:17:17.378,421.539,0.058,0.961,-0.096,0.254,0.032,1.037,0.192
2016-11-22 13:17:17.389,421.560,0.058,0.961,-0.096,0.254,0.032,1.037,0.192
2016-11-22 13:17:17.400,421.560,0.058,0.961,-0.096,0.254,0.032,1.037,0.193
2016-11-22 13:17:17.411,421.581,0.058,0.961,-0.096,0.254,0.032,1.037,0.193
2016-11-22 13:17:17.423,421.581,0.058,0.961,-0.095,0.253,0.032,1.037,0.193
2016-11-22 13:17:17.433,421.603,0.058,0.961,-0.095,0.253,0.032,1.037,0.193
2016-11-22 13:17:17.445,421.603,0.059,0.961,-0.095,0.252,0.032,1.037,0.192
2016-11-22 13:17:17.456,421.624,0.059,0.961,-0.095,0.251,0.032,1.037,0.192
2016-11-22 13:17:17.467,421.624,0.059,0.962,-0.095,0.251,0.033,1.038,0.192
2016-11-22 13:17:17.478,421.645,0.059,0.962,-0.095,0.250,0.033,1.038,0.192
2016-11-22 13:17:17.490,421.645,0.059,0.962,-0.095,0.250,0.033,1.038,0.192
2016-11-22 13:17:17.501,421.667,0.059,0.962,-0.095,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.512,421.688,0.059,0.962,-0.095,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.524,421.688,0.060,0.962,-0.094,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.534,421.709,0.060,0.962,-0.094,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.545,421.709,0.060,0.962,-0.094,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.556,421.709,0.060,0.962,-0.094,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.568,421.731,0.060,0.962,-0.094,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.579,421.731,0.060,0.962,-0.094,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.590,421.752,0.060,0.962,-0.094,0.250,0.034,1.038,0.192
2016-11-22 13:17:17.601,421.773,0.060,0.962,-0.094,0.250,0.034,1.038,0.192
2016-11-22 13:17:17.613,421.773,0.060,0.962,-0.094,0.250,0.034,1.038,0.192
2016-11-22 13:17:17.624,421.795,0.060,0.962,-0.094,0.250,0.034,1.038,0.192
2016-11-22 13:17:17.634,421.795,0.059,0.962,-0.094,0.250,0.034,1.038,0.192
2016-11-22 13:17:17.646,421.816,0.059,0.962,-0.094,0.250,0.034,1.038,0.192
2016-11-22 13:17:17.657,421.816,0.059,0.962,-0.094,0.250,0.034,1.038,0.192
2016-11-22 13:17:17.668,421.837,0.059,0.962,-0.095,0.249,0.034,1.037,0.192
2016-11-22 13:17:17.680,421.837,0.059,0.962,-0.095,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.691,421.859,0.059,0.962,-0.095,0.249,0.033,1.038,0.192
2016-11-22 13:17:17.702,421.880,0.059,0.962,-0.095,0.248,0.033,1.037,0.192
2016-11-22 13:17:17.713,421.880,0.059,0.962,-0.095,0.248,0.033,1.037,0.192
2016-11-22 13:17:17.724,421.880,0.058,0.963,-0.095,0.247,0.033,1.038,0.191
2016-11-22 13:17:17.735,421.901,0.058,0.963,-0.096,0.247,0.033,1.038,0.191
2016-11-22 13:17:17.747,421.901,0.058,0.963,-0.096,0.246,0.033,1.038,0.191
2016-11-22 13:17:17.758,421.923,0.058,0.963,-0.096,0.246,0.033,1.038,0.191
2016-11-22 13:17:17.769,421.923,0.058,0.963,-0.096,0.245,0.033,1.038,0.191
2016-11-22 13:17:17.780,421.944,0.058,0.963,-0.095,0.244,0.033,1.038,0.191
2016-11-22 13:17:17.791,421.965,0.057,0.963,-0.095,0.244,0.033,1.038,0.191
2016-11-22 13:17:17.803,421.965,0.057,0.964,-0.095,0.243,0.033,1.037,0.191
2016-11-22 13:17:17.813,421.987,0.057,0.964,-0.095,0.243,0.033,1.037,0.191
2016-11-22 13:17:17.824,421.987,0.057,0.964,-0.096,0.242,0.033,1.037,0.191
2016-11-22 13:17:17.835,422.008,0.057,0.964,-0.096,0.241,0.033,1.037,0.191
2016-11-22 13:17:17.847,422.008,0.056,0.964,-0.096,0.240,0.033,1.038,0.191
2016-11-22 13:17:17.858,422.029,0.056,0.964,-0.096,0.240,0.033,1.038,0.191
2016-11-22 13:17:17.869,422.029,0.057,0.965,-0.096,0.239,0.033,1.038,0.191
2016-11-22 13:17:17.881,422.029,0.057,0.965,-0.095,0.238,0.033,1.038,0.191
2016-11-22 13:17:17.892,422.051,0.056,0.965,-0.095,0.238,0.034,1.038,0.191
2016-11-22 13:17:17.904,422.072,0.056,0.965,-0.095,0.237,0.034,1.038,0.191
2016-11-22 13:17:17.914,422.072,0.056,0.965,-0.095,0.236,0.034,1.037,0.191
2016-11-22 13:17:17.925,422.093,0.057,0.965,-0.095,0.236,0.034,1.038,0.191
2016-11-22 13:17:17.937,422.093,0.057,0.966,-0.095,0.235,0.034,1.038,0.191
2016-11-22 13:17:17.948,422.115,0.057,0.966,-0.095,0.235,0.034,1.038,0.191
2016-11-22 13:17:17.959,422.115,0.057,0.966,-0.095,0.234,0.034,1.038,0.191
2016-11-22 13:17:17.970,422.136,0.057,0.966,-0.095,0.234,0.034,1.038,0.191
2016-11-22 13:17:17.981,422.157,0.057,0.966,-0.095,0.233,0.034,1.037,0.191
2016-11-22 13:17:17.992,422.157,0.057,0.966,-0.094,0.232,0.035,1.037,0.191
2016-11-22 13:17:18.003,422.179,0.057,0.967,-0.094,0.231,0.035,1.038,0.191
2016-11-22 13:17:18.015,422.179,0.057,0.967,-0.094,0.230,0.035,1.038,0.191
2016-11-22 13:17:18.025,422.200,0.057,0.967,-0.094,0.229,0.035,1.038,0.191
2016-11-22 13:17:18.037,422.200,0.057,0.967,-0.094,0.228,0.035,1.038,0.190
2016-11-22 13:17:18.048,422.200,0.057,0.968,-0.094,0.227,0.035,1.038,0.190
2016-11-22 13:17:18.060,422.221,0.058,0.968,-0.094,0.226,0.035,1.038,0.190
2016-11-22 13:17:18.071,422.221,0.058,0.968,-0.094,0.225,0.036,1.038,0.190
2016-11-22 13:17:18.082,422.243,0.058,0.968,-0.094,0.224,0.036,1.038,0.190
2016-11-22 13:17:18.094,422.264,0.058,0.969,-0.094,0.223,0.036,1.038,0.190
2016-11-22 13:17:18.104,422.264,0.058,0.969,-0.094,0.222,0.036,1.038,0.189
2016-11-22 13:17:18.115,422.285,0.058,0.969,-0.094,0.221,0.036,1.038,0.189
2016-11-22 13:17:18.128,422.285,0.058,0.969,-0.094,0.219,0.036,1.038,0.189
2016-11-22 13:17:18.137,422.307,0.058,0.970,-0.094,0.218,0.036,1.038,0.189
2016-11-22 13:17:18.149,422.307,0.058,0.970,-0.094,0.217,0.036,1.038,0.188
2016-11-22 13:17:18.160,422.328,0.058,0.970,-0.095,0.216,0.037,1.038,0.188
2016-11-22 13:17:18.171,422.349,0.058,0.970,-0.095,0.215,0.037,1.038,0.188
2016-11-22 13:17:18.182,422.349,0.058,0.970,-0.095,0.214,0.037,1.038,0.188
2016-11-22 13:17:18.194,422.371,0.058,0.971,-0.095,0.213,0.037,1.038,0.187
2016-11-22 13:17:18.205,422.371,0.058,0.971,-0.095,0.212,0.038,1.038,0.187
2016-11-22 13:17:18.216,422.371,0.058,0.971,-0.095,0.211,0.038,1.038,0.187
2016-11-22 13:17:18.227,422.392,0.058,0.971,-0.096,0.210,0.038,1.038,0.186
2016-11-22 13:17:18.238,422.392,0.058,0.971,-0.096,0.210,0.038,1.038,0.186
2016-11-22 13:17:18.249,422.413,0.057,0.971,-0.096,0.209,0.038,1.038,0.186
2016-11-22 13:17:18.261,422.413,0.057,0.972,-0.097,0.208,0.038,1.038,0.186
2016-11-22 13:17:18.271,422.435,0.057,0.972,-0.097,0.208,0.038,1.038,0.185
2016-11-22 13:17:18.283,422.456,0.057,0.972,-0.097,0.207,0.038,1.038,0.185
2016-11-22 13:17:18.295,422.456,0.057,0.972,-0.097,0.207,0.038,1.038,0.185
2016-11-22 13:17:18.305,422.477,0.057,0.972,-0.097,0.207,0.038,1.038,0.185
2016-11-22 13:17:18.316,422.477,0.057,0.972,-0.097,0.206,0.038,1.038,0.184
2016-11-22 13:17:18.328,422.499,0.057,0.972,-0.097,0.206,0.038,1.038,0.184
2016-11-22 13:17:18.339,422.499,0.057,0.972,-0.097,0.206,0.039,1.038,0.184
2016-11-22 13:17:18.349,422.520,0.057,0.972,-0.097,0.206,0.039,1.038,0.184
2016-11-22 13:17:18.361,422.520,0.056,0.972,-0.098,0.207,0.039,1.038,0.184
2016-11-22 13:17:18.372,422.541,0.056,0.972,-0.098,0.207,0.038,1.038,0.184
2016-11-22 13:17:18.384,422.541,0.056,0.972,-0.098,0.207,0.039,1.038,0.184
2016-11-22 13:17:18.394,422.563,0.056,0.972,-0.098,0.208,0.038,1.038,0.184
2016-11-22 13:17:18.406,422.563,0.056,0.972,-0.098,0.208,0.038,1.038,0.184
2016-11-22 13:17:18.417,422.584,0.056,0.971,-0.098,0.209,0.038,1.038,0.184
2016-11-22 13:17:18.428,422.584,0.056,0.971,-0.098,0.210,0.038,1.038,0.184
2016-11-22 13:17:18.439,422.605,0.056,0.971,-0.098,0.210,0.038,1.038,0.184
2016-11-22 13:17:18.451,422.605,0.056,0.971,-0.098,0.211,0.038,1.038,0.184
2016-11-22 13:17:18.462,422.627,0.056,0.971,-0.098,0.211,0.038,1.038,0.184
2016-11-22 13:17:18.473,422.648,0.056,0.971,-0.098,0.211,0.038,1.038,0.185
2016-11-22 13:17:18.484,422.648,0.055,0.971,-0.098,0.211,0.038,1.038,0.185
2016-11-22 13:17:18.495,422.669,0.055,0.971,-0.098,0.211,0.038,1.038,0.185
2016-11-22 13:17:18.506,422.669,0.055,0.971,-0.099,0.211,0.037,1.038,0.185
2016-11-22 13:17:18.517,422.691,0.055,0.971,-0.099,0.211,0.037,1.038,0.185
2016-11-22 13:17:18.529,422.691,0.054,0.971,-0.098,0.211,0.037,1.038,0.185
2016-11-22 13:17:18.539,422.691,0.054,0.971,-0.098,0.211,0.037,1.037,0.185
2016-11-22 13:17:18.551,422.712,0.054,0.971,-0.098,0.211,0.036,1.037,0.185
2016-11-22 13:17:18.562,422.733,0.054,0.971,-0.098,0.211,0.036,1.037,0.185
2016-11-22 13:17:18.574,422.733,0.053,0.971,-0.098,0.211,0.036,1.037,0.186
2016-11-22 13:17:18.584,422.755,0.053,0.971,-0.098,0.211,0.036,1.037,0.186
2016-11-22 13:17:18.595,422.755,0.053,0.971,-0.098,0.210,0.035,1.037,0.186
2016-11-22 13:17:18.608,422.776,0.053,0.971,-0.098,0.210,0.035,1.037,0.186
2016-11-22 13:17:18.618,422.776,0.053,0.971,-0.098,0.210,0.035,1.037,0.186
2016-11-22 13:17:18.629,422.797,0.052,0.971,-0.098,0.210,0.035,1.037,0.187
2016-11-22 13:17:18.640,422.797,0.052,0.971,-0.098,0.210,0.035,1.037,0.187
2016-11-22 13:17:18.651,422.819,0.052,0.971,-0.098,0.210,0.034,1.037,0.187
2016-11-22 13:17:18.663,422.840,0.052,0.971,-0.098,0.210,0.034,1.037,0.187
2016-11-22 13:17:18.674,422.840,0.052,0.971,-0.098,0.210,0.034,1.037,0.187
2016-11-22 13:17:18.685,422.840,0.052,0.972,-0.098,0.210,0.034,1.037,0.187
2016-11-22 13:17:18.696,422.861,0.052,0.972,-0.098,0.210,0.033,1.037,0.188
2016-11-22 13:17:18.708,422.861,0.052,0.972,-0.098,0.210,0.033,1.037,0.188
2016-11-22 13:17:18.718,422.883,0.052,0.972,-0.098,0.209,0.033,1.037,0.188
2016-11-22 13:17:18.730,422.883,0.052,0.972,-0.098,0.209,0.033,1.037,0.188
2016-11-22 13:17:18.741,422.904,0.051,0.972,-0.098,0.209,0.033,1.037,0.188
2016-11-22 13:17:18.752,422.925,0.051,0.972,-0.098,0.209,0.033,1.037,0.188
2016-11-22 13:17:18.763,422.925,0.051,0.972,-0.098,0.209,0.033,1.037,0.188
2016-11-22 13:17:18.774,422.947,0.051,0.972,-0.098,0.209,0.033,1.037,0.188
2016-11-22 13:17:18.785,422.947,0.051,0.972,-0.098,0.209,0.033,1.037,0.188
2016-11-22 13:17:18.797,422.968,0.051,0.972,-0.098,0.209,0.033,1.037,0.187
2016-11-22 13:17:18.808,422.968,0.051,0.972,-0.098,0.210,0.033,1.037,0.187
2016-11-22 13:17:18.819,422.989,0.052,0.971,-0.098,0.210,0.033,1.037,0.187
2016-11-22 13:17:18.830,422.989,0.052,0.971,-0.098,0.210,0.033,1.037,0.187
2016-11-22 13:17:18.841,423.011,0.052,0.971,-0.098,0.210,0.033,1.037,0.187
2016-11-22 13:17:18.853,423.011,0.052,0.971,-0.098,0.210,0.033,1.037,0.187
2016-11-22 13:17:18.863,423.032,0.052,0.971,-0.098,0.211,0.033,1.037,0.187
2016-11-22 13:17:18.875,423.032,0.052,0.971,-0.098,0.211,0.033,1.037,0.187
2016-11-22 13:17:18.886,423.053,0.052,0.971,-0.098,0.211,0.033,1.037,0.187
2016-11-22 13:17:18.898,423.053,0.052,0.971,-0.098,0.212,0.033,1.037,0.187
2016-11-22 13:17:18.909,423.075,0.052,0.971,-0.098,0.212,0.033,1.037,0.187
2016-11-22 13:17:18.921,423.096,0.052,0.971,-0.098,0.213,0.033,1.037,0.187
2016-11-22 13:17:18.931,423.096,0.052,0.971,-0.099,0.213,0.033,1.038,0.186
2016-11-22 13:17:18.941,423.117,0.052,0.970,-0.099,0.214,0.034,1.038,0.186
2016-11-22 13:17:18.953,423.117,0.052,0.970,-0.099,0.215,0.034,1.037,0.186
2016-11-22 13:17:18.964,423.139,0.052,0.970,-0.099,0.215,0.034,1.037,0.186
2016-11-22 13:17:18.975,423.139,0.053,0.970,-0.099,0.216,0.034,1.037,0.186
2016-11-22 13:17:18.986,423.160,0.053,0.970,-0.099,0.217,0.034,1.037,0.186
2016-11-22 13:17:18.998,423.160,0.053,0.969,-0.100,0.218,0.034,1.037,0.186
2016-11-22 13:17:19.009,423.181,0.053,0.969,-0.100,0.219,0.034,1.037,0.186
2016-11-22 13:17:19.020,423.181,0.053,0.969,-0.100,0.220,0.034,1.037,0.186
2016-11-22 13:17:19.031,423.203,0.053,0.969,-0.100,0.221,0.034,1.037,0.186
2016-11-22 13:17:19.043,423.203,0.052,0.968,-0.100,0.222,0.034,1.037,0.186
2016-11-22 13:17:19.053,423.224,0.053,0.968,-0.100,0.223,0.034,1.037,0.186
2016-11-22 13:17:19.064,423.224,0.053,0.968,-0.100,0.224,0.034,1.037,0.186
2016-11-22 13:17:19.076,423.245,0.053,0.968,-0.100,0.225,0.034,1.037,0.186
2016-11-22 13:17:19.087,423.245,0.053,0.968,-0.100,0.226,0.034,1.037,0.186
2016-11-22 13:17:19.098,423.267,0.053,0.967,-0.100,0.227,0.034,1.037,0.187
2016-11-22 13:17:19.109,423.267,0.053,0.967,-0.100,0.227,0.034,1.037,0.187
2016-11-22 13:17:19.120,423.288,0.053,0.967,-0.100,0.228,0.034,1.037,0.187
2016-11-22 13:17:19.132,423.309,0.053,0.967,-0.100,0.229,0.034,1.037,0.187
2016-11-22 13:17:19.143,423.309,0.053,0.967,-0.100,0.230,0.034,1.037,0.187
2016-11-22 13:17:19.154,423.331,0.053,0.967,-0.100,0.230,0.034,1.037,0.188
2016-11-22 13:17:19.166,423.331,0.054,0.966,-0.099,0.231,0.034,1.037,0.188
2016-11-22 13:17:19.177,423.331,0.054,0.966,-0.099,0.232,0.034,1.037,0.188
2016-11-22 13:17:19.188,423.352,0.054,0.966,-0.099,0.233,0.034,1.037,0.188
2016-11-22 13:17:19.199,423.352,0.054,0.966,-0.099,0.234,0.034,1.037,0.189
2016-11-22 13:17:19.210,423.373,0.054,0.965,-0.099,0.235,0.034,1.037,0.189
2016-11-22 13:17:19.221,423.395,0.055,0.965,-0.099,0.236,0.034,1.037,0.189
2016-11-22 13:17:19.232,423.395,0.055,0.965,-0.099,0.237,0.034,1.037,0.190
2016-11-22 13:17:19.244,423.416,0.055,0.965,-0.098,0.238,0.034,1.037,0.190
2016-11-22 13:17:19.255,423.416,0.055,0.965,-0.098,0.238,0.034,1.037,0.190
2016-11-22 13:17:19.266,423.437,0.055,0.964,-0.098,0.239,0.034,1.037,0.191
2016-11-22 13:17:19.277,423.437,0.055,0.964,-0.098,0.240,0.034,1.037,0.191
2016-11-22 13:17:19.288,423.459,0.055,0.964,-0.098,0.241,0.034,1.037,0.191
2016-11-22 13:17:19.299,423.459,0.055,0.964,-0.098,0.242,0.033,1.037,0.191
2016-11-22 13:17:19.311,423.480,0.055,0.964,-0.098,0.242,0.033,1.037,0.192
2016-11-22 13:17:19.321,423.501,0.056,0.964,-0.097,0.243,0.033,1.037,0.192
2016-11-22 13:17:19.333,423.501,0.056,0.964,-0.097,0.243,0.033,1.037,0.192
2016-11-22 13:17:19.344,423.501,0.056,0.963,-0.097,0.244,0.033,1.037,0.192
2016-11-22 13:17:19.355,423.523,0.056,0.963,-0.097,0.244,0.033,1.037,0.193
2016-11-22 13:17:19.367,423.523,0.056,0.963,-0.097,0.244,0.033,1.037,0.193
2016-11-22 13:17:19.378,423.544,0.056,0.963,-0.097,0.244,0.033,1.037,0.193
2016-11-22 13:17:19.389,423.544,0.056,0.963,-0.097,0.244,0.033,1.037,0.193
2016-11-22 13:17:19.400,423.565,0.056,0.963,-0.097,0.244,0.033,1.037,0.193
2016-11-22 13:17:19.411,423.587,0.056,0.963,-0.097,0.244,0.032,1.037,0.193
2016-11-22 13:17:19.422,423.587,0.056,0.963,-0.097,0.244,0.032,1.037,0.193
2016-11-22 13:17:19.433,423.608,0.056,0.963,-0.097,0.244,0.032,1.037,0.193
2016-11-22 13:17:19.445,423.608,0.056,0.963,-0.097,0.244,0.032,1.037,0.193
2016-11-22 13:17:19.455,423.629,0.056,0.963,-0.097,0.244,0.032,1.037,0.193
2016-11-22 13:17:19.467,423.629,0.056,0.963,-0.097,0.244,0.032,1.037,0.192
2016-11-22 13:17:19.478,423.651,0.056,0.963,-0.097,0.244,0.032,1.037,0.192
2016-11-22 13:17:19.489,423.651,0.056,0.963,-0.097,0.244,0.032,1.037,0.192
2016-11-22 13:17:19.500,423.651,0.056,0.963,-0.097,0.243,0.032,1.037,0.192
2016-11-22 13:17:19.511,423.672,0.056,0.963,-0.097,0.243,0.032,1.037,0.192
2016-11-22 13:17:19.522,423.693,0.056,0.964,-0.097,0.243,0.032,1.037,0.192
2016-11-22 13:17:19.534,423.693,0.056,0.964,-0.097,0.243,0.033,1.037,0.192
