Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:58:45.353,182.967,0.006,-0.790,0.022,0.612,0.013,1.041,0.189
2016-11-22 12:58:45.364,182.988,0.004,-0.789,0.023,0.613,0.013,1.041,0.189
2016-11-22 12:58:45.375,182.988,0.003,-0.788,0.024,0.615,0.013,1.040,0.189
2016-11-22 12:58:45.386,183.009,0.002,-0.787,0.025,0.616,0.012,1.040,0.189
2016-11-22 12:58:45.397,183.009,0.001,-0.785,0.025,0.619,0.012,1.040,0.190
2016-11-22 12:58:45.408,183.031,0.000,-0.783,0.026,0.621,0.012,1.040,0.190
2016-11-22 12:58:45.420,183.031,-0.001,-0.781,0.027,0.624,0.011,1.040,0.190
2016-11-22 12:58:45.431,183.052,-0.002,-0.778,0.027,0.628,0.011,1.040,0.190
2016-11-22 12:58:45.442,183.052,-0.004,-0.775,0.028,0.631,0.010,1.040,0.191
2016-11-22 12:58:45.453,183.073,-0.005,-0.772,0.028,0.635,0.010,1.040,0.191
2016-11-22 12:58:45.464,183.073,-0.007,-0.768,0.028,0.640,0.010,1.040,0.191
2016-11-22 12:58:45.475,183.095,-0.009,-0.763,0.029,0.645,0.010,1.040,0.192
2016-11-22 12:58:45.487,183.095,-0.011,-0.759,0.030,0.651,0.009,1.040,0.192
2016-11-22 12:58:45.498,183.116,-0.012,-0.754,0.031,0.656,0.009,1.040,0.193
2016-11-22 12:58:45.509,183.116,-0.014,-0.748,0.031,0.663,0.008,1.040,0.194
2016-11-22 12:58:45.520,183.137,-0.016,-0.742,0.033,0.669,0.008,1.040,0.194
2016-11-22 12:58:45.532,183.159,-0.018,-0.736,0.034,0.676,0.007,1.040,0.195
2016-11-22 12:58:45.543,183.159,-0.019,-0.729,0.035,0.683,0.007,1.040,0.196
2016-11-22 12:58:45.554,183.180,-0.020,-0.722,0.035,0.691,0.007,1.040,0.196
2016-11-22 12:58:45.565,183.180,-0.020,-0.715,0.036,0.698,0.006,1.039,0.197
2016-11-22 12:58:45.576,183.201,-0.021,-0.707,0.038,0.706,0.006,1.039,0.198
2016-11-22 12:58:45.588,183.201,-0.022,-0.699,0.039,0.713,0.005,1.039,0.199
2016-11-22 12:58:45.598,183.223,-0.022,-0.692,0.042,0.720,0.005,1.038,0.200
2016-11-22 12:58:45.610,183.223,-0.022,-0.684,0.043,0.728,0.005,1.038,0.200
2016-11-22 12:58:45.620,183.223,-0.022,-0.677,0.045,0.734,0.004,1.038,0.201
2016-11-22 12:58:45.632,183.244,-0.022,-0.670,0.048,0.740,0.004,1.037,0.202
2016-11-22 12:58:45.643,183.265,-0.021,-0.663,0.049,0.746,0.003,1.037,0.202
2016-11-22 12:58:45.654,183.265,-0.020,-0.657,0.049,0.752,0.003,1.037,0.203
2016-11-22 12:58:45.665,183.287,-0.018,-0.650,0.050,0.758,0.002,1.036,0.204
2016-11-22 12:58:45.677,183.287,-0.016,-0.643,0.051,0.764,0.002,1.036,0.205
2016-11-22 12:58:45.687,183.308,-0.014,-0.637,0.051,0.769,0.002,1.036,0.206
2016-11-22 12:58:45.699,183.308,-0.012,-0.630,0.052,0.775,0.002,1.036,0.207
2016-11-22 12:58:45.710,183.329,-0.010,-0.624,0.052,0.779,0.002,1.035,0.208
2016-11-22 12:58:45.722,183.351,-0.007,-0.618,0.053,0.784,0.001,1.035,0.209
2016-11-22 12:58:45.733,183.351,-0.003,-0.612,0.052,0.789,0.001,1.035,0.210
2016-11-22 12:58:45.744,183.372,0.000,-0.606,0.052,0.794,0.001,1.035,0.211
2016-11-22 12:58:45.755,183.372,0.003,-0.600,0.051,0.798,0.001,1.035,0.212
2016-11-22 12:58:45.766,183.372,0.006,-0.594,0.050,0.803,0.001,1.035,0.213
2016-11-22 12:58:45.777,183.393,0.008,-0.589,0.049,0.807,0.000,1.035,0.214
2016-11-22 12:58:45.789,183.393,0.011,-0.583,0.048,0.811,0.000,1.035,0.216
2016-11-22 12:58:45.800,183.415,0.014,-0.578,0.047,0.815,0.000,1.035,0.217
2016-11-22 12:58:45.811,183.436,0.017,-0.573,0.046,0.818,0.000,1.035,0.218
2016-11-22 12:58:45.822,183.436,0.021,-0.567,0.044,0.822,0.000,1.035,0.219
2016-11-22 12:58:45.833,183.457,0.024,-0.562,0.043,0.825,0.001,1.035,0.220
2016-11-22 12:58:45.844,183.457,0.026,-0.558,0.042,0.829,0.001,1.035,0.221
2016-11-22 12:58:45.855,183.479,0.029,-0.553,0.041,0.832,0.001,1.034,0.222
2016-11-22 12:58:45.866,183.479,0.032,-0.548,0.040,0.835,0.001,1.034,0.224
2016-11-22 12:58:45.878,183.500,0.034,-0.544,0.039,0.838,0.001,1.034,0.225
2016-11-22 12:58:45.889,183.500,0.037,-0.540,0.036,0.840,0.001,1.034,0.226
2016-11-22 12:58:45.900,183.521,0.039,-0.536,0.036,0.843,0.002,1.034,0.227
2016-11-22 12:58:45.912,183.543,0.041,-0.532,0.035,0.845,0.002,1.034,0.228
2016-11-22 12:58:45.922,183.543,0.042,-0.529,0.033,0.847,0.002,1.034,0.229
2016-11-22 12:58:45.934,183.543,0.044,-0.526,0.032,0.849,0.003,1.034,0.230
2016-11-22 12:58:45.945,183.564,0.046,-0.522,0.031,0.851,0.003,1.034,0.231
2016-11-22 12:58:45.956,183.564,0.048,-0.519,0.030,0.853,0.003,1.033,0.232
2016-11-22 12:58:45.967,183.585,0.051,-0.516,0.028,0.854,0.004,1.033,0.233
2016-11-22 12:58:45.978,183.585,0.054,-0.513,0.026,0.856,0.004,1.033,0.233
2016-11-22 12:58:45.989,183.607,0.057,-0.511,0.025,0.858,0.005,1.032,0.234
2016-11-22 12:58:46.000,183.607,0.059,-0.508,0.023,0.859,0.005,1.032,0.235
2016-11-22 12:58:46.012,183.628,0.061,-0.506,0.022,0.860,0.006,1.032,0.236
2016-11-22 12:58:46.023,183.649,0.062,-0.504,0.021,0.861,0.006,1.032,0.236
2016-11-22 12:58:46.034,183.649,0.063,-0.502,0.020,0.862,0.006,1.032,0.237
2016-11-22 12:58:46.045,183.671,0.063,-0.500,0.020,0.864,0.007,1.032,0.238
2016-11-22 12:58:46.056,183.671,0.064,-0.498,0.019,0.865,0.008,1.032,0.238
2016-11-22 12:58:46.067,183.692,0.064,-0.496,0.018,0.866,0.008,1.032,0.239
2016-11-22 12:58:46.079,183.692,0.064,-0.493,0.017,0.867,0.009,1.031,0.240
2016-11-22 12:58:46.090,183.713,0.065,-0.491,0.016,0.869,0.009,1.031,0.240
2016-11-22 12:58:46.101,183.713,0.065,-0.488,0.014,0.870,0.010,1.032,0.241
2016-11-22 12:58:46.112,183.735,0.064,-0.486,0.014,0.872,0.011,1.032,0.242
2016-11-22 12:58:46.124,183.735,0.064,-0.483,0.012,0.873,0.011,1.032,0.242
2016-11-22 12:58:46.135,183.756,0.063,-0.481,0.011,0.874,0.012,1.032,0.243
2016-11-22 12:58:46.146,183.756,0.063,-0.479,0.010,0.876,0.012,1.031,0.243
2016-11-22 12:58:46.157,183.777,0.063,-0.476,0.009,0.877,0.013,1.032,0.243
2016-11-22 12:58:46.168,183.777,0.063,-0.474,0.008,0.878,0.013,1.032,0.244
2016-11-22 12:58:46.179,183.799,0.063,-0.473,0.007,0.879,0.014,1.032,0.245
2016-11-22 12:58:46.191,183.820,0.063,-0.471,0.006,0.880,0.014,1.032,0.245
2016-11-22 12:58:46.202,183.820,0.064,-0.470,0.005,0.880,0.015,1.032,0.245
2016-11-22 12:58:46.212,183.841,0.064,-0.469,0.005,0.881,0.015,1.032,0.245
2016-11-22 12:58:46.224,183.841,0.064,-0.468,0.004,0.881,0.016,1.032,0.246
2016-11-22 12:58:46.235,183.863,0.065,-0.468,0.003,0.881,0.016,1.032,0.246
2016-11-22 12:58:46.246,183.863,0.067,-0.467,0.002,0.882,0.017,1.032,0.246
2016-11-22 12:58:46.257,183.863,0.068,-0.467,0.002,0.882,0.017,1.032,0.246
2016-11-22 12:58:46.268,183.884,0.070,-0.467,0.001,0.882,0.017,1.032,0.246
2016-11-22 12:58:46.280,183.884,0.071,-0.467,0.000,0.882,0.018,1.031,0.246
2016-11-22 12:58:46.291,183.905,0.073,-0.467,0.000,0.881,0.018,1.031,0.246
2016-11-22 12:58:46.302,183.927,0.074,-0.468,-0.001,0.881,0.018,1.031,0.246
2016-11-22 12:58:46.314,183.927,0.076,-0.468,-0.001,0.880,0.018,1.031,0.246
2016-11-22 12:58:46.324,183.948,0.077,-0.469,-0.001,0.880,0.018,1.031,0.246
2016-11-22 12:58:46.336,183.948,0.078,-0.469,-0.002,0.880,0.018,1.030,0.245
2016-11-22 12:58:46.347,183.969,0.078,-0.469,-0.002,0.879,0.018,1.030,0.245
2016-11-22 12:58:46.359,183.969,0.079,-0.470,-0.002,0.879,0.018,1.030,0.245
2016-11-22 12:58:46.369,183.991,0.079,-0.470,-0.002,0.879,0.018,1.030,0.245
2016-11-22 12:58:46.380,183.991,0.080,-0.470,-0.002,0.879,0.018,1.030,0.244
2016-11-22 12:58:46.391,184.012,0.080,-0.469,-0.001,0.879,0.018,1.030,0.244
2016-11-22 12:58:46.403,184.033,0.080,-0.469,-0.001,0.880,0.018,1.030,0.244
2016-11-22 12:58:46.414,184.033,0.079,-0.469,-0.001,0.880,0.018,1.030,0.244
2016-11-22 12:58:46.425,184.033,0.079,-0.469,-0.001,0.880,0.017,1.030,0.244
2016-11-22 12:58:46.436,184.055,0.078,-0.468,-0.001,0.880,0.017,1.030,0.243
2016-11-22 12:58:46.447,184.055,0.078,-0.468,0.000,0.880,0.017,1.031,0.243
2016-11-22 12:58:46.458,184.076,0.078,-0.467,0.000,0.881,0.017,1.031,0.243
2016-11-22 12:58:46.470,184.076,0.077,-0.467,0.000,0.881,0.017,1.031,0.243
2016-11-22 12:58:46.481,184.097,0.077,-0.467,0.000,0.881,0.017,1.031,0.243
2016-11-22 12:58:46.493,184.119,0.077,-0.466,0.000,0.881,0.017,1.031,0.243
2016-11-22 12:58:46.504,184.119,0.077,-0.466,0.000,0.881,0.017,1.031,0.243
2016-11-22 12:58:46.514,184.140,0.076,-0.466,0.000,0.881,0.017,1.031,0.243
2016-11-22 12:58:46.525,184.140,0.076,-0.466,0.000,0.881,0.016,1.031,0.243
2016-11-22 12:58:46.537,184.161,0.076,-0.467,0.001,0.881,0.016,1.032,0.243
2016-11-22 12:58:46.548,184.161,0.076,-0.467,0.000,0.881,0.016,1.032,0.243
2016-11-22 12:58:46.559,184.183,0.076,-0.467,0.000,0.881,0.016,1.032,0.243
2016-11-22 12:58:46.570,184.183,0.076,-0.467,0.000,0.881,0.016,1.032,0.243
2016-11-22 12:58:46.581,184.204,0.076,-0.468,-0.001,0.881,0.016,1.032,0.243
2016-11-22 12:58:46.593,184.204,0.076,-0.468,-0.001,0.880,0.016,1.032,0.243
2016-11-22 12:58:46.603,184.225,0.076,-0.468,-0.001,0.880,0.016,1.032,0.243
2016-11-22 12:58:46.615,184.225,0.077,-0.468,-0.001,0.880,0.016,1.032,0.243
2016-11-22 12:58:46.626,184.247,0.077,-0.469,-0.002,0.880,0.015,1.032,0.243
2016-11-22 12:58:46.637,184.247,0.078,-0.469,-0.002,0.880,0.015,1.032,0.243
2016-11-22 12:58:46.648,184.268,0.079,-0.469,-0.002,0.880,0.015,1.032,0.244
2016-11-22 12:58:46.660,184.268,0.079,-0.469,-0.003,0.880,0.015,1.032,0.244
2016-11-22 12:58:46.671,184.289,0.079,-0.469,-0.003,0.879,0.015,1.032,0.244
2016-11-22 12:58:46.682,184.311,0.080,-0.469,-0.003,0.879,0.015,1.031,0.244
2016-11-22 12:58:46.693,184.311,0.081,-0.469,-0.003,0.879,0.015,1.031,0.244
2016-11-22 12:58:46.704,184.332,0.081,-0.470,-0.004,0.879,0.015,1.031,0.244
2016-11-22 12:58:46.716,184.332,0.082,-0.470,-0.003,0.879,0.015,1.031,0.244
2016-11-22 12:58:46.727,184.353,0.082,-0.470,-0.003,0.879,0.015,1.031,0.244
2016-11-22 12:58:46.738,184.353,0.083,-0.470,-0.003,0.879,0.015,1.031,0.244
2016-11-22 12:58:46.749,184.353,0.084,-0.470,-0.003,0.878,0.015,1.031,0.245
2016-11-22 12:58:46.760,184.375,0.085,-0.471,-0.004,0.878,0.015,1.031,0.245
2016-11-22 12:58:46.771,184.396,0.086,-0.472,-0.004,0.878,0.015,1.031,0.245
2016-11-22 12:58:46.783,184.396,0.087,-0.472,-0.004,0.877,0.015,1.031,0.245
2016-11-22 12:58:46.793,184.417,0.088,-0.473,-0.005,0.877,0.014,1.031,0.245
2016-11-22 12:58:46.804,184.417,0.088,-0.474,-0.005,0.876,0.014,1.031,0.244
2016-11-22 12:58:46.816,184.439,0.089,-0.476,-0.005,0.875,0.014,1.031,0.244
2016-11-22 12:58:46.827,184.439,0.090,-0.477,-0.006,0.874,0.014,1.030,0.244
2016-11-22 12:58:46.838,184.460,0.091,-0.478,-0.006,0.873,0.014,1.030,0.244
2016-11-22 12:58:46.850,184.481,0.091,-0.480,-0.007,0.873,0.014,1.031,0.244
2016-11-22 12:58:46.861,184.481,0.092,-0.482,-0.007,0.872,0.013,1.031,0.244
2016-11-22 12:58:46.872,184.503,0.093,-0.483,-0.007,0.870,0.013,1.031,0.244
2016-11-22 12:58:46.883,184.503,0.094,-0.485,-0.007,0.869,0.013,1.031,0.243
2016-11-22 12:58:46.894,184.524,0.096,-0.487,-0.007,0.868,0.012,1.030,0.243
2016-11-22 12:58:46.906,184.524,0.098,-0.489,-0.007,0.867,0.012,1.030,0.243
2016-11-22 12:58:46.917,184.524,0.100,-0.491,-0.007,0.865,0.012,1.030,0.242
2016-11-22 12:58:46.928,184.545,0.101,-0.494,-0.008,0.864,0.011,1.031,0.242
2016-11-22 12:58:46.939,184.545,0.103,-0.496,-0.010,0.862,0.011,1.030,0.241
2016-11-22 12:58:46.950,184.567,0.105,-0.499,-0.011,0.860,0.010,1.030,0.241
2016-11-22 12:58:46.961,184.588,0.107,-0.502,-0.011,0.858,0.010,1.030,0.240
2016-11-22 12:58:46.973,184.588,0.109,-0.507,-0.011,0.855,0.009,1.031,0.240
2016-11-22 12:58:46.983,184.609,0.110,-0.511,-0.010,0.853,0.009,1.031,0.239
2016-11-22 12:58:46.994,184.609,0.111,-0.516,-0.009,0.849,0.008,1.031,0.238
2016-11-22 12:58:47.006,184.631,0.111,-0.522,-0.009,0.846,0.007,1.031,0.237
2016-11-22 12:58:47.017,184.631,0.110,-0.528,-0.009,0.842,0.006,1.031,0.236
2016-11-22 12:58:47.028,184.652,0.110,-0.535,-0.009,0.837,0.006,1.032,0.235
2016-11-22 12:58:47.040,184.652,0.110,-0.543,-0.010,0.833,0.005,1.032,0.234
2016-11-22 12:58:47.051,184.673,0.110,-0.551,-0.011,0.827,0.004,1.032,0.232
2016-11-22 12:58:47.062,184.673,0.111,-0.560,-0.012,0.821,0.003,1.032,0.231
2016-11-22 12:58:47.073,184.695,0.113,-0.568,-0.012,0.815,0.003,1.032,0.230
2016-11-22 12:58:47.084,184.695,0.113,-0.577,-0.014,0.809,0.002,1.032,0.228
2016-11-22 12:58:47.095,184.716,0.113,-0.585,-0.015,0.803,0.001,1.032,0.227
2016-11-22 12:58:47.106,184.716,0.113,-0.593,-0.018,0.797,0.000,1.033,0.225
2016-11-22 12:58:47.117,184.737,0.115,-0.600,-0.021,0.791,0.000,1.033,0.224
2016-11-22 12:58:47.129,184.737,0.118,-0.607,-0.024,0.785,-0.001,1.033,0.222
2016-11-22 12:58:47.140,184.759,0.120,-0.614,-0.026,0.779,-0.001,1.033,0.221
2016-11-22 12:58:47.151,184.780,0.123,-0.621,-0.028,0.774,-0.001,1.034,0.220
2016-11-22 12:58:47.162,184.780,0.124,-0.628,-0.029,0.768,-0.001,1.034,0.218
2016-11-22 12:58:47.173,184.801,0.126,-0.635,-0.031,0.762,-0.002,1.034,0.217
2016-11-22 12:58:47.185,184.801,0.127,-0.641,-0.033,0.756,-0.002,1.034,0.216
2016-11-22 12:58:47.196,184.823,0.127,-0.648,-0.035,0.750,-0.002,1.035,0.214
2016-11-22 12:58:47.207,184.823,0.127,-0.654,-0.037,0.745,-0.002,1.035,0.213
2016-11-22 12:58:47.218,184.844,0.127,-0.660,-0.038,0.740,-0.002,1.036,0.212
2016-11-22 12:58:47.229,184.844,0.127,-0.665,-0.039,0.735,-0.001,1.036,0.210
2016-11-22 12:58:47.240,184.865,0.127,-0.670,-0.040,0.730,-0.001,1.036,0.209
2016-11-22 12:58:47.252,184.865,0.126,-0.675,-0.041,0.726,-0.001,1.036,0.208
2016-11-22 12:58:47.263,184.887,0.126,-0.679,-0.042,0.722,-0.001,1.037,0.207
2016-11-22 12:58:47.274,184.887,0.126,-0.683,-0.042,0.718,-0.001,1.037,0.205
2016-11-22 12:58:47.285,184.908,0.126,-0.687,-0.042,0.714,-0.001,1.037,0.204
2016-11-22 12:58:47.296,184.908,0.126,-0.691,-0.043,0.710,-0.001,1.037,0.203
2016-11-22 12:58:47.307,184.929,0.126,-0.695,-0.043,0.707,-0.001,1.037,0.201
2016-11-22 12:58:47.319,184.929,0.125,-0.698,-0.043,0.704,-0.001,1.038,0.200
2016-11-22 12:58:47.329,184.951,0.125,-0.700,-0.044,0.702,0.000,1.038,0.199
2016-11-22 12:58:47.341,184.972,0.124,-0.702,-0.044,0.700,0.000,1.038,0.198
2016-11-22 12:58:47.352,184.972,0.124,-0.703,-0.045,0.699,0.000,1.038,0.197
2016-11-22 12:58:47.363,184.993,0.125,-0.704,-0.046,0.698,0.000,1.038,0.196
2016-11-22 12:58:47.375,184.993,0.125,-0.705,-0.047,0.696,0.000,1.038,0.196
2016-11-22 12:58:47.385,185.015,0.126,-0.706,-0.047,0.696,0.001,1.038,0.195
2016-11-22 12:58:47.396,185.015,0.126,-0.706,-0.047,0.695,0.001,1.038,0.194
2016-11-22 12:58:47.408,185.015,0.126,-0.706,-0.047,0.695,0.001,1.038,0.193
2016-11-22 12:58:47.419,185.036,0.126,-0.706,-0.046,0.695,0.001,1.038,0.192
2016-11-22 12:58:47.431,185.036,0.126,-0.706,-0.046,0.696,0.001,1.038,0.192
2016-11-22 12:58:47.442,185.057,0.125,-0.705,-0.046,0.696,0.001,1.038,0.191
2016-11-22 12:58:47.453,185.079,0.125,-0.705,-0.046,0.697,0.001,1.038,0.190
2016-11-22 12:58:47.464,185.079,0.125,-0.704,-0.045,0.698,0.002,1.038,0.190
2016-11-22 12:58:47.475,185.100,0.125,-0.704,-0.045,0.698,0.002,1.038,0.189
2016-11-22 12:58:47.486,185.100,0.124,-0.703,-0.044,0.699,0.001,1.038,0.188
2016-11-22 12:58:47.497,185.121,0.123,-0.703,-0.043,0.699,0.001,1.038,0.188
2016-11-22 12:58:47.509,185.121,0.121,-0.702,-0.043,0.700,0.001,1.038,0.187
2016-11-22 12:58:47.520,185.143,0.120,-0.701,-0.042,0.702,0.002,1.039,0.187
2016-11-22 12:58:47.531,185.164,0.118,-0.700,-0.041,0.703,0.002,1.039,0.186
2016-11-22 12:58:47.542,185.164,0.117,-0.699,-0.041,0.704,0.002,1.039,0.186
2016-11-22 12:58:47.553,185.164,0.115,-0.698,-0.040,0.705,0.002,1.039,0.186
2016-11-22 12:58:47.564,185.185,0.114,-0.697,-0.040,0.707,0.002,1.039,0.185
2016-11-22 12:58:47.575,185.185,0.114,-0.696,-0.039,0.708,0.002,1.039,0.185
2016-11-22 12:58:47.586,185.207,0.113,-0.694,-0.038,0.710,0.002,1.039,0.185
2016-11-22 12:58:47.598,185.207,0.112,-0.693,-0.038,0.711,0.002,1.039,0.185
2016-11-22 12:58:47.609,185.228,0.111,-0.691,-0.037,0.713,0.002,1.039,0.184
2016-11-22 12:58:47.621,185.228,0.110,-0.690,-0.036,0.715,0.002,1.039,0.184
2016-11-22 12:58:47.632,185.249,0.108,-0.688,-0.035,0.717,0.002,1.040,0.184
2016-11-22 12:58:47.642,185.271,0.106,-0.686,-0.035,0.719,0.002,1.040,0.184
2016-11-22 12:58:47.655,185.271,0.104,-0.683,-0.033,0.722,0.002,1.040,0.184
2016-11-22 12:58:47.665,185.292,0.103,-0.681,-0.032,0.724,0.002,1.041,0.184
2016-11-22 12:58:47.676,185.292,0.101,-0.678,-0.031,0.727,0.002,1.041,0.184
2016-11-22 12:58:47.687,185.313,0.098,-0.675,-0.029,0.730,0.002,1.041,0.184
2016-11-22 12:58:47.698,185.313,0.096,-0.672,-0.028,0.734,0.002,1.042,0.184
2016-11-22 12:58:47.709,185.335,0.093,-0.668,-0.026,0.738,0.002,1.042,0.185
2016-11-22 12:58:47.721,185.335,0.090,-0.663,-0.025,0.742,0.002,1.042,0.184
2016-11-22 12:58:47.732,185.356,0.087,-0.659,-0.024,0.747,0.002,1.043,0.185
2016-11-22 12:58:47.743,185.356,0.083,-0.653,-0.022,0.752,0.002,1.043,0.185
2016-11-22 12:58:47.754,185.377,0.081,-0.648,-0.020,0.758,0.002,1.043,0.185
2016-11-22 12:58:47.765,185.377,0.078,-0.642,-0.018,0.763,0.001,1.043,0.186
2016-11-22 12:58:47.776,185.399,0.075,-0.635,-0.016,0.768,0.001,1.043,0.186
2016-11-22 12:58:47.788,185.399,0.071,-0.629,-0.013,0.774,0.001,1.043,0.186
2016-11-22 12:58:47.799,185.420,0.066,-0.623,-0.010,0.780,0.001,1.043,0.186
2016-11-22 12:58:47.811,185.420,0.061,-0.616,-0.006,0.785,0.001,1.044,0.187
2016-11-22 12:58:47.821,185.441,0.056,-0.609,-0.001,0.791,0.001,1.044,0.187
2016-11-22 12:58:47.832,185.463,0.052,-0.603,0.003,0.796,0.001,1.044,0.187
2016-11-22 12:58:47.844,185.463,0.047,-0.597,0.007,0.801,0.001,1.044,0.187
2016-11-22 12:58:47.855,185.484,0.043,-0.590,0.011,0.806,0.001,1.044,0.188
2016-11-22 12:58:47.866,185.484,0.038,-0.584,0.015,0.810,0.001,1.044,0.188
2016-11-22 12:58:47.877,185.484,0.032,-0.578,0.019,0.815,0.000,1.044,0.188
2016-11-22 12:58:47.888,185.505,0.026,-0.573,0.023,0.819,0.000,1.044,0.188
2016-11-22 12:58:47.900,185.505,0.020,-0.567,0.028,0.823,0.000,1.044,0.188
2016-11-22 12:58:47.910,185.527,0.016,-0.562,0.031,0.826,0.000,1.044,0.188
2016-11-22 12:58:47.922,185.548,0.012,-0.558,0.034,0.829,-0.001,1.044,0.188
2016-11-22 12:58:47.933,185.548,0.008,-0.554,0.036,0.832,-0.001,1.044,0.188
2016-11-22 12:58:47.944,185.569,0.004,-0.550,0.038,0.834,-0.001,1.044,0.187
2016-11-22 12:58:47.956,185.569,-0.001,-0.547,0.041,0.836,-0.002,1.044,0.187
2016-11-22 12:58:47.966,185.591,-0.005,-0.545,0.044,0.837,-0.002,1.044,0.187
2016-11-22 12:58:47.978,185.591,-0.009,-0.543,0.047,0.838,-0.003,1.044,0.186
2016-11-22 12:58:47.989,185.612,-0.011,-0.541,0.049,0.839,-0.003,1.044,0.186
2016-11-22 12:58:48.000,185.612,-0.013,-0.540,0.050,0.840,-0.003,1.043,0.186
2016-11-22 12:58:48.011,185.633,-0.013,-0.539,0.050,0.841,-0.004,1.043,0.186
2016-11-22 12:58:48.023,185.655,-0.013,-0.537,0.051,0.842,-0.004,1.043,0.186
2016-11-22 12:58:48.034,185.655,-0.013,-0.536,0.053,0.842,-0.004,1.043,0.186
2016-11-22 12:58:48.045,185.655,-0.014,-0.535,0.054,0.843,-0.004,1.043,0.185
2016-11-22 12:58:48.056,185.676,-0.013,-0.534,0.054,0.844,-0.004,1.043,0.185
2016-11-22 12:58:48.067,185.676,-0.012,-0.533,0.054,0.844,-0.004,1.043,0.185
2016-11-22 12:58:48.078,185.697,-0.011,-0.532,0.055,0.845,-0.004,1.043,0.185
2016-11-22 12:58:48.090,185.697,-0.010,-0.531,0.055,0.846,-0.004,1.043,0.185
2016-11-22 12:58:48.101,185.719,-0.009,-0.530,0.055,0.846,-0.004,1.043,0.186
2016-11-22 12:58:48.112,185.740,-0.008,-0.529,0.054,0.847,-0.004,1.043,0.186
2016-11-22 12:58:48.123,185.740,-0.007,-0.528,0.053,0.848,-0.004,1.042,0.186
2016-11-22 12:58:48.134,185.761,-0.006,-0.527,0.053,0.848,-0.004,1.042,0.186
2016-11-22 12:58:48.145,185.761,-0.006,-0.526,0.052,0.849,-0.004,1.042,0.186
2016-11-22 12:58:48.156,185.783,-0.005,-0.524,0.051,0.850,-0.004,1.042,0.186
2016-11-22 12:58:48.168,185.783,-0.005,-0.523,0.051,0.851,-0.004,1.043,0.187
2016-11-22 12:58:48.179,185.804,-0.004,-0.522,0.050,0.852,-0.004,1.043,0.187
2016-11-22 12:58:48.190,185.804,-0.003,-0.520,0.050,0.853,-0.004,1.043,0.187
2016-11-22 12:58:48.201,185.825,-0.001,-0.518,0.049,0.854,-0.004,1.043,0.188
2016-11-22 12:58:48.213,185.825,0.001,-0.516,0.049,0.855,-0.004,1.043,0.188
2016-11-22 12:58:48.223,185.847,0.002,-0.514,0.048,0.856,-0.004,1.043,0.188
2016-11-22 12:58:48.234,185.847,0.003,-0.513,0.048,0.857,-0.004,1.043,0.189
2016-11-22 12:58:48.246,185.868,0.004,-0.511,0.047,0.858,-0.004,1.043,0.189
2016-11-22 12:58:48.257,185.868,0.005,-0.510,0.047,0.859,-0.004,1.043,0.190
2016-11-22 12:58:48.268,185.889,0.006,-0.509,0.048,0.859,-0.004,1.042,0.190
2016-11-22 12:58:48.280,185.889,0.007,-0.508,0.048,0.860,-0.004,1.042,0.191
2016-11-22 12:58:48.290,185.911,0.009,-0.508,0.048,0.860,-0.004,1.042,0.191
2016-11-22 12:58:48.301,185.932,0.011,-0.507,0.048,0.861,-0.004,1.042,0.191
2016-11-22 12:58:48.313,185.932,0.013,-0.506,0.046,0.861,-0.004,1.041,0.192
2016-11-22 12:58:48.324,185.953,0.015,-0.505,0.045,0.862,-0.004,1.041,0.192
2016-11-22 12:58:48.335,185.953,0.016,-0.504,0.046,0.862,-0.004,1.041,0.192
2016-11-22 12:58:48.346,185.975,0.016,-0.503,0.046,0.863,-0.004,1.040,0.193
2016-11-22 12:58:48.357,185.975,0.017,-0.502,0.046,0.864,-0.004,1.040,0.194
2016-11-22 12:58:48.369,185.996,0.017,-0.501,0.047,0.864,-0.003,1.040,0.194
2016-11-22 12:58:48.380,185.996,0.018,-0.499,0.048,0.865,-0.003,1.039,0.195
2016-11-22 12:58:48.391,185.996,0.019,-0.498,0.049,0.866,-0.002,1.039,0.195
2016-11-22 12:58:48.402,186.017,0.020,-0.497,0.049,0.866,-0.002,1.038,0.196
2016-11-22 12:58:48.413,186.039,0.020,-0.495,0.049,0.867,-0.002,1.038,0.197
2016-11-22 12:58:48.425,186.039,0.021,-0.493,0.049,0.868,-0.001,1.037,0.198
2016-11-22 12:58:48.435,186.060,0.021,-0.492,0.048,0.869,0.000,1.037,0.198
2016-11-22 12:58:48.447,186.060,0.022,-0.490,0.048,0.870,0.000,1.036,0.199
2016-11-22 12:58:48.458,186.081,0.022,-0.488,0.048,0.871,0.001,1.036,0.200
2016-11-22 12:58:48.469,186.081,0.023,-0.487,0.048,0.872,0.002,1.035,0.200
2016-11-22 12:58:48.480,186.103,0.023,-0.485,0.048,0.873,0.002,1.035,0.201
2016-11-22 12:58:48.492,186.124,0.024,-0.484,0.049,0.873,0.003,1.034,0.202
2016-11-22 12:58:48.503,186.145,0.025,-0.483,0.049,0.874,0.004,1.034,0.202
2016-11-22 12:58:48.514,186.145,0.027,-0.481,0.048,0.875,0.005,1.033,0.203
