Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:23:55.374,181.146,0.287,-0.289,0.048,0.912,-0.067,1.060,0.211
2016-11-22 13:23:55.386,181.167,0.288,-0.289,0.048,0.912,-0.067,1.060,0.211
2016-11-22 13:23:55.398,181.167,0.288,-0.290,0.047,0.911,-0.067,1.060,0.211
2016-11-22 13:23:55.408,181.188,0.289,-0.291,0.047,0.911,-0.068,1.060,0.211
2016-11-22 13:23:55.419,181.188,0.289,-0.292,0.047,0.911,-0.068,1.060,0.210
2016-11-22 13:23:55.430,181.210,0.289,-0.293,0.047,0.910,-0.068,1.060,0.210
2016-11-22 13:23:55.442,181.210,0.289,-0.294,0.047,0.910,-0.068,1.060,0.210
2016-11-22 13:23:55.453,181.231,0.289,-0.295,0.047,0.909,-0.068,1.060,0.210
2016-11-22 13:23:55.465,181.231,0.289,-0.297,0.046,0.909,-0.069,1.060,0.210
2016-11-22 13:23:55.475,181.252,0.290,-0.298,0.047,0.908,-0.069,1.059,0.210
2016-11-22 13:23:55.486,181.252,0.290,-0.299,0.047,0.908,-0.069,1.059,0.210
2016-11-22 13:23:55.498,181.274,0.290,-0.301,0.047,0.907,-0.069,1.059,0.210
2016-11-22 13:23:55.509,181.274,0.290,-0.302,0.046,0.907,-0.069,1.059,0.210
2016-11-22 13:23:55.520,181.295,0.290,-0.303,0.046,0.907,-0.070,1.059,0.210
2016-11-22 13:23:55.532,181.316,0.290,-0.304,0.045,0.906,-0.070,1.059,0.210
2016-11-22 13:23:55.542,181.316,0.291,-0.305,0.045,0.906,-0.070,1.059,0.210
2016-11-22 13:23:55.553,181.338,0.291,-0.305,0.044,0.906,-0.070,1.059,0.210
2016-11-22 13:23:55.565,181.338,0.292,-0.306,0.044,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.575,181.359,0.292,-0.306,0.043,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.587,181.359,0.293,-0.306,0.042,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.598,181.359,0.293,-0.306,0.041,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.609,181.380,0.294,-0.306,0.040,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.621,181.380,0.294,-0.306,0.039,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.632,181.402,0.294,-0.305,0.039,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.644,181.423,0.294,-0.305,0.038,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.654,181.423,0.295,-0.304,0.038,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.665,181.444,0.295,-0.304,0.038,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.677,181.444,0.296,-0.303,0.038,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.687,181.466,0.296,-0.302,0.038,0.905,-0.070,1.059,0.209
2016-11-22 13:23:55.699,181.466,0.296,-0.301,0.038,0.906,-0.069,1.059,0.209
2016-11-22 13:23:55.710,181.487,0.296,-0.301,0.038,0.906,-0.069,1.059,0.209
2016-11-22 13:23:55.721,181.508,0.296,-0.300,0.037,0.906,-0.069,1.059,0.209
2016-11-22 13:23:55.732,181.508,0.296,-0.299,0.037,0.906,-0.069,1.059,0.209
2016-11-22 13:23:55.743,181.530,0.296,-0.299,0.038,0.906,-0.069,1.059,0.209
2016-11-22 13:23:55.755,181.530,0.296,-0.298,0.038,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.766,181.530,0.296,-0.298,0.038,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.777,181.551,0.296,-0.298,0.038,0.907,-0.069,1.059,0.208
2016-11-22 13:23:55.788,181.551,0.296,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.800,181.572,0.296,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.811,181.572,0.296,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.822,181.594,0.295,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.834,181.615,0.295,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.844,181.615,0.295,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.855,181.636,0.295,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.867,181.636,0.295,-0.298,0.038,0.907,-0.068,1.060,0.208
2016-11-22 13:23:55.877,181.658,0.295,-0.298,0.038,0.907,-0.068,1.059,0.208
2016-11-22 13:23:55.889,181.658,0.295,-0.298,0.038,0.907,-0.068,1.059,0.209
2016-11-22 13:23:55.900,181.679,0.295,-0.298,0.038,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.911,181.679,0.295,-0.298,0.038,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.922,181.700,0.295,-0.298,0.037,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.934,181.700,0.295,-0.298,0.037,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.944,181.722,0.295,-0.298,0.036,0.907,-0.068,1.059,0.209
2016-11-22 13:23:55.955,181.722,0.296,-0.298,0.036,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.967,181.743,0.296,-0.298,0.035,0.907,-0.068,1.059,0.209
2016-11-22 13:23:55.977,181.743,0.296,-0.297,0.034,0.907,-0.069,1.059,0.209
2016-11-22 13:23:55.989,181.764,0.297,-0.297,0.034,0.907,-0.069,1.059,0.209
2016-11-22 13:23:56.001,181.786,0.297,-0.297,0.033,0.907,-0.069,1.059,0.209
2016-11-22 13:23:56.011,181.786,0.297,-0.296,0.033,0.907,-0.069,1.059,0.210
2016-11-22 13:23:56.023,181.807,0.297,-0.296,0.033,0.907,-0.069,1.059,0.210
2016-11-22 13:23:56.035,181.807,0.297,-0.296,0.033,0.907,-0.069,1.059,0.210
2016-11-22 13:23:56.045,181.828,0.297,-0.296,0.033,0.907,-0.069,1.059,0.210
2016-11-22 13:23:56.056,181.828,0.296,-0.296,0.033,0.907,-0.069,1.059,0.210
2016-11-22 13:23:56.067,181.850,0.296,-0.296,0.034,0.908,-0.069,1.059,0.210
2016-11-22 13:23:56.078,181.850,0.296,-0.296,0.034,0.908,-0.069,1.059,0.210
2016-11-22 13:23:56.089,181.850,0.295,-0.296,0.034,0.908,-0.069,1.059,0.210
2016-11-22 13:23:56.101,181.871,0.295,-0.296,0.034,0.908,-0.070,1.059,0.210
2016-11-22 13:23:56.112,181.892,0.295,-0.296,0.035,0.908,-0.070,1.059,0.210
2016-11-22 13:23:56.123,181.892,0.294,-0.296,0.036,0.908,-0.070,1.059,0.210
2016-11-22 13:23:56.134,181.914,0.294,-0.296,0.036,0.908,-0.071,1.059,0.210
2016-11-22 13:23:56.145,181.914,0.293,-0.296,0.037,0.908,-0.071,1.059,0.210
2016-11-22 13:23:56.156,181.935,0.293,-0.296,0.037,0.908,-0.071,1.060,0.210
2016-11-22 13:23:56.168,181.935,0.292,-0.296,0.037,0.908,-0.071,1.059,0.210
2016-11-22 13:23:56.179,181.956,0.292,-0.297,0.038,0.908,-0.071,1.060,0.210
2016-11-22 13:23:56.191,181.956,0.292,-0.297,0.038,0.908,-0.072,1.060,0.210
2016-11-22 13:23:56.202,181.978,0.291,-0.297,0.038,0.909,-0.072,1.060,0.210
2016-11-22 13:23:56.212,181.999,0.291,-0.297,0.038,0.909,-0.072,1.060,0.210
2016-11-22 13:23:56.224,181.999,0.291,-0.297,0.039,0.909,-0.072,1.060,0.211
2016-11-22 13:23:56.235,182.020,0.290,-0.297,0.039,0.909,-0.072,1.060,0.211
2016-11-22 13:23:56.246,182.020,0.290,-0.296,0.039,0.909,-0.073,1.060,0.211
2016-11-22 13:23:56.257,182.020,0.290,-0.296,0.038,0.909,-0.073,1.060,0.210
2016-11-22 13:23:56.268,182.042,0.290,-0.296,0.038,0.909,-0.073,1.060,0.210
2016-11-22 13:23:56.280,182.042,0.290,-0.295,0.038,0.910,-0.073,1.060,0.210
2016-11-22 13:23:56.291,182.063,0.290,-0.295,0.038,0.910,-0.073,1.060,0.210
2016-11-22 13:23:56.303,182.084,0.290,-0.294,0.038,0.910,-0.073,1.059,0.210
2016-11-22 13:23:56.313,182.084,0.290,-0.294,0.038,0.910,-0.073,1.059,0.210
2016-11-22 13:23:56.324,182.106,0.290,-0.293,0.038,0.910,-0.073,1.059,0.210
2016-11-22 13:23:56.336,182.106,0.290,-0.292,0.037,0.911,-0.073,1.059,0.210
2016-11-22 13:23:56.346,182.127,0.289,-0.292,0.037,0.911,-0.073,1.060,0.210
2016-11-22 13:23:56.358,182.127,0.289,-0.291,0.037,0.911,-0.073,1.060,0.210
2016-11-22 13:23:56.369,182.148,0.288,-0.290,0.038,0.912,-0.073,1.060,0.210
2016-11-22 13:23:56.380,182.148,0.288,-0.290,0.038,0.912,-0.073,1.060,0.210
2016-11-22 13:23:56.391,182.170,0.287,-0.289,0.039,0.912,-0.073,1.060,0.210
2016-11-22 13:23:56.403,182.170,0.286,-0.289,0.040,0.913,-0.073,1.061,0.210
2016-11-22 13:23:56.414,182.191,0.284,-0.288,0.040,0.914,-0.073,1.061,0.210
2016-11-22 13:23:56.425,182.191,0.283,-0.287,0.039,0.915,-0.074,1.061,0.211
2016-11-22 13:23:56.436,182.212,0.282,-0.286,0.039,0.915,-0.074,1.061,0.211
2016-11-22 13:23:56.447,182.212,0.280,-0.285,0.038,0.916,-0.074,1.061,0.211
2016-11-22 13:23:56.458,182.234,0.280,-0.284,0.039,0.916,-0.073,1.062,0.211
2016-11-22 13:23:56.470,182.234,0.278,-0.283,0.039,0.917,-0.074,1.062,0.211
2016-11-22 13:23:56.480,182.255,0.277,-0.282,0.040,0.918,-0.073,1.062,0.211
2016-11-22 13:23:56.492,182.276,0.278,-0.281,0.042,0.918,-0.073,1.062,0.211
2016-11-22 13:23:56.503,182.276,0.277,-0.280,0.042,0.918,-0.073,1.062,0.211
2016-11-22 13:23:56.514,182.298,0.277,-0.280,0.042,0.918,-0.073,1.062,0.211
2016-11-22 13:23:56.526,182.298,0.278,-0.278,0.043,0.918,-0.073,1.062,0.211
2016-11-22 13:23:56.536,182.319,0.278,-0.278,0.043,0.919,-0.073,1.062,0.211
2016-11-22 13:23:56.547,182.319,0.277,-0.277,0.043,0.919,-0.073,1.062,0.210
2016-11-22 13:23:56.559,182.340,0.278,-0.277,0.043,0.919,-0.073,1.062,0.210
2016-11-22 13:23:56.570,182.340,0.278,-0.276,0.043,0.919,-0.073,1.062,0.210
2016-11-22 13:23:56.581,182.362,0.278,-0.276,0.043,0.919,-0.073,1.062,0.210
2016-11-22 13:23:56.593,182.362,0.278,-0.275,0.043,0.919,-0.073,1.062,0.210
2016-11-22 13:23:56.603,182.383,0.278,-0.275,0.043,0.920,-0.073,1.062,0.210
2016-11-22 13:23:56.615,182.383,0.278,-0.274,0.043,0.920,-0.073,1.062,0.210
2016-11-22 13:23:56.626,182.404,0.278,-0.274,0.043,0.920,-0.073,1.062,0.210
2016-11-22 13:23:56.637,182.404,0.278,-0.274,0.042,0.920,-0.073,1.062,0.210
2016-11-22 13:23:56.648,182.426,0.278,-0.274,0.042,0.920,-0.073,1.062,0.210
2016-11-22 13:23:56.660,182.426,0.278,-0.274,0.042,0.920,-0.073,1.061,0.210
2016-11-22 13:23:56.671,182.447,0.278,-0.274,0.042,0.920,-0.073,1.061,0.210
2016-11-22 13:23:56.682,182.468,0.277,-0.274,0.042,0.920,-0.073,1.061,0.210
2016-11-22 13:23:56.693,182.468,0.277,-0.274,0.043,0.920,-0.073,1.061,0.210
2016-11-22 13:23:56.704,182.490,0.277,-0.274,0.043,0.920,-0.073,1.062,0.210
2016-11-22 13:23:56.715,182.490,0.277,-0.274,0.043,0.920,-0.073,1.062,0.210
2016-11-22 13:23:56.726,182.490,0.277,-0.273,0.044,0.920,-0.072,1.062,0.210
2016-11-22 13:23:56.738,182.511,0.277,-0.273,0.044,0.920,-0.072,1.061,0.210
2016-11-22 13:23:56.749,182.511,0.277,-0.272,0.045,0.920,-0.072,1.061,0.210
2016-11-22 13:23:56.760,182.532,0.278,-0.272,0.045,0.920,-0.072,1.061,0.210
2016-11-22 13:23:56.771,182.554,0.277,-0.271,0.045,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.782,182.554,0.277,-0.271,0.046,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.793,182.575,0.277,-0.270,0.047,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.805,182.575,0.277,-0.270,0.048,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.816,182.596,0.277,-0.270,0.048,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.827,182.596,0.278,-0.270,0.048,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.838,182.618,0.278,-0.269,0.048,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.849,182.618,0.278,-0.269,0.048,0.921,-0.072,1.061,0.210
2016-11-22 13:23:56.860,182.639,0.279,-0.269,0.047,0.921,-0.071,1.061,0.210
2016-11-22 13:23:56.872,182.660,0.279,-0.269,0.047,0.921,-0.071,1.061,0.210
2016-11-22 13:23:56.883,182.660,0.280,-0.268,0.046,0.921,-0.071,1.061,0.210
2016-11-22 13:23:56.894,182.660,0.281,-0.268,0.046,0.921,-0.071,1.061,0.210
2016-11-22 13:23:56.905,182.682,0.281,-0.268,0.045,0.920,-0.071,1.061,0.210
2016-11-22 13:23:56.916,182.682,0.281,-0.268,0.045,0.920,-0.071,1.061,0.210
2016-11-22 13:23:56.928,182.703,0.282,-0.268,0.045,0.920,-0.071,1.061,0.210
2016-11-22 13:23:56.939,182.703,0.282,-0.268,0.045,0.920,-0.071,1.061,0.210
2016-11-22 13:23:56.950,182.724,0.282,-0.268,0.045,0.920,-0.071,1.061,0.210
2016-11-22 13:23:56.961,182.724,0.283,-0.268,0.045,0.920,-0.071,1.061,0.211
2016-11-22 13:23:56.972,182.746,0.283,-0.268,0.044,0.920,-0.071,1.061,0.211
2016-11-22 13:23:56.983,182.767,0.283,-0.268,0.044,0.920,-0.071,1.061,0.211
2016-11-22 13:23:56.995,182.767,0.283,-0.267,0.043,0.920,-0.071,1.060,0.211
2016-11-22 13:23:57.005,182.788,0.284,-0.267,0.043,0.920,-0.070,1.060,0.211
2016-11-22 13:23:57.017,182.788,0.284,-0.266,0.043,0.920,-0.070,1.060,0.211
2016-11-22 13:23:57.028,182.810,0.284,-0.266,0.042,0.920,-0.070,1.060,0.211
2016-11-22 13:23:57.039,182.810,0.285,-0.265,0.042,0.920,-0.070,1.060,0.211
2016-11-22 13:23:57.050,182.831,0.285,-0.264,0.042,0.920,-0.070,1.060,0.211
2016-11-22 13:23:57.062,182.831,0.286,-0.263,0.042,0.920,-0.070,1.060,0.211
2016-11-22 13:23:57.072,182.852,0.287,-0.262,0.042,0.921,-0.070,1.060,0.211
2016-11-22 13:23:57.083,182.852,0.288,-0.261,0.041,0.921,-0.070,1.060,0.211
2016-11-22 13:23:57.095,182.874,0.289,-0.260,0.041,0.920,-0.069,1.059,0.211
2016-11-22 13:23:57.106,182.874,0.290,-0.259,0.041,0.921,-0.069,1.059,0.211
2016-11-22 13:23:57.117,182.895,0.291,-0.258,0.040,0.921,-0.069,1.059,0.211
2016-11-22 13:23:57.129,182.895,0.292,-0.257,0.040,0.921,-0.069,1.059,0.211
2016-11-22 13:23:57.140,182.916,0.292,-0.256,0.039,0.921,-0.069,1.059,0.211
2016-11-22 13:23:57.151,182.916,0.293,-0.256,0.039,0.921,-0.069,1.059,0.211
2016-11-22 13:23:57.162,182.938,0.293,-0.255,0.039,0.921,-0.069,1.059,0.211
2016-11-22 13:23:57.173,182.959,0.292,-0.255,0.039,0.921,-0.069,1.059,0.211
2016-11-22 13:23:57.184,182.959,0.292,-0.256,0.039,0.921,-0.069,1.059,0.212
2016-11-22 13:23:57.195,182.980,0.292,-0.256,0.039,0.921,-0.069,1.059,0.212
2016-11-22 13:23:57.206,182.980,0.292,-0.256,0.039,0.921,-0.069,1.059,0.212
2016-11-22 13:23:57.218,182.980,0.292,-0.257,0.039,0.921,-0.069,1.059,0.212
2016-11-22 13:23:57.229,183.002,0.292,-0.257,0.039,0.921,-0.068,1.059,0.212
2016-11-22 13:23:57.240,183.002,0.292,-0.257,0.038,0.920,-0.068,1.059,0.212
2016-11-22 13:23:57.251,183.023,0.291,-0.258,0.038,0.920,-0.069,1.059,0.212
2016-11-22 13:23:57.263,183.044,0.291,-0.259,0.038,0.920,-0.069,1.059,0.212
2016-11-22 13:23:57.273,183.044,0.291,-0.259,0.038,0.920,-0.069,1.059,0.212
2016-11-22 13:23:57.284,183.066,0.291,-0.260,0.038,0.920,-0.069,1.059,0.212
2016-11-22 13:23:57.296,183.066,0.291,-0.261,0.038,0.920,-0.069,1.059,0.212
2016-11-22 13:23:57.307,183.087,0.291,-0.261,0.038,0.920,-0.069,1.059,0.212
2016-11-22 13:23:57.318,183.087,0.291,-0.262,0.037,0.920,-0.069,1.059,0.211
2016-11-22 13:23:57.329,183.108,0.291,-0.262,0.037,0.919,-0.069,1.059,0.211
2016-11-22 13:23:57.341,183.108,0.291,-0.262,0.037,0.919,-0.069,1.059,0.211
2016-11-22 13:23:57.352,183.130,0.291,-0.263,0.036,0.919,-0.069,1.060,0.212
2016-11-22 13:23:57.364,183.151,0.291,-0.263,0.036,0.919,-0.069,1.060,0.212
2016-11-22 13:23:57.374,183.151,0.291,-0.263,0.036,0.919,-0.069,1.060,0.212
2016-11-22 13:23:57.385,183.151,0.291,-0.264,0.036,0.919,-0.069,1.060,0.212
2016-11-22 13:23:57.396,183.172,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.408,183.172,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.419,183.194,0.291,-0.264,0.035,0.919,-0.068,1.059,0.212
2016-11-22 13:23:57.430,183.194,0.291,-0.264,0.035,0.919,-0.068,1.059,0.212
2016-11-22 13:23:57.441,183.215,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.452,183.236,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.464,183.236,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.474,183.258,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.486,183.258,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.497,183.279,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.508,183.279,0.291,-0.264,0.035,0.919,-0.069,1.059,0.212
2016-11-22 13:23:57.519,183.300,0.291,-0.264,0.035,0.919,-0.068,1.059,0.212
2016-11-22 13:23:57.531,183.300,0.291,-0.263,0.035,0.919,-0.068,1.059,0.212
2016-11-22 13:23:57.542,183.322,0.291,-0.263,0.034,0.919,-0.068,1.059,0.212
2016-11-22 13:23:57.553,183.322,0.291,-0.263,0.034,0.919,-0.068,1.059,0.212
2016-11-22 13:23:57.564,183.343,0.291,-0.263,0.034,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.575,183.343,0.291,-0.263,0.034,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.586,183.364,0.291,-0.264,0.034,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.598,183.364,0.291,-0.264,0.034,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.609,183.386,0.291,-0.264,0.034,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.620,183.386,0.292,-0.264,0.033,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.631,183.407,0.292,-0.264,0.033,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.642,183.428,0.292,-0.264,0.033,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.653,183.428,0.292,-0.264,0.032,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.664,183.450,0.292,-0.264,0.032,0.919,-0.068,1.059,0.213
2016-11-22 13:23:57.675,183.450,0.293,-0.264,0.031,0.918,-0.068,1.059,0.213
2016-11-22 13:23:57.687,183.471,0.293,-0.264,0.031,0.918,-0.068,1.059,0.213
2016-11-22 13:23:57.698,183.471,0.293,-0.264,0.030,0.918,-0.068,1.059,0.213
2016-11-22 13:23:57.709,183.471,0.293,-0.264,0.030,0.918,-0.068,1.059,0.213
2016-11-22 13:23:57.720,183.492,0.294,-0.263,0.029,0.918,-0.068,1.059,0.213
2016-11-22 13:23:57.732,183.514,0.294,-0.263,0.029,0.918,-0.068,1.059,0.213
2016-11-22 13:23:57.743,183.514,0.295,-0.263,0.028,0.918,-0.067,1.059,0.213
2016-11-22 13:23:57.754,183.535,0.295,-0.262,0.028,0.918,-0.067,1.059,0.213
2016-11-22 13:23:57.765,183.535,0.295,-0.262,0.028,0.918,-0.067,1.059,0.213
2016-11-22 13:23:57.776,183.556,0.296,-0.261,0.028,0.918,-0.067,1.059,0.213
2016-11-22 13:23:57.788,183.556,0.296,-0.261,0.027,0.918,-0.067,1.059,0.213
2016-11-22 13:23:57.798,183.578,0.296,-0.260,0.027,0.918,-0.067,1.059,0.213
2016-11-22 13:23:57.809,183.578,0.297,-0.260,0.027,0.918,-0.067,1.058,0.213
2016-11-22 13:23:57.821,183.599,0.297,-0.259,0.026,0.918,-0.067,1.058,0.213
2016-11-22 13:23:57.832,183.620,0.298,-0.259,0.026,0.918,-0.067,1.058,0.213
2016-11-22 13:23:57.843,183.620,0.299,-0.258,0.025,0.918,-0.067,1.058,0.213
2016-11-22 13:23:57.854,183.642,0.299,-0.257,0.024,0.919,-0.067,1.058,0.213
2016-11-22 13:23:57.866,183.642,0.300,-0.257,0.024,0.919,-0.067,1.058,0.213
2016-11-22 13:23:57.877,183.642,0.300,-0.256,0.023,0.919,-0.066,1.058,0.213
2016-11-22 13:23:57.888,183.663,0.301,-0.256,0.023,0.918,-0.066,1.058,0.213
2016-11-22 13:23:57.900,183.663,0.301,-0.255,0.022,0.919,-0.066,1.058,0.213
2016-11-22 13:23:57.910,183.684,0.301,-0.255,0.022,0.919,-0.066,1.058,0.213
2016-11-22 13:23:57.922,183.706,0.301,-0.254,0.021,0.919,-0.066,1.058,0.213
2016-11-22 13:23:57.933,183.706,0.301,-0.253,0.021,0.919,-0.066,1.058,0.213
2016-11-22 13:23:57.944,183.727,0.301,-0.252,0.021,0.919,-0.066,1.058,0.213
2016-11-22 13:23:57.955,183.727,0.301,-0.251,0.020,0.920,-0.066,1.058,0.213
2016-11-22 13:23:57.966,183.748,0.301,-0.250,0.019,0.920,-0.066,1.058,0.213
2016-11-22 13:23:57.977,183.748,0.301,-0.249,0.019,0.920,-0.066,1.058,0.213
2016-11-22 13:23:57.988,183.770,0.301,-0.248,0.019,0.921,-0.066,1.058,0.213
2016-11-22 13:23:58.000,183.770,0.301,-0.247,0.018,0.921,-0.066,1.058,0.213
2016-11-22 13:23:58.011,183.791,0.301,-0.245,0.018,0.921,-0.066,1.058,0.213
2016-11-22 13:23:58.022,183.791,0.301,-0.244,0.018,0.922,-0.065,1.058,0.213
2016-11-22 13:23:58.033,183.812,0.301,-0.243,0.018,0.922,-0.065,1.058,0.213
2016-11-22 13:23:58.044,183.812,0.301,-0.242,0.018,0.922,-0.065,1.058,0.213
2016-11-22 13:23:58.055,183.834,0.300,-0.241,0.017,0.923,-0.065,1.058,0.213
2016-11-22 13:23:58.067,183.834,0.300,-0.239,0.017,0.923,-0.065,1.058,0.214
2016-11-22 13:23:58.078,183.855,0.300,-0.238,0.017,0.924,-0.065,1.058,0.214
2016-11-22 13:23:58.089,183.855,0.300,-0.237,0.017,0.924,-0.065,1.058,0.214
2016-11-22 13:23:58.100,183.876,0.299,-0.236,0.017,0.924,-0.065,1.058,0.214
2016-11-22 13:23:58.112,183.898,0.299,-0.234,0.017,0.925,-0.065,1.058,0.214
2016-11-22 13:23:58.123,183.898,0.299,-0.233,0.017,0.925,-0.065,1.058,0.214
2016-11-22 13:23:58.134,183.919,0.298,-0.232,0.017,0.926,-0.065,1.058,0.215
2016-11-22 13:23:58.145,183.919,0.298,-0.230,0.016,0.926,-0.065,1.058,0.215
2016-11-22 13:23:58.156,183.940,0.298,-0.229,0.016,0.927,-0.065,1.058,0.215
2016-11-22 13:23:58.168,183.940,0.298,-0.227,0.016,0.927,-0.064,1.058,0.215
2016-11-22 13:23:58.178,183.962,0.298,-0.226,0.016,0.927,-0.064,1.058,0.215
2016-11-22 13:23:58.190,183.962,0.297,-0.224,0.015,0.928,-0.064,1.058,0.215
2016-11-22 13:23:58.200,183.962,0.297,-0.222,0.015,0.928,-0.064,1.058,0.216
2016-11-22 13:23:58.212,183.983,0.297,-0.220,0.014,0.929,-0.064,1.058,0.216
2016-11-22 13:23:58.223,184.004,0.297,-0.218,0.014,0.929,-0.064,1.058,0.216
2016-11-22 13:23:58.235,184.004,0.297,-0.216,0.013,0.930,-0.063,1.058,0.216
2016-11-22 13:23:58.246,184.026,0.297,-0.214,0.012,0.930,-0.063,1.058,0.216
2016-11-22 13:23:58.257,184.026,0.298,-0.212,0.012,0.931,-0.063,1.058,0.216
2016-11-22 13:23:58.268,184.047,0.298,-0.210,0.010,0.931,-0.063,1.058,0.216
2016-11-22 13:23:58.279,184.047,0.299,-0.208,0.009,0.931,-0.062,1.057,0.216
2016-11-22 13:23:58.290,184.068,0.299,-0.205,0.008,0.932,-0.062,1.057,0.216
2016-11-22 13:23:58.301,184.090,0.299,-0.203,0.007,0.932,-0.062,1.057,0.216
2016-11-22 13:23:58.313,184.090,0.300,-0.201,0.007,0.932,-0.062,1.057,0.216
2016-11-22 13:23:58.323,184.111,0.300,-0.199,0.006,0.933,-0.061,1.057,0.216
2016-11-22 13:23:58.335,184.111,0.300,-0.197,0.005,0.933,-0.061,1.057,0.216
2016-11-22 13:23:58.346,184.111,0.301,-0.196,0.004,0.933,-0.061,1.057,0.216
2016-11-22 13:23:58.357,184.132,0.301,-0.194,0.003,0.934,-0.060,1.057,0.216
2016-11-22 13:23:58.369,184.132,0.301,-0.192,0.003,0.934,-0.060,1.057,0.216
2016-11-22 13:23:58.379,184.154,0.301,-0.190,0.002,0.934,-0.060,1.057,0.216
2016-11-22 13:23:58.390,184.154,0.301,-0.188,0.001,0.935,-0.060,1.057,0.216
2016-11-22 13:23:58.402,184.175,0.301,-0.187,0.001,0.935,-0.060,1.057,0.216
2016-11-22 13:23:58.413,184.196,0.301,-0.185,0.001,0.936,-0.060,1.057,0.216
2016-11-22 13:23:58.424,184.196,0.301,-0.183,0.000,0.936,-0.059,1.057,0.217
2016-11-22 13:23:58.435,184.218,0.301,-0.182,0.000,0.936,-0.059,1.057,0.217
2016-11-22 13:23:58.447,184.218,0.301,-0.181,-0.001,0.936,-0.059,1.057,0.217
2016-11-22 13:23:58.458,184.218,0.300,-0.180,-0.001,0.937,-0.059,1.057,0.217
2016-11-22 13:23:58.469,184.218,0.300,-0.178,-0.001,0.937,-0.059,1.057,0.217
2016-11-22 13:23:58.480,184.239,0.299,-0.177,-0.001,0.938,-0.059,1.057,0.217
2016-11-22 13:23:58.491,184.260,0.299,-0.176,-0.002,0.938,-0.058,1.057,0.217
2016-11-22 13:23:58.503,184.260,0.299,-0.174,-0.002,0.938,-0.058,1.057,0.217
2016-11-22 13:23:58.513,184.260,0.299,-0.173,-0.002,0.938,-0.058,1.058,0.217
2016-11-22 13:23:58.524,184.282,0.299,-0.172,-0.003,0.939,-0.058,1.058,0.217
