Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:02:53.982,199.797,0.073,-0.766,0.074,0.634,0.320,1.180,0.157
2016-11-29 07:02:53.994,199.818,0.074,-0.767,0.074,0.634,0.320,1.180,0.158
2016-11-29 07:02:54.005,199.818,0.074,-0.767,0.074,0.633,0.320,1.180,0.158
2016-11-29 07:02:54.016,199.839,0.074,-0.768,0.074,0.632,0.320,1.180,0.158
2016-11-29 07:02:54.027,199.839,0.074,-0.768,0.075,0.631,0.320,1.180,0.159
2016-11-29 07:02:54.038,199.861,0.074,-0.769,0.075,0.631,0.320,1.180,0.159
2016-11-29 07:02:54.049,199.861,0.074,-0.769,0.076,0.630,0.320,1.180,0.159
2016-11-29 07:02:54.060,199.882,0.074,-0.770,0.076,0.629,0.319,1.180,0.160
2016-11-29 07:02:54.072,199.882,0.074,-0.770,0.076,0.629,0.319,1.180,0.160
2016-11-29 07:02:54.083,199.903,0.074,-0.770,0.077,0.629,0.319,1.180,0.160
2016-11-29 07:02:54.094,199.903,0.074,-0.771,0.077,0.628,0.319,1.180,0.160
2016-11-29 07:02:54.105,199.925,0.074,-0.771,0.078,0.628,0.319,1.179,0.161
2016-11-29 07:02:54.117,199.925,0.074,-0.771,0.078,0.628,0.318,1.180,0.161
2016-11-29 07:02:54.128,199.946,0.074,-0.771,0.078,0.628,0.318,1.179,0.161
2016-11-29 07:02:54.139,199.946,0.073,-0.770,0.077,0.629,0.318,1.180,0.162
2016-11-29 07:02:54.150,199.967,0.073,-0.770,0.077,0.629,0.317,1.180,0.162
2016-11-29 07:02:54.161,199.989,0.073,-0.769,0.077,0.630,0.317,1.180,0.163
2016-11-29 07:02:54.173,199.989,0.073,-0.769,0.077,0.631,0.317,1.180,0.163
2016-11-29 07:02:54.183,200.010,0.072,-0.768,0.076,0.632,0.317,1.180,0.164
2016-11-29 07:02:54.195,200.010,0.072,-0.767,0.076,0.633,0.316,1.180,0.164
2016-11-29 07:02:54.206,200.031,0.072,-0.766,0.076,0.634,0.316,1.180,0.165
2016-11-29 07:02:54.217,200.031,0.072,-0.765,0.076,0.635,0.315,1.180,0.165
2016-11-29 07:02:54.228,200.053,0.072,-0.765,0.076,0.636,0.315,1.180,0.166
2016-11-29 07:02:54.239,200.053,0.072,-0.764,0.075,0.637,0.315,1.180,0.166
2016-11-29 07:02:54.251,200.074,0.072,-0.763,0.075,0.638,0.315,1.180,0.167
2016-11-29 07:02:54.262,200.074,0.072,-0.762,0.075,0.639,0.314,1.180,0.167
2016-11-29 07:02:54.273,200.095,0.073,-0.761,0.074,0.640,0.314,1.180,0.167
2016-11-29 07:02:54.284,200.095,0.073,-0.760,0.074,0.641,0.314,1.180,0.168
2016-11-29 07:02:54.295,200.117,0.074,-0.760,0.074,0.642,0.313,1.180,0.168
2016-11-29 07:02:54.306,200.117,0.074,-0.759,0.074,0.642,0.313,1.180,0.169
2016-11-29 07:02:54.317,200.138,0.074,-0.759,0.074,0.643,0.313,1.180,0.169
2016-11-29 07:02:54.329,200.138,0.074,-0.759,0.074,0.643,0.312,1.180,0.170
2016-11-29 07:02:54.340,200.159,0.074,-0.758,0.074,0.644,0.312,1.180,0.170
2016-11-29 07:02:54.351,200.181,0.075,-0.758,0.073,0.644,0.311,1.180,0.170
2016-11-29 07:02:54.362,200.181,0.075,-0.757,0.072,0.645,0.311,1.180,0.171
2016-11-29 07:02:54.373,200.202,0.076,-0.757,0.072,0.646,0.310,1.180,0.171
2016-11-29 07:02:54.385,200.202,0.076,-0.756,0.071,0.646,0.310,1.180,0.171
2016-11-29 07:02:54.396,200.223,0.077,-0.756,0.071,0.647,0.310,1.181,0.172
2016-11-29 07:02:54.407,200.223,0.077,-0.755,0.070,0.647,0.309,1.181,0.173
2016-11-29 07:02:54.418,200.223,0.078,-0.755,0.070,0.648,0.309,1.180,0.173
2016-11-29 07:02:54.429,200.245,0.079,-0.755,0.070,0.648,0.308,1.180,0.174
2016-11-29 07:02:54.440,200.266,0.080,-0.754,0.069,0.648,0.308,1.180,0.174
2016-11-29 07:02:54.452,200.266,0.080,-0.754,0.069,0.648,0.308,1.180,0.174
2016-11-29 07:02:54.463,200.287,0.081,-0.754,0.069,0.648,0.307,1.180,0.175
2016-11-29 07:02:54.473,200.287,0.081,-0.754,0.069,0.649,0.307,1.180,0.175
2016-11-29 07:02:54.485,200.309,0.082,-0.754,0.069,0.649,0.307,1.180,0.175
2016-11-29 07:02:54.496,200.309,0.082,-0.753,0.069,0.649,0.306,1.180,0.176
2016-11-29 07:02:54.508,200.330,0.082,-0.753,0.068,0.649,0.306,1.180,0.176
2016-11-29 07:02:54.519,200.330,0.083,-0.753,0.068,0.649,0.306,1.180,0.177
2016-11-29 07:02:54.530,200.351,0.083,-0.753,0.068,0.649,0.305,1.180,0.177
2016-11-29 07:02:54.541,200.373,0.083,-0.753,0.069,0.649,0.305,1.180,0.177
2016-11-29 07:02:54.552,200.373,0.084,-0.754,0.069,0.648,0.305,1.180,0.178
2016-11-29 07:02:54.563,200.373,0.084,-0.754,0.069,0.648,0.305,1.180,0.178
2016-11-29 07:02:54.574,200.394,0.085,-0.754,0.069,0.648,0.304,1.180,0.178
2016-11-29 07:02:54.586,200.394,0.085,-0.754,0.069,0.648,0.304,1.180,0.179
2016-11-29 07:02:54.597,200.415,0.085,-0.755,0.069,0.647,0.304,1.180,0.179
2016-11-29 07:02:54.608,200.415,0.085,-0.755,0.069,0.647,0.303,1.180,0.179
2016-11-29 07:02:54.619,200.437,0.085,-0.755,0.069,0.646,0.303,1.180,0.180
2016-11-29 07:02:54.630,200.437,0.085,-0.756,0.068,0.645,0.303,1.180,0.180
2016-11-29 07:02:54.641,200.458,0.086,-0.756,0.068,0.645,0.303,1.180,0.180
2016-11-29 07:02:54.652,200.479,0.086,-0.757,0.068,0.644,0.303,1.180,0.180
2016-11-29 07:02:54.664,200.479,0.086,-0.757,0.068,0.644,0.302,1.180,0.180
2016-11-29 07:02:54.675,200.501,0.086,-0.758,0.068,0.643,0.302,1.180,0.181
2016-11-29 07:02:54.686,200.501,0.087,-0.758,0.068,0.642,0.302,1.180,0.181
2016-11-29 07:02:54.697,200.522,0.087,-0.759,0.067,0.642,0.302,1.180,0.181
2016-11-29 07:02:54.708,200.522,0.087,-0.760,0.067,0.641,0.301,1.180,0.181
2016-11-29 07:02:54.720,200.543,0.088,-0.760,0.067,0.640,0.301,1.180,0.181
2016-11-29 07:02:54.731,200.543,0.088,-0.761,0.067,0.639,0.301,1.180,0.182
2016-11-29 07:02:54.742,200.565,0.088,-0.761,0.067,0.639,0.301,1.180,0.182
2016-11-29 07:02:54.753,200.565,0.089,-0.762,0.067,0.638,0.301,1.180,0.182
2016-11-29 07:02:54.764,200.586,0.089,-0.763,0.067,0.637,0.301,1.180,0.182
2016-11-29 07:02:54.775,200.586,0.089,-0.763,0.066,0.636,0.301,1.180,0.182
2016-11-29 07:02:54.786,200.607,0.089,-0.764,0.066,0.636,0.301,1.180,0.182
2016-11-29 07:02:54.797,200.607,0.089,-0.764,0.066,0.635,0.300,1.180,0.182
2016-11-29 07:02:54.809,200.629,0.089,-0.765,0.066,0.634,0.300,1.180,0.182
2016-11-29 07:02:54.820,200.650,0.090,-0.765,0.066,0.634,0.300,1.180,0.182
2016-11-29 07:02:54.831,200.650,0.090,-0.766,0.066,0.633,0.300,1.180,0.182
2016-11-29 07:02:54.843,200.671,0.090,-0.766,0.066,0.633,0.300,1.180,0.182
2016-11-29 07:02:54.854,200.671,0.091,-0.767,0.066,0.632,0.300,1.180,0.182
2016-11-29 07:02:54.865,200.693,0.091,-0.767,0.066,0.632,0.300,1.180,0.182
2016-11-29 07:02:54.876,200.693,0.091,-0.768,0.066,0.631,0.299,1.180,0.183
2016-11-29 07:02:54.887,200.693,0.091,-0.768,0.066,0.631,0.299,1.180,0.183
2016-11-29 07:02:54.898,200.714,0.091,-0.768,0.066,0.630,0.299,1.180,0.183
2016-11-29 07:02:54.909,200.714,0.091,-0.768,0.065,0.630,0.299,1.180,0.183
2016-11-29 07:02:54.921,200.735,0.091,-0.769,0.065,0.630,0.299,1.180,0.183
2016-11-29 07:02:54.932,200.757,0.091,-0.769,0.065,0.629,0.299,1.180,0.183
2016-11-29 07:02:54.943,200.757,0.091,-0.769,0.065,0.629,0.299,1.180,0.183
2016-11-29 07:02:54.954,200.778,0.092,-0.769,0.065,0.629,0.299,1.180,0.183
2016-11-29 07:02:54.965,200.778,0.092,-0.769,0.065,0.629,0.299,1.180,0.183
2016-11-29 07:02:54.976,200.799,0.092,-0.770,0.065,0.628,0.299,1.180,0.183
2016-11-29 07:02:54.987,200.799,0.092,-0.770,0.066,0.628,0.299,1.180,0.183
2016-11-29 07:02:54.999,200.821,0.092,-0.770,0.066,0.628,0.299,1.180,0.183
2016-11-29 07:02:55.010,200.842,0.092,-0.770,0.066,0.628,0.299,1.180,0.183
2016-11-29 07:02:55.021,200.842,0.092,-0.770,0.066,0.628,0.299,1.180,0.183
2016-11-29 07:02:55.032,200.863,0.092,-0.770,0.066,0.628,0.299,1.180,0.183
2016-11-29 07:02:55.044,200.863,0.092,-0.770,0.067,0.627,0.299,1.180,0.183
2016-11-29 07:02:55.055,200.863,0.092,-0.771,0.067,0.627,0.299,1.180,0.183
2016-11-29 07:02:55.066,200.885,0.092,-0.771,0.067,0.627,0.298,1.180,0.182
2016-11-29 07:02:55.077,200.885,0.091,-0.771,0.068,0.627,0.299,1.180,0.182
2016-11-29 07:02:55.088,200.906,0.091,-0.771,0.068,0.627,0.299,1.180,0.182
2016-11-29 07:02:55.099,200.906,0.091,-0.771,0.068,0.626,0.299,1.180,0.182
2016-11-29 07:02:55.111,200.927,0.091,-0.771,0.068,0.626,0.299,1.180,0.182
2016-11-29 07:02:55.122,200.949,0.091,-0.771,0.068,0.626,0.299,1.180,0.182
2016-11-29 07:02:55.133,200.949,0.091,-0.771,0.069,0.626,0.299,1.180,0.182
2016-11-29 07:02:55.144,200.970,0.091,-0.771,0.069,0.627,0.299,1.180,0.182
2016-11-29 07:02:55.155,200.970,0.091,-0.771,0.069,0.627,0.299,1.180,0.182
2016-11-29 07:02:55.166,200.991,0.091,-0.771,0.069,0.627,0.299,1.180,0.182
2016-11-29 07:02:55.178,200.991,0.091,-0.771,0.069,0.627,0.299,1.180,0.182
2016-11-29 07:02:55.189,201.013,0.091,-0.770,0.070,0.627,0.299,1.180,0.181
2016-11-29 07:02:55.200,201.034,0.091,-0.770,0.070,0.628,0.299,1.180,0.182
2016-11-29 07:02:55.211,201.034,0.091,-0.770,0.070,0.628,0.299,1.180,0.182
2016-11-29 07:02:55.223,201.034,0.091,-0.770,0.070,0.628,0.299,1.180,0.182
2016-11-29 07:02:55.234,201.055,0.091,-0.769,0.070,0.629,0.299,1.180,0.181
2016-11-29 07:02:55.245,201.055,0.091,-0.769,0.070,0.629,0.299,1.180,0.181
2016-11-29 07:02:55.256,201.077,0.091,-0.769,0.071,0.629,0.299,1.180,0.181
2016-11-29 07:02:55.267,201.077,0.091,-0.768,0.071,0.630,0.299,1.180,0.181
2016-11-29 07:02:55.278,201.098,0.091,-0.768,0.071,0.630,0.299,1.180,0.181
2016-11-29 07:02:55.289,201.098,0.091,-0.768,0.071,0.630,0.299,1.180,0.181
2016-11-29 07:02:55.300,201.119,0.091,-0.767,0.071,0.631,0.299,1.180,0.181
2016-11-29 07:02:55.312,201.141,0.092,-0.767,0.071,0.631,0.300,1.180,0.181
2016-11-29 07:02:55.323,201.141,0.092,-0.767,0.071,0.632,0.300,1.180,0.181
2016-11-29 07:02:55.334,201.162,0.092,-0.766,0.071,0.632,0.300,1.180,0.181
2016-11-29 07:02:55.345,201.162,0.092,-0.765,0.071,0.633,0.300,1.180,0.181
2016-11-29 07:02:55.356,201.183,0.092,-0.765,0.071,0.634,0.300,1.180,0.181
2016-11-29 07:02:55.368,201.183,0.092,-0.764,0.071,0.634,0.300,1.180,0.181
2016-11-29 07:02:55.379,201.183,0.092,-0.764,0.071,0.635,0.300,1.180,0.181
2016-11-29 07:02:55.390,201.205,0.093,-0.763,0.071,0.636,0.300,1.180,0.181
2016-11-29 07:02:55.402,201.226,0.093,-0.763,0.071,0.636,0.300,1.180,0.181
2016-11-29 07:02:55.412,201.226,0.093,-0.762,0.071,0.637,0.300,1.180,0.181
2016-11-29 07:02:55.423,201.247,0.093,-0.761,0.071,0.638,0.300,1.180,0.181
2016-11-29 07:02:55.434,201.247,0.093,-0.761,0.070,0.638,0.300,1.180,0.181
2016-11-29 07:02:55.446,201.269,0.093,-0.760,0.070,0.639,0.300,1.180,0.181
2016-11-29 07:02:55.457,201.269,0.093,-0.760,0.070,0.640,0.300,1.180,0.181
2016-11-29 07:02:55.468,201.290,0.093,-0.759,0.070,0.641,0.300,1.180,0.181
2016-11-29 07:02:55.479,201.290,0.094,-0.759,0.070,0.641,0.300,1.180,0.182
2016-11-29 07:02:55.490,201.311,0.094,-0.758,0.070,0.642,0.301,1.180,0.182
2016-11-29 07:02:55.501,201.333,0.094,-0.757,0.070,0.642,0.301,1.180,0.182
2016-11-29 07:02:55.513,201.333,0.094,-0.757,0.070,0.643,0.301,1.180,0.182
2016-11-29 07:02:55.524,201.354,0.094,-0.756,0.070,0.644,0.301,1.180,0.182
2016-11-29 07:02:55.535,201.354,0.094,-0.756,0.070,0.645,0.301,1.180,0.182
2016-11-29 07:02:55.546,201.354,0.094,-0.755,0.070,0.645,0.301,1.180,0.182
2016-11-29 07:02:55.558,201.375,0.094,-0.754,0.070,0.646,0.301,1.180,0.182
2016-11-29 07:02:55.569,201.375,0.094,-0.754,0.069,0.647,0.301,1.180,0.182
2016-11-29 07:02:55.580,201.397,0.094,-0.753,0.069,0.648,0.301,1.180,0.182
2016-11-29 07:02:55.591,201.418,0.095,-0.752,0.069,0.649,0.302,1.180,0.182
2016-11-29 07:02:55.602,201.418,0.095,-0.751,0.069,0.650,0.302,1.180,0.182
2016-11-29 07:02:55.613,201.439,0.095,-0.750,0.069,0.651,0.302,1.180,0.182
2016-11-29 07:02:55.625,201.439,0.095,-0.749,0.069,0.652,0.302,1.180,0.182
2016-11-29 07:02:55.635,201.461,0.095,-0.749,0.069,0.653,0.302,1.180,0.182
2016-11-29 07:02:55.647,201.461,0.096,-0.748,0.068,0.654,0.302,1.180,0.182
2016-11-29 07:02:55.658,201.482,0.096,-0.747,0.068,0.655,0.302,1.180,0.182
2016-11-29 07:02:55.669,201.482,0.096,-0.746,0.068,0.656,0.303,1.180,0.182
2016-11-29 07:02:55.680,201.503,0.097,-0.745,0.068,0.657,0.303,1.179,0.182
2016-11-29 07:02:55.692,201.503,0.097,-0.744,0.067,0.658,0.303,1.179,0.183
2016-11-29 07:02:55.702,201.525,0.097,-0.743,0.067,0.659,0.303,1.179,0.183
2016-11-29 07:02:55.713,201.525,0.098,-0.742,0.067,0.660,0.303,1.179,0.183
2016-11-29 07:02:55.725,201.546,0.098,-0.741,0.067,0.661,0.304,1.179,0.183
2016-11-29 07:02:55.736,201.546,0.098,-0.740,0.067,0.662,0.304,1.179,0.183
2016-11-29 07:02:55.747,201.567,0.099,-0.739,0.067,0.663,0.304,1.179,0.183
2016-11-29 07:02:55.759,201.567,0.099,-0.738,0.067,0.665,0.304,1.179,0.183
2016-11-29 07:02:55.770,201.589,0.099,-0.737,0.066,0.666,0.304,1.179,0.183
2016-11-29 07:02:55.781,201.610,0.099,-0.735,0.066,0.667,0.304,1.179,0.183
2016-11-29 07:02:55.792,201.610,0.100,-0.734,0.065,0.668,0.304,1.179,0.183
2016-11-29 07:02:55.803,201.631,0.100,-0.733,0.065,0.670,0.305,1.179,0.183
2016-11-29 07:02:55.815,201.631,0.100,-0.732,0.065,0.671,0.305,1.179,0.183
2016-11-29 07:02:55.825,201.653,0.101,-0.731,0.064,0.672,0.305,1.179,0.183
2016-11-29 07:02:55.836,201.653,0.101,-0.730,0.064,0.673,0.305,1.179,0.183
2016-11-29 07:02:55.848,201.674,0.101,-0.728,0.064,0.675,0.306,1.179,0.183
2016-11-29 07:02:55.859,201.674,0.101,-0.727,0.063,0.676,0.306,1.179,0.184
2016-11-29 07:02:55.870,201.695,0.102,-0.726,0.063,0.677,0.306,1.179,0.184
2016-11-29 07:02:55.881,201.695,0.102,-0.725,0.063,0.678,0.307,1.179,0.184
2016-11-29 07:02:55.892,201.717,0.102,-0.724,0.063,0.680,0.307,1.179,0.184
2016-11-29 07:02:55.903,201.717,0.102,-0.722,0.062,0.681,0.307,1.179,0.184
2016-11-29 07:02:55.914,201.738,0.102,-0.721,0.062,0.682,0.307,1.179,0.184
2016-11-29 07:02:55.926,201.738,0.102,-0.720,0.062,0.684,0.307,1.179,0.184
2016-11-29 07:02:55.938,201.759,0.102,-0.719,0.062,0.685,0.308,1.179,0.184
2016-11-29 07:02:55.949,201.759,0.102,-0.717,0.061,0.687,0.308,1.179,0.184
2016-11-29 07:02:55.959,201.781,0.103,-0.716,0.061,0.688,0.309,1.179,0.184
2016-11-29 07:02:55.971,201.802,0.103,-0.715,0.061,0.689,0.309,1.179,0.184
2016-11-29 07:02:55.982,201.802,0.103,-0.713,0.061,0.691,0.309,1.179,0.184
2016-11-29 07:02:55.993,201.823,0.103,-0.712,0.061,0.692,0.310,1.179,0.184
2016-11-29 07:02:56.004,201.823,0.103,-0.711,0.060,0.693,0.310,1.179,0.184
2016-11-29 07:02:56.015,201.845,0.104,-0.709,0.060,0.695,0.310,1.179,0.184
2016-11-29 07:02:56.027,201.845,0.104,-0.708,0.060,0.696,0.311,1.179,0.184
2016-11-29 07:02:56.037,201.845,0.104,-0.706,0.059,0.698,0.311,1.179,0.184
2016-11-29 07:02:56.049,201.866,0.104,-0.705,0.059,0.699,0.311,1.179,0.184
2016-11-29 07:02:56.060,201.866,0.104,-0.704,0.059,0.700,0.311,1.179,0.184
2016-11-29 07:02:56.071,201.887,0.104,-0.702,0.059,0.702,0.312,1.179,0.184
2016-11-29 07:02:56.082,201.909,0.104,-0.701,0.058,0.703,0.312,1.179,0.184
2016-11-29 07:02:56.093,201.909,0.104,-0.699,0.058,0.705,0.312,1.179,0.184
2016-11-29 07:02:56.104,201.930,0.105,-0.698,0.058,0.706,0.312,1.179,0.184
2016-11-29 07:02:56.115,201.930,0.105,-0.696,0.058,0.708,0.313,1.178,0.184
2016-11-29 07:02:56.127,201.951,0.105,-0.695,0.057,0.709,0.313,1.178,0.184
2016-11-29 07:02:56.139,201.951,0.105,-0.694,0.057,0.710,0.314,1.178,0.184
2016-11-29 07:02:56.149,201.973,0.105,-0.692,0.057,0.712,0.314,1.178,0.184
2016-11-29 07:02:56.161,201.994,0.105,-0.691,0.057,0.713,0.314,1.178,0.184
2016-11-29 07:02:56.172,201.994,0.106,-0.690,0.057,0.714,0.314,1.178,0.184
2016-11-29 07:02:56.183,201.994,0.106,-0.688,0.057,0.715,0.315,1.178,0.183
2016-11-29 07:02:56.194,202.015,0.106,-0.687,0.057,0.717,0.315,1.178,0.183
2016-11-29 07:02:56.205,202.015,0.106,-0.686,0.057,0.718,0.315,1.178,0.183
2016-11-29 07:02:56.216,202.037,0.105,-0.684,0.057,0.719,0.316,1.178,0.183
2016-11-29 07:02:56.228,202.037,0.105,-0.683,0.057,0.720,0.316,1.178,0.183
2016-11-29 07:02:56.239,202.058,0.105,-0.682,0.057,0.722,0.316,1.178,0.183
2016-11-29 07:02:56.250,202.058,0.105,-0.680,0.057,0.723,0.317,1.178,0.183
2016-11-29 07:02:56.261,202.079,0.105,-0.679,0.057,0.724,0.317,1.178,0.183
2016-11-29 07:02:56.272,202.101,0.105,-0.678,0.057,0.726,0.317,1.178,0.183
2016-11-29 07:02:56.283,202.101,0.106,-0.676,0.057,0.727,0.318,1.178,0.183
2016-11-29 07:02:56.294,202.122,0.106,-0.675,0.057,0.728,0.318,1.178,0.182
2016-11-29 07:02:56.305,202.122,0.106,-0.674,0.057,0.729,0.318,1.178,0.182
2016-11-29 07:02:56.317,202.143,0.105,-0.672,0.057,0.731,0.319,1.178,0.182
2016-11-29 07:02:56.329,202.143,0.105,-0.671,0.057,0.732,0.319,1.178,0.182
2016-11-29 07:02:56.339,202.165,0.105,-0.669,0.056,0.733,0.319,1.178,0.182
2016-11-29 07:02:56.350,202.165,0.105,-0.668,0.056,0.735,0.320,1.178,0.182
2016-11-29 07:02:56.362,202.186,0.105,-0.666,0.056,0.736,0.320,1.178,0.182
2016-11-29 07:02:56.373,202.186,0.105,-0.665,0.056,0.737,0.320,1.178,0.182
2016-11-29 07:02:56.384,202.207,0.105,-0.664,0.056,0.738,0.321,1.178,0.182
2016-11-29 07:02:56.395,202.207,0.105,-0.662,0.056,0.740,0.321,1.178,0.182
2016-11-29 07:02:56.406,202.229,0.105,-0.661,0.056,0.741,0.321,1.178,0.182
2016-11-29 07:02:56.417,202.229,0.105,-0.660,0.056,0.742,0.322,1.178,0.181
2016-11-29 07:02:56.429,202.250,0.105,-0.659,0.056,0.743,0.322,1.178,0.181
2016-11-29 07:02:56.440,202.250,0.105,-0.657,0.056,0.744,0.322,1.178,0.181
2016-11-29 07:02:56.451,202.271,0.105,-0.656,0.056,0.745,0.323,1.178,0.181
2016-11-29 07:02:56.462,202.293,0.105,-0.655,0.056,0.746,0.323,1.178,0.181
2016-11-29 07:02:56.473,202.293,0.105,-0.654,0.056,0.747,0.323,1.178,0.181
2016-11-29 07:02:56.484,202.314,0.105,-0.653,0.056,0.748,0.324,1.178,0.181
2016-11-29 07:02:56.496,202.314,0.105,-0.652,0.056,0.749,0.324,1.178,0.180
2016-11-29 07:02:56.507,202.314,0.105,-0.651,0.056,0.750,0.324,1.178,0.180
2016-11-29 07:02:56.518,202.335,0.105,-0.650,0.056,0.751,0.324,1.178,0.180
2016-11-29 07:02:56.529,202.335,0.105,-0.648,0.056,0.752,0.325,1.178,0.180
2016-11-29 07:02:56.540,202.357,0.106,-0.647,0.056,0.753,0.325,1.178,0.180
2016-11-29 07:02:56.551,202.378,0.105,-0.646,0.056,0.754,0.325,1.178,0.180
2016-11-29 07:02:56.563,202.378,0.106,-0.645,0.056,0.754,0.325,1.178,0.180
2016-11-29 07:02:56.574,202.399,0.106,-0.644,0.056,0.755,0.325,1.178,0.180
2016-11-29 07:02:56.585,202.399,0.106,-0.643,0.056,0.756,0.326,1.177,0.180
2016-11-29 07:02:56.596,202.421,0.106,-0.642,0.056,0.757,0.326,1.177,0.180
2016-11-29 07:02:56.607,202.421,0.106,-0.641,0.056,0.758,0.326,1.178,0.180
2016-11-29 07:02:56.618,202.442,0.106,-0.640,0.055,0.759,0.327,1.177,0.180
2016-11-29 07:02:56.630,202.442,0.106,-0.639,0.055,0.760,0.327,1.177,0.180
2016-11-29 07:02:56.641,202.463,0.106,-0.638,0.055,0.760,0.327,1.177,0.179
2016-11-29 07:02:56.652,202.485,0.106,-0.637,0.056,0.761,0.327,1.177,0.179
2016-11-29 07:02:56.663,202.485,0.106,-0.636,0.055,0.762,0.327,1.177,0.179
2016-11-29 07:02:56.674,202.485,0.106,-0.635,0.055,0.763,0.328,1.177,0.179
2016-11-29 07:02:56.686,202.506,0.106,-0.634,0.055,0.764,0.328,1.177,0.179
2016-11-29 07:02:56.697,202.506,0.106,-0.633,0.055,0.765,0.328,1.177,0.179
2016-11-29 07:02:56.708,202.527,0.106,-0.632,0.055,0.765,0.328,1.177,0.179
2016-11-29 07:02:56.719,202.527,0.106,-0.632,0.055,0.766,0.328,1.177,0.179
2016-11-29 07:02:56.730,202.549,0.106,-0.631,0.055,0.767,0.328,1.177,0.179
2016-11-29 07:02:56.741,202.570,0.106,-0.630,0.055,0.768,0.329,1.177,0.179
2016-11-29 07:02:56.753,202.570,0.106,-0.629,0.055,0.768,0.329,1.177,0.179
2016-11-29 07:02:56.764,202.591,0.106,-0.628,0.055,0.769,0.329,1.177,0.178
2016-11-29 07:02:56.775,202.591,0.106,-0.627,0.055,0.770,0.329,1.177,0.178
2016-11-29 07:02:56.786,202.613,0.106,-0.627,0.055,0.770,0.329,1.177,0.178
2016-11-29 07:02:56.797,202.613,0.106,-0.626,0.055,0.771,0.329,1.177,0.178
2016-11-29 07:02:56.808,202.634,0.106,-0.625,0.055,0.771,0.329,1.177,0.178
2016-11-29 07:02:56.820,202.634,0.106,-0.624,0.055,0.772,0.330,1.177,0.178
2016-11-29 07:02:56.830,202.655,0.106,-0.624,0.055,0.772,0.330,1.177,0.178
2016-11-29 07:02:56.842,202.655,0.106,-0.623,0.055,0.773,0.330,1.177,0.178
2016-11-29 07:02:56.853,202.677,0.106,-0.623,0.055,0.773,0.330,1.177,0.178
2016-11-29 07:02:56.864,202.677,0.106,-0.622,0.055,0.774,0.330,1.177,0.178
2016-11-29 07:02:56.876,202.698,0.106,-0.621,0.055,0.774,0.330,1.177,0.178
2016-11-29 07:02:56.887,202.698,0.105,-0.621,0.055,0.775,0.330,1.177,0.178
2016-11-29 07:02:56.898,202.719,0.106,-0.620,0.055,0.775,0.330,1.177,0.178
2016-11-29 07:02:56.909,202.719,0.106,-0.620,0.055,0.776,0.330,1.177,0.178
2016-11-29 07:02:56.920,202.741,0.106,-0.619,0.055,0.776,0.330,1.177,0.178
2016-11-29 07:02:56.931,202.762,0.106,-0.619,0.055,0.776,0.330,1.177,0.178
2016-11-29 07:02:56.943,202.762,0.105,-0.619,0.055,0.777,0.330,1.177,0.178
2016-11-29 07:02:56.953,202.783,0.105,-0.618,0.056,0.777,0.331,1.177,0.178
2016-11-29 07:02:56.965,202.783,0.105,-0.618,0.056,0.777,0.331,1.177,0.178
2016-11-29 07:02:56.976,202.805,0.105,-0.617,0.056,0.777,0.331,1.177,0.178
2016-11-29 07:02:56.987,202.805,0.105,-0.617,0.056,0.778,0.331,1.177,0.178
2016-11-29 07:02:56.998,202.805,0.105,-0.617,0.056,0.778,0.331,1.177,0.178
2016-11-29 07:02:57.009,202.826,0.105,-0.616,0.056,0.778,0.331,1.177,0.178
2016-11-29 07:02:57.021,202.847,0.105,-0.616,0.056,0.779,0.331,1.177,0.178
2016-11-29 07:02:57.031,202.847,0.105,-0.616,0.056,0.779,0.331,1.177,0.178
2016-11-29 07:02:57.043,202.869,0.105,-0.615,0.056,0.779,0.331,1.177,0.178
2016-11-29 07:02:57.054,202.869,0.105,-0.615,0.056,0.779,0.331,1.177,0.177
2016-11-29 07:02:57.065,202.890,0.105,-0.615,0.057,0.779,0.331,1.177,0.177
2016-11-29 07:02:57.077,202.890,0.105,-0.615,0.057,0.780,0.331,1.177,0.177
2016-11-29 07:02:57.088,202.911,0.105,-0.615,0.057,0.780,0.331,1.177,0.177
2016-11-29 07:02:57.099,202.911,0.105,-0.615,0.058,0.780,0.331,1.177,0.177
2016-11-29 07:02:57.110,202.933,0.104,-0.615,0.058,0.779,0.332,1.177,0.177
2016-11-29 07:02:57.121,202.954,0.104,-0.615,0.058,0.779,0.332,1.177,0.177
2016-11-29 07:02:57.133,202.954,0.104,-0.615,0.058,0.779,0.332,1.177,0.176
2016-11-29 07:02:57.144,202.975,0.104,-0.616,0.059,0.779,0.331,1.177,0.176
2016-11-29 07:02:57.155,202.975,0.104,-0.616,0.059,0.779,0.331,1.177,0.176
2016-11-29 07:02:57.166,202.975,0.104,-0.616,0.059,0.778,0.331,1.177,0.176
2016-11-29 07:02:57.177,202.997,0.104,-0.617,0.059,0.778,0.331,1.177,0.176
2016-11-29 07:02:57.188,202.997,0.104,-0.617,0.060,0.778,0.331,1.177,0.176
2016-11-29 07:02:57.199,203.018,0.103,-0.618,0.060,0.777,0.331,1.177,0.175
