Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:51:20.239,273.015,0.153,-0.366,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.251,273.036,0.153,-0.366,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.261,273.036,0.153,-0.366,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.272,273.036,0.153,-0.366,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.284,273.057,0.153,-0.366,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.295,273.057,0.153,-0.366,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.306,273.079,0.153,-0.366,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.317,273.079,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.328,273.100,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.339,273.100,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.350,273.121,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.362,273.143,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.373,273.143,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.383,273.164,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.395,273.164,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.406,273.185,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.418,273.185,0.153,-0.367,0.014,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.429,273.207,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.440,273.207,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.451,273.228,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.462,273.228,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.473,273.249,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.485,273.249,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.495,273.271,0.153,-0.367,0.013,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.506,273.271,0.153,-0.367,0.013,0.917,0.363,1.175,0.184
2016-11-29 06:51:20.518,273.292,0.153,-0.367,0.013,0.917,0.363,1.175,0.184
2016-11-29 06:51:20.529,273.292,0.153,-0.367,0.013,0.917,0.363,1.175,0.184
2016-11-29 06:51:20.540,273.313,0.154,-0.367,0.014,0.917,0.363,1.175,0.184
2016-11-29 06:51:20.551,273.335,0.154,-0.367,0.014,0.917,0.363,1.175,0.184
2016-11-29 06:51:20.562,273.335,0.154,-0.367,0.014,0.917,0.363,1.175,0.184
2016-11-29 06:51:20.573,273.356,0.154,-0.367,0.014,0.917,0.363,1.175,0.184
2016-11-29 06:51:20.585,273.356,0.154,-0.366,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.595,273.356,0.154,-0.366,0.015,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.607,273.377,0.154,-0.366,0.015,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.619,273.377,0.154,-0.366,0.015,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.629,273.399,0.154,-0.366,0.015,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.641,273.420,0.154,-0.366,0.015,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.652,273.420,0.154,-0.366,0.015,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.663,273.441,0.154,-0.366,0.016,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.675,273.441,0.154,-0.366,0.016,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.685,273.463,0.154,-0.366,0.016,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.696,273.463,0.154,-0.366,0.016,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.708,273.484,0.153,-0.366,0.016,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.719,273.484,0.153,-0.366,0.016,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.730,273.505,0.153,-0.366,0.015,0.918,0.363,1.175,0.185
2016-11-29 06:51:20.741,273.527,0.153,-0.366,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.753,273.527,0.153,-0.366,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.763,273.527,0.153,-0.365,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.775,273.548,0.153,-0.365,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.786,273.548,0.153,-0.365,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.797,273.569,0.153,-0.365,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.808,273.569,0.153,-0.365,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.819,273.591,0.153,-0.365,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.831,273.612,0.153,-0.365,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.842,273.612,0.153,-0.365,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.853,273.633,0.153,-0.366,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.864,273.633,0.153,-0.366,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.875,273.655,0.152,-0.366,0.014,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.887,273.655,0.152,-0.366,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.897,273.676,0.152,-0.366,0.015,0.918,0.363,1.175,0.184
2016-11-29 06:51:20.909,273.676,0.152,-0.366,0.015,0.918,0.364,1.175,0.184
2016-11-29 06:51:20.920,273.676,0.152,-0.366,0.015,0.918,0.364,1.175,0.183
2016-11-29 06:51:20.931,273.697,0.152,-0.366,0.016,0.918,0.364,1.175,0.183
2016-11-29 06:51:20.942,273.719,0.152,-0.366,0.016,0.918,0.364,1.175,0.183
2016-11-29 06:51:20.954,273.719,0.152,-0.366,0.016,0.918,0.364,1.175,0.183
2016-11-29 06:51:20.964,273.740,0.152,-0.366,0.016,0.918,0.364,1.175,0.183
2016-11-29 06:51:20.975,273.740,0.152,-0.366,0.016,0.918,0.364,1.175,0.183
2016-11-29 06:51:20.987,273.761,0.152,-0.366,0.015,0.918,0.364,1.175,0.183
2016-11-29 06:51:20.999,273.761,0.152,-0.366,0.015,0.918,0.364,1.175,0.183
2016-11-29 06:51:21.009,273.783,0.151,-0.366,0.015,0.918,0.364,1.175,0.183
2016-11-29 06:51:21.021,273.804,0.151,-0.367,0.015,0.918,0.364,1.175,0.183
2016-11-29 06:51:21.032,273.804,0.151,-0.367,0.015,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.043,273.825,0.151,-0.367,0.015,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.054,273.825,0.151,-0.367,0.015,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.065,273.847,0.151,-0.367,0.015,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.076,273.847,0.151,-0.367,0.015,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.087,273.847,0.151,-0.367,0.016,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.099,273.868,0.151,-0.367,0.016,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.109,273.868,0.151,-0.367,0.016,0.917,0.363,1.175,0.183
2016-11-29 06:51:21.121,273.889,0.151,-0.368,0.016,0.917,0.363,1.175,0.183
2016-11-29 06:51:21.132,273.911,0.151,-0.368,0.016,0.917,0.363,1.175,0.183
2016-11-29 06:51:21.144,273.911,0.151,-0.368,0.016,0.917,0.363,1.175,0.183
2016-11-29 06:51:21.154,273.932,0.151,-0.368,0.017,0.917,0.363,1.175,0.183
2016-11-29 06:51:21.166,273.932,0.151,-0.367,0.017,0.918,0.363,1.175,0.183
2016-11-29 06:51:21.177,273.953,0.151,-0.367,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.189,273.953,0.151,-0.367,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.200,273.975,0.151,-0.367,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.211,273.996,0.151,-0.367,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.222,273.996,0.151,-0.367,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.234,274.017,0.151,-0.367,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.244,274.017,0.151,-0.366,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.255,274.017,0.151,-0.366,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.267,274.039,0.151,-0.366,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.277,274.039,0.151,-0.366,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.288,274.060,0.151,-0.366,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.300,274.060,0.151,-0.366,0.017,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.310,274.081,0.151,-0.366,0.016,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.322,274.103,0.151,-0.366,0.016,0.918,0.363,1.175,0.184
2016-11-29 06:51:21.333,274.103,0.150,-0.366,0.016,0.918,0.363,1.176,0.184
2016-11-29 06:51:21.344,274.124,0.150,-0.366,0.016,0.918,0.363,1.176,0.184
2016-11-29 06:51:21.356,274.124,0.150,-0.366,0.016,0.918,0.363,1.176,0.184
2016-11-29 06:51:21.367,274.145,0.150,-0.366,0.016,0.918,0.363,1.176,0.184
2016-11-29 06:51:21.378,274.145,0.150,-0.366,0.015,0.918,0.363,1.176,0.184
2016-11-29 06:51:21.389,274.167,0.150,-0.366,0.015,0.918,0.364,1.176,0.184
2016-11-29 06:51:21.400,274.167,0.150,-0.366,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.411,274.188,0.150,-0.366,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.423,274.188,0.150,-0.366,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.434,274.209,0.150,-0.366,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.445,274.209,0.150,-0.366,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.456,274.231,0.149,-0.366,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.467,274.231,0.149,-0.366,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.478,274.252,0.149,-0.366,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.490,274.252,0.149,-0.366,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.501,274.273,0.149,-0.367,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.512,274.295,0.149,-0.367,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.523,274.295,0.149,-0.367,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.534,274.316,0.149,-0.367,0.015,0.918,0.364,1.176,0.182
2016-11-29 06:51:21.546,274.316,0.148,-0.367,0.015,0.918,0.364,1.176,0.182
2016-11-29 06:51:21.557,274.337,0.148,-0.367,0.015,0.918,0.364,1.176,0.182
2016-11-29 06:51:21.568,274.337,0.148,-0.367,0.015,0.918,0.364,1.176,0.182
2016-11-29 06:51:21.579,274.337,0.148,-0.367,0.014,0.918,0.364,1.176,0.182
2016-11-29 06:51:21.590,274.359,0.148,-0.367,0.014,0.918,0.364,1.176,0.182
2016-11-29 06:51:21.602,274.380,0.148,-0.367,0.014,0.918,0.364,1.176,0.182
2016-11-29 06:51:21.613,274.380,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.624,274.401,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.635,274.401,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.646,274.423,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.658,274.423,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.668,274.444,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.680,274.444,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.691,274.465,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.702,274.487,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.713,274.487,0.148,-0.368,0.014,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.724,274.487,0.148,-0.368,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.736,274.508,0.148,-0.368,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.747,274.508,0.148,-0.368,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.758,274.529,0.148,-0.368,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.769,274.529,0.148,-0.368,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.780,274.551,0.148,-0.368,0.015,0.918,0.364,1.176,0.183
2016-11-29 06:51:21.792,274.572,0.148,-0.367,0.015,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.802,274.572,0.148,-0.367,0.015,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.813,274.593,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.825,274.593,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.836,274.615,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.847,274.615,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.858,274.636,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.869,274.636,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.880,274.657,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.892,274.657,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.903,274.679,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.914,274.679,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.925,274.700,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.937,274.700,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.947,274.721,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.959,274.721,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.970,274.743,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.981,274.764,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:21.992,274.764,0.148,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.003,274.785,0.148,-0.367,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.015,274.785,0.148,-0.367,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.025,274.807,0.148,-0.367,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.037,274.807,0.148,-0.367,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.048,274.828,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.059,274.828,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.070,274.849,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.083,274.849,0.148,-0.368,0.015,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.093,274.871,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.104,274.871,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.116,274.892,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.127,274.892,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.138,274.913,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.149,274.913,0.147,-0.368,0.017,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.160,274.935,0.147,-0.368,0.017,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.171,274.956,0.147,-0.368,0.017,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.183,274.956,0.148,-0.368,0.017,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.193,274.977,0.148,-0.368,0.017,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.205,274.977,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.215,274.977,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.227,274.999,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.238,274.999,0.148,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.249,275.020,0.148,-0.368,0.015,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.260,275.041,0.148,-0.368,0.015,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.271,275.041,0.148,-0.368,0.015,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.282,275.063,0.148,-0.368,0.015,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.294,275.063,0.148,-0.368,0.015,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.305,275.084,0.148,-0.368,0.015,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.317,275.084,0.149,-0.368,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.327,275.105,0.149,-0.368,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.338,275.105,0.149,-0.368,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.350,275.127,0.149,-0.368,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.361,275.148,0.149,-0.368,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.372,275.148,0.149,-0.368,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.383,275.148,0.149,-0.368,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.394,275.169,0.149,-0.368,0.017,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.405,275.169,0.149,-0.368,0.017,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.416,275.191,0.149,-0.367,0.017,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.428,275.191,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.439,275.212,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.450,275.212,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.461,275.233,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.472,275.255,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.484,275.255,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.495,275.276,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.506,275.276,0.149,-0.367,0.018,0.918,0.363,1.176,0.184
2016-11-29 06:51:22.517,275.297,0.149,-0.367,0.018,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.528,275.297,0.149,-0.367,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.540,275.297,0.149,-0.367,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.551,275.319,0.149,-0.367,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.562,275.340,0.149,-0.367,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.573,275.340,0.150,-0.367,0.017,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.584,275.361,0.150,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.596,275.361,0.149,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.607,275.383,0.149,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.618,275.383,0.149,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.629,275.404,0.149,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.640,275.404,0.149,-0.367,0.016,0.918,0.363,1.176,0.183
2016-11-29 06:51:22.651,275.425,0.150,-0.367,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.662,275.447,0.150,-0.367,0.015,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.674,275.447,0.150,-0.367,0.015,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.685,275.468,0.150,-0.368,0.015,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.696,275.468,0.149,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.707,275.468,0.149,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.719,275.489,0.149,-0.368,0.016,0.918,0.363,1.176,0.182
2016-11-29 06:51:22.730,275.489,0.149,-0.368,0.016,0.917,0.363,1.176,0.182
2016-11-29 06:51:22.741,275.511,0.149,-0.369,0.016,0.917,0.364,1.176,0.182
2016-11-29 06:51:22.753,275.532,0.149,-0.369,0.016,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.763,275.532,0.149,-0.369,0.017,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.774,275.553,0.149,-0.369,0.017,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.786,275.553,0.149,-0.369,0.017,0.917,0.364,1.176,0.182
2016-11-29 06:51:22.796,275.575,0.149,-0.369,0.016,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.807,275.575,0.149,-0.369,0.016,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.818,275.596,0.149,-0.369,0.016,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.830,275.596,0.149,-0.369,0.016,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.841,275.617,0.149,-0.369,0.016,0.917,0.364,1.176,0.181
2016-11-29 06:51:22.852,275.639,0.149,-0.370,0.016,0.917,0.363,1.176,0.182
2016-11-29 06:51:22.864,275.639,0.149,-0.370,0.016,0.917,0.363,1.176,0.181
2016-11-29 06:51:22.875,275.639,0.149,-0.370,0.016,0.917,0.363,1.176,0.182
2016-11-29 06:51:22.886,275.660,0.149,-0.371,0.016,0.917,0.363,1.176,0.181
2016-11-29 06:51:22.897,275.660,0.149,-0.371,0.016,0.916,0.363,1.176,0.182
2016-11-29 06:51:22.908,275.681,0.149,-0.372,0.016,0.916,0.363,1.176,0.182
2016-11-29 06:51:22.920,275.681,0.149,-0.372,0.016,0.916,0.363,1.176,0.181
2016-11-29 06:51:22.930,275.703,0.149,-0.373,0.016,0.916,0.363,1.176,0.181
2016-11-29 06:51:22.942,275.724,0.149,-0.373,0.016,0.916,0.363,1.176,0.181
2016-11-29 06:51:22.953,275.724,0.150,-0.373,0.016,0.915,0.362,1.176,0.181
2016-11-29 06:51:22.964,275.745,0.150,-0.374,0.016,0.915,0.362,1.176,0.181
2016-11-29 06:51:22.975,275.745,0.150,-0.374,0.016,0.915,0.362,1.176,0.182
2016-11-29 06:51:22.986,275.767,0.150,-0.374,0.017,0.915,0.362,1.176,0.182
2016-11-29 06:51:22.997,275.767,0.150,-0.374,0.017,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.008,275.788,0.150,-0.374,0.017,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.020,275.788,0.150,-0.374,0.018,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.031,275.809,0.150,-0.374,0.018,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.042,275.809,0.150,-0.373,0.018,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.053,275.831,0.150,-0.373,0.018,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.064,275.831,0.151,-0.373,0.019,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.075,275.852,0.151,-0.373,0.019,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.087,275.852,0.151,-0.373,0.019,0.916,0.362,1.175,0.182
2016-11-29 06:51:23.098,275.873,0.151,-0.372,0.019,0.916,0.362,1.176,0.182
2016-11-29 06:51:23.110,275.873,0.151,-0.372,0.019,0.916,0.362,1.176,0.182
2016-11-29 06:51:23.120,275.895,0.151,-0.372,0.019,0.916,0.362,1.175,0.182
2016-11-29 06:51:23.132,275.916,0.151,-0.372,0.019,0.916,0.362,1.175,0.182
2016-11-29 06:51:23.143,275.916,0.151,-0.372,0.019,0.916,0.362,1.175,0.182
2016-11-29 06:51:23.154,275.937,0.151,-0.372,0.019,0.916,0.361,1.175,0.182
2016-11-29 06:51:23.165,275.937,0.151,-0.372,0.020,0.916,0.361,1.175,0.182
2016-11-29 06:51:23.176,275.959,0.151,-0.372,0.020,0.916,0.361,1.175,0.182
2016-11-29 06:51:23.188,275.959,0.151,-0.373,0.019,0.915,0.362,1.175,0.182
2016-11-29 06:51:23.198,275.959,0.151,-0.373,0.020,0.915,0.361,1.175,0.182
2016-11-29 06:51:23.210,275.980,0.151,-0.373,0.020,0.915,0.361,1.175,0.182
2016-11-29 06:51:23.221,276.001,0.151,-0.373,0.020,0.915,0.361,1.175,0.182
2016-11-29 06:51:23.232,276.001,0.151,-0.373,0.020,0.915,0.361,1.175,0.182
2016-11-29 06:51:23.243,276.023,0.151,-0.373,0.020,0.915,0.361,1.175,0.182
2016-11-29 06:51:23.255,276.023,0.151,-0.373,0.019,0.915,0.361,1.175,0.182
2016-11-29 06:51:23.266,276.044,0.151,-0.373,0.019,0.915,0.361,1.175,0.181
2016-11-29 06:51:23.277,276.044,0.151,-0.374,0.019,0.915,0.362,1.176,0.182
2016-11-29 06:51:23.288,276.065,0.151,-0.374,0.019,0.915,0.361,1.176,0.182
2016-11-29 06:51:23.299,276.065,0.151,-0.374,0.019,0.915,0.362,1.175,0.182
2016-11-29 06:51:23.310,276.087,0.151,-0.374,0.019,0.915,0.362,1.175,0.182
2016-11-29 06:51:23.322,276.108,0.151,-0.374,0.019,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.333,276.108,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.344,276.129,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.355,276.129,0.151,-0.374,0.020,0.915,0.362,1.175,0.182
2016-11-29 06:51:23.366,276.129,0.151,-0.374,0.020,0.915,0.362,1.175,0.182
2016-11-29 06:51:23.377,276.151,0.151,-0.374,0.020,0.915,0.362,1.175,0.182
2016-11-29 06:51:23.389,276.151,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.399,276.172,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.411,276.193,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.422,276.193,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.433,276.215,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.444,276.215,0.151,-0.374,0.020,0.915,0.362,1.175,0.181
2016-11-29 06:51:23.455,276.236,0.151,-0.374,0.019,0.915,0.362,1.175,0.181
