Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:58:32.516,150.369,0.096,-0.687,0.094,0.714,0.322,1.191,0.126
2016-11-29 06:58:32.527,150.391,0.096,-0.687,0.094,0.714,0.322,1.191,0.127
2016-11-29 06:58:32.538,150.391,0.096,-0.687,0.094,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.549,150.412,0.096,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.560,150.412,0.096,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.572,150.433,0.096,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.584,150.433,0.096,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.594,150.455,0.096,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.606,150.455,0.097,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.616,150.476,0.097,-0.687,0.095,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.628,150.476,0.097,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.639,150.497,0.097,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.650,150.519,0.097,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.662,150.519,0.097,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.672,150.519,0.097,-0.687,0.095,0.714,0.321,1.191,0.126
2016-11-29 06:58:32.683,150.540,0.097,-0.687,0.095,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.694,150.561,0.098,-0.687,0.095,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.706,150.561,0.098,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.717,150.583,0.098,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.728,150.583,0.098,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.739,150.604,0.098,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.751,150.604,0.098,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.762,150.625,0.098,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.774,150.625,0.098,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.784,150.647,0.099,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.795,150.647,0.099,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.806,150.668,0.099,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.818,150.668,0.099,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.829,150.689,0.099,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.840,150.689,0.099,-0.687,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.851,150.711,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.862,150.732,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.874,150.732,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.884,150.753,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.896,150.753,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.907,150.775,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.918,150.775,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.929,150.796,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.941,150.796,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.953,150.817,0.099,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.963,150.817,0.100,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.974,150.839,0.100,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.986,150.839,0.100,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:32.996,150.839,0.100,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:33.008,150.860,0.100,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:33.019,150.860,0.100,-0.686,0.096,0.714,0.321,1.190,0.127
2016-11-29 06:58:33.030,150.881,0.100,-0.686,0.096,0.714,0.321,1.190,0.127
2016-11-29 06:58:33.041,150.903,0.100,-0.686,0.096,0.714,0.321,1.190,0.127
2016-11-29 06:58:33.052,150.924,0.100,-0.686,0.096,0.714,0.321,1.191,0.127
2016-11-29 06:58:33.063,150.924,0.100,-0.686,0.096,0.715,0.321,1.191,0.127
2016-11-29 06:58:33.074,150.945,0.100,-0.686,0.096,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.085,150.945,0.100,-0.686,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.097,150.967,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.108,150.967,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.119,150.967,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.130,150.988,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.142,151.009,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.153,151.009,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.164,151.009,0.100,-0.685,0.097,0.715,0.320,1.190,0.127
2016-11-29 06:58:33.175,151.031,0.100,-0.685,0.097,0.715,0.320,1.190,0.127
2016-11-29 06:58:33.186,151.031,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.197,151.052,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.209,151.052,0.100,-0.685,0.097,0.715,0.321,1.190,0.127
2016-11-29 06:58:33.219,151.073,0.100,-0.685,0.097,0.716,0.320,1.190,0.127
2016-11-29 06:58:33.231,151.095,0.100,-0.684,0.097,0.716,0.320,1.190,0.127
2016-11-29 06:58:33.242,151.116,0.100,-0.684,0.097,0.716,0.321,1.190,0.127
2016-11-29 06:58:33.253,151.116,0.100,-0.684,0.097,0.716,0.321,1.190,0.127
2016-11-29 06:58:33.264,151.137,0.100,-0.683,0.097,0.717,0.321,1.190,0.127
2016-11-29 06:58:33.276,151.137,0.100,-0.683,0.097,0.717,0.321,1.190,0.127
2016-11-29 06:58:33.286,151.159,0.100,-0.682,0.097,0.718,0.321,1.190,0.127
2016-11-29 06:58:33.298,151.159,0.100,-0.682,0.097,0.718,0.321,1.190,0.128
2016-11-29 06:58:33.309,151.159,0.100,-0.682,0.097,0.718,0.321,1.190,0.128
2016-11-29 06:58:33.320,151.180,0.100,-0.681,0.097,0.719,0.321,1.190,0.128
2016-11-29 06:58:33.331,151.180,0.100,-0.681,0.098,0.719,0.320,1.190,0.128
2016-11-29 06:58:33.343,151.201,0.100,-0.680,0.098,0.719,0.320,1.190,0.128
2016-11-29 06:58:33.354,151.201,0.100,-0.680,0.098,0.720,0.321,1.190,0.128
2016-11-29 06:58:33.365,151.223,0.100,-0.680,0.097,0.720,0.320,1.190,0.128
2016-11-29 06:58:33.376,151.223,0.100,-0.679,0.097,0.720,0.321,1.190,0.128
2016-11-29 06:58:33.387,151.244,0.100,-0.679,0.097,0.721,0.321,1.190,0.128
2016-11-29 06:58:33.398,151.244,0.100,-0.679,0.097,0.721,0.321,1.190,0.128
2016-11-29 06:58:33.409,151.265,0.100,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.421,151.287,0.101,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.432,151.308,0.101,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.443,151.308,0.101,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.454,151.329,0.101,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.466,151.329,0.101,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.476,151.329,0.101,-0.679,0.097,0.721,0.320,1.190,0.129
2016-11-29 06:58:33.487,151.351,0.101,-0.679,0.097,0.721,0.320,1.190,0.129
2016-11-29 06:58:33.498,151.351,0.101,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.510,151.372,0.101,-0.679,0.097,0.721,0.321,1.190,0.129
2016-11-29 06:58:33.522,151.372,0.101,-0.679,0.097,0.720,0.321,1.190,0.129
2016-11-29 06:58:33.532,151.393,0.101,-0.680,0.097,0.720,0.321,1.190,0.129
2016-11-29 06:58:33.544,151.393,0.101,-0.680,0.097,0.720,0.321,1.190,0.129
2016-11-29 06:58:33.555,151.415,0.101,-0.680,0.097,0.720,0.321,1.190,0.129
2016-11-29 06:58:33.566,151.436,0.101,-0.680,0.097,0.720,0.321,1.190,0.129
2016-11-29 06:58:33.577,151.436,0.101,-0.680,0.097,0.720,0.321,1.190,0.129
2016-11-29 06:58:33.588,151.436,0.101,-0.680,0.097,0.719,0.321,1.190,0.129
2016-11-29 06:58:33.599,151.457,0.101,-0.681,0.097,0.719,0.321,1.190,0.129
2016-11-29 06:58:33.611,151.479,0.100,-0.681,0.096,0.719,0.321,1.190,0.129
2016-11-29 06:58:33.622,151.500,0.101,-0.681,0.096,0.719,0.321,1.190,0.129
2016-11-29 06:58:33.633,151.500,0.101,-0.681,0.096,0.719,0.321,1.190,0.129
2016-11-29 06:58:33.644,151.500,0.101,-0.681,0.096,0.719,0.321,1.190,0.129
2016-11-29 06:58:33.655,151.521,0.101,-0.682,0.097,0.718,0.321,1.190,0.129
2016-11-29 06:58:33.667,151.521,0.101,-0.682,0.097,0.718,0.321,1.190,0.129
2016-11-29 06:58:33.677,151.543,0.101,-0.682,0.097,0.718,0.321,1.190,0.129
2016-11-29 06:58:33.689,151.543,0.101,-0.682,0.097,0.718,0.321,1.190,0.129
2016-11-29 06:58:33.700,151.543,0.102,-0.682,0.097,0.718,0.321,1.190,0.129
2016-11-29 06:58:33.711,151.564,0.102,-0.683,0.097,0.717,0.321,1.190,0.129
2016-11-29 06:58:33.723,151.585,0.102,-0.683,0.097,0.717,0.321,1.190,0.129
2016-11-29 06:58:33.734,151.585,0.102,-0.683,0.097,0.717,0.321,1.190,0.129
2016-11-29 06:58:33.745,151.607,0.102,-0.683,0.097,0.717,0.321,1.190,0.128
2016-11-29 06:58:33.756,151.607,0.102,-0.683,0.096,0.716,0.321,1.190,0.128
2016-11-29 06:58:33.767,151.628,0.103,-0.684,0.096,0.716,0.321,1.190,0.128
2016-11-29 06:58:33.778,151.628,0.103,-0.684,0.096,0.716,0.321,1.190,0.128
2016-11-29 06:58:33.789,151.649,0.103,-0.684,0.096,0.716,0.321,1.190,0.128
2016-11-29 06:58:33.800,151.671,0.103,-0.684,0.096,0.716,0.321,1.190,0.128
2016-11-29 06:58:33.812,151.671,0.103,-0.684,0.096,0.716,0.321,1.190,0.128
2016-11-29 06:58:33.823,151.692,0.103,-0.684,0.096,0.716,0.321,1.190,0.128
2016-11-29 06:58:33.834,151.692,0.103,-0.684,0.096,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.845,151.713,0.103,-0.684,0.096,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.856,151.713,0.103,-0.684,0.096,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.867,151.735,0.103,-0.685,0.096,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.879,151.735,0.102,-0.685,0.096,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.890,151.756,0.102,-0.685,0.096,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.902,151.756,0.102,-0.685,0.097,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.912,151.777,0.102,-0.685,0.097,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.923,151.777,0.102,-0.685,0.097,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.935,151.799,0.102,-0.685,0.097,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.946,151.799,0.102,-0.685,0.097,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.957,151.820,0.101,-0.685,0.097,0.715,0.321,1.190,0.128
2016-11-29 06:58:33.969,151.820,0.101,-0.686,0.097,0.714,0.321,1.190,0.128
2016-11-29 06:58:33.979,151.820,0.101,-0.686,0.097,0.714,0.321,1.190,0.128
2016-11-29 06:58:33.990,151.863,0.101,-0.686,0.097,0.714,0.321,1.190,0.127
2016-11-29 06:58:34.002,151.863,0.101,-0.686,0.097,0.714,0.321,1.190,0.128
2016-11-29 06:58:34.013,151.884,0.101,-0.686,0.097,0.714,0.321,1.190,0.127
2016-11-29 06:58:34.024,151.884,0.101,-0.686,0.097,0.714,0.321,1.190,0.127
2016-11-29 06:58:34.035,151.905,0.101,-0.686,0.097,0.714,0.321,1.190,0.127
2016-11-29 06:58:34.047,151.905,0.101,-0.687,0.097,0.714,0.321,1.190,0.127
2016-11-29 06:58:34.057,151.905,0.101,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.068,151.927,0.101,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.080,151.948,0.101,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.091,151.969,0.101,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.102,151.969,0.100,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.113,151.969,0.100,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.124,151.969,0.100,-0.688,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.136,151.991,0.100,-0.688,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:34.147,151.991,0.100,-0.688,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.158,152.012,0.100,-0.688,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.169,152.012,0.101,-0.688,0.097,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.180,152.055,0.101,-0.688,0.097,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.192,152.055,0.101,-0.688,0.097,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.203,152.076,0.100,-0.688,0.097,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.214,152.076,0.100,-0.688,0.097,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.225,152.097,0.100,-0.689,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.236,152.097,0.100,-0.689,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.247,152.097,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.258,152.119,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.270,152.119,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.281,152.140,0.100,-0.689,0.097,0.711,0.321,1.190,0.126
2016-11-29 06:58:34.292,152.140,0.100,-0.689,0.097,0.711,0.321,1.190,0.126
2016-11-29 06:58:34.303,152.161,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.315,152.161,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.325,152.183,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.337,152.183,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.348,152.204,0.100,-0.689,0.097,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.359,152.225,0.100,-0.689,0.097,0.711,0.321,1.191,0.127
2016-11-29 06:58:34.370,152.225,0.100,-0.689,0.097,0.711,0.321,1.191,0.127
2016-11-29 06:58:34.381,152.247,0.100,-0.689,0.096,0.711,0.321,1.191,0.127
2016-11-29 06:58:34.392,152.268,0.100,-0.689,0.096,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.404,152.268,0.100,-0.689,0.096,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.415,152.289,0.100,-0.689,0.096,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.426,152.289,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.437,152.289,0.100,-0.689,0.096,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.448,152.311,0.100,-0.689,0.096,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.460,152.311,0.100,-0.689,0.096,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.471,152.332,0.100,-0.689,0.096,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.482,152.332,0.100,-0.689,0.096,0.711,0.321,1.190,0.127
2016-11-29 06:58:34.493,152.353,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.505,152.353,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.515,152.375,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.526,152.375,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.538,152.396,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.549,152.396,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.560,152.417,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.571,152.439,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.583,152.460,0.100,-0.689,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.594,152.460,0.101,-0.688,0.095,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.604,152.460,0.101,-0.688,0.095,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.616,152.481,0.101,-0.688,0.095,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.627,152.481,0.101,-0.688,0.095,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.638,152.481,0.101,-0.688,0.095,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.650,152.503,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.661,152.524,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.673,152.524,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.683,152.545,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.694,152.545,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.705,152.567,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.717,152.567,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.728,152.588,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.739,152.609,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.750,152.609,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.761,152.631,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.772,152.631,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.783,152.652,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.794,152.652,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.806,152.673,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.817,152.673,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.828,152.673,0.101,-0.688,0.096,0.712,0.321,1.191,0.127
2016-11-29 06:58:34.840,152.695,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.851,152.716,0.101,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.862,152.716,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.873,152.737,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.884,152.737,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.895,152.759,0.101,-0.688,0.097,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.907,152.759,0.101,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.917,152.780,0.101,-0.688,0.096,0.712,0.320,1.190,0.128
2016-11-29 06:58:34.928,152.780,0.102,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.940,152.801,0.102,-0.688,0.096,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.951,152.823,0.102,-0.688,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:34.962,152.823,0.102,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.973,152.844,0.102,-0.688,0.097,0.712,0.320,1.190,0.128
2016-11-29 06:58:34.984,152.844,0.102,-0.688,0.097,0.712,0.321,1.190,0.128
2016-11-29 06:58:34.995,152.844,0.102,-0.688,0.096,0.712,0.321,1.190,0.128
2016-11-29 06:58:35.007,152.865,0.102,-0.688,0.096,0.712,0.320,1.190,0.128
2016-11-29 06:58:35.018,152.865,0.102,-0.688,0.097,0.712,0.320,1.190,0.128
2016-11-29 06:58:35.029,152.887,0.102,-0.688,0.097,0.712,0.321,1.190,0.128
2016-11-29 06:58:35.041,152.908,0.102,-0.688,0.097,0.712,0.321,1.190,0.128
2016-11-29 06:58:35.052,152.908,0.102,-0.688,0.097,0.712,0.321,1.190,0.128
2016-11-29 06:58:35.063,152.929,0.102,-0.688,0.097,0.712,0.321,1.190,0.128
2016-11-29 06:58:35.074,152.929,0.102,-0.688,0.097,0.712,0.320,1.190,0.128
2016-11-29 06:58:35.085,152.951,0.102,-0.688,0.097,0.712,0.320,1.190,0.127
2016-11-29 06:58:35.096,152.951,0.102,-0.688,0.097,0.712,0.320,1.190,0.127
2016-11-29 06:58:35.107,152.972,0.102,-0.687,0.097,0.712,0.320,1.190,0.127
2016-11-29 06:58:35.119,152.972,0.102,-0.687,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.130,152.993,0.102,-0.687,0.097,0.713,0.320,1.190,0.127
2016-11-29 06:58:35.141,153.015,0.102,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:35.152,153.015,0.102,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:35.163,153.036,0.102,-0.687,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.174,153.036,0.102,-0.687,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.185,153.036,0.102,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.196,153.057,0.102,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.208,153.057,0.102,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.219,153.079,0.102,-0.688,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.230,153.100,0.102,-0.688,0.098,0.712,0.321,1.190,0.128
2016-11-29 06:58:35.242,153.100,0.102,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.253,153.121,0.102,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.264,153.121,0.102,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.275,153.143,0.102,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.286,153.143,0.102,-0.687,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.298,153.164,0.102,-0.687,0.097,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.309,153.164,0.102,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:35.319,153.185,0.102,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:35.331,153.207,0.103,-0.687,0.098,0.712,0.321,1.190,0.127
2016-11-29 06:58:35.342,153.207,0.103,-0.687,0.098,0.713,0.321,1.190,0.127
2016-11-29 06:58:35.353,153.228,0.103,-0.687,0.097,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.364,153.228,0.103,-0.687,0.097,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.375,153.228,0.103,-0.687,0.097,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.386,153.249,0.103,-0.687,0.097,0.713,0.321,1.190,0.127
2016-11-29 06:58:35.398,153.249,0.103,-0.687,0.097,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.409,153.271,0.103,-0.687,0.097,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.421,153.271,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.432,153.292,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.443,153.292,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.454,153.313,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.465,153.313,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.476,153.335,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.487,153.356,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.499,153.356,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.509,153.377,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.520,153.399,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.532,153.399,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.543,153.420,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.554,153.420,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.565,153.420,0.104,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.576,153.441,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.588,153.441,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.599,153.441,0.104,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.610,153.463,0.104,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.622,153.484,0.103,-0.687,0.098,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.632,153.484,0.103,-0.687,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.643,153.505,0.103,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.655,153.527,0.103,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.666,153.527,0.103,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.677,153.548,0.103,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.688,153.548,0.103,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.699,153.569,0.104,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.711,153.591,0.104,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.722,153.591,0.104,-0.686,0.099,0.713,0.321,1.190,0.128
2016-11-29 06:58:35.733,153.612,0.104,-0.686,0.099,0.713,0.321,1.190,0.128
