Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:39:49.242,125.084,-0.086,-0.371,-0.077,0.921,0.387,1.228,0.138
2016-11-29 06:39:49.254,125.084,-0.087,-0.371,-0.077,0.921,0.387,1.228,0.138
2016-11-29 06:39:49.265,125.105,-0.086,-0.371,-0.076,0.921,0.387,1.228,0.138
2016-11-29 06:39:49.276,125.105,-0.086,-0.371,-0.076,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.287,125.127,-0.086,-0.372,-0.076,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.298,125.127,-0.086,-0.372,-0.076,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.309,125.148,-0.086,-0.372,-0.075,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.320,125.169,-0.085,-0.372,-0.075,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.332,125.169,-0.085,-0.373,-0.074,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.343,125.191,-0.085,-0.373,-0.074,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.354,125.191,-0.085,-0.373,-0.074,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.365,125.212,-0.085,-0.374,-0.074,0.921,0.386,1.228,0.137
2016-11-29 06:39:49.377,125.212,-0.084,-0.374,-0.074,0.921,0.385,1.228,0.136
2016-11-29 06:39:49.388,125.212,-0.084,-0.374,-0.073,0.921,0.385,1.228,0.136
2016-11-29 06:39:49.399,125.233,-0.084,-0.374,-0.073,0.921,0.385,1.228,0.136
2016-11-29 06:39:49.410,125.233,-0.084,-0.374,-0.073,0.921,0.385,1.228,0.136
2016-11-29 06:39:49.421,125.255,-0.084,-0.374,-0.073,0.921,0.384,1.228,0.136
2016-11-29 06:39:49.433,125.276,-0.084,-0.374,-0.073,0.920,0.384,1.228,0.136
2016-11-29 06:39:49.443,125.276,-0.084,-0.374,-0.073,0.920,0.384,1.228,0.136
2016-11-29 06:39:49.455,125.297,-0.084,-0.375,-0.073,0.920,0.384,1.228,0.136
2016-11-29 06:39:49.466,125.297,-0.084,-0.375,-0.073,0.920,0.384,1.228,0.136
2016-11-29 06:39:49.477,125.319,-0.084,-0.375,-0.073,0.920,0.384,1.228,0.135
2016-11-29 06:39:49.488,125.319,-0.084,-0.375,-0.072,0.920,0.383,1.228,0.135
2016-11-29 06:39:49.499,125.340,-0.084,-0.375,-0.072,0.920,0.383,1.228,0.135
2016-11-29 06:39:49.511,125.361,-0.083,-0.375,-0.071,0.920,0.383,1.228,0.135
2016-11-29 06:39:49.522,125.361,-0.083,-0.375,-0.071,0.920,0.383,1.227,0.134
2016-11-29 06:39:49.533,125.361,-0.083,-0.375,-0.071,0.920,0.382,1.227,0.134
2016-11-29 06:39:49.544,125.383,-0.083,-0.375,-0.071,0.921,0.382,1.228,0.134
2016-11-29 06:39:49.555,125.383,-0.083,-0.375,-0.070,0.921,0.382,1.227,0.134
2016-11-29 06:39:49.566,125.404,-0.083,-0.375,-0.070,0.921,0.382,1.227,0.134
2016-11-29 06:39:49.578,125.404,-0.083,-0.375,-0.069,0.921,0.381,1.227,0.133
2016-11-29 06:39:49.589,125.425,-0.083,-0.376,-0.068,0.921,0.381,1.227,0.133
2016-11-29 06:39:49.600,125.425,-0.082,-0.376,-0.068,0.920,0.381,1.227,0.133
2016-11-29 06:39:49.611,125.447,-0.082,-0.376,-0.067,0.920,0.380,1.227,0.133
2016-11-29 06:39:49.622,125.468,-0.082,-0.377,-0.066,0.920,0.380,1.227,0.133
2016-11-29 06:39:49.633,125.468,-0.081,-0.377,-0.065,0.920,0.380,1.227,0.133
2016-11-29 06:39:49.644,125.489,-0.082,-0.378,-0.064,0.920,0.379,1.227,0.132
2016-11-29 06:39:49.656,125.489,-0.082,-0.378,-0.063,0.920,0.379,1.227,0.132
2016-11-29 06:39:49.667,125.511,-0.082,-0.379,-0.062,0.920,0.379,1.227,0.132
2016-11-29 06:39:49.678,125.511,-0.082,-0.379,-0.060,0.920,0.379,1.227,0.131
2016-11-29 06:39:49.689,125.532,-0.082,-0.380,-0.060,0.919,0.379,1.227,0.131
2016-11-29 06:39:49.700,125.532,-0.082,-0.381,-0.059,0.919,0.378,1.227,0.131
2016-11-29 06:39:49.711,125.553,-0.082,-0.381,-0.058,0.919,0.378,1.227,0.131
2016-11-29 06:39:49.722,125.553,-0.083,-0.382,-0.057,0.919,0.377,1.227,0.130
2016-11-29 06:39:49.734,125.575,-0.083,-0.382,-0.056,0.919,0.377,1.227,0.130
2016-11-29 06:39:49.745,125.575,-0.084,-0.383,-0.055,0.918,0.377,1.227,0.130
2016-11-29 06:39:49.756,125.596,-0.084,-0.384,-0.054,0.918,0.377,1.227,0.130
2016-11-29 06:39:49.767,125.596,-0.085,-0.384,-0.053,0.918,0.376,1.227,0.130
2016-11-29 06:39:49.779,125.617,-0.085,-0.385,-0.052,0.917,0.376,1.227,0.130
2016-11-29 06:39:49.790,125.617,-0.086,-0.386,-0.050,0.917,0.376,1.227,0.130
2016-11-29 06:39:49.801,125.639,-0.086,-0.386,-0.049,0.917,0.375,1.227,0.130
2016-11-29 06:39:49.812,125.660,-0.086,-0.387,-0.048,0.917,0.375,1.227,0.129
2016-11-29 06:39:49.823,125.660,-0.086,-0.387,-0.047,0.917,0.375,1.227,0.129
2016-11-29 06:39:49.834,125.681,-0.086,-0.388,-0.046,0.917,0.374,1.227,0.129
2016-11-29 06:39:49.846,125.681,-0.086,-0.388,-0.046,0.916,0.374,1.227,0.129
2016-11-29 06:39:49.857,125.681,-0.086,-0.388,-0.046,0.916,0.374,1.227,0.129
2016-11-29 06:39:49.868,125.703,-0.086,-0.389,-0.046,0.916,0.374,1.227,0.129
2016-11-29 06:39:49.879,125.703,-0.086,-0.389,-0.046,0.916,0.373,1.227,0.129
2016-11-29 06:39:49.890,125.724,-0.086,-0.390,-0.045,0.916,0.373,1.227,0.129
2016-11-29 06:39:49.901,125.745,-0.086,-0.390,-0.045,0.916,0.373,1.227,0.129
2016-11-29 06:39:49.912,125.745,-0.086,-0.391,-0.044,0.915,0.373,1.227,0.129
2016-11-29 06:39:49.924,125.767,-0.085,-0.392,-0.044,0.915,0.373,1.227,0.129
2016-11-29 06:39:49.935,125.767,-0.085,-0.392,-0.044,0.915,0.373,1.227,0.129
2016-11-29 06:39:49.946,125.788,-0.085,-0.393,-0.044,0.915,0.373,1.227,0.129
2016-11-29 06:39:49.958,125.788,-0.084,-0.394,-0.044,0.914,0.373,1.227,0.129
2016-11-29 06:39:49.969,125.809,-0.084,-0.394,-0.044,0.914,0.373,1.227,0.129
2016-11-29 06:39:49.980,125.831,-0.083,-0.395,-0.045,0.914,0.373,1.227,0.129
2016-11-29 06:39:49.991,125.831,-0.083,-0.396,-0.045,0.913,0.373,1.227,0.130
2016-11-29 06:39:50.002,125.852,-0.083,-0.397,-0.046,0.913,0.372,1.227,0.130
2016-11-29 06:39:50.014,125.852,-0.083,-0.399,-0.045,0.912,0.372,1.227,0.130
2016-11-29 06:39:50.024,125.852,-0.082,-0.400,-0.045,0.912,0.372,1.227,0.130
2016-11-29 06:39:50.035,125.873,-0.082,-0.402,-0.045,0.911,0.372,1.227,0.130
2016-11-29 06:39:50.047,125.873,-0.082,-0.403,-0.044,0.910,0.372,1.227,0.130
2016-11-29 06:39:50.058,125.895,-0.082,-0.405,-0.043,0.910,0.372,1.227,0.130
2016-11-29 06:39:50.070,125.895,-0.081,-0.407,-0.043,0.909,0.372,1.227,0.130
2016-11-29 06:39:50.080,125.916,-0.081,-0.409,-0.042,0.908,0.372,1.227,0.130
2016-11-29 06:39:50.091,125.937,-0.081,-0.410,-0.042,0.907,0.372,1.227,0.130
2016-11-29 06:39:50.103,125.937,-0.081,-0.412,-0.042,0.906,0.372,1.227,0.130
2016-11-29 06:39:50.114,125.959,-0.080,-0.415,-0.042,0.906,0.372,1.227,0.130
2016-11-29 06:39:50.125,125.959,-0.080,-0.417,-0.042,0.905,0.371,1.227,0.130
2016-11-29 06:39:50.136,125.980,-0.079,-0.419,-0.041,0.904,0.371,1.227,0.130
2016-11-29 06:39:50.148,125.980,-0.079,-0.422,-0.041,0.902,0.371,1.227,0.130
2016-11-29 06:39:50.158,126.001,-0.078,-0.424,-0.041,0.901,0.371,1.226,0.130
2016-11-29 06:39:50.170,126.001,-0.078,-0.427,-0.040,0.900,0.371,1.226,0.130
2016-11-29 06:39:50.181,126.023,-0.077,-0.430,-0.040,0.899,0.371,1.226,0.130
2016-11-29 06:39:50.192,126.023,-0.077,-0.433,-0.040,0.897,0.371,1.226,0.130
2016-11-29 06:39:50.203,126.044,-0.076,-0.436,-0.039,0.896,0.371,1.226,0.130
2016-11-29 06:39:50.214,126.044,-0.076,-0.439,-0.039,0.895,0.370,1.226,0.130
2016-11-29 06:39:50.225,126.065,-0.075,-0.442,-0.039,0.893,0.370,1.226,0.130
2016-11-29 06:39:50.236,126.065,-0.074,-0.445,-0.038,0.892,0.370,1.226,0.130
2016-11-29 06:39:50.247,126.087,-0.074,-0.448,-0.038,0.890,0.370,1.226,0.130
2016-11-29 06:39:50.259,126.087,-0.074,-0.452,-0.038,0.888,0.370,1.226,0.130
2016-11-29 06:39:50.270,126.108,-0.073,-0.455,-0.038,0.887,0.370,1.226,0.130
2016-11-29 06:39:50.281,126.129,-0.072,-0.458,-0.038,0.885,0.369,1.226,0.130
2016-11-29 06:39:50.293,126.129,-0.072,-0.462,-0.037,0.883,0.369,1.226,0.130
2016-11-29 06:39:50.304,126.151,-0.071,-0.465,-0.037,0.882,0.369,1.225,0.130
2016-11-29 06:39:50.315,126.151,-0.070,-0.469,-0.036,0.880,0.369,1.225,0.130
2016-11-29 06:39:50.326,126.172,-0.070,-0.472,-0.036,0.878,0.369,1.225,0.130
2016-11-29 06:39:50.338,126.172,-0.070,-0.476,-0.035,0.876,0.368,1.225,0.130
2016-11-29 06:39:50.348,126.172,-0.069,-0.480,-0.035,0.874,0.368,1.225,0.130
2016-11-29 06:39:50.359,126.193,-0.069,-0.483,-0.034,0.872,0.368,1.225,0.130
2016-11-29 06:39:50.371,126.215,-0.068,-0.487,-0.033,0.870,0.367,1.225,0.130
2016-11-29 06:39:50.382,126.215,-0.067,-0.491,-0.033,0.868,0.367,1.225,0.130
2016-11-29 06:39:50.393,126.236,-0.067,-0.495,-0.032,0.865,0.367,1.225,0.130
2016-11-29 06:39:50.404,126.236,-0.066,-0.499,-0.032,0.863,0.366,1.225,0.130
2016-11-29 06:39:50.415,126.257,-0.065,-0.503,-0.032,0.861,0.366,1.225,0.130
2016-11-29 06:39:50.427,126.257,-0.064,-0.507,-0.031,0.859,0.366,1.225,0.130
2016-11-29 06:39:50.438,126.279,-0.063,-0.511,-0.031,0.857,0.366,1.225,0.130
2016-11-29 06:39:50.448,126.279,-0.063,-0.514,-0.031,0.855,0.365,1.225,0.130
2016-11-29 06:39:50.460,126.300,-0.063,-0.518,-0.032,0.853,0.365,1.225,0.130
2016-11-29 06:39:50.471,126.321,-0.062,-0.521,-0.032,0.851,0.365,1.225,0.130
2016-11-29 06:39:50.483,126.321,-0.062,-0.524,-0.032,0.849,0.365,1.225,0.130
2016-11-29 06:39:50.494,126.343,-0.062,-0.528,-0.032,0.847,0.364,1.225,0.130
2016-11-29 06:39:50.505,126.343,-0.062,-0.531,-0.032,0.845,0.364,1.225,0.130
2016-11-29 06:39:50.516,126.343,-0.061,-0.533,-0.032,0.843,0.364,1.225,0.130
2016-11-29 06:39:50.527,126.364,-0.061,-0.536,-0.032,0.841,0.364,1.225,0.130
2016-11-29 06:39:50.539,126.364,-0.061,-0.538,-0.032,0.840,0.364,1.225,0.130
2016-11-29 06:39:50.549,126.385,-0.060,-0.541,-0.032,0.838,0.363,1.225,0.130
2016-11-29 06:39:50.560,126.407,-0.060,-0.543,-0.032,0.837,0.363,1.225,0.130
2016-11-29 06:39:50.572,126.407,-0.060,-0.545,-0.032,0.836,0.363,1.225,0.130
2016-11-29 06:39:50.583,126.428,-0.059,-0.547,-0.031,0.834,0.363,1.225,0.131
2016-11-29 06:39:50.594,126.428,-0.059,-0.549,-0.031,0.833,0.363,1.225,0.131
2016-11-29 06:39:50.605,126.449,-0.059,-0.551,-0.031,0.832,0.363,1.225,0.131
2016-11-29 06:39:50.616,126.449,-0.058,-0.553,-0.030,0.831,0.363,1.225,0.131
2016-11-29 06:39:50.627,126.471,-0.058,-0.555,-0.030,0.829,0.363,1.225,0.131
2016-11-29 06:39:50.638,126.471,-0.058,-0.557,-0.030,0.828,0.362,1.225,0.131
2016-11-29 06:39:50.649,126.492,-0.058,-0.559,-0.029,0.827,0.362,1.225,0.131
2016-11-29 06:39:50.661,126.492,-0.057,-0.561,-0.029,0.826,0.362,1.224,0.131
2016-11-29 06:39:50.672,126.513,-0.056,-0.563,-0.029,0.824,0.362,1.224,0.132
2016-11-29 06:39:50.683,126.513,-0.056,-0.565,-0.029,0.823,0.362,1.224,0.132
2016-11-29 06:39:50.695,126.535,-0.055,-0.568,-0.030,0.821,0.362,1.224,0.132
2016-11-29 06:39:50.706,126.535,-0.055,-0.570,-0.030,0.819,0.361,1.224,0.132
2016-11-29 06:39:50.717,126.556,-0.054,-0.573,-0.029,0.817,0.361,1.224,0.132
2016-11-29 06:39:50.728,126.556,-0.054,-0.575,-0.029,0.816,0.361,1.224,0.132
2016-11-29 06:39:50.739,126.577,-0.053,-0.578,-0.029,0.814,0.361,1.224,0.132
2016-11-29 06:39:50.750,126.599,-0.053,-0.581,-0.028,0.812,0.361,1.224,0.132
2016-11-29 06:39:50.761,126.599,-0.053,-0.584,-0.028,0.810,0.361,1.224,0.132
2016-11-29 06:39:50.773,126.599,-0.052,-0.587,-0.028,0.808,0.360,1.224,0.132
2016-11-29 06:39:50.784,126.599,-0.052,-0.590,-0.028,0.805,0.360,1.224,0.132
2016-11-29 06:39:50.795,126.620,-0.051,-0.593,-0.027,0.803,0.360,1.224,0.132
2016-11-29 06:39:50.806,126.620,-0.051,-0.596,-0.027,0.801,0.360,1.224,0.132
2016-11-29 06:39:50.817,126.641,-0.050,-0.599,-0.027,0.799,0.360,1.224,0.132
2016-11-29 06:39:50.828,126.641,-0.050,-0.601,-0.027,0.797,0.359,1.224,0.132
2016-11-29 06:39:50.839,126.641,-0.049,-0.604,-0.027,0.795,0.359,1.223,0.132
2016-11-29 06:39:50.850,126.663,-0.049,-0.607,-0.028,0.793,0.359,1.223,0.132
2016-11-29 06:39:50.862,126.684,-0.049,-0.609,-0.028,0.791,0.359,1.224,0.132
2016-11-29 06:39:50.874,126.684,-0.049,-0.611,-0.028,0.789,0.359,1.224,0.132
2016-11-29 06:39:50.884,126.705,-0.049,-0.613,-0.029,0.788,0.359,1.224,0.132
2016-11-29 06:39:50.895,126.705,-0.048,-0.615,-0.029,0.786,0.359,1.224,0.132
2016-11-29 06:39:50.907,126.727,-0.048,-0.617,-0.030,0.785,0.359,1.224,0.132
2016-11-29 06:39:50.918,126.727,-0.048,-0.619,-0.031,0.783,0.359,1.224,0.132
2016-11-29 06:39:50.929,126.748,-0.047,-0.621,-0.031,0.782,0.359,1.224,0.132
2016-11-29 06:39:50.940,126.769,-0.047,-0.623,-0.032,0.780,0.358,1.224,0.132
2016-11-29 06:39:50.952,126.769,-0.047,-0.624,-0.032,0.779,0.358,1.224,0.132
2016-11-29 06:39:50.962,126.791,-0.047,-0.626,-0.032,0.778,0.358,1.224,0.132
2016-11-29 06:39:50.973,126.791,-0.047,-0.627,-0.031,0.777,0.358,1.224,0.132
2016-11-29 06:39:50.985,126.812,-0.047,-0.628,-0.031,0.776,0.358,1.224,0.132
2016-11-29 06:39:50.996,126.812,-0.047,-0.629,-0.031,0.775,0.358,1.224,0.132
2016-11-29 06:39:51.007,126.812,-0.047,-0.630,-0.030,0.774,0.358,1.224,0.132
2016-11-29 06:39:51.018,126.833,-0.047,-0.631,-0.030,0.774,0.358,1.224,0.132
2016-11-29 06:39:51.029,126.833,-0.047,-0.632,-0.030,0.773,0.358,1.224,0.133
2016-11-29 06:39:51.040,126.855,-0.047,-0.633,-0.029,0.772,0.358,1.224,0.133
2016-11-29 06:39:51.052,126.876,-0.048,-0.634,-0.029,0.772,0.358,1.224,0.133
2016-11-29 06:39:51.063,126.876,-0.048,-0.634,-0.029,0.771,0.358,1.224,0.133
2016-11-29 06:39:51.074,126.897,-0.048,-0.635,-0.029,0.771,0.358,1.224,0.133
2016-11-29 06:39:51.086,126.897,-0.048,-0.636,-0.029,0.770,0.358,1.224,0.133
2016-11-29 06:39:51.097,126.919,-0.048,-0.636,-0.029,0.770,0.358,1.224,0.133
2016-11-29 06:39:51.108,126.919,-0.047,-0.637,-0.029,0.769,0.358,1.224,0.133
2016-11-29 06:39:51.119,126.940,-0.047,-0.637,-0.029,0.769,0.358,1.224,0.133
2016-11-29 06:39:51.130,126.961,-0.047,-0.638,-0.028,0.768,0.358,1.224,0.134
2016-11-29 06:39:51.142,126.961,-0.047,-0.638,-0.028,0.768,0.357,1.224,0.134
2016-11-29 06:39:51.152,126.961,-0.046,-0.638,-0.028,0.768,0.357,1.224,0.134
2016-11-29 06:39:51.164,126.983,-0.046,-0.639,-0.028,0.767,0.357,1.224,0.134
2016-11-29 06:39:51.174,126.983,-0.046,-0.639,-0.028,0.767,0.357,1.223,0.134
2016-11-29 06:39:51.186,127.004,-0.046,-0.640,-0.028,0.767,0.357,1.223,0.134
2016-11-29 06:39:51.197,127.004,-0.045,-0.640,-0.028,0.767,0.357,1.223,0.134
2016-11-29 06:39:51.208,127.025,-0.045,-0.640,-0.028,0.766,0.357,1.223,0.134
2016-11-29 06:39:51.219,127.025,-0.045,-0.641,-0.028,0.766,0.357,1.223,0.135
2016-11-29 06:39:51.230,127.047,-0.044,-0.641,-0.027,0.765,0.357,1.223,0.135
2016-11-29 06:39:51.242,127.068,-0.044,-0.642,-0.027,0.765,0.357,1.223,0.135
2016-11-29 06:39:51.253,127.068,-0.045,-0.643,-0.028,0.764,0.357,1.223,0.135
2016-11-29 06:39:51.264,127.089,-0.045,-0.643,-0.028,0.764,0.357,1.223,0.135
2016-11-29 06:39:51.276,127.089,-0.045,-0.643,-0.029,0.764,0.357,1.224,0.135
2016-11-29 06:39:51.287,127.111,-0.046,-0.642,-0.029,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.298,127.111,-0.047,-0.642,-0.028,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.309,127.132,-0.048,-0.641,-0.027,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.320,127.132,-0.048,-0.641,-0.026,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.331,127.153,-0.049,-0.641,-0.026,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.342,127.153,-0.050,-0.641,-0.025,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.353,127.175,-0.050,-0.642,-0.024,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.365,127.175,-0.050,-0.642,-0.024,0.765,0.357,1.224,0.136
2016-11-29 06:39:51.376,127.196,-0.050,-0.642,-0.023,0.764,0.357,1.224,0.136
2016-11-29 06:39:51.387,127.196,-0.050,-0.643,-0.023,0.764,0.357,1.224,0.136
2016-11-29 06:39:51.398,127.217,-0.050,-0.644,-0.023,0.763,0.357,1.223,0.136
2016-11-29 06:39:51.409,127.217,-0.049,-0.645,-0.023,0.762,0.357,1.223,0.136
2016-11-29 06:39:51.421,127.239,-0.049,-0.646,-0.023,0.762,0.357,1.223,0.136
2016-11-29 06:39:51.432,127.260,-0.049,-0.647,-0.023,0.761,0.357,1.223,0.136
2016-11-29 06:39:51.443,127.260,-0.050,-0.648,-0.023,0.760,0.357,1.223,0.136
2016-11-29 06:39:51.454,127.281,-0.050,-0.649,-0.023,0.759,0.357,1.223,0.136
2016-11-29 06:39:51.466,127.281,-0.050,-0.649,-0.023,0.758,0.357,1.223,0.136
2016-11-29 06:39:51.476,127.281,-0.050,-0.650,-0.023,0.758,0.357,1.223,0.136
2016-11-29 06:39:51.487,127.303,-0.050,-0.651,-0.024,0.757,0.357,1.223,0.136
2016-11-29 06:39:51.499,127.303,-0.050,-0.652,-0.024,0.756,0.357,1.223,0.136
2016-11-29 06:39:51.510,127.324,-0.050,-0.653,-0.023,0.756,0.357,1.223,0.136
2016-11-29 06:39:51.521,127.345,-0.050,-0.653,-0.023,0.755,0.357,1.223,0.136
2016-11-29 06:39:51.532,127.345,-0.050,-0.654,-0.023,0.755,0.357,1.223,0.136
2016-11-29 06:39:51.543,127.367,-0.050,-0.654,-0.023,0.754,0.357,1.223,0.136
2016-11-29 06:39:51.555,127.367,-0.050,-0.655,-0.023,0.754,0.357,1.223,0.136
2016-11-29 06:39:51.565,127.388,-0.049,-0.655,-0.023,0.754,0.357,1.223,0.136
2016-11-29 06:39:51.577,127.388,-0.049,-0.655,-0.023,0.753,0.357,1.223,0.136
2016-11-29 06:39:51.588,127.409,-0.049,-0.656,-0.023,0.753,0.357,1.223,0.136
2016-11-29 06:39:51.599,127.409,-0.049,-0.656,-0.023,0.753,0.357,1.223,0.136
2016-11-29 06:39:51.610,127.431,-0.049,-0.657,-0.023,0.752,0.357,1.223,0.136
2016-11-29 06:39:51.622,127.452,-0.049,-0.657,-0.023,0.752,0.357,1.223,0.136
2016-11-29 06:39:51.633,127.452,-0.049,-0.657,-0.023,0.752,0.357,1.223,0.136
2016-11-29 06:39:51.644,127.452,-0.048,-0.657,-0.024,0.752,0.357,1.223,0.136
2016-11-29 06:39:51.655,127.473,-0.048,-0.658,-0.024,0.751,0.357,1.223,0.136
2016-11-29 06:39:51.666,127.473,-0.048,-0.658,-0.024,0.751,0.357,1.223,0.136
2016-11-29 06:39:51.678,127.495,-0.048,-0.659,-0.025,0.751,0.357,1.223,0.137
2016-11-29 06:39:51.689,127.495,-0.048,-0.659,-0.025,0.750,0.357,1.223,0.137
2016-11-29 06:39:51.700,127.516,-0.047,-0.659,-0.025,0.750,0.357,1.223,0.137
2016-11-29 06:39:51.711,127.537,-0.047,-0.660,-0.025,0.750,0.357,1.224,0.137
2016-11-29 06:39:51.722,127.537,-0.047,-0.660,-0.026,0.749,0.357,1.224,0.137
2016-11-29 06:39:51.733,127.559,-0.047,-0.660,-0.026,0.749,0.357,1.224,0.137
2016-11-29 06:39:51.744,127.559,-0.047,-0.661,-0.026,0.749,0.357,1.224,0.137
2016-11-29 06:39:51.755,127.580,-0.048,-0.661,-0.026,0.748,0.357,1.224,0.137
2016-11-29 06:39:51.767,127.580,-0.047,-0.661,-0.027,0.748,0.356,1.224,0.137
2016-11-29 06:39:51.778,127.601,-0.048,-0.662,-0.027,0.748,0.356,1.224,0.137
2016-11-29 06:39:51.789,127.601,-0.047,-0.662,-0.027,0.748,0.356,1.224,0.137
2016-11-29 06:39:51.800,127.623,-0.047,-0.662,-0.027,0.747,0.356,1.224,0.138
2016-11-29 06:39:51.812,127.623,-0.047,-0.663,-0.027,0.747,0.356,1.224,0.138
2016-11-29 06:39:51.823,127.644,-0.047,-0.663,-0.027,0.747,0.356,1.224,0.138
2016-11-29 06:39:51.834,127.644,-0.047,-0.663,-0.027,0.747,0.356,1.224,0.138
2016-11-29 06:39:51.845,127.665,-0.047,-0.663,-0.027,0.747,0.356,1.224,0.138
2016-11-29 06:39:51.856,127.665,-0.047,-0.663,-0.027,0.746,0.356,1.224,0.138
2016-11-29 06:39:51.867,127.687,-0.047,-0.663,-0.027,0.746,0.356,1.224,0.138
2016-11-29 06:39:51.879,127.687,-0.047,-0.663,-0.027,0.746,0.356,1.224,0.138
2016-11-29 06:39:51.890,127.708,-0.046,-0.663,-0.026,0.746,0.356,1.224,0.138
2016-11-29 06:39:51.901,127.729,-0.046,-0.663,-0.026,0.746,0.355,1.224,0.138
2016-11-29 06:39:51.912,127.729,-0.046,-0.664,-0.026,0.746,0.355,1.224,0.138
2016-11-29 06:39:51.923,127.751,-0.046,-0.664,-0.026,0.746,0.355,1.224,0.138
2016-11-29 06:39:51.934,127.751,-0.046,-0.664,-0.026,0.746,0.355,1.224,0.138
2016-11-29 06:39:51.945,127.772,-0.046,-0.664,-0.026,0.746,0.355,1.224,0.138
2016-11-29 06:39:51.957,127.772,-0.045,-0.664,-0.025,0.746,0.355,1.224,0.139
2016-11-29 06:39:51.967,127.772,-0.045,-0.664,-0.025,0.746,0.355,1.224,0.139
2016-11-29 06:39:51.979,127.793,-0.045,-0.664,-0.025,0.746,0.355,1.224,0.139
2016-11-29 06:39:51.990,127.815,-0.045,-0.664,-0.025,0.746,0.355,1.224,0.139
2016-11-29 06:39:52.002,127.815,-0.045,-0.664,-0.025,0.746,0.355,1.224,0.139
2016-11-29 06:39:52.013,127.836,-0.044,-0.664,-0.025,0.746,0.355,1.224,0.139
2016-11-29 06:39:52.024,127.836,-0.044,-0.665,-0.025,0.746,0.354,1.223,0.139
2016-11-29 06:39:52.035,127.857,-0.044,-0.665,-0.025,0.745,0.354,1.223,0.139
2016-11-29 06:39:52.046,127.857,-0.044,-0.665,-0.025,0.745,0.354,1.224,0.138
2016-11-29 06:39:52.057,127.879,-0.043,-0.665,-0.025,0.745,0.354,1.224,0.139
2016-11-29 06:39:52.068,127.879,-0.043,-0.665,-0.025,0.745,0.354,1.224,0.139
2016-11-29 06:39:52.079,127.900,-0.043,-0.665,-0.025,0.746,0.354,1.224,0.138
2016-11-29 06:39:52.091,127.921,-0.043,-0.665,-0.025,0.746,0.354,1.224,0.139
2016-11-29 06:39:52.102,127.921,-0.043,-0.665,-0.025,0.746,0.354,1.224,0.138
2016-11-29 06:39:52.113,127.943,-0.043,-0.664,-0.024,0.746,0.354,1.224,0.139
2016-11-29 06:39:52.124,127.943,-0.043,-0.664,-0.024,0.746,0.354,1.224,0.138
2016-11-29 06:39:52.135,127.943,-0.043,-0.664,-0.024,0.746,0.354,1.224,0.138
2016-11-29 06:39:52.146,127.964,-0.043,-0.664,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.158,127.964,-0.042,-0.664,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.169,127.985,-0.042,-0.664,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.180,128.007,-0.042,-0.664,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.192,128.007,-0.042,-0.664,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.203,128.028,-0.042,-0.664,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.214,128.028,-0.042,-0.665,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.225,128.049,-0.042,-0.665,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.236,128.049,-0.042,-0.665,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.247,128.071,-0.042,-0.665,-0.024,0.746,0.354,1.223,0.138
2016-11-29 06:39:52.258,128.071,-0.042,-0.665,-0.025,0.745,0.354,1.223,0.138
2016-11-29 06:39:52.269,128.092,-0.042,-0.665,-0.025,0.745,0.354,1.223,0.138
2016-11-29 06:39:52.281,128.092,-0.042,-0.665,-0.025,0.745,0.354,1.223,0.137
2016-11-29 06:39:52.292,128.113,-0.042,-0.665,-0.026,0.745,0.355,1.223,0.137
2016-11-29 06:39:52.303,128.113,-0.041,-0.665,-0.026,0.745,0.354,1.223,0.137
2016-11-29 06:39:52.314,128.135,-0.041,-0.665,-0.026,0.745,0.355,1.223,0.137
2016-11-29 06:39:52.325,128.135,-0.041,-0.665,-0.026,0.745,0.355,1.223,0.137
2016-11-29 06:39:52.336,128.156,-0.041,-0.665,-0.026,0.745,0.355,1.223,0.137
