Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:45:57.125,143.201,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.136,143.201,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.147,143.223,0.089,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.158,143.223,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.169,143.244,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.181,143.265,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.192,143.265,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.203,143.287,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.214,143.287,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.226,143.308,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.237,143.308,0.089,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.248,143.329,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.259,143.329,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.270,143.351,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.281,143.351,0.089,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.293,143.372,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.304,143.372,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.315,143.393,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.326,143.393,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.337,143.415,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.348,143.415,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.359,143.436,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.370,143.457,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.382,143.457,0.090,-0.535,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.393,143.479,0.090,-0.535,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.404,143.479,0.090,-0.535,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.416,143.500,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.427,143.500,0.090,-0.535,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.438,143.500,0.090,-0.535,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.449,143.521,0.090,-0.535,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.460,143.543,0.090,-0.535,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.471,143.543,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.482,143.564,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.494,143.564,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.505,143.585,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.516,143.585,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.527,143.607,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.538,143.607,0.090,-0.535,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.549,143.628,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.560,143.649,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.572,143.649,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.583,143.671,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.594,143.671,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.606,143.671,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.617,143.692,0.090,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.628,143.692,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.639,143.713,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.650,143.735,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.661,143.735,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.672,143.756,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.683,143.756,0.089,-0.535,0.049,0.839,0.353,1.197,0.171
2016-11-29 06:45:57.695,143.777,0.089,-0.535,0.049,0.839,0.353,1.197,0.171
2016-11-29 06:45:57.706,143.777,0.089,-0.535,0.049,0.839,0.353,1.197,0.171
2016-11-29 06:45:57.717,143.799,0.089,-0.535,0.049,0.839,0.353,1.197,0.171
2016-11-29 06:45:57.728,143.799,0.089,-0.535,0.049,0.839,0.353,1.197,0.171
2016-11-29 06:45:57.739,143.820,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.750,143.820,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.762,143.841,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.773,143.841,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.784,143.863,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.795,143.863,0.089,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.806,143.884,0.089,-0.535,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.818,143.884,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.829,143.905,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.840,143.905,0.088,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.851,143.927,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.863,143.948,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.873,143.948,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.885,143.969,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.896,143.969,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.907,143.991,0.089,-0.535,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.918,143.991,0.089,-0.535,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.929,143.991,0.089,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.940,144.012,0.088,-0.535,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:57.952,144.033,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.963,144.033,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.974,144.055,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.985,144.055,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:57.996,144.076,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.008,144.076,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.019,144.097,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.030,144.097,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.041,144.119,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.052,144.140,0.088,-0.535,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.063,144.140,0.087,-0.536,0.049,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.074,144.140,0.088,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:58.086,144.161,0.087,-0.536,0.049,0.838,0.353,1.197,0.170
2016-11-29 06:45:58.097,144.161,0.087,-0.536,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:58.108,144.183,0.087,-0.536,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:58.119,144.183,0.087,-0.536,0.050,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.130,144.204,0.087,-0.536,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:58.141,144.225,0.087,-0.536,0.050,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.152,144.225,0.087,-0.536,0.050,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.163,144.247,0.087,-0.536,0.050,0.838,0.352,1.197,0.169
2016-11-29 06:45:58.175,144.247,0.087,-0.536,0.050,0.838,0.352,1.197,0.169
2016-11-29 06:45:58.186,144.268,0.087,-0.536,0.050,0.838,0.353,1.197,0.169
2016-11-29 06:45:58.198,144.268,0.087,-0.536,0.050,0.838,0.353,1.197,0.169
2016-11-29 06:45:58.208,144.289,0.087,-0.536,0.050,0.838,0.353,1.197,0.170
2016-11-29 06:45:58.220,144.289,0.086,-0.536,0.050,0.838,0.353,1.197,0.169
2016-11-29 06:45:58.231,144.311,0.086,-0.536,0.050,0.838,0.353,1.197,0.169
2016-11-29 06:45:58.242,144.311,0.086,-0.536,0.050,0.838,0.352,1.197,0.169
2016-11-29 06:45:58.253,144.332,0.086,-0.536,0.050,0.838,0.352,1.197,0.169
2016-11-29 06:45:58.264,144.332,0.086,-0.536,0.050,0.838,0.352,1.197,0.169
2016-11-29 06:45:58.275,144.353,0.086,-0.536,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.287,144.353,0.086,-0.536,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.298,144.375,0.086,-0.536,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.309,144.375,0.086,-0.536,0.050,0.839,0.353,1.197,0.170
2016-11-29 06:45:58.320,144.396,0.085,-0.536,0.050,0.839,0.353,1.198,0.170
2016-11-29 06:45:58.331,144.417,0.085,-0.536,0.050,0.838,0.353,1.198,0.170
2016-11-29 06:45:58.342,144.417,0.086,-0.536,0.050,0.838,0.353,1.198,0.170
2016-11-29 06:45:58.353,144.439,0.086,-0.536,0.050,0.838,0.353,1.198,0.170
2016-11-29 06:45:58.365,144.439,0.086,-0.536,0.050,0.838,0.353,1.198,0.170
2016-11-29 06:45:58.376,144.460,0.086,-0.536,0.050,0.838,0.353,1.198,0.170
2016-11-29 06:45:58.387,144.460,0.085,-0.536,0.050,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.398,144.481,0.085,-0.536,0.050,0.838,0.353,1.198,0.170
2016-11-29 06:45:58.410,144.481,0.085,-0.536,0.050,0.838,0.353,1.198,0.170
2016-11-29 06:45:58.421,144.503,0.085,-0.536,0.050,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.432,144.503,0.085,-0.536,0.050,0.839,0.352,1.198,0.170
2016-11-29 06:45:58.443,144.524,0.085,-0.536,0.050,0.839,0.352,1.198,0.170
2016-11-29 06:45:58.454,144.524,0.085,-0.536,0.050,0.839,0.352,1.197,0.170
2016-11-29 06:45:58.465,144.545,0.085,-0.536,0.050,0.839,0.352,1.197,0.170
2016-11-29 06:45:58.476,144.545,0.086,-0.536,0.050,0.839,0.352,1.197,0.170
2016-11-29 06:45:58.488,144.567,0.086,-0.536,0.050,0.839,0.352,1.197,0.170
2016-11-29 06:45:58.499,144.567,0.086,-0.536,0.050,0.839,0.352,1.197,0.170
2016-11-29 06:45:58.510,144.588,0.085,-0.536,0.050,0.839,0.352,1.197,0.170
2016-11-29 06:45:58.521,144.609,0.085,-0.536,0.050,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.532,144.609,0.085,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.544,144.631,0.085,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.555,144.631,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.566,144.631,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.577,144.652,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.588,144.652,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.599,144.673,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.611,144.695,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.622,144.695,0.085,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.633,144.716,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.644,144.716,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.655,144.737,0.085,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.666,144.737,0.085,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.677,144.759,0.085,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:58.689,144.759,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.700,144.780,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.711,144.801,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.722,144.801,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.734,144.801,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.745,144.823,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.756,144.823,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.767,144.844,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.778,144.844,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.789,144.865,0.085,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:58.800,144.887,0.085,-0.536,0.051,0.839,0.352,1.198,0.170
2016-11-29 06:45:58.812,144.887,0.085,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:58.823,144.908,0.085,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:58.834,144.908,0.085,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:58.845,144.929,0.085,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:58.856,144.929,0.085,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:58.867,144.951,0.085,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:58.878,144.951,0.085,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:58.890,144.951,0.085,-0.536,0.051,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.901,144.972,0.085,-0.536,0.051,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.912,144.993,0.085,-0.536,0.051,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.923,144.993,0.085,-0.536,0.051,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.935,145.015,0.085,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.946,145.015,0.085,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.957,145.036,0.085,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.968,145.036,0.085,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.979,145.057,0.085,-0.536,0.051,0.838,0.352,1.198,0.169
2016-11-29 06:45:58.990,145.079,0.085,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.001,145.079,0.085,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.013,145.100,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.024,145.100,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.035,145.121,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.046,145.121,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.057,145.121,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.068,145.143,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.080,145.143,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.091,145.164,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.102,145.185,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.114,145.185,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.125,145.207,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.136,145.207,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.147,145.228,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.158,145.228,0.085,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:59.169,145.249,0.085,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.180,145.271,0.086,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.191,145.271,0.086,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.202,145.292,0.086,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:59.214,145.292,0.086,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:59.225,145.292,0.086,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:59.236,145.313,0.086,-0.536,0.052,0.838,0.352,1.198,0.169
2016-11-29 06:45:59.247,145.313,0.086,-0.536,0.052,0.838,0.352,1.198,0.170
2016-11-29 06:45:59.258,145.335,0.086,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:59.269,145.335,0.086,-0.536,0.051,0.838,0.352,1.198,0.170
2016-11-29 06:45:59.280,145.356,0.086,-0.536,0.051,0.839,0.352,1.198,0.169
2016-11-29 06:45:59.292,145.377,0.086,-0.536,0.051,0.838,0.352,1.198,0.169
2016-11-29 06:45:59.303,145.377,0.086,-0.536,0.051,0.839,0.352,1.197,0.169
2016-11-29 06:45:59.314,145.399,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.325,145.399,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.337,145.420,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.348,145.420,0.086,-0.536,0.051,0.839,0.352,1.197,0.169
2016-11-29 06:45:59.359,145.441,0.086,-0.536,0.051,0.839,0.352,1.197,0.169
2016-11-29 06:45:59.370,145.441,0.086,-0.536,0.051,0.839,0.352,1.197,0.169
2016-11-29 06:45:59.381,145.463,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.392,145.463,0.086,-0.536,0.051,0.839,0.352,1.197,0.169
2016-11-29 06:45:59.404,145.484,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.415,145.484,0.086,-0.536,0.051,0.839,0.352,1.197,0.169
2016-11-29 06:45:59.426,145.505,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.437,145.505,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.448,145.527,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.459,145.527,0.086,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.470,145.548,0.087,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.482,145.569,0.087,-0.536,0.051,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.493,145.569,0.087,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.504,145.591,0.087,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.515,145.591,0.087,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.527,145.612,0.087,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.538,145.612,0.087,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.549,145.612,0.087,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.560,145.633,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.571,145.655,0.087,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.582,145.655,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.593,145.676,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.605,145.676,0.087,-0.536,0.051,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.616,145.697,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.627,145.697,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.638,145.719,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.649,145.719,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.660,145.740,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.672,145.761,0.087,-0.536,0.052,0.838,0.352,1.197,0.170
2016-11-29 06:45:59.683,145.761,0.087,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.694,145.761,0.087,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.705,145.783,0.088,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.716,145.783,0.087,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.728,145.804,0.087,-0.536,0.052,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.739,145.804,0.087,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.750,145.825,0.087,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.761,145.847,0.087,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.772,145.847,0.087,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.783,145.868,0.087,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.794,145.868,0.088,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.806,145.889,0.088,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.817,145.889,0.088,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.828,145.911,0.088,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.839,145.911,0.088,-0.536,0.053,0.838,0.351,1.197,0.169
2016-11-29 06:45:59.850,145.932,0.088,-0.536,0.053,0.838,0.351,1.197,0.169
2016-11-29 06:45:59.862,145.932,0.088,-0.536,0.053,0.838,0.351,1.197,0.169
2016-11-29 06:45:59.873,145.953,0.088,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.884,145.953,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.895,145.975,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:45:59.906,145.975,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:45:59.918,145.996,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:45:59.929,145.996,0.088,-0.537,0.054,0.837,0.352,1.197,0.169
2016-11-29 06:45:59.940,146.017,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:45:59.951,146.039,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:45:59.962,146.039,0.088,-0.537,0.053,0.837,0.352,1.197,0.168
2016-11-29 06:45:59.973,146.060,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:45:59.984,146.060,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:45:59.995,146.081,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:46:00.007,146.081,0.088,-0.537,0.053,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.018,146.103,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:46:00.029,146.103,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:46:00.040,146.124,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:46:00.052,146.124,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.063,146.145,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.074,146.145,0.088,-0.537,0.053,0.837,0.352,1.197,0.169
2016-11-29 06:46:00.085,146.167,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.096,146.167,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.107,146.188,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.119,146.188,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.130,146.209,0.088,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.141,146.231,0.089,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.152,146.231,0.089,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.163,146.252,0.089,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.174,146.252,0.089,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.185,146.252,0.089,-0.536,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.197,146.273,0.089,-0.537,0.053,0.838,0.352,1.197,0.169
2016-11-29 06:46:00.208,146.273,0.089,-0.536,0.053,0.838,0.351,1.197,0.169
2016-11-29 06:46:00.219,146.295,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.230,146.316,0.089,-0.537,0.054,0.837,0.352,1.197,0.169
2016-11-29 06:46:00.241,146.316,0.089,-0.537,0.054,0.837,0.352,1.197,0.169
2016-11-29 06:46:00.253,146.337,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.264,146.337,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.275,146.359,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.286,146.359,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.298,146.380,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.308,146.380,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.319,146.401,0.089,-0.537,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.331,146.423,0.089,-0.536,0.054,0.837,0.351,1.197,0.169
2016-11-29 06:46:00.342,146.423,0.089,-0.536,0.054,0.837,0.351,1.197,0.169
