Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:37:18.292,260.033,0.034,-0.827,0.057,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.302,260.054,0.034,-0.826,0.057,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.313,260.054,0.034,-0.826,0.057,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.325,260.054,0.034,-0.826,0.057,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.336,260.076,0.034,-0.826,0.057,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.347,260.076,0.034,-0.826,0.058,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.359,260.097,0.034,-0.826,0.058,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.370,260.118,0.033,-0.826,0.058,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.381,260.118,0.033,-0.826,0.058,0.559,0.331,1.210,0.136
2016-11-29 06:37:18.392,260.140,0.033,-0.826,0.058,0.560,0.331,1.210,0.136
2016-11-29 06:37:18.404,260.140,0.033,-0.826,0.058,0.560,0.331,1.210,0.136
2016-11-29 06:37:18.414,260.161,0.033,-0.826,0.058,0.560,0.331,1.210,0.136
2016-11-29 06:37:18.426,260.161,0.033,-0.825,0.058,0.560,0.331,1.210,0.136
2016-11-29 06:37:18.437,260.182,0.033,-0.825,0.058,0.561,0.331,1.210,0.136
2016-11-29 06:37:18.448,260.182,0.033,-0.825,0.059,0.561,0.331,1.210,0.136
2016-11-29 06:37:18.459,260.204,0.033,-0.825,0.059,0.561,0.331,1.210,0.137
2016-11-29 06:37:18.470,260.225,0.033,-0.825,0.059,0.561,0.331,1.210,0.137
2016-11-29 06:37:18.481,260.225,0.033,-0.825,0.059,0.562,0.331,1.210,0.137
2016-11-29 06:37:18.493,260.225,0.033,-0.824,0.059,0.562,0.331,1.210,0.137
2016-11-29 06:37:18.504,260.246,0.033,-0.824,0.059,0.563,0.331,1.210,0.137
2016-11-29 06:37:18.515,260.246,0.033,-0.824,0.059,0.563,0.331,1.210,0.137
2016-11-29 06:37:18.526,260.268,0.033,-0.823,0.059,0.564,0.331,1.210,0.137
2016-11-29 06:37:18.538,260.268,0.033,-0.823,0.059,0.564,0.331,1.210,0.137
2016-11-29 06:37:18.549,260.289,0.034,-0.822,0.059,0.565,0.331,1.210,0.137
2016-11-29 06:37:18.560,260.289,0.034,-0.822,0.059,0.566,0.331,1.210,0.137
2016-11-29 06:37:18.571,260.310,0.034,-0.821,0.059,0.566,0.331,1.210,0.137
2016-11-29 06:37:18.583,260.332,0.034,-0.821,0.059,0.567,0.331,1.210,0.137
2016-11-29 06:37:18.594,260.332,0.034,-0.821,0.059,0.567,0.331,1.210,0.137
2016-11-29 06:37:18.604,260.353,0.034,-0.820,0.059,0.568,0.332,1.210,0.138
2016-11-29 06:37:18.616,260.353,0.034,-0.820,0.059,0.569,0.332,1.210,0.138
2016-11-29 06:37:18.627,260.374,0.034,-0.819,0.059,0.569,0.332,1.210,0.138
2016-11-29 06:37:18.638,260.374,0.034,-0.819,0.059,0.570,0.332,1.210,0.138
2016-11-29 06:37:18.649,260.374,0.035,-0.818,0.059,0.570,0.332,1.210,0.138
2016-11-29 06:37:18.660,260.396,0.034,-0.818,0.059,0.571,0.332,1.209,0.138
2016-11-29 06:37:18.671,260.417,0.034,-0.818,0.059,0.572,0.332,1.210,0.138
2016-11-29 06:37:18.682,260.417,0.034,-0.817,0.059,0.572,0.332,1.210,0.138
2016-11-29 06:37:18.693,260.438,0.035,-0.817,0.058,0.573,0.332,1.210,0.138
2016-11-29 06:37:18.705,260.438,0.035,-0.816,0.058,0.574,0.332,1.210,0.138
2016-11-29 06:37:18.716,260.460,0.035,-0.816,0.058,0.574,0.332,1.209,0.138
2016-11-29 06:37:18.727,260.460,0.035,-0.816,0.058,0.575,0.332,1.209,0.138
2016-11-29 06:37:18.738,260.481,0.035,-0.815,0.058,0.575,0.332,1.209,0.138
2016-11-29 06:37:18.750,260.481,0.035,-0.815,0.058,0.576,0.332,1.209,0.138
2016-11-29 06:37:18.761,260.502,0.035,-0.815,0.058,0.576,0.333,1.210,0.139
2016-11-29 06:37:18.772,260.524,0.035,-0.814,0.058,0.577,0.333,1.210,0.138
2016-11-29 06:37:18.783,260.524,0.035,-0.814,0.058,0.577,0.333,1.210,0.138
2016-11-29 06:37:18.794,260.545,0.035,-0.814,0.058,0.577,0.332,1.210,0.139
2016-11-29 06:37:18.806,260.545,0.034,-0.813,0.058,0.578,0.333,1.210,0.139
2016-11-29 06:37:18.816,260.545,0.034,-0.813,0.058,0.578,0.333,1.210,0.139
2016-11-29 06:37:18.828,260.566,0.034,-0.813,0.058,0.578,0.333,1.210,0.139
2016-11-29 06:37:18.839,260.566,0.035,-0.813,0.058,0.579,0.333,1.210,0.139
2016-11-29 06:37:18.850,260.588,0.035,-0.813,0.058,0.579,0.333,1.210,0.139
2016-11-29 06:37:18.861,260.609,0.035,-0.812,0.058,0.579,0.333,1.210,0.139
2016-11-29 06:37:18.873,260.609,0.035,-0.812,0.057,0.580,0.333,1.210,0.139
2016-11-29 06:37:18.883,260.630,0.035,-0.812,0.058,0.580,0.333,1.210,0.139
2016-11-29 06:37:18.895,260.630,0.035,-0.812,0.058,0.580,0.333,1.210,0.139
2016-11-29 06:37:18.906,260.652,0.036,-0.811,0.057,0.581,0.333,1.210,0.139
2016-11-29 06:37:18.917,260.652,0.036,-0.811,0.057,0.581,0.333,1.209,0.139
2016-11-29 06:37:18.928,260.673,0.035,-0.811,0.057,0.582,0.333,1.209,0.139
2016-11-29 06:37:18.940,260.673,0.035,-0.810,0.057,0.582,0.333,1.209,0.139
2016-11-29 06:37:18.951,260.694,0.036,-0.810,0.057,0.583,0.333,1.209,0.139
2016-11-29 06:37:18.962,260.716,0.036,-0.810,0.057,0.583,0.333,1.209,0.139
2016-11-29 06:37:18.973,260.716,0.036,-0.809,0.058,0.584,0.333,1.209,0.139
2016-11-29 06:37:18.984,260.716,0.036,-0.809,0.058,0.584,0.333,1.209,0.139
2016-11-29 06:37:18.995,260.737,0.036,-0.809,0.057,0.584,0.333,1.209,0.139
2016-11-29 06:37:19.007,260.737,0.036,-0.808,0.058,0.585,0.333,1.209,0.139
2016-11-29 06:37:19.017,260.758,0.036,-0.808,0.058,0.585,0.333,1.209,0.139
2016-11-29 06:37:19.029,260.758,0.036,-0.808,0.058,0.586,0.333,1.209,0.139
2016-11-29 06:37:19.040,260.780,0.037,-0.807,0.058,0.586,0.333,1.209,0.139
2016-11-29 06:37:19.051,260.801,0.037,-0.807,0.058,0.586,0.333,1.209,0.139
2016-11-29 06:37:19.063,260.801,0.037,-0.807,0.058,0.587,0.333,1.209,0.139
2016-11-29 06:37:19.073,260.822,0.037,-0.807,0.058,0.587,0.333,1.209,0.139
2016-11-29 06:37:19.084,260.822,0.037,-0.806,0.058,0.587,0.333,1.209,0.139
2016-11-29 06:37:19.095,260.844,0.037,-0.806,0.058,0.588,0.333,1.209,0.139
2016-11-29 06:37:19.108,260.844,0.037,-0.806,0.058,0.588,0.333,1.209,0.139
2016-11-29 06:37:19.118,260.865,0.037,-0.805,0.058,0.589,0.333,1.209,0.139
2016-11-29 06:37:19.130,260.865,0.037,-0.805,0.058,0.589,0.333,1.209,0.139
2016-11-29 06:37:19.140,260.886,0.037,-0.805,0.058,0.589,0.333,1.209,0.139
2016-11-29 06:37:19.152,260.886,0.037,-0.805,0.058,0.590,0.333,1.209,0.138
2016-11-29 06:37:19.163,260.908,0.037,-0.805,0.059,0.590,0.333,1.209,0.138
2016-11-29 06:37:19.174,260.908,0.037,-0.804,0.059,0.590,0.333,1.209,0.138
2016-11-29 06:37:19.185,260.929,0.037,-0.804,0.059,0.590,0.333,1.209,0.138
2016-11-29 06:37:19.196,260.929,0.037,-0.804,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.207,260.950,0.037,-0.804,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.219,260.950,0.038,-0.804,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.230,260.972,0.038,-0.804,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.241,260.993,0.038,-0.804,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.252,260.993,0.038,-0.804,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.263,261.014,0.038,-0.803,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.275,261.014,0.037,-0.803,0.059,0.591,0.333,1.209,0.138
2016-11-29 06:37:19.285,261.036,0.037,-0.803,0.059,0.592,0.333,1.209,0.138
2016-11-29 06:37:19.297,261.036,0.037,-0.803,0.059,0.592,0.333,1.209,0.138
2016-11-29 06:37:19.308,261.036,0.037,-0.803,0.059,0.592,0.333,1.209,0.138
2016-11-29 06:37:19.319,261.057,0.037,-0.803,0.059,0.592,0.333,1.209,0.137
2016-11-29 06:37:19.330,261.078,0.037,-0.803,0.059,0.592,0.333,1.209,0.137
2016-11-29 06:37:19.342,261.078,0.037,-0.802,0.059,0.593,0.333,1.209,0.137
2016-11-29 06:37:19.353,261.100,0.037,-0.802,0.059,0.593,0.333,1.209,0.137
2016-11-29 06:37:19.364,261.100,0.037,-0.802,0.059,0.593,0.333,1.209,0.137
2016-11-29 06:37:19.375,261.121,0.037,-0.802,0.059,0.594,0.333,1.209,0.137
2016-11-29 06:37:19.386,261.121,0.037,-0.802,0.059,0.594,0.333,1.209,0.137
2016-11-29 06:37:19.397,261.142,0.037,-0.801,0.059,0.594,0.334,1.209,0.137
2016-11-29 06:37:19.409,261.142,0.037,-0.801,0.058,0.594,0.334,1.209,0.137
2016-11-29 06:37:19.419,261.164,0.037,-0.801,0.058,0.594,0.334,1.209,0.137
2016-11-29 06:37:19.431,261.185,0.037,-0.801,0.058,0.595,0.334,1.209,0.137
2016-11-29 06:37:19.442,261.185,0.037,-0.801,0.058,0.595,0.334,1.209,0.137
2016-11-29 06:37:19.453,261.185,0.037,-0.801,0.058,0.595,0.334,1.209,0.137
2016-11-29 06:37:19.464,261.206,0.037,-0.801,0.058,0.595,0.334,1.209,0.137
2016-11-29 06:37:19.476,261.206,0.037,-0.801,0.058,0.595,0.334,1.209,0.137
2016-11-29 06:37:19.487,261.228,0.037,-0.800,0.057,0.596,0.334,1.209,0.137
2016-11-29 06:37:19.498,261.228,0.037,-0.800,0.057,0.596,0.334,1.209,0.137
2016-11-29 06:37:19.509,261.249,0.037,-0.800,0.057,0.596,0.334,1.209,0.138
2016-11-29 06:37:19.520,261.270,0.037,-0.800,0.057,0.596,0.334,1.209,0.138
2016-11-29 06:37:19.532,261.270,0.037,-0.800,0.057,0.596,0.334,1.209,0.138
2016-11-29 06:37:19.542,261.292,0.037,-0.800,0.057,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.554,261.292,0.037,-0.801,0.057,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.565,261.313,0.037,-0.801,0.057,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.576,261.313,0.037,-0.801,0.057,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.587,261.334,0.037,-0.801,0.057,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.599,261.334,0.037,-0.801,0.057,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.609,261.356,0.036,-0.801,0.057,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.620,261.356,0.036,-0.801,0.056,0.595,0.334,1.209,0.138
2016-11-29 06:37:19.632,261.377,0.036,-0.801,0.056,0.594,0.334,1.209,0.138
2016-11-29 06:37:19.643,261.377,0.036,-0.801,0.056,0.594,0.334,1.210,0.138
2016-11-29 06:37:19.654,261.398,0.037,-0.801,0.056,0.594,0.334,1.210,0.138
2016-11-29 06:37:19.666,261.398,0.037,-0.801,0.056,0.594,0.334,1.210,0.138
2016-11-29 06:37:19.677,261.420,0.037,-0.801,0.056,0.595,0.334,1.210,0.138
2016-11-29 06:37:19.688,261.420,0.037,-0.801,0.056,0.595,0.334,1.210,0.138
2016-11-29 06:37:19.699,261.441,0.037,-0.801,0.056,0.595,0.334,1.210,0.139
2016-11-29 06:37:19.711,261.462,0.037,-0.801,0.056,0.595,0.334,1.210,0.139
2016-11-29 06:37:19.722,261.462,0.037,-0.801,0.056,0.595,0.334,1.209,0.139
2016-11-29 06:37:19.733,261.484,0.037,-0.801,0.056,0.595,0.334,1.209,0.139
2016-11-29 06:37:19.744,261.484,0.037,-0.801,0.055,0.595,0.334,1.209,0.139
2016-11-29 06:37:19.755,261.505,0.037,-0.801,0.055,0.595,0.334,1.209,0.139
2016-11-29 06:37:19.766,261.505,0.038,-0.800,0.055,0.596,0.334,1.209,0.139
2016-11-29 06:37:19.777,261.526,0.038,-0.800,0.055,0.596,0.334,1.209,0.139
2016-11-29 06:37:19.788,261.526,0.038,-0.800,0.055,0.596,0.334,1.209,0.139
2016-11-29 06:37:19.800,261.526,0.038,-0.800,0.055,0.596,0.334,1.209,0.139
2016-11-29 06:37:19.811,261.548,0.038,-0.800,0.055,0.596,0.334,1.209,0.140
2016-11-29 06:37:19.822,261.569,0.038,-0.800,0.055,0.597,0.334,1.209,0.140
2016-11-29 06:37:19.833,261.569,0.038,-0.800,0.054,0.597,0.334,1.209,0.140
2016-11-29 06:37:19.844,261.590,0.038,-0.800,0.054,0.597,0.334,1.209,0.140
2016-11-29 06:37:19.855,261.590,0.039,-0.800,0.054,0.597,0.334,1.209,0.140
2016-11-29 06:37:19.867,261.612,0.039,-0.799,0.054,0.597,0.334,1.209,0.140
2016-11-29 06:37:19.878,261.612,0.039,-0.799,0.054,0.597,0.334,1.210,0.140
2016-11-29 06:37:19.889,261.633,0.039,-0.799,0.053,0.597,0.334,1.210,0.140
2016-11-29 06:37:19.901,261.654,0.039,-0.799,0.053,0.597,0.334,1.210,0.140
2016-11-29 06:37:19.911,261.654,0.039,-0.799,0.053,0.597,0.334,1.210,0.140
2016-11-29 06:37:19.923,261.676,0.039,-0.799,0.053,0.597,0.334,1.210,0.140
2016-11-29 06:37:19.934,261.676,0.039,-0.799,0.053,0.597,0.334,1.210,0.141
2016-11-29 06:37:19.945,261.676,0.040,-0.799,0.052,0.597,0.334,1.210,0.141
2016-11-29 06:37:19.956,261.697,0.040,-0.799,0.052,0.597,0.334,1.210,0.141
2016-11-29 06:37:19.967,261.697,0.039,-0.799,0.052,0.597,0.334,1.210,0.141
2016-11-29 06:37:19.978,261.718,0.039,-0.799,0.052,0.597,0.334,1.210,0.141
2016-11-29 06:37:19.989,261.718,0.039,-0.799,0.052,0.597,0.334,1.210,0.141
2016-11-29 06:37:20.000,261.740,0.039,-0.799,0.052,0.597,0.334,1.210,0.141
2016-11-29 06:37:20.012,261.761,0.039,-0.799,0.051,0.597,0.334,1.210,0.141
2016-11-29 06:37:20.023,261.761,0.040,-0.799,0.051,0.597,0.334,1.210,0.141
2016-11-29 06:37:20.034,261.782,0.040,-0.799,0.051,0.597,0.334,1.210,0.141
2016-11-29 06:37:20.046,261.782,0.040,-0.799,0.051,0.597,0.334,1.210,0.141
2016-11-29 06:37:20.057,261.804,0.040,-0.799,0.051,0.597,0.334,1.210,0.141
2016-11-29 06:37:20.068,261.804,0.040,-0.799,0.051,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.079,261.825,0.040,-0.799,0.051,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.090,261.825,0.040,-0.799,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.101,261.846,0.039,-0.799,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.112,261.846,0.039,-0.799,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.123,261.868,0.039,-0.799,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.135,261.868,0.039,-0.799,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.145,261.889,0.039,-0.799,0.050,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.157,261.889,0.039,-0.799,0.050,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.168,261.910,0.039,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.179,261.910,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.190,261.932,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.202,261.953,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.212,261.953,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.224,261.974,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.236,261.974,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.246,261.996,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.258,261.996,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.269,261.996,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.280,262.017,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.291,262.038,0.040,-0.799,0.049,0.598,0.334,1.210,0.143
2016-11-29 06:37:20.303,262.038,0.040,-0.799,0.049,0.598,0.334,1.210,0.142
2016-11-29 06:37:20.313,262.060,0.040,-0.799,0.049,0.598,0.334,1.210,0.143
2016-11-29 06:37:20.324,262.060,0.040,-0.799,0.049,0.598,0.334,1.210,0.143
2016-11-29 06:37:20.336,262.081,0.040,-0.799,0.049,0.598,0.334,1.210,0.143
2016-11-29 06:37:20.347,262.081,0.040,-0.799,0.049,0.598,0.334,1.210,0.143
2016-11-29 06:37:20.358,262.102,0.040,-0.799,0.049,0.598,0.334,1.210,0.143
2016-11-29 06:37:20.369,262.102,0.040,-0.799,0.049,0.598,0.334,1.210,0.143
2016-11-29 06:37:20.380,262.102,0.040,-0.799,0.049,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.391,262.124,0.040,-0.799,0.049,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.402,262.124,0.040,-0.800,0.048,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.413,262.145,0.040,-0.800,0.048,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.426,262.145,0.040,-0.800,0.049,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.436,262.145,0.040,-0.800,0.049,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.447,262.166,0.040,-0.800,0.049,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.459,262.166,0.040,-0.800,0.049,0.597,0.334,1.210,0.143
2016-11-29 06:37:20.470,262.188,0.040,-0.800,0.049,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.481,262.209,0.040,-0.800,0.049,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.492,262.209,0.040,-0.800,0.049,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.503,262.230,0.040,-0.800,0.049,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.515,262.230,0.040,-0.800,0.049,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.525,262.252,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.536,262.252,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.548,262.273,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.559,262.273,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.570,262.294,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.581,262.316,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.593,262.316,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.603,262.316,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.615,262.337,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.627,262.337,0.040,-0.800,0.050,0.597,0.333,1.210,0.142
2016-11-29 06:37:20.637,262.358,0.040,-0.800,0.050,0.597,0.334,1.210,0.142
2016-11-29 06:37:20.648,262.358,0.040,-0.800,0.050,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.659,262.380,0.040,-0.800,0.050,0.596,0.333,1.210,0.142
2016-11-29 06:37:20.671,262.401,0.040,-0.800,0.050,0.596,0.333,1.210,0.142
2016-11-29 06:37:20.682,262.401,0.040,-0.800,0.050,0.596,0.333,1.210,0.142
2016-11-29 06:37:20.693,262.422,0.039,-0.800,0.050,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.704,262.422,0.039,-0.800,0.050,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.715,262.444,0.039,-0.800,0.051,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.727,262.444,0.039,-0.800,0.051,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.737,262.465,0.039,-0.801,0.051,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.749,262.465,0.039,-0.801,0.051,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.760,262.465,0.039,-0.801,0.051,0.596,0.334,1.210,0.142
2016-11-29 06:37:20.771,262.486,0.039,-0.801,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.782,262.508,0.039,-0.801,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.794,262.508,0.039,-0.801,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.805,262.529,0.039,-0.801,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.817,262.529,0.039,-0.801,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.827,262.550,0.039,-0.801,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.838,262.550,0.039,-0.801,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.850,262.572,0.039,-0.802,0.051,0.595,0.334,1.210,0.142
2016-11-29 06:37:20.861,262.593,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.872,262.593,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.883,262.614,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.894,262.614,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.905,262.636,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.917,262.636,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.927,262.636,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.939,262.657,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.950,262.657,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.961,262.678,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.973,262.700,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.985,262.700,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:20.995,262.721,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.006,262.721,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.017,262.742,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.029,262.742,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.039,262.764,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.051,262.785,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.062,262.785,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.073,262.785,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.084,262.806,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.095,262.806,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.106,262.828,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.117,262.828,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.128,262.849,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.140,262.849,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.151,262.870,0.039,-0.802,0.051,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.162,262.892,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.173,262.892,0.039,-0.802,0.052,0.594,0.333,1.210,0.142
2016-11-29 06:37:21.185,262.913,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.196,262.913,0.039,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.207,262.934,0.040,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.219,262.934,0.040,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.229,262.956,0.040,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.240,262.956,0.040,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.252,262.977,0.040,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.263,262.977,0.040,-0.802,0.052,0.593,0.333,1.210,0.142
2016-11-29 06:37:21.274,262.998,0.039,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.286,262.998,0.040,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.296,263.020,0.040,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.307,263.020,0.039,-0.802,0.052,0.593,0.333,1.210,0.142
2016-11-29 06:37:21.318,263.041,0.040,-0.802,0.052,0.593,0.333,1.210,0.142
2016-11-29 06:37:21.330,263.041,0.040,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.341,263.062,0.039,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.352,263.084,0.040,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.364,263.084,0.040,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.374,263.105,0.040,-0.802,0.052,0.593,0.333,1.210,0.142
2016-11-29 06:37:21.386,263.105,0.040,-0.802,0.052,0.593,0.334,1.210,0.142
2016-11-29 06:37:21.397,263.126,0.040,-0.802,0.052,0.593,0.333,1.210,0.142
2016-11-29 06:37:21.408,263.126,0.040,-0.802,0.052,0.594,0.334,1.210,0.142
2016-11-29 06:37:21.419,263.126,0.040,-0.802,0.052,0.594,0.333,1.210,0.142
2016-11-29 06:37:21.430,263.148,0.040,-0.802,0.052,0.594,0.333,1.210,0.142
2016-11-29 06:37:21.442,263.169,0.040,-0.802,0.052,0.594,0.334,1.210,0.143
2016-11-29 06:37:21.453,263.169,0.040,-0.802,0.052,0.594,0.334,1.210,0.143
2016-11-29 06:37:21.464,263.190,0.040,-0.802,0.052,0.594,0.334,1.209,0.143
2016-11-29 06:37:21.475,263.190,0.040,-0.802,0.052,0.594,0.334,1.209,0.143
2016-11-29 06:37:21.486,263.212,0.040,-0.802,0.052,0.594,0.334,1.209,0.143
2016-11-29 06:37:21.497,263.212,0.040,-0.802,0.053,0.593,0.334,1.209,0.143
2016-11-29 06:37:21.508,263.233,0.040,-0.802,0.053,0.593,0.334,1.209,0.143
