Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:16:19.002,390.860,0.117,-0.710,0.107,0.686,0.300,1.167,0.174
2016-11-29 07:16:19.012,390.860,0.117,-0.710,0.108,0.686,0.300,1.167,0.174
2016-11-29 07:16:19.024,390.881,0.117,-0.710,0.108,0.686,0.300,1.167,0.174
2016-11-29 07:16:19.035,390.881,0.117,-0.710,0.107,0.686,0.300,1.167,0.174
2016-11-29 07:16:19.046,390.903,0.117,-0.710,0.107,0.686,0.300,1.167,0.174
2016-11-29 07:16:19.058,390.903,0.117,-0.710,0.107,0.686,0.300,1.167,0.174
2016-11-29 07:16:19.069,390.924,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.080,390.924,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.091,390.945,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.103,390.945,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.113,390.967,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.124,390.967,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.135,390.988,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.147,390.988,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.158,391.009,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.169,391.009,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.180,391.031,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.192,391.052,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.202,391.052,0.117,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.213,391.073,0.116,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.225,391.073,0.116,-0.710,0.107,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.236,391.073,0.116,-0.710,0.107,0.686,0.301,1.166,0.174
2016-11-29 07:16:19.247,391.095,0.116,-0.710,0.108,0.686,0.301,1.166,0.174
2016-11-29 07:16:19.258,391.095,0.117,-0.710,0.107,0.686,0.301,1.166,0.174
2016-11-29 07:16:19.270,391.116,0.117,-0.710,0.108,0.686,0.301,1.166,0.174
2016-11-29 07:16:19.281,391.137,0.117,-0.710,0.108,0.686,0.301,1.167,0.174
2016-11-29 07:16:19.292,391.137,0.117,-0.711,0.108,0.685,0.301,1.167,0.174
2016-11-29 07:16:19.303,391.159,0.116,-0.711,0.108,0.685,0.301,1.167,0.174
2016-11-29 07:16:19.314,391.159,0.116,-0.711,0.108,0.685,0.300,1.166,0.174
2016-11-29 07:16:19.325,391.180,0.116,-0.711,0.108,0.685,0.300,1.166,0.174
2016-11-29 07:16:19.337,391.180,0.116,-0.711,0.108,0.685,0.300,1.166,0.174
2016-11-29 07:16:19.348,391.201,0.116,-0.711,0.108,0.685,0.300,1.166,0.174
2016-11-29 07:16:19.359,391.201,0.116,-0.711,0.108,0.685,0.300,1.166,0.174
2016-11-29 07:16:19.370,391.223,0.116,-0.711,0.108,0.685,0.300,1.166,0.174
2016-11-29 07:16:19.381,391.244,0.116,-0.711,0.108,0.685,0.300,1.166,0.174
2016-11-29 07:16:19.392,391.244,0.116,-0.711,0.108,0.685,0.301,1.166,0.174
2016-11-29 07:16:19.403,391.244,0.116,-0.711,0.108,0.685,0.301,1.167,0.173
2016-11-29 07:16:19.414,391.265,0.116,-0.711,0.109,0.685,0.301,1.166,0.173
2016-11-29 07:16:19.426,391.265,0.116,-0.712,0.109,0.684,0.300,1.166,0.173
2016-11-29 07:16:19.437,391.287,0.116,-0.712,0.109,0.684,0.301,1.166,0.173
2016-11-29 07:16:19.448,391.287,0.116,-0.712,0.109,0.684,0.301,1.166,0.173
2016-11-29 07:16:19.459,391.308,0.116,-0.712,0.109,0.684,0.301,1.166,0.173
2016-11-29 07:16:19.471,391.329,0.116,-0.712,0.109,0.684,0.300,1.166,0.173
2016-11-29 07:16:19.482,391.329,0.116,-0.712,0.109,0.684,0.301,1.166,0.173
2016-11-29 07:16:19.493,391.351,0.116,-0.712,0.109,0.684,0.300,1.166,0.173
2016-11-29 07:16:19.504,391.351,0.116,-0.712,0.109,0.684,0.300,1.167,0.173
2016-11-29 07:16:19.515,391.372,0.115,-0.712,0.110,0.683,0.300,1.167,0.173
2016-11-29 07:16:19.527,391.372,0.115,-0.713,0.110,0.683,0.300,1.167,0.173
2016-11-29 07:16:19.537,391.393,0.115,-0.713,0.110,0.683,0.300,1.167,0.173
2016-11-29 07:16:19.549,391.393,0.115,-0.713,0.110,0.683,0.301,1.167,0.173
2016-11-29 07:16:19.560,391.415,0.115,-0.713,0.110,0.683,0.301,1.167,0.173
2016-11-29 07:16:19.571,391.415,0.115,-0.713,0.110,0.683,0.301,1.167,0.173
2016-11-29 07:16:19.582,391.436,0.115,-0.713,0.110,0.683,0.301,1.167,0.173
2016-11-29 07:16:19.593,391.436,0.115,-0.713,0.110,0.683,0.301,1.167,0.173
2016-11-29 07:16:19.604,391.457,0.115,-0.713,0.110,0.683,0.301,1.167,0.173
2016-11-29 07:16:19.616,391.457,0.115,-0.713,0.110,0.683,0.301,1.167,0.173
2016-11-29 07:16:19.627,391.479,0.115,-0.713,0.110,0.682,0.301,1.167,0.173
2016-11-29 07:16:19.639,391.479,0.115,-0.714,0.110,0.682,0.301,1.167,0.173
2016-11-29 07:16:19.649,391.500,0.115,-0.714,0.110,0.682,0.300,1.167,0.173
2016-11-29 07:16:19.661,391.521,0.115,-0.714,0.110,0.682,0.301,1.167,0.173
2016-11-29 07:16:19.672,391.521,0.115,-0.714,0.110,0.682,0.301,1.167,0.173
2016-11-29 07:16:19.683,391.543,0.115,-0.715,0.110,0.681,0.300,1.167,0.172
2016-11-29 07:16:19.694,391.543,0.115,-0.715,0.110,0.681,0.300,1.167,0.172
2016-11-29 07:16:19.705,391.564,0.115,-0.715,0.110,0.681,0.301,1.166,0.172
2016-11-29 07:16:19.716,391.564,0.115,-0.715,0.110,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.727,391.564,0.115,-0.716,0.110,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.738,391.585,0.115,-0.716,0.110,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.750,391.585,0.115,-0.716,0.110,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.761,391.607,0.115,-0.716,0.110,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.772,391.628,0.115,-0.716,0.110,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.783,391.628,0.115,-0.716,0.111,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.794,391.649,0.115,-0.716,0.111,0.680,0.301,1.166,0.172
2016-11-29 07:16:19.806,391.649,0.115,-0.716,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.817,391.671,0.114,-0.716,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.828,391.671,0.115,-0.716,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.839,391.692,0.114,-0.716,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.850,391.713,0.114,-0.716,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.862,391.713,0.114,-0.716,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.873,391.735,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.884,391.735,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.895,391.735,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.906,391.756,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.917,391.756,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.928,391.777,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.940,391.777,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.951,391.799,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.962,391.820,0.114,-0.717,0.111,0.679,0.301,1.166,0.172
2016-11-29 07:16:19.973,391.820,0.114,-0.717,0.111,0.679,0.300,1.166,0.172
2016-11-29 07:16:19.984,391.841,0.114,-0.717,0.111,0.679,0.300,1.167,0.173
2016-11-29 07:16:19.996,391.841,0.114,-0.717,0.111,0.679,0.301,1.167,0.172
2016-11-29 07:16:20.007,391.863,0.114,-0.716,0.111,0.679,0.301,1.166,0.173
2016-11-29 07:16:20.018,391.863,0.114,-0.716,0.111,0.679,0.301,1.166,0.173
2016-11-29 07:16:20.029,391.884,0.114,-0.716,0.111,0.680,0.301,1.166,0.172
2016-11-29 07:16:20.041,391.884,0.114,-0.716,0.111,0.680,0.301,1.167,0.172
2016-11-29 07:16:20.051,391.905,0.114,-0.715,0.111,0.680,0.301,1.166,0.172
2016-11-29 07:16:20.063,391.905,0.114,-0.715,0.111,0.681,0.300,1.166,0.173
2016-11-29 07:16:20.074,391.927,0.114,-0.714,0.111,0.681,0.300,1.166,0.173
2016-11-29 07:16:20.085,391.927,0.114,-0.714,0.111,0.682,0.301,1.167,0.173
2016-11-29 07:16:20.096,391.948,0.114,-0.713,0.111,0.683,0.300,1.167,0.173
2016-11-29 07:16:20.108,391.948,0.114,-0.712,0.110,0.684,0.300,1.167,0.173
2016-11-29 07:16:20.118,391.969,0.114,-0.711,0.110,0.685,0.300,1.167,0.174
2016-11-29 07:16:20.130,391.969,0.113,-0.710,0.110,0.687,0.300,1.167,0.174
2016-11-29 07:16:20.141,391.991,0.113,-0.709,0.110,0.688,0.300,1.167,0.174
2016-11-29 07:16:20.152,392.012,0.113,-0.707,0.110,0.689,0.300,1.167,0.174
2016-11-29 07:16:20.163,392.012,0.113,-0.706,0.110,0.690,0.300,1.166,0.175
2016-11-29 07:16:20.175,392.033,0.113,-0.704,0.111,0.692,0.300,1.167,0.175
2016-11-29 07:16:20.186,392.033,0.113,-0.703,0.111,0.694,0.300,1.167,0.175
2016-11-29 07:16:20.197,392.055,0.112,-0.701,0.111,0.695,0.300,1.166,0.175
2016-11-29 07:16:20.208,392.055,0.112,-0.700,0.111,0.696,0.300,1.166,0.175
2016-11-29 07:16:20.219,392.055,0.112,-0.699,0.111,0.698,0.300,1.167,0.176
2016-11-29 07:16:20.230,392.076,0.112,-0.698,0.111,0.698,0.300,1.167,0.176
2016-11-29 07:16:20.242,392.097,0.112,-0.697,0.111,0.699,0.300,1.167,0.176
2016-11-29 07:16:20.253,392.097,0.112,-0.697,0.111,0.700,0.300,1.167,0.176
2016-11-29 07:16:20.264,392.119,0.112,-0.696,0.111,0.700,0.300,1.167,0.176
2016-11-29 07:16:20.275,392.119,0.112,-0.696,0.111,0.701,0.300,1.167,0.176
2016-11-29 07:16:20.286,392.140,0.112,-0.696,0.111,0.701,0.300,1.167,0.177
2016-11-29 07:16:20.297,392.140,0.112,-0.695,0.111,0.701,0.300,1.167,0.177
2016-11-29 07:16:20.308,392.161,0.112,-0.695,0.111,0.701,0.300,1.167,0.177
2016-11-29 07:16:20.319,392.161,0.112,-0.695,0.111,0.702,0.301,1.167,0.177
2016-11-29 07:16:20.330,392.183,0.112,-0.695,0.111,0.702,0.301,1.167,0.177
2016-11-29 07:16:20.342,392.204,0.112,-0.695,0.111,0.702,0.301,1.167,0.177
2016-11-29 07:16:20.353,392.204,0.112,-0.695,0.112,0.702,0.301,1.167,0.177
2016-11-29 07:16:20.364,392.225,0.112,-0.695,0.112,0.702,0.301,1.167,0.177
2016-11-29 07:16:20.375,392.225,0.112,-0.695,0.111,0.702,0.301,1.167,0.177
2016-11-29 07:16:20.387,392.225,0.112,-0.695,0.111,0.702,0.301,1.167,0.177
2016-11-29 07:16:20.398,392.247,0.112,-0.695,0.112,0.701,0.301,1.167,0.177
2016-11-29 07:16:20.409,392.247,0.112,-0.695,0.112,0.701,0.301,1.167,0.177
2016-11-29 07:16:20.420,392.268,0.112,-0.695,0.112,0.701,0.301,1.167,0.177
2016-11-29 07:16:20.432,392.289,0.113,-0.696,0.112,0.701,0.301,1.167,0.177
2016-11-29 07:16:20.442,392.289,0.113,-0.696,0.112,0.701,0.301,1.167,0.177
2016-11-29 07:16:20.453,392.311,0.113,-0.696,0.112,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.465,392.311,0.113,-0.696,0.112,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.476,392.332,0.113,-0.696,0.112,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.487,392.332,0.113,-0.696,0.111,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.498,392.353,0.113,-0.696,0.111,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.509,392.353,0.113,-0.696,0.111,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.520,392.375,0.113,-0.696,0.111,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.532,392.375,0.113,-0.697,0.111,0.700,0.301,1.167,0.177
2016-11-29 07:16:20.543,392.396,0.113,-0.697,0.111,0.699,0.301,1.167,0.177
2016-11-29 07:16:20.554,392.396,0.113,-0.698,0.111,0.699,0.301,1.167,0.177
2016-11-29 07:16:20.565,392.417,0.113,-0.698,0.111,0.698,0.301,1.167,0.177
2016-11-29 07:16:20.577,392.417,0.113,-0.700,0.111,0.697,0.301,1.167,0.176
2016-11-29 07:16:20.588,392.439,0.113,-0.701,0.110,0.696,0.301,1.167,0.176
2016-11-29 07:16:20.599,392.439,0.113,-0.703,0.110,0.694,0.301,1.167,0.176
2016-11-29 07:16:20.610,392.460,0.113,-0.704,0.110,0.692,0.301,1.167,0.176
2016-11-29 07:16:20.621,392.481,0.114,-0.706,0.110,0.690,0.301,1.167,0.175
2016-11-29 07:16:20.632,392.481,0.114,-0.708,0.110,0.688,0.301,1.167,0.175
2016-11-29 07:16:20.643,392.503,0.114,-0.710,0.109,0.686,0.301,1.167,0.175
2016-11-29 07:16:20.655,392.503,0.115,-0.712,0.109,0.684,0.301,1.167,0.174
2016-11-29 07:16:20.666,392.524,0.115,-0.715,0.109,0.681,0.301,1.167,0.174
2016-11-29 07:16:20.677,392.524,0.115,-0.717,0.109,0.678,0.301,1.167,0.174
2016-11-29 07:16:20.688,392.545,0.116,-0.720,0.108,0.676,0.301,1.166,0.173
2016-11-29 07:16:20.699,392.545,0.116,-0.723,0.108,0.672,0.301,1.166,0.173
2016-11-29 07:16:20.710,392.567,0.116,-0.726,0.108,0.669,0.301,1.166,0.172
2016-11-29 07:16:20.722,392.567,0.116,-0.729,0.107,0.666,0.301,1.166,0.172
2016-11-29 07:16:20.733,392.588,0.116,-0.731,0.107,0.663,0.301,1.166,0.171
2016-11-29 07:16:20.744,392.588,0.116,-0.734,0.108,0.660,0.301,1.166,0.171
2016-11-29 07:16:20.755,392.609,0.117,-0.737,0.108,0.657,0.301,1.166,0.171
2016-11-29 07:16:20.767,392.609,0.117,-0.739,0.108,0.654,0.301,1.166,0.170
2016-11-29 07:16:20.778,392.631,0.117,-0.741,0.109,0.652,0.301,1.166,0.170
2016-11-29 07:16:20.789,392.631,0.118,-0.743,0.109,0.649,0.301,1.166,0.170
2016-11-29 07:16:20.800,392.652,0.118,-0.745,0.109,0.647,0.301,1.166,0.170
2016-11-29 07:16:20.811,392.673,0.118,-0.747,0.109,0.645,0.301,1.166,0.169
2016-11-29 07:16:20.822,392.673,0.118,-0.749,0.110,0.643,0.301,1.166,0.169
2016-11-29 07:16:20.833,392.695,0.117,-0.750,0.110,0.641,0.301,1.166,0.169
2016-11-29 07:16:20.845,392.695,0.117,-0.752,0.110,0.639,0.301,1.166,0.169
2016-11-29 07:16:20.856,392.695,0.117,-0.753,0.110,0.638,0.301,1.166,0.169
2016-11-29 07:16:20.867,392.716,0.117,-0.754,0.111,0.637,0.301,1.166,0.169
2016-11-29 07:16:20.879,392.716,0.117,-0.755,0.111,0.636,0.301,1.166,0.169
2016-11-29 07:16:20.889,392.737,0.117,-0.755,0.111,0.635,0.301,1.166,0.168
2016-11-29 07:16:20.900,392.759,0.117,-0.756,0.110,0.635,0.301,1.166,0.169
2016-11-29 07:16:20.911,392.759,0.117,-0.756,0.110,0.634,0.301,1.166,0.169
2016-11-29 07:16:20.922,392.780,0.117,-0.757,0.110,0.634,0.301,1.166,0.168
2016-11-29 07:16:20.934,392.780,0.117,-0.757,0.110,0.633,0.301,1.166,0.168
2016-11-29 07:16:20.945,392.801,0.117,-0.757,0.110,0.633,0.301,1.166,0.168
2016-11-29 07:16:20.957,392.801,0.117,-0.757,0.110,0.633,0.301,1.166,0.168
2016-11-29 07:16:20.967,392.823,0.117,-0.758,0.110,0.632,0.301,1.166,0.168
2016-11-29 07:16:20.979,392.823,0.117,-0.758,0.110,0.632,0.301,1.166,0.168
2016-11-29 07:16:20.990,392.844,0.118,-0.758,0.110,0.632,0.301,1.166,0.168
2016-11-29 07:16:21.001,392.865,0.118,-0.759,0.110,0.631,0.301,1.165,0.168
2016-11-29 07:16:21.012,392.865,0.118,-0.759,0.110,0.631,0.301,1.165,0.168
2016-11-29 07:16:21.023,392.865,0.118,-0.759,0.110,0.631,0.301,1.165,0.168
2016-11-29 07:16:21.034,392.887,0.118,-0.759,0.110,0.630,0.301,1.165,0.168
2016-11-29 07:16:21.046,392.887,0.118,-0.759,0.111,0.630,0.301,1.165,0.168
2016-11-29 07:16:21.057,392.908,0.118,-0.760,0.111,0.630,0.301,1.165,0.168
2016-11-29 07:16:21.068,392.908,0.118,-0.760,0.110,0.630,0.301,1.165,0.168
2016-11-29 07:16:21.079,392.929,0.117,-0.760,0.111,0.629,0.301,1.165,0.168
2016-11-29 07:16:21.090,392.951,0.117,-0.761,0.111,0.629,0.301,1.165,0.168
2016-11-29 07:16:21.102,392.951,0.117,-0.761,0.111,0.629,0.301,1.165,0.168
2016-11-29 07:16:21.112,392.972,0.117,-0.761,0.111,0.628,0.301,1.165,0.168
2016-11-29 07:16:21.124,392.972,0.117,-0.761,0.111,0.628,0.301,1.165,0.168
2016-11-29 07:16:21.135,392.993,0.118,-0.761,0.111,0.628,0.301,1.165,0.168
2016-11-29 07:16:21.146,392.993,0.118,-0.761,0.111,0.628,0.301,1.165,0.168
2016-11-29 07:16:21.157,393.015,0.118,-0.761,0.112,0.628,0.301,1.165,0.168
2016-11-29 07:16:21.169,393.015,0.118,-0.761,0.112,0.628,0.301,1.165,0.168
2016-11-29 07:16:21.180,393.036,0.118,-0.761,0.112,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.191,393.036,0.117,-0.761,0.112,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.202,393.057,0.117,-0.762,0.112,0.627,0.301,1.165,0.167
2016-11-29 07:16:21.213,393.057,0.117,-0.762,0.112,0.627,0.301,1.165,0.167
2016-11-29 07:16:21.224,393.079,0.117,-0.762,0.112,0.627,0.301,1.165,0.167
2016-11-29 07:16:21.236,393.079,0.117,-0.761,0.112,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.247,393.100,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.258,393.100,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.269,393.121,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.280,393.143,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.291,393.143,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.303,393.164,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.314,393.164,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.325,393.185,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.336,393.185,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.347,393.185,0.117,-0.761,0.113,0.628,0.301,1.165,0.167
2016-11-29 07:16:21.358,393.207,0.117,-0.760,0.113,0.629,0.301,1.165,0.167
2016-11-29 07:16:21.370,393.207,0.117,-0.760,0.113,0.629,0.301,1.165,0.167
2016-11-29 07:16:21.381,393.228,0.117,-0.760,0.113,0.629,0.301,1.165,0.167
2016-11-29 07:16:21.392,393.249,0.117,-0.760,0.113,0.630,0.301,1.165,0.167
2016-11-29 07:16:21.403,393.249,0.117,-0.759,0.113,0.630,0.301,1.165,0.167
2016-11-29 07:16:21.414,393.271,0.117,-0.759,0.113,0.630,0.301,1.165,0.167
2016-11-29 07:16:21.426,393.271,0.117,-0.759,0.113,0.631,0.301,1.165,0.168
2016-11-29 07:16:21.436,393.292,0.117,-0.758,0.113,0.631,0.301,1.165,0.168
2016-11-29 07:16:21.448,393.292,0.117,-0.758,0.113,0.632,0.301,1.165,0.168
2016-11-29 07:16:21.459,393.313,0.117,-0.757,0.113,0.633,0.301,1.165,0.168
2016-11-29 07:16:21.470,393.335,0.117,-0.756,0.113,0.634,0.301,1.165,0.168
2016-11-29 07:16:21.481,393.335,0.117,-0.755,0.113,0.635,0.301,1.165,0.168
2016-11-29 07:16:21.493,393.356,0.117,-0.754,0.113,0.636,0.301,1.165,0.168
2016-11-29 07:16:21.504,393.356,0.116,-0.753,0.113,0.638,0.301,1.165,0.168
2016-11-29 07:16:21.515,393.356,0.116,-0.752,0.113,0.639,0.301,1.165,0.168
2016-11-29 07:16:21.526,393.377,0.116,-0.751,0.113,0.640,0.301,1.165,0.169
2016-11-29 07:16:21.537,393.377,0.116,-0.750,0.113,0.641,0.301,1.165,0.169
2016-11-29 07:16:21.548,393.399,0.116,-0.749,0.113,0.642,0.301,1.165,0.169
2016-11-29 07:16:21.559,393.399,0.116,-0.749,0.113,0.643,0.301,1.165,0.169
2016-11-29 07:16:21.570,393.420,0.116,-0.748,0.113,0.643,0.301,1.165,0.169
2016-11-29 07:16:21.582,393.441,0.116,-0.748,0.113,0.644,0.301,1.165,0.169
2016-11-29 07:16:21.593,393.441,0.116,-0.747,0.113,0.645,0.301,1.165,0.169
2016-11-29 07:16:21.604,393.463,0.116,-0.747,0.113,0.645,0.301,1.166,0.169
2016-11-29 07:16:21.615,393.463,0.116,-0.747,0.113,0.645,0.301,1.166,0.170
2016-11-29 07:16:21.626,393.484,0.116,-0.746,0.114,0.645,0.301,1.166,0.170
2016-11-29 07:16:21.638,393.484,0.116,-0.746,0.114,0.646,0.301,1.166,0.170
2016-11-29 07:16:21.648,393.505,0.116,-0.746,0.114,0.646,0.301,1.166,0.170
2016-11-29 07:16:21.660,393.505,0.116,-0.746,0.114,0.646,0.301,1.166,0.170
2016-11-29 07:16:21.671,393.527,0.116,-0.746,0.114,0.646,0.301,1.166,0.169
2016-11-29 07:16:21.682,393.527,0.116,-0.746,0.114,0.645,0.301,1.166,0.170
2016-11-29 07:16:21.694,393.548,0.116,-0.747,0.114,0.645,0.301,1.166,0.170
2016-11-29 07:16:21.705,393.548,0.116,-0.747,0.114,0.645,0.301,1.166,0.169
2016-11-29 07:16:21.716,393.569,0.116,-0.747,0.114,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.727,393.569,0.116,-0.747,0.114,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.738,393.591,0.116,-0.748,0.114,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.749,393.591,0.116,-0.748,0.114,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.760,393.612,0.116,-0.748,0.114,0.643,0.301,1.166,0.169
2016-11-29 07:16:21.772,393.633,0.116,-0.748,0.114,0.643,0.301,1.166,0.169
2016-11-29 07:16:21.783,393.633,0.116,-0.748,0.114,0.643,0.301,1.166,0.169
2016-11-29 07:16:21.794,393.655,0.116,-0.748,0.114,0.643,0.301,1.166,0.169
2016-11-29 07:16:21.805,393.655,0.116,-0.748,0.114,0.643,0.301,1.166,0.169
2016-11-29 07:16:21.816,393.676,0.116,-0.748,0.114,0.643,0.301,1.166,0.169
2016-11-29 07:16:21.828,393.676,0.116,-0.748,0.114,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.838,393.676,0.116,-0.748,0.115,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.850,393.697,0.116,-0.747,0.115,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.861,393.719,0.116,-0.747,0.115,0.644,0.301,1.166,0.169
2016-11-29 07:16:21.873,393.719,0.116,-0.747,0.115,0.645,0.301,1.166,0.169
2016-11-29 07:16:21.883,393.740,0.116,-0.747,0.115,0.645,0.301,1.166,0.169
2016-11-29 07:16:21.895,393.740,0.116,-0.746,0.115,0.645,0.301,1.166,0.169
2016-11-29 07:16:21.906,393.761,0.116,-0.746,0.115,0.645,0.301,1.166,0.169
2016-11-29 07:16:21.917,393.761,0.116,-0.746,0.115,0.646,0.301,1.166,0.169
2016-11-29 07:16:21.928,393.783,0.116,-0.746,0.115,0.646,0.301,1.166,0.169
2016-11-29 07:16:21.939,393.783,0.116,-0.745,0.115,0.647,0.301,1.166,0.170
2016-11-29 07:16:21.950,393.804,0.116,-0.745,0.115,0.647,0.301,1.166,0.169
2016-11-29 07:16:21.962,393.825,0.116,-0.745,0.115,0.647,0.301,1.166,0.169
2016-11-29 07:16:21.973,393.825,0.116,-0.744,0.115,0.648,0.301,1.165,0.170
2016-11-29 07:16:21.984,393.847,0.116,-0.744,0.115,0.648,0.301,1.165,0.170
2016-11-29 07:16:21.995,393.847,0.116,-0.744,0.115,0.648,0.301,1.165,0.170
2016-11-29 07:16:22.007,393.847,0.116,-0.743,0.115,0.649,0.301,1.165,0.170
2016-11-29 07:16:22.017,393.868,0.116,-0.743,0.115,0.649,0.301,1.165,0.170
2016-11-29 07:16:22.028,393.868,0.116,-0.743,0.115,0.649,0.301,1.166,0.170
2016-11-29 07:16:22.040,393.889,0.116,-0.743,0.115,0.650,0.301,1.166,0.170
2016-11-29 07:16:22.050,393.911,0.116,-0.742,0.115,0.650,0.301,1.166,0.170
2016-11-29 07:16:22.063,393.911,0.116,-0.742,0.115,0.650,0.301,1.166,0.170
2016-11-29 07:16:22.073,393.932,0.116,-0.742,0.115,0.651,0.301,1.166,0.170
2016-11-29 07:16:22.085,393.932,0.116,-0.741,0.115,0.651,0.301,1.166,0.170
2016-11-29 07:16:22.096,393.953,0.115,-0.741,0.115,0.651,0.301,1.166,0.170
2016-11-29 07:16:22.107,393.953,0.115,-0.741,0.115,0.651,0.301,1.166,0.170
2016-11-29 07:16:22.118,393.975,0.115,-0.741,0.116,0.652,0.301,1.166,0.169
2016-11-29 07:16:22.129,393.975,0.115,-0.740,0.116,0.652,0.301,1.166,0.169
2016-11-29 07:16:22.140,393.996,0.115,-0.740,0.116,0.653,0.301,1.166,0.170
2016-11-29 07:16:22.151,393.996,0.115,-0.740,0.115,0.653,0.301,1.166,0.170
2016-11-29 07:16:22.163,394.017,0.116,-0.739,0.116,0.653,0.301,1.166,0.170
2016-11-29 07:16:22.174,394.017,0.115,-0.739,0.116,0.653,0.301,1.166,0.170
2016-11-29 07:16:22.185,394.039,0.115,-0.739,0.116,0.654,0.301,1.166,0.170
2016-11-29 07:16:22.196,394.039,0.115,-0.739,0.116,0.654,0.300,1.166,0.170
2016-11-29 07:16:22.207,394.060,0.115,-0.738,0.116,0.654,0.300,1.165,0.170
2016-11-29 07:16:22.218,394.060,0.115,-0.738,0.116,0.655,0.300,1.166,0.170
