Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:44:51.494,173.402,0.191,-0.238,0.021,0.952,-0.125,1.020,0.156
2016-11-22 11:44:51.505,173.423,0.187,-0.237,0.020,0.953,-0.124,1.021,0.155
2016-11-22 11:44:51.516,173.423,0.183,-0.236,0.020,0.954,-0.123,1.022,0.155
2016-11-22 11:44:51.528,173.444,0.179,-0.235,0.020,0.955,-0.122,1.023,0.155
2016-11-22 11:44:51.539,173.444,0.175,-0.234,0.021,0.956,-0.122,1.023,0.154
2016-11-22 11:44:51.550,173.466,0.171,-0.232,0.021,0.957,-0.121,1.024,0.154
2016-11-22 11:44:51.562,173.466,0.166,-0.231,0.021,0.959,-0.120,1.025,0.153
2016-11-22 11:44:51.572,173.487,0.162,-0.228,0.021,0.960,-0.119,1.025,0.153
2016-11-22 11:44:51.584,173.487,0.158,-0.225,0.020,0.961,-0.118,1.026,0.152
2016-11-22 11:44:51.594,173.508,0.155,-0.222,0.019,0.962,-0.117,1.026,0.152
2016-11-22 11:44:51.606,173.508,0.154,-0.218,0.017,0.964,-0.116,1.027,0.152
2016-11-22 11:44:51.616,173.530,0.153,-0.215,0.015,0.964,-0.115,1.027,0.151
2016-11-22 11:44:51.628,173.530,0.152,-0.212,0.014,0.965,-0.115,1.028,0.151
2016-11-22 11:44:51.639,173.551,0.151,-0.209,0.013,0.966,-0.114,1.029,0.150
2016-11-22 11:44:51.651,173.551,0.149,-0.207,0.011,0.967,-0.113,1.029,0.150
2016-11-22 11:44:51.661,173.572,0.148,-0.205,0.009,0.968,-0.112,1.030,0.150
2016-11-22 11:44:51.672,173.572,0.146,-0.203,0.007,0.968,-0.111,1.030,0.149
2016-11-22 11:44:51.683,173.594,0.143,-0.201,0.006,0.969,-0.111,1.031,0.149
2016-11-22 11:44:51.695,173.615,0.139,-0.200,0.004,0.970,-0.110,1.032,0.148
2016-11-22 11:44:51.707,173.615,0.136,-0.200,0.003,0.970,-0.109,1.033,0.148
2016-11-22 11:44:51.717,173.636,0.132,-0.200,0.002,0.971,-0.109,1.034,0.147
2016-11-22 11:44:51.728,173.636,0.128,-0.200,0.000,0.971,-0.109,1.034,0.147
2016-11-22 11:44:51.740,173.658,0.124,-0.200,-0.001,0.972,-0.108,1.035,0.146
2016-11-22 11:44:51.751,173.658,0.121,-0.201,-0.003,0.972,-0.108,1.036,0.146
2016-11-22 11:44:51.762,173.658,0.117,-0.201,-0.004,0.972,-0.107,1.037,0.145
2016-11-22 11:44:51.773,173.679,0.114,-0.202,-0.005,0.973,-0.107,1.037,0.144
2016-11-22 11:44:51.785,173.700,0.112,-0.203,-0.006,0.973,-0.107,1.038,0.144
2016-11-22 11:44:51.795,173.700,0.110,-0.204,-0.007,0.973,-0.106,1.039,0.143
2016-11-22 11:44:51.806,173.722,0.108,-0.204,-0.008,0.973,-0.106,1.039,0.142
2016-11-22 11:44:51.818,173.722,0.107,-0.205,-0.009,0.973,-0.105,1.040,0.142
2016-11-22 11:44:51.829,173.743,0.105,-0.205,-0.010,0.973,-0.105,1.040,0.141
2016-11-22 11:44:51.840,173.743,0.103,-0.206,-0.011,0.973,-0.105,1.041,0.141
2016-11-22 11:44:51.851,173.764,0.102,-0.206,-0.011,0.973,-0.104,1.041,0.140
2016-11-22 11:44:51.863,173.786,0.099,-0.206,-0.012,0.973,-0.104,1.041,0.139
2016-11-22 11:44:51.874,173.786,0.098,-0.206,-0.012,0.974,-0.104,1.042,0.139
2016-11-22 11:44:51.885,173.807,0.096,-0.206,-0.012,0.974,-0.103,1.042,0.138
2016-11-22 11:44:51.896,173.807,0.094,-0.206,-0.013,0.974,-0.103,1.042,0.138
2016-11-22 11:44:51.908,173.807,0.092,-0.206,-0.013,0.974,-0.103,1.043,0.138
2016-11-22 11:44:51.918,173.828,0.090,-0.206,-0.013,0.974,-0.102,1.043,0.137
2016-11-22 11:44:51.930,173.828,0.089,-0.206,-0.013,0.974,-0.102,1.043,0.136
2016-11-22 11:44:51.941,173.850,0.087,-0.206,-0.013,0.975,-0.102,1.044,0.136
2016-11-22 11:44:51.952,173.850,0.085,-0.206,-0.013,0.975,-0.102,1.044,0.135
2016-11-22 11:44:51.963,173.871,0.084,-0.206,-0.013,0.975,-0.101,1.044,0.135
2016-11-22 11:44:51.974,173.892,0.083,-0.206,-0.013,0.975,-0.101,1.044,0.134
2016-11-22 11:44:51.986,173.892,0.082,-0.207,-0.013,0.975,-0.101,1.044,0.134
2016-11-22 11:44:51.996,173.914,0.081,-0.207,-0.013,0.975,-0.100,1.045,0.133
2016-11-22 11:44:52.008,173.914,0.080,-0.207,-0.013,0.975,-0.100,1.045,0.133
2016-11-22 11:44:52.019,173.935,0.079,-0.207,-0.012,0.975,-0.100,1.045,0.132
2016-11-22 11:44:52.030,173.935,0.079,-0.208,-0.012,0.975,-0.100,1.045,0.132
2016-11-22 11:44:52.041,173.956,0.078,-0.208,-0.011,0.975,-0.100,1.045,0.131
2016-11-22 11:44:52.052,173.956,0.077,-0.209,-0.011,0.975,-0.099,1.045,0.131
2016-11-22 11:44:52.064,173.978,0.076,-0.209,-0.011,0.975,-0.099,1.045,0.131
2016-11-22 11:44:52.075,173.978,0.076,-0.210,-0.011,0.975,-0.099,1.046,0.130
2016-11-22 11:44:52.086,173.999,0.075,-0.210,-0.011,0.975,-0.099,1.046,0.130
2016-11-22 11:44:52.098,173.999,0.074,-0.210,-0.012,0.975,-0.098,1.046,0.129
2016-11-22 11:44:52.108,174.020,0.073,-0.210,-0.012,0.975,-0.098,1.046,0.129
2016-11-22 11:44:52.120,174.020,0.071,-0.210,-0.013,0.975,-0.098,1.046,0.129
2016-11-22 11:44:52.131,174.042,0.071,-0.210,-0.013,0.975,-0.098,1.047,0.128
2016-11-22 11:44:52.142,174.042,0.070,-0.210,-0.013,0.975,-0.098,1.047,0.128
2016-11-22 11:44:52.153,174.063,0.069,-0.210,-0.013,0.975,-0.097,1.047,0.128
2016-11-22 11:44:52.165,174.084,0.068,-0.209,-0.014,0.975,-0.097,1.047,0.128
2016-11-22 11:44:52.176,174.084,0.068,-0.209,-0.014,0.976,-0.097,1.048,0.127
2016-11-22 11:44:52.186,174.106,0.067,-0.208,-0.015,0.976,-0.097,1.048,0.127
2016-11-22 11:44:52.197,174.106,0.066,-0.208,-0.015,0.976,-0.097,1.048,0.127
2016-11-22 11:44:52.209,174.127,0.065,-0.207,-0.016,0.976,-0.096,1.048,0.127
2016-11-22 11:44:52.220,174.127,0.064,-0.206,-0.017,0.976,-0.096,1.049,0.126
2016-11-22 11:44:52.231,174.148,0.061,-0.206,-0.018,0.977,-0.096,1.049,0.126
2016-11-22 11:44:52.242,174.148,0.061,-0.205,-0.019,0.977,-0.096,1.049,0.126
2016-11-22 11:44:52.253,174.170,0.060,-0.204,-0.018,0.977,-0.096,1.050,0.126
2016-11-22 11:44:52.264,174.170,0.059,-0.203,-0.019,0.977,-0.095,1.050,0.126
2016-11-22 11:44:52.276,174.191,0.057,-0.203,-0.020,0.977,-0.095,1.051,0.126
2016-11-22 11:44:52.287,174.191,0.055,-0.202,-0.021,0.978,-0.095,1.051,0.125
2016-11-22 11:44:52.298,174.212,0.054,-0.202,-0.021,0.978,-0.095,1.051,0.125
2016-11-22 11:44:52.309,174.212,0.053,-0.202,-0.022,0.978,-0.095,1.052,0.125
2016-11-22 11:44:52.321,174.234,0.052,-0.202,-0.022,0.978,-0.095,1.052,0.125
2016-11-22 11:44:52.332,174.234,0.050,-0.202,-0.022,0.978,-0.095,1.052,0.125
2016-11-22 11:44:52.343,174.255,0.049,-0.202,-0.022,0.978,-0.095,1.052,0.124
2016-11-22 11:44:52.354,174.276,0.048,-0.202,-0.023,0.978,-0.095,1.053,0.124
2016-11-22 11:44:52.365,174.276,0.047,-0.202,-0.023,0.978,-0.095,1.053,0.124
2016-11-22 11:44:52.376,174.298,0.046,-0.203,-0.023,0.978,-0.094,1.053,0.124
2016-11-22 11:44:52.388,174.298,0.045,-0.203,-0.023,0.978,-0.094,1.053,0.124
2016-11-22 11:44:52.398,174.298,0.044,-0.204,-0.023,0.978,-0.095,1.053,0.124
2016-11-22 11:44:52.409,174.319,0.044,-0.204,-0.023,0.978,-0.095,1.053,0.123
2016-11-22 11:44:52.421,174.319,0.043,-0.204,-0.024,0.978,-0.095,1.053,0.123
2016-11-22 11:44:52.432,174.340,0.042,-0.205,-0.024,0.978,-0.095,1.054,0.123
2016-11-22 11:44:52.443,174.362,0.041,-0.205,-0.023,0.978,-0.095,1.054,0.123
2016-11-22 11:44:52.454,174.362,0.040,-0.205,-0.023,0.978,-0.095,1.054,0.123
2016-11-22 11:44:52.466,174.383,0.039,-0.206,-0.023,0.978,-0.095,1.054,0.123
2016-11-22 11:44:52.477,174.383,0.039,-0.206,-0.022,0.977,-0.095,1.054,0.123
2016-11-22 11:44:52.488,174.404,0.038,-0.207,-0.022,0.977,-0.095,1.054,0.122
2016-11-22 11:44:52.499,174.404,0.037,-0.207,-0.022,0.977,-0.095,1.054,0.122
2016-11-22 11:44:52.510,174.426,0.036,-0.208,-0.021,0.977,-0.095,1.054,0.122
2016-11-22 11:44:52.522,174.426,0.036,-0.209,-0.020,0.977,-0.095,1.054,0.122
2016-11-22 11:44:52.533,174.447,0.036,-0.209,-0.020,0.977,-0.095,1.054,0.122
2016-11-22 11:44:52.545,174.468,0.035,-0.210,-0.019,0.977,-0.095,1.054,0.122
2016-11-22 11:44:52.555,174.468,0.035,-0.210,-0.019,0.977,-0.095,1.054,0.122
2016-11-22 11:44:52.566,174.468,0.036,-0.211,-0.018,0.977,-0.095,1.054,0.121
2016-11-22 11:44:52.577,174.490,0.036,-0.211,-0.018,0.977,-0.095,1.054,0.121
2016-11-22 11:44:52.589,174.490,0.036,-0.211,-0.018,0.977,-0.095,1.054,0.121
2016-11-22 11:44:52.599,174.511,0.036,-0.211,-0.017,0.977,-0.095,1.053,0.121
2016-11-22 11:44:52.611,174.511,0.036,-0.211,-0.017,0.977,-0.095,1.054,0.121
2016-11-22 11:44:52.622,174.532,0.036,-0.211,-0.017,0.977,-0.095,1.053,0.120
2016-11-22 11:44:52.633,174.554,0.036,-0.211,-0.017,0.977,-0.095,1.053,0.120
2016-11-22 11:44:52.645,174.554,0.036,-0.211,-0.017,0.977,-0.095,1.053,0.120
2016-11-22 11:44:52.656,174.575,0.036,-0.211,-0.017,0.977,-0.095,1.053,0.120
2016-11-22 11:44:52.667,174.575,0.036,-0.211,-0.017,0.977,-0.095,1.053,0.120
2016-11-22 11:44:52.678,174.596,0.036,-0.211,-0.017,0.977,-0.095,1.054,0.120
2016-11-22 11:44:52.689,174.596,0.036,-0.210,-0.018,0.977,-0.095,1.054,0.120
2016-11-22 11:44:52.700,174.618,0.036,-0.210,-0.018,0.977,-0.095,1.054,0.120
2016-11-22 11:44:52.712,174.618,0.036,-0.210,-0.018,0.977,-0.095,1.054,0.120
2016-11-22 11:44:52.722,174.618,0.035,-0.210,-0.018,0.977,-0.095,1.054,0.120
2016-11-22 11:44:52.734,174.639,0.035,-0.210,-0.018,0.977,-0.095,1.054,0.120
2016-11-22 11:44:52.745,174.660,0.034,-0.210,-0.019,0.977,-0.095,1.054,0.120
2016-11-22 11:44:52.756,174.660,0.034,-0.210,-0.019,0.977,-0.094,1.054,0.120
2016-11-22 11:44:52.767,174.682,0.034,-0.210,-0.019,0.977,-0.094,1.054,0.120
2016-11-22 11:44:52.779,174.682,0.034,-0.210,-0.019,0.977,-0.094,1.055,0.120
2016-11-22 11:44:52.789,174.703,0.033,-0.210,-0.019,0.977,-0.094,1.055,0.120
2016-11-22 11:44:52.801,174.703,0.033,-0.210,-0.020,0.977,-0.094,1.055,0.120
2016-11-22 11:44:52.811,174.724,0.032,-0.209,-0.021,0.977,-0.094,1.055,0.120
2016-11-22 11:44:52.823,174.746,0.031,-0.209,-0.021,0.977,-0.094,1.055,0.120
2016-11-22 11:44:52.834,174.746,0.030,-0.208,-0.022,0.977,-0.094,1.056,0.120
2016-11-22 11:44:52.845,174.767,0.029,-0.207,-0.023,0.978,-0.094,1.056,0.120
2016-11-22 11:44:52.857,174.767,0.028,-0.206,-0.024,0.978,-0.094,1.056,0.120
2016-11-22 11:44:52.868,174.788,0.027,-0.205,-0.024,0.978,-0.094,1.056,0.121
2016-11-22 11:44:52.879,174.788,0.025,-0.205,-0.025,0.978,-0.093,1.057,0.121
2016-11-22 11:44:52.890,174.788,0.023,-0.204,-0.025,0.978,-0.093,1.057,0.121
2016-11-22 11:44:52.902,174.810,0.022,-0.203,-0.026,0.979,-0.093,1.057,0.121
2016-11-22 11:44:52.913,174.810,0.021,-0.203,-0.026,0.979,-0.093,1.058,0.121
2016-11-22 11:44:52.923,174.831,0.019,-0.202,-0.026,0.979,-0.093,1.058,0.121
2016-11-22 11:44:52.935,174.852,0.018,-0.202,-0.026,0.979,-0.093,1.058,0.121
2016-11-22 11:44:52.946,174.852,0.017,-0.202,-0.026,0.979,-0.093,1.058,0.121
2016-11-22 11:44:52.957,174.874,0.016,-0.202,-0.026,0.979,-0.093,1.058,0.121
2016-11-22 11:44:52.968,174.874,0.015,-0.202,-0.026,0.979,-0.093,1.058,0.121
2016-11-22 11:44:52.980,174.895,0.014,-0.202,-0.026,0.979,-0.093,1.059,0.121
2016-11-22 11:44:52.991,174.895,0.014,-0.202,-0.026,0.979,-0.093,1.059,0.120
2016-11-22 11:44:53.002,174.916,0.013,-0.203,-0.026,0.979,-0.093,1.059,0.120
2016-11-22 11:44:53.013,174.938,0.013,-0.203,-0.025,0.979,-0.093,1.059,0.120
2016-11-22 11:44:53.024,174.938,0.013,-0.204,-0.025,0.979,-0.093,1.059,0.120
2016-11-22 11:44:53.036,174.959,0.013,-0.204,-0.024,0.979,-0.092,1.059,0.120
2016-11-22 11:44:53.047,174.959,0.013,-0.205,-0.023,0.978,-0.092,1.059,0.120
2016-11-22 11:44:53.058,174.959,0.013,-0.205,-0.023,0.978,-0.092,1.059,0.120
2016-11-22 11:44:53.069,174.980,0.013,-0.205,-0.022,0.978,-0.092,1.059,0.120
2016-11-22 11:44:53.080,174.980,0.013,-0.205,-0.022,0.978,-0.092,1.059,0.119
2016-11-22 11:44:53.091,175.002,0.013,-0.206,-0.021,0.978,-0.092,1.059,0.119
2016-11-22 11:44:53.102,175.002,0.014,-0.206,-0.021,0.978,-0.092,1.059,0.119
2016-11-22 11:44:53.113,175.023,0.014,-0.207,-0.020,0.978,-0.092,1.059,0.119
2016-11-22 11:44:53.125,175.044,0.014,-0.207,-0.020,0.978,-0.092,1.059,0.119
2016-11-22 11:44:53.136,175.044,0.015,-0.207,-0.019,0.978,-0.092,1.058,0.119
2016-11-22 11:44:53.147,175.066,0.015,-0.208,-0.019,0.978,-0.092,1.058,0.119
2016-11-22 11:44:53.158,175.066,0.016,-0.208,-0.019,0.978,-0.092,1.058,0.118
2016-11-22 11:44:53.170,175.087,0.016,-0.208,-0.019,0.978,-0.091,1.058,0.118
2016-11-22 11:44:53.181,175.087,0.016,-0.208,-0.019,0.978,-0.091,1.058,0.119
2016-11-22 11:44:53.191,175.108,0.016,-0.208,-0.019,0.978,-0.091,1.058,0.119
2016-11-22 11:44:53.203,175.108,0.016,-0.208,-0.020,0.978,-0.091,1.058,0.118
2016-11-22 11:44:53.214,175.130,0.017,-0.208,-0.020,0.978,-0.091,1.058,0.118
2016-11-22 11:44:53.226,175.130,0.017,-0.208,-0.020,0.978,-0.091,1.058,0.118
2016-11-22 11:44:53.236,175.151,0.017,-0.208,-0.020,0.978,-0.091,1.058,0.118
2016-11-22 11:44:53.248,175.151,0.017,-0.208,-0.020,0.978,-0.091,1.058,0.118
2016-11-22 11:44:53.259,175.172,0.017,-0.208,-0.020,0.978,-0.091,1.058,0.118
2016-11-22 11:44:53.271,175.172,0.017,-0.208,-0.020,0.978,-0.091,1.057,0.118
2016-11-22 11:44:53.281,175.194,0.017,-0.208,-0.020,0.978,-0.091,1.057,0.118
2016-11-22 11:44:53.292,175.194,0.017,-0.208,-0.020,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.303,175.215,0.017,-0.208,-0.020,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.315,175.236,0.017,-0.208,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.326,175.236,0.017,-0.208,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.337,175.258,0.017,-0.208,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.349,175.258,0.017,-0.208,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.359,175.279,0.017,-0.208,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.370,175.279,0.016,-0.208,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.381,175.279,0.016,-0.208,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.392,175.300,0.016,-0.209,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.405,175.322,0.016,-0.209,-0.021,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.416,175.322,0.016,-0.209,-0.021,0.978,-0.090,1.058,0.117
2016-11-22 11:44:53.426,175.343,0.016,-0.209,-0.020,0.978,-0.090,1.058,0.117
2016-11-22 11:44:53.437,175.343,0.017,-0.209,-0.020,0.978,-0.090,1.058,0.117
2016-11-22 11:44:53.449,175.364,0.017,-0.209,-0.020,0.978,-0.090,1.058,0.117
2016-11-22 11:44:53.460,175.364,0.017,-0.209,-0.020,0.978,-0.090,1.058,0.117
2016-11-22 11:44:53.471,175.386,0.018,-0.209,-0.019,0.978,-0.090,1.058,0.118
2016-11-22 11:44:53.482,175.386,0.018,-0.209,-0.019,0.977,-0.090,1.058,0.118
2016-11-22 11:44:53.493,175.407,0.018,-0.210,-0.019,0.977,-0.090,1.058,0.118
2016-11-22 11:44:53.504,175.428,0.018,-0.210,-0.019,0.977,-0.090,1.058,0.118
2016-11-22 11:44:53.516,175.428,0.018,-0.210,-0.020,0.977,-0.090,1.058,0.118
2016-11-22 11:44:53.527,175.428,0.019,-0.210,-0.020,0.977,-0.091,1.058,0.118
2016-11-22 11:44:53.538,175.450,0.019,-0.210,-0.020,0.977,-0.091,1.058,0.118
2016-11-22 11:44:53.549,175.450,0.019,-0.210,-0.021,0.977,-0.091,1.057,0.118
2016-11-22 11:44:53.560,175.471,0.020,-0.210,-0.021,0.977,-0.091,1.057,0.118
2016-11-22 11:44:53.571,175.471,0.020,-0.210,-0.021,0.977,-0.091,1.057,0.118
2016-11-22 11:44:53.582,175.492,0.020,-0.210,-0.021,0.977,-0.091,1.057,0.118
2016-11-22 11:44:53.595,175.514,0.020,-0.210,-0.022,0.977,-0.091,1.057,0.118
2016-11-22 11:44:53.605,175.514,0.021,-0.209,-0.022,0.977,-0.091,1.057,0.119
2016-11-22 11:44:53.616,175.535,0.021,-0.209,-0.022,0.977,-0.091,1.057,0.119
2016-11-22 11:44:53.628,175.535,0.022,-0.209,-0.022,0.977,-0.092,1.057,0.119
2016-11-22 11:44:53.638,175.556,0.022,-0.209,-0.022,0.977,-0.092,1.057,0.119
2016-11-22 11:44:53.650,175.556,0.022,-0.209,-0.022,0.977,-0.092,1.057,0.119
2016-11-22 11:44:53.661,175.578,0.022,-0.209,-0.021,0.977,-0.092,1.056,0.119
2016-11-22 11:44:53.672,175.578,0.023,-0.209,-0.021,0.977,-0.092,1.056,0.119
2016-11-22 11:44:53.683,175.599,0.023,-0.209,-0.021,0.977,-0.093,1.056,0.119
2016-11-22 11:44:53.695,175.599,0.023,-0.209,-0.021,0.977,-0.093,1.056,0.119
2016-11-22 11:44:53.705,175.620,0.023,-0.209,-0.021,0.977,-0.093,1.056,0.119
2016-11-22 11:44:53.717,175.620,0.023,-0.209,-0.021,0.977,-0.094,1.056,0.120
2016-11-22 11:44:53.728,175.642,0.023,-0.209,-0.021,0.977,-0.094,1.056,0.120
2016-11-22 11:44:53.739,175.642,0.024,-0.210,-0.020,0.977,-0.094,1.056,0.120
2016-11-22 11:44:53.750,175.663,0.024,-0.210,-0.020,0.977,-0.094,1.056,0.120
2016-11-22 11:44:53.761,175.663,0.024,-0.210,-0.020,0.977,-0.095,1.056,0.120
2016-11-22 11:44:53.772,175.684,0.024,-0.210,-0.020,0.977,-0.095,1.056,0.120
2016-11-22 11:44:53.784,175.706,0.024,-0.210,-0.020,0.977,-0.095,1.056,0.120
2016-11-22 11:44:53.795,175.706,0.025,-0.211,-0.019,0.977,-0.096,1.056,0.120
2016-11-22 11:44:53.806,175.727,0.025,-0.211,-0.019,0.977,-0.096,1.056,0.120
2016-11-22 11:44:53.818,175.727,0.026,-0.211,-0.018,0.977,-0.096,1.056,0.120
2016-11-22 11:44:53.828,175.748,0.026,-0.211,-0.018,0.977,-0.097,1.056,0.120
2016-11-22 11:44:53.840,175.748,0.027,-0.211,-0.017,0.977,-0.097,1.056,0.120
2016-11-22 11:44:53.851,175.770,0.027,-0.211,-0.017,0.977,-0.097,1.056,0.120
2016-11-22 11:44:53.862,175.770,0.027,-0.212,-0.017,0.977,-0.097,1.056,0.120
2016-11-22 11:44:53.873,175.791,0.028,-0.211,-0.016,0.977,-0.098,1.056,0.120
2016-11-22 11:44:53.884,175.791,0.028,-0.212,-0.016,0.977,-0.098,1.056,0.120
2016-11-22 11:44:53.895,175.812,0.028,-0.212,-0.015,0.977,-0.099,1.055,0.120
2016-11-22 11:44:53.907,175.812,0.029,-0.212,-0.015,0.977,-0.099,1.055,0.120
2016-11-22 11:44:53.919,175.834,0.029,-0.212,-0.015,0.977,-0.099,1.055,0.120
2016-11-22 11:44:53.929,175.834,0.029,-0.212,-0.014,0.977,-0.099,1.055,0.120
2016-11-22 11:44:53.940,175.855,0.029,-0.213,-0.014,0.977,-0.100,1.055,0.120
2016-11-22 11:44:53.952,175.855,0.029,-0.213,-0.014,0.977,-0.100,1.055,0.120
2016-11-22 11:44:53.962,175.876,0.030,-0.213,-0.014,0.976,-0.100,1.055,0.121
2016-11-22 11:44:53.974,175.898,0.030,-0.213,-0.013,0.976,-0.100,1.055,0.121
2016-11-22 11:44:53.985,175.898,0.030,-0.214,-0.013,0.976,-0.101,1.055,0.121
2016-11-22 11:44:53.996,175.919,0.030,-0.214,-0.013,0.976,-0.101,1.055,0.120
2016-11-22 11:44:54.007,175.919,0.031,-0.214,-0.013,0.976,-0.101,1.055,0.120
2016-11-22 11:44:54.018,175.919,0.031,-0.214,-0.013,0.976,-0.101,1.055,0.120
2016-11-22 11:44:54.029,175.940,0.031,-0.215,-0.013,0.976,-0.101,1.055,0.120
2016-11-22 11:44:54.040,175.940,0.031,-0.215,-0.013,0.976,-0.102,1.055,0.120
2016-11-22 11:44:54.052,175.962,0.031,-0.215,-0.013,0.976,-0.102,1.055,0.120
2016-11-22 11:44:54.063,175.983,0.031,-0.215,-0.012,0.976,-0.102,1.055,0.120
2016-11-22 11:44:54.074,175.983,0.031,-0.216,-0.012,0.976,-0.102,1.055,0.120
2016-11-22 11:44:54.085,176.004,0.031,-0.216,-0.012,0.976,-0.102,1.055,0.120
2016-11-22 11:44:54.096,176.004,0.031,-0.216,-0.012,0.976,-0.103,1.055,0.120
2016-11-22 11:44:54.107,176.026,0.031,-0.216,-0.013,0.976,-0.103,1.055,0.120
2016-11-22 11:44:54.119,176.026,0.031,-0.216,-0.013,0.976,-0.103,1.055,0.120
2016-11-22 11:44:54.130,176.047,0.031,-0.216,-0.013,0.976,-0.103,1.055,0.119
2016-11-22 11:44:54.141,176.047,0.031,-0.216,-0.013,0.976,-0.103,1.055,0.119
2016-11-22 11:44:54.152,176.068,0.031,-0.217,-0.013,0.976,-0.103,1.055,0.119
2016-11-22 11:44:54.164,176.090,0.031,-0.217,-0.013,0.976,-0.103,1.055,0.119
2016-11-22 11:44:54.175,176.090,0.031,-0.217,-0.012,0.976,-0.103,1.055,0.119
2016-11-22 11:44:54.186,176.090,0.031,-0.217,-0.012,0.976,-0.103,1.055,0.119
2016-11-22 11:44:54.197,176.111,0.031,-0.217,-0.012,0.976,-0.103,1.055,0.119
2016-11-22 11:44:54.208,176.111,0.032,-0.218,-0.012,0.975,-0.103,1.055,0.119
2016-11-22 11:44:54.219,176.132,0.032,-0.218,-0.012,0.975,-0.103,1.055,0.119
2016-11-22 11:44:54.231,176.132,0.032,-0.218,-0.012,0.975,-0.103,1.055,0.119
2016-11-22 11:44:54.241,176.154,0.031,-0.218,-0.012,0.975,-0.103,1.055,0.119
2016-11-22 11:44:54.253,176.175,0.031,-0.218,-0.012,0.975,-0.103,1.055,0.119
2016-11-22 11:44:54.264,176.175,0.031,-0.218,-0.012,0.975,-0.103,1.055,0.119
2016-11-22 11:44:54.275,176.196,0.032,-0.218,-0.011,0.975,-0.103,1.055,0.118
2016-11-22 11:44:54.286,176.196,0.032,-0.218,-0.011,0.975,-0.103,1.055,0.118
2016-11-22 11:44:54.297,176.218,0.032,-0.218,-0.011,0.975,-0.103,1.054,0.118
2016-11-22 11:44:54.309,176.218,0.032,-0.218,-0.011,0.975,-0.102,1.054,0.118
2016-11-22 11:44:54.320,176.239,0.032,-0.218,-0.011,0.975,-0.102,1.054,0.118
2016-11-22 11:44:54.331,176.239,0.032,-0.218,-0.011,0.975,-0.102,1.054,0.118
2016-11-22 11:44:54.342,176.239,0.031,-0.218,-0.011,0.975,-0.102,1.055,0.118
2016-11-22 11:44:54.353,176.260,0.031,-0.218,-0.011,0.975,-0.102,1.055,0.118
2016-11-22 11:44:54.365,176.282,0.031,-0.218,-0.011,0.975,-0.102,1.055,0.118
2016-11-22 11:44:54.376,176.282,0.031,-0.218,-0.011,0.975,-0.102,1.055,0.118
2016-11-22 11:44:54.387,176.303,0.031,-0.218,-0.011,0.975,-0.102,1.055,0.118
2016-11-22 11:44:54.398,176.303,0.031,-0.218,-0.012,0.975,-0.102,1.055,0.118
2016-11-22 11:44:54.409,176.324,0.031,-0.217,-0.012,0.975,-0.102,1.055,0.118
2016-11-22 11:44:54.421,176.324,0.031,-0.217,-0.012,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.432,176.346,0.031,-0.217,-0.012,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.443,176.367,0.031,-0.217,-0.012,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.454,176.367,0.031,-0.217,-0.012,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.465,176.388,0.031,-0.217,-0.012,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.477,176.388,0.031,-0.217,-0.012,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.487,176.410,0.031,-0.217,-0.013,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.499,176.410,0.031,-0.217,-0.013,0.976,-0.101,1.055,0.118
2016-11-22 11:44:54.509,176.410,0.031,-0.217,-0.013,0.976,-0.100,1.055,0.118
2016-11-22 11:44:54.521,176.431,0.031,-0.217,-0.014,0.976,-0.100,1.055,0.118
2016-11-22 11:44:54.533,176.452,0.031,-0.217,-0.014,0.976,-0.100,1.055,0.118
2016-11-22 11:44:54.544,176.452,0.031,-0.216,-0.014,0.976,-0.100,1.055,0.118
2016-11-22 11:44:54.554,176.474,0.031,-0.216,-0.014,0.976,-0.100,1.055,0.118
2016-11-22 11:44:54.566,176.474,0.031,-0.216,-0.014,0.976,-0.099,1.055,0.118
2016-11-22 11:44:54.577,176.495,0.031,-0.216,-0.014,0.976,-0.099,1.055,0.118
2016-11-22 11:44:54.588,176.495,0.031,-0.216,-0.015,0.976,-0.099,1.055,0.118
