Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:07:54.826,167.626,0.137,-0.638,0.061,0.756,-0.044,1.053,-0.180
2016-11-22 11:07:54.838,167.626,0.137,-0.633,0.060,0.759,-0.044,1.053,-0.179
2016-11-22 11:07:54.849,167.648,0.138,-0.629,0.059,0.763,-0.044,1.053,-0.178
2016-11-22 11:07:54.861,167.648,0.138,-0.625,0.059,0.766,-0.044,1.053,-0.177
2016-11-22 11:07:54.872,167.669,0.138,-0.621,0.058,0.770,-0.044,1.053,-0.177
2016-11-22 11:07:54.883,167.690,0.138,-0.617,0.057,0.773,-0.044,1.053,-0.176
2016-11-22 11:07:54.894,167.690,0.139,-0.613,0.056,0.776,-0.044,1.053,-0.175
2016-11-22 11:07:54.905,167.712,0.139,-0.609,0.055,0.779,-0.044,1.053,-0.175
2016-11-22 11:07:54.917,167.712,0.140,-0.605,0.055,0.782,-0.044,1.053,-0.174
2016-11-22 11:07:54.927,167.733,0.140,-0.602,0.054,0.784,-0.044,1.052,-0.174
2016-11-22 11:07:54.939,167.733,0.141,-0.599,0.054,0.786,-0.044,1.052,-0.173
2016-11-22 11:07:54.950,167.754,0.142,-0.596,0.054,0.789,-0.044,1.052,-0.172
2016-11-22 11:07:54.961,167.754,0.143,-0.593,0.053,0.791,-0.043,1.052,-0.172
2016-11-22 11:07:54.972,167.776,0.144,-0.590,0.053,0.793,-0.043,1.052,-0.172
2016-11-22 11:07:54.984,167.776,0.145,-0.587,0.052,0.795,-0.043,1.052,-0.171
2016-11-22 11:07:54.994,167.797,0.146,-0.584,0.051,0.797,-0.043,1.052,-0.171
2016-11-22 11:07:55.005,167.797,0.146,-0.581,0.051,0.799,-0.043,1.052,-0.171
2016-11-22 11:07:55.016,167.818,0.147,-0.579,0.050,0.800,-0.043,1.052,-0.170
2016-11-22 11:07:55.028,167.818,0.147,-0.576,0.049,0.802,-0.044,1.052,-0.170
2016-11-22 11:07:55.039,167.840,0.148,-0.574,0.048,0.804,-0.044,1.052,-0.170
2016-11-22 11:07:55.051,167.840,0.148,-0.571,0.048,0.806,-0.044,1.052,-0.170
2016-11-22 11:07:55.062,167.861,0.149,-0.569,0.047,0.808,-0.044,1.052,-0.169
2016-11-22 11:07:55.073,167.882,0.149,-0.566,0.047,0.809,-0.044,1.052,-0.169
2016-11-22 11:07:55.084,167.882,0.150,-0.564,0.046,0.811,-0.044,1.051,-0.169
2016-11-22 11:07:55.095,167.904,0.150,-0.561,0.046,0.813,-0.044,1.051,-0.169
2016-11-22 11:07:55.106,167.904,0.150,-0.559,0.046,0.814,-0.044,1.052,-0.169
2016-11-22 11:07:55.117,167.925,0.151,-0.556,0.045,0.816,-0.044,1.052,-0.169
2016-11-22 11:07:55.128,167.925,0.151,-0.553,0.045,0.818,-0.044,1.052,-0.169
2016-11-22 11:07:55.140,167.925,0.151,-0.550,0.044,0.820,-0.044,1.052,-0.168
2016-11-22 11:07:55.151,167.946,0.151,-0.547,0.044,0.822,-0.044,1.052,-0.168
2016-11-22 11:07:55.162,167.946,0.151,-0.545,0.043,0.824,-0.044,1.052,-0.168
2016-11-22 11:07:55.173,167.968,0.151,-0.542,0.043,0.826,-0.045,1.052,-0.168
2016-11-22 11:07:55.185,167.989,0.151,-0.539,0.043,0.828,-0.045,1.052,-0.168
2016-11-22 11:07:55.195,167.989,0.151,-0.536,0.042,0.830,-0.045,1.052,-0.168
2016-11-22 11:07:55.206,168.010,0.151,-0.533,0.042,0.831,-0.045,1.052,-0.168
2016-11-22 11:07:55.218,168.010,0.151,-0.530,0.042,0.833,-0.045,1.052,-0.168
2016-11-22 11:07:55.229,168.032,0.151,-0.527,0.042,0.835,-0.045,1.053,-0.168
2016-11-22 11:07:55.241,168.032,0.151,-0.524,0.042,0.837,-0.045,1.053,-0.168
2016-11-22 11:07:55.251,168.032,0.151,-0.522,0.042,0.839,-0.046,1.053,-0.168
2016-11-22 11:07:55.262,168.032,0.152,-0.519,0.041,0.840,-0.046,1.053,-0.168
2016-11-22 11:07:55.274,168.053,0.152,-0.516,0.041,0.842,-0.046,1.053,-0.168
2016-11-22 11:07:55.285,168.074,0.152,-0.514,0.042,0.843,-0.046,1.053,-0.168
2016-11-22 11:07:55.296,168.074,0.152,-0.512,0.042,0.845,-0.047,1.053,-0.168
2016-11-22 11:07:55.307,168.074,0.152,-0.509,0.042,0.846,-0.047,1.053,-0.168
2016-11-22 11:07:55.318,168.096,0.153,-0.507,0.041,0.847,-0.047,1.053,-0.168
2016-11-22 11:07:55.329,168.096,0.153,-0.505,0.040,0.848,-0.047,1.053,-0.168
2016-11-22 11:07:55.341,168.117,0.153,-0.504,0.040,0.849,-0.047,1.053,-0.168
2016-11-22 11:07:55.352,168.117,0.153,-0.502,0.041,0.850,-0.048,1.053,-0.168
2016-11-22 11:07:55.363,168.138,0.152,-0.500,0.041,0.851,-0.048,1.053,-0.168
2016-11-22 11:07:55.374,168.160,0.152,-0.499,0.040,0.852,-0.048,1.053,-0.168
2016-11-22 11:07:55.385,168.160,0.153,-0.497,0.039,0.853,-0.049,1.054,-0.168
2016-11-22 11:07:55.396,168.181,0.153,-0.496,0.039,0.854,-0.049,1.054,-0.168
2016-11-22 11:07:55.408,168.181,0.153,-0.495,0.039,0.855,-0.050,1.053,-0.168
2016-11-22 11:07:55.419,168.202,0.153,-0.493,0.039,0.855,-0.050,1.054,-0.168
2016-11-22 11:07:55.431,168.202,0.153,-0.492,0.038,0.856,-0.050,1.054,-0.168
2016-11-22 11:07:55.441,168.224,0.154,-0.491,0.038,0.857,-0.051,1.053,-0.169
2016-11-22 11:07:55.452,168.224,0.154,-0.490,0.038,0.857,-0.051,1.053,-0.169
2016-11-22 11:07:55.464,168.245,0.154,-0.489,0.038,0.858,-0.051,1.053,-0.169
2016-11-22 11:07:55.475,168.245,0.154,-0.488,0.038,0.858,-0.052,1.053,-0.169
2016-11-22 11:07:55.486,168.266,0.154,-0.487,0.038,0.859,-0.052,1.053,-0.169
2016-11-22 11:07:55.498,168.266,0.154,-0.486,0.038,0.859,-0.052,1.053,-0.169
2016-11-22 11:07:55.508,168.288,0.154,-0.485,0.037,0.860,-0.053,1.053,-0.169
2016-11-22 11:07:55.519,168.288,0.155,-0.485,0.037,0.860,-0.053,1.053,-0.169
2016-11-22 11:07:55.530,168.309,0.154,-0.484,0.037,0.861,-0.053,1.053,-0.169
2016-11-22 11:07:55.542,168.309,0.154,-0.483,0.038,0.861,-0.053,1.053,-0.170
2016-11-22 11:07:55.553,168.330,0.154,-0.483,0.038,0.861,-0.053,1.052,-0.170
2016-11-22 11:07:55.564,168.352,0.154,-0.482,0.038,0.862,-0.054,1.052,-0.170
2016-11-22 11:07:55.575,168.352,0.154,-0.481,0.038,0.862,-0.054,1.052,-0.170
2016-11-22 11:07:55.586,168.373,0.155,-0.480,0.037,0.863,-0.054,1.052,-0.170
2016-11-22 11:07:55.598,168.373,0.155,-0.479,0.037,0.863,-0.054,1.052,-0.170
2016-11-22 11:07:55.609,168.394,0.155,-0.478,0.037,0.864,-0.054,1.052,-0.170
2016-11-22 11:07:55.620,168.394,0.155,-0.478,0.037,0.864,-0.054,1.052,-0.170
2016-11-22 11:07:55.631,168.394,0.154,-0.477,0.037,0.865,-0.054,1.052,-0.171
2016-11-22 11:07:55.642,168.416,0.154,-0.476,0.037,0.865,-0.054,1.052,-0.171
2016-11-22 11:07:55.654,168.437,0.154,-0.475,0.037,0.866,-0.054,1.052,-0.171
2016-11-22 11:07:55.665,168.437,0.154,-0.474,0.037,0.866,-0.054,1.052,-0.171
2016-11-22 11:07:55.676,168.458,0.154,-0.473,0.036,0.867,-0.054,1.052,-0.172
2016-11-22 11:07:55.687,168.458,0.153,-0.472,0.036,0.868,-0.054,1.052,-0.172
2016-11-22 11:07:55.698,168.480,0.153,-0.471,0.035,0.868,-0.053,1.052,-0.172
2016-11-22 11:07:55.709,168.480,0.152,-0.470,0.035,0.869,-0.053,1.052,-0.172
2016-11-22 11:07:55.720,168.501,0.152,-0.468,0.034,0.870,-0.053,1.052,-0.172
2016-11-22 11:07:55.732,168.501,0.151,-0.467,0.034,0.870,-0.053,1.052,-0.172
2016-11-22 11:07:55.743,168.522,0.150,-0.466,0.033,0.871,-0.053,1.052,-0.172
2016-11-22 11:07:55.754,168.544,0.149,-0.465,0.033,0.872,-0.053,1.053,-0.172
2016-11-22 11:07:55.766,168.544,0.148,-0.464,0.033,0.873,-0.053,1.053,-0.172
2016-11-22 11:07:55.776,168.565,0.147,-0.463,0.032,0.874,-0.053,1.053,-0.172
2016-11-22 11:07:55.787,168.565,0.147,-0.461,0.032,0.874,-0.053,1.053,-0.172
2016-11-22 11:07:55.799,168.565,0.146,-0.460,0.032,0.875,-0.052,1.053,-0.172
2016-11-22 11:07:55.810,168.586,0.145,-0.459,0.032,0.876,-0.052,1.053,-0.172
2016-11-22 11:07:55.821,168.586,0.144,-0.458,0.032,0.877,-0.052,1.053,-0.173
2016-11-22 11:07:55.832,168.608,0.144,-0.456,0.031,0.878,-0.052,1.054,-0.173
2016-11-22 11:07:55.844,168.629,0.143,-0.455,0.031,0.878,-0.052,1.054,-0.173
2016-11-22 11:07:55.855,168.629,0.142,-0.453,0.031,0.879,-0.052,1.054,-0.173
2016-11-22 11:07:55.866,168.650,0.142,-0.452,0.030,0.880,-0.052,1.054,-0.173
2016-11-22 11:07:55.877,168.650,0.141,-0.451,0.030,0.881,-0.052,1.054,-0.173
2016-11-22 11:07:55.888,168.672,0.141,-0.449,0.030,0.882,-0.052,1.054,-0.173
2016-11-22 11:07:55.900,168.672,0.140,-0.448,0.029,0.883,-0.051,1.054,-0.173
2016-11-22 11:07:55.910,168.693,0.140,-0.447,0.029,0.883,-0.051,1.054,-0.173
2016-11-22 11:07:55.921,168.693,0.139,-0.445,0.029,0.884,-0.051,1.054,-0.173
2016-11-22 11:07:55.932,168.714,0.138,-0.444,0.029,0.885,-0.051,1.055,-0.173
2016-11-22 11:07:55.944,168.714,0.138,-0.443,0.029,0.885,-0.051,1.055,-0.173
2016-11-22 11:07:55.955,168.736,0.137,-0.442,0.029,0.886,-0.051,1.055,-0.173
2016-11-22 11:07:55.966,168.736,0.136,-0.441,0.028,0.887,-0.051,1.055,-0.173
2016-11-22 11:07:55.977,168.757,0.135,-0.439,0.028,0.888,-0.051,1.055,-0.174
2016-11-22 11:07:55.989,168.757,0.135,-0.438,0.028,0.888,-0.051,1.055,-0.174
2016-11-22 11:07:56.000,168.778,0.134,-0.437,0.027,0.889,-0.051,1.055,-0.174
2016-11-22 11:07:56.011,168.778,0.134,-0.436,0.027,0.889,-0.051,1.055,-0.174
2016-11-22 11:07:56.022,168.800,0.133,-0.435,0.027,0.890,-0.051,1.055,-0.174
2016-11-22 11:07:56.034,168.821,0.133,-0.434,0.026,0.891,-0.051,1.055,-0.174
2016-11-22 11:07:56.044,168.821,0.132,-0.433,0.026,0.891,-0.051,1.056,-0.174
2016-11-22 11:07:56.056,168.842,0.131,-0.433,0.025,0.892,-0.051,1.056,-0.174
2016-11-22 11:07:56.067,168.842,0.131,-0.432,0.025,0.892,-0.051,1.056,-0.174
2016-11-22 11:07:56.078,168.864,0.131,-0.431,0.024,0.893,-0.051,1.056,-0.175
2016-11-22 11:07:56.089,168.864,0.130,-0.430,0.024,0.893,-0.051,1.056,-0.175
2016-11-22 11:07:56.100,168.885,0.130,-0.429,0.024,0.893,-0.052,1.056,-0.175
2016-11-22 11:07:56.112,168.885,0.130,-0.428,0.024,0.894,-0.052,1.056,-0.175
2016-11-22 11:07:56.123,168.906,0.130,-0.427,0.024,0.894,-0.052,1.056,-0.175
2016-11-22 11:07:56.134,168.906,0.130,-0.427,0.024,0.895,-0.052,1.056,-0.175
2016-11-22 11:07:56.145,168.928,0.130,-0.426,0.024,0.895,-0.052,1.056,-0.175
2016-11-22 11:07:56.156,168.928,0.129,-0.425,0.024,0.896,-0.052,1.056,-0.175
2016-11-22 11:07:56.167,168.949,0.129,-0.424,0.023,0.896,-0.052,1.056,-0.175
2016-11-22 11:07:56.179,168.949,0.129,-0.423,0.023,0.896,-0.052,1.056,-0.176
2016-11-22 11:07:56.190,168.970,0.129,-0.423,0.024,0.897,-0.052,1.057,-0.176
2016-11-22 11:07:56.201,168.970,0.129,-0.422,0.024,0.897,-0.052,1.057,-0.176
2016-11-22 11:07:56.212,168.992,0.129,-0.421,0.024,0.898,-0.052,1.057,-0.176
2016-11-22 11:07:56.223,169.013,0.128,-0.420,0.024,0.898,-0.052,1.057,-0.176
2016-11-22 11:07:56.235,169.013,0.128,-0.419,0.024,0.899,-0.052,1.057,-0.176
2016-11-22 11:07:56.245,169.034,0.128,-0.418,0.024,0.899,-0.052,1.057,-0.176
2016-11-22 11:07:56.257,169.034,0.128,-0.417,0.025,0.899,-0.052,1.057,-0.176
2016-11-22 11:07:56.268,169.056,0.127,-0.417,0.025,0.900,-0.052,1.057,-0.176
2016-11-22 11:07:56.279,169.056,0.127,-0.416,0.025,0.900,-0.052,1.057,-0.176
2016-11-22 11:07:56.290,169.056,0.127,-0.415,0.025,0.900,-0.052,1.057,-0.176
2016-11-22 11:07:56.301,169.077,0.127,-0.415,0.026,0.901,-0.052,1.057,-0.176
2016-11-22 11:07:56.313,169.077,0.127,-0.414,0.026,0.901,-0.053,1.057,-0.176
2016-11-22 11:07:56.323,169.098,0.127,-0.413,0.026,0.901,-0.053,1.057,-0.176
2016-11-22 11:07:56.335,169.120,0.127,-0.413,0.027,0.902,-0.053,1.057,-0.176
2016-11-22 11:07:56.346,169.120,0.127,-0.412,0.027,0.902,-0.053,1.057,-0.176
2016-11-22 11:07:56.357,169.141,0.127,-0.412,0.028,0.902,-0.053,1.058,-0.176
2016-11-22 11:07:56.369,169.141,0.127,-0.411,0.028,0.902,-0.053,1.058,-0.176
2016-11-22 11:07:56.379,169.162,0.127,-0.411,0.028,0.902,-0.053,1.058,-0.176
2016-11-22 11:07:56.391,169.162,0.127,-0.410,0.028,0.903,-0.053,1.058,-0.176
2016-11-22 11:07:56.402,169.184,0.127,-0.410,0.028,0.903,-0.054,1.058,-0.176
2016-11-22 11:07:56.413,169.205,0.127,-0.410,0.028,0.903,-0.054,1.058,-0.176
2016-11-22 11:07:56.425,169.205,0.127,-0.410,0.028,0.903,-0.054,1.058,-0.176
2016-11-22 11:07:56.435,169.205,0.127,-0.409,0.029,0.903,-0.054,1.058,-0.176
2016-11-22 11:07:56.446,169.226,0.127,-0.409,0.029,0.903,-0.054,1.058,-0.176
2016-11-22 11:07:56.457,169.226,0.127,-0.409,0.029,0.903,-0.054,1.058,-0.176
2016-11-22 11:07:56.469,169.248,0.127,-0.409,0.029,0.903,-0.054,1.058,-0.176
2016-11-22 11:07:56.480,169.248,0.127,-0.409,0.030,0.903,-0.054,1.057,-0.176
2016-11-22 11:07:56.491,169.269,0.127,-0.409,0.030,0.903,-0.055,1.058,-0.176
2016-11-22 11:07:56.503,169.290,0.127,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.513,169.290,0.127,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.524,169.312,0.127,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.536,169.312,0.127,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.547,169.333,0.127,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.559,169.333,0.127,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.569,169.354,0.128,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.580,169.354,0.128,-0.409,0.030,0.903,-0.055,1.057,-0.176
2016-11-22 11:07:56.592,169.376,0.128,-0.409,0.030,0.903,-0.055,1.056,-0.175
2016-11-22 11:07:56.603,169.376,0.129,-0.409,0.031,0.903,-0.055,1.056,-0.176
2016-11-22 11:07:56.614,169.397,0.129,-0.408,0.030,0.903,-0.055,1.056,-0.175
2016-11-22 11:07:56.625,169.397,0.129,-0.408,0.031,0.903,-0.055,1.056,-0.175
2016-11-22 11:07:56.636,169.418,0.130,-0.408,0.031,0.903,-0.055,1.056,-0.175
2016-11-22 11:07:56.648,169.418,0.130,-0.407,0.031,0.903,-0.055,1.055,-0.175
2016-11-22 11:07:56.658,169.440,0.130,-0.407,0.030,0.904,-0.055,1.055,-0.176
2016-11-22 11:07:56.670,169.440,0.130,-0.406,0.030,0.904,-0.055,1.055,-0.176
2016-11-22 11:07:56.681,169.461,0.131,-0.406,0.030,0.904,-0.055,1.055,-0.176
2016-11-22 11:07:56.692,169.461,0.131,-0.406,0.030,0.904,-0.054,1.055,-0.176
2016-11-22 11:07:56.703,169.482,0.131,-0.405,0.030,0.904,-0.054,1.055,-0.176
2016-11-22 11:07:56.715,169.504,0.131,-0.405,0.030,0.904,-0.054,1.055,-0.176
2016-11-22 11:07:56.726,169.504,0.131,-0.405,0.030,0.904,-0.054,1.055,-0.176
2016-11-22 11:07:56.737,169.525,0.131,-0.405,0.031,0.904,-0.053,1.055,-0.176
2016-11-22 11:07:56.748,169.525,0.131,-0.405,0.031,0.904,-0.053,1.055,-0.176
2016-11-22 11:07:56.759,169.525,0.131,-0.405,0.031,0.904,-0.053,1.055,-0.176
2016-11-22 11:07:56.770,169.546,0.131,-0.405,0.031,0.904,-0.053,1.055,-0.176
2016-11-22 11:07:56.782,169.546,0.131,-0.405,0.031,0.904,-0.052,1.055,-0.177
2016-11-22 11:07:56.793,169.568,0.131,-0.406,0.031,0.904,-0.052,1.055,-0.177
2016-11-22 11:07:56.804,169.589,0.131,-0.406,0.031,0.904,-0.052,1.055,-0.177
2016-11-22 11:07:56.815,169.589,0.130,-0.406,0.031,0.904,-0.052,1.055,-0.178
2016-11-22 11:07:56.826,169.610,0.130,-0.406,0.031,0.904,-0.051,1.055,-0.178
2016-11-22 11:07:56.838,169.610,0.129,-0.407,0.031,0.904,-0.051,1.054,-0.178
2016-11-22 11:07:56.849,169.632,0.129,-0.407,0.030,0.904,-0.051,1.054,-0.179
2016-11-22 11:07:56.859,169.632,0.129,-0.407,0.030,0.904,-0.051,1.054,-0.179
2016-11-22 11:07:56.871,169.653,0.128,-0.407,0.031,0.904,-0.051,1.055,-0.179
2016-11-22 11:07:56.882,169.653,0.128,-0.407,0.031,0.904,-0.050,1.055,-0.180
2016-11-22 11:07:56.893,169.674,0.127,-0.408,0.031,0.904,-0.050,1.055,-0.180
2016-11-22 11:07:56.905,169.696,0.126,-0.408,0.031,0.904,-0.050,1.055,-0.180
2016-11-22 11:07:56.916,169.696,0.126,-0.408,0.031,0.904,-0.050,1.055,-0.180
2016-11-22 11:07:56.927,169.696,0.125,-0.408,0.031,0.904,-0.050,1.055,-0.181
2016-11-22 11:07:56.938,169.717,0.125,-0.408,0.031,0.904,-0.049,1.055,-0.181
2016-11-22 11:07:56.950,169.717,0.125,-0.408,0.031,0.904,-0.049,1.055,-0.182
2016-11-22 11:07:56.960,169.738,0.124,-0.408,0.031,0.904,-0.049,1.055,-0.182
2016-11-22 11:07:56.972,169.738,0.124,-0.409,0.031,0.904,-0.049,1.055,-0.182
2016-11-22 11:07:56.983,169.760,0.124,-0.409,0.031,0.904,-0.049,1.055,-0.182
2016-11-22 11:07:56.994,169.781,0.124,-0.409,0.031,0.903,-0.049,1.055,-0.183
2016-11-22 11:07:57.006,169.781,0.124,-0.409,0.032,0.903,-0.049,1.055,-0.183
2016-11-22 11:07:57.016,169.802,0.124,-0.410,0.032,0.903,-0.049,1.055,-0.183
2016-11-22 11:07:57.028,169.802,0.124,-0.410,0.032,0.903,-0.048,1.055,-0.183
2016-11-22 11:07:57.038,169.824,0.125,-0.410,0.034,0.903,-0.048,1.055,-0.184
2016-11-22 11:07:57.049,169.824,0.124,-0.410,0.033,0.903,-0.048,1.055,-0.184
2016-11-22 11:07:57.061,169.845,0.124,-0.411,0.033,0.903,-0.048,1.055,-0.184
2016-11-22 11:07:57.072,169.845,0.124,-0.411,0.034,0.902,-0.048,1.055,-0.184
2016-11-22 11:07:57.083,169.866,0.124,-0.411,0.034,0.902,-0.048,1.055,-0.185
2016-11-22 11:07:57.094,169.866,0.124,-0.412,0.034,0.902,-0.048,1.055,-0.185
2016-11-22 11:07:57.106,169.888,0.124,-0.412,0.035,0.902,-0.048,1.055,-0.185
2016-11-22 11:07:57.117,169.888,0.124,-0.413,0.035,0.902,-0.048,1.055,-0.185
2016-11-22 11:07:57.128,169.909,0.123,-0.413,0.036,0.902,-0.048,1.055,-0.186
2016-11-22 11:07:57.139,169.909,0.123,-0.414,0.036,0.901,-0.048,1.055,-0.186
2016-11-22 11:07:57.150,169.930,0.123,-0.414,0.037,0.901,-0.048,1.055,-0.186
2016-11-22 11:07:57.161,169.930,0.122,-0.415,0.037,0.901,-0.048,1.055,-0.187
2016-11-22 11:07:57.172,169.952,0.122,-0.415,0.037,0.901,-0.048,1.055,-0.187
2016-11-22 11:07:57.184,169.973,0.122,-0.416,0.038,0.901,-0.048,1.055,-0.187
2016-11-22 11:07:57.195,169.973,0.121,-0.416,0.038,0.900,-0.048,1.055,-0.187
2016-11-22 11:07:57.206,169.994,0.121,-0.416,0.038,0.900,-0.048,1.055,-0.187
2016-11-22 11:07:57.217,169.994,0.121,-0.417,0.039,0.900,-0.048,1.055,-0.187
2016-11-22 11:07:57.228,170.016,0.121,-0.417,0.039,0.900,-0.048,1.055,-0.187
2016-11-22 11:07:57.240,170.016,0.120,-0.418,0.040,0.900,-0.048,1.055,-0.187
2016-11-22 11:07:57.251,170.016,0.120,-0.418,0.040,0.899,-0.049,1.055,-0.188
2016-11-22 11:07:57.262,170.037,0.120,-0.419,0.041,0.899,-0.049,1.055,-0.188
2016-11-22 11:07:57.273,170.058,0.120,-0.419,0.041,0.899,-0.049,1.055,-0.188
2016-11-22 11:07:57.284,170.058,0.120,-0.419,0.041,0.899,-0.049,1.055,-0.188
2016-11-22 11:07:57.296,170.080,0.120,-0.420,0.042,0.899,-0.049,1.055,-0.188
2016-11-22 11:07:57.307,170.080,0.120,-0.420,0.042,0.898,-0.049,1.055,-0.188
2016-11-22 11:07:57.318,170.101,0.120,-0.421,0.042,0.898,-0.049,1.055,-0.188
2016-11-22 11:07:57.329,170.101,0.120,-0.421,0.042,0.898,-0.049,1.055,-0.188
2016-11-22 11:07:57.340,170.122,0.121,-0.422,0.042,0.898,-0.049,1.055,-0.188
2016-11-22 11:07:57.351,170.122,0.121,-0.423,0.043,0.897,-0.050,1.055,-0.188
2016-11-22 11:07:57.362,170.144,0.121,-0.423,0.043,0.897,-0.050,1.055,-0.188
2016-11-22 11:07:57.374,170.165,0.122,-0.424,0.043,0.896,-0.050,1.055,-0.188
2016-11-22 11:07:57.385,170.165,0.122,-0.425,0.043,0.896,-0.050,1.055,-0.188
2016-11-22 11:07:57.396,170.186,0.122,-0.426,0.043,0.895,-0.050,1.055,-0.188
2016-11-22 11:07:57.407,170.186,0.122,-0.427,0.043,0.895,-0.050,1.055,-0.188
2016-11-22 11:07:57.418,170.186,0.123,-0.428,0.043,0.894,-0.050,1.055,-0.188
2016-11-22 11:07:57.429,170.208,0.123,-0.429,0.043,0.894,-0.050,1.054,-0.188
2016-11-22 11:07:57.441,170.208,0.123,-0.430,0.043,0.893,-0.051,1.054,-0.188
2016-11-22 11:07:57.452,170.229,0.124,-0.431,0.043,0.893,-0.051,1.054,-0.187
2016-11-22 11:07:57.463,170.250,0.124,-0.432,0.043,0.892,-0.051,1.054,-0.187
2016-11-22 11:07:57.474,170.250,0.124,-0.433,0.043,0.892,-0.051,1.054,-0.187
2016-11-22 11:07:57.486,170.272,0.124,-0.434,0.043,0.891,-0.051,1.054,-0.187
2016-11-22 11:07:57.497,170.272,0.125,-0.435,0.044,0.891,-0.051,1.054,-0.187
2016-11-22 11:07:57.508,170.293,0.125,-0.436,0.044,0.890,-0.051,1.054,-0.187
2016-11-22 11:07:57.519,170.293,0.125,-0.437,0.044,0.890,-0.051,1.054,-0.187
2016-11-22 11:07:57.530,170.314,0.125,-0.437,0.044,0.889,-0.051,1.054,-0.187
2016-11-22 11:07:57.542,170.314,0.125,-0.438,0.045,0.889,-0.052,1.054,-0.187
2016-11-22 11:07:57.552,170.336,0.125,-0.439,0.045,0.889,-0.052,1.054,-0.187
2016-11-22 11:07:57.564,170.336,0.126,-0.440,0.046,0.888,-0.052,1.054,-0.186
2016-11-22 11:07:57.574,170.357,0.126,-0.440,0.046,0.888,-0.052,1.053,-0.187
2016-11-22 11:07:57.586,170.357,0.126,-0.441,0.046,0.887,-0.052,1.053,-0.186
2016-11-22 11:07:57.597,170.378,0.126,-0.442,0.046,0.887,-0.052,1.053,-0.186
2016-11-22 11:07:57.608,170.378,0.127,-0.442,0.046,0.887,-0.052,1.053,-0.186
2016-11-22 11:07:57.619,170.400,0.127,-0.443,0.047,0.886,-0.052,1.053,-0.186
2016-11-22 11:07:57.630,170.400,0.127,-0.444,0.047,0.886,-0.052,1.053,-0.186
2016-11-22 11:07:57.642,170.421,0.128,-0.445,0.047,0.885,-0.052,1.053,-0.186
2016-11-22 11:07:57.653,170.442,0.128,-0.446,0.047,0.885,-0.052,1.053,-0.186
2016-11-22 11:07:57.664,170.442,0.128,-0.447,0.048,0.884,-0.053,1.053,-0.186
2016-11-22 11:07:57.675,170.464,0.129,-0.448,0.048,0.884,-0.053,1.053,-0.185
2016-11-22 11:07:57.686,170.464,0.129,-0.449,0.048,0.883,-0.053,1.053,-0.185
2016-11-22 11:07:57.698,170.485,0.130,-0.450,0.048,0.882,-0.053,1.053,-0.185
2016-11-22 11:07:57.709,170.485,0.130,-0.451,0.048,0.882,-0.053,1.053,-0.185
2016-11-22 11:07:57.720,170.506,0.130,-0.452,0.048,0.881,-0.053,1.053,-0.185
2016-11-22 11:07:57.731,170.506,0.130,-0.453,0.049,0.880,-0.053,1.053,-0.185
2016-11-22 11:07:57.742,170.506,0.130,-0.455,0.049,0.880,-0.053,1.053,-0.185
2016-11-22 11:07:57.753,170.528,0.131,-0.456,0.049,0.879,-0.053,1.053,-0.185
2016-11-22 11:07:57.765,170.549,0.131,-0.457,0.049,0.878,-0.053,1.052,-0.185
2016-11-22 11:07:57.776,170.549,0.131,-0.459,0.048,0.877,-0.053,1.052,-0.185
2016-11-22 11:07:57.787,170.570,0.131,-0.460,0.048,0.877,-0.053,1.052,-0.185
2016-11-22 11:07:57.798,170.570,0.132,-0.462,0.048,0.876,-0.053,1.052,-0.185
2016-11-22 11:07:57.809,170.592,0.132,-0.463,0.048,0.875,-0.053,1.052,-0.185
2016-11-22 11:07:57.820,170.592,0.132,-0.464,0.049,0.874,-0.052,1.052,-0.185
2016-11-22 11:07:57.831,170.613,0.132,-0.466,0.049,0.874,-0.052,1.052,-0.185
2016-11-22 11:07:57.843,170.634,0.132,-0.467,0.049,0.873,-0.052,1.052,-0.185
2016-11-22 11:07:57.854,170.634,0.132,-0.469,0.049,0.872,-0.052,1.052,-0.185
2016-11-22 11:07:57.865,170.656,0.132,-0.470,0.049,0.871,-0.052,1.052,-0.185
2016-11-22 11:07:57.876,170.656,0.132,-0.471,0.049,0.871,-0.052,1.052,-0.185
2016-11-22 11:07:57.887,170.677,0.132,-0.473,0.049,0.870,-0.052,1.052,-0.185
2016-11-22 11:07:57.899,170.677,0.132,-0.474,0.049,0.869,-0.051,1.052,-0.185
2016-11-22 11:07:57.910,170.677,0.132,-0.475,0.049,0.868,-0.051,1.052,-0.185
2016-11-22 11:07:57.921,170.698,0.132,-0.477,0.049,0.868,-0.051,1.052,-0.186
