Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:19:46.476,186.145,0.043,-0.281,-0.038,0.958,-0.130,1.042,0.119
2016-11-22 11:19:46.487,186.167,0.044,-0.276,-0.038,0.959,-0.129,1.042,0.119
2016-11-22 11:19:46.499,186.167,0.045,-0.271,-0.039,0.961,-0.129,1.042,0.120
2016-11-22 11:19:46.510,186.167,0.045,-0.265,-0.039,0.962,-0.128,1.041,0.120
2016-11-22 11:19:46.521,186.188,0.046,-0.260,-0.039,0.964,-0.127,1.041,0.121
2016-11-22 11:19:46.532,186.188,0.046,-0.254,-0.039,0.965,-0.126,1.041,0.121
2016-11-22 11:19:46.543,186.209,0.047,-0.248,-0.040,0.967,-0.125,1.041,0.122
2016-11-22 11:19:46.554,186.231,0.047,-0.242,-0.040,0.968,-0.124,1.041,0.122
2016-11-22 11:19:46.566,186.231,0.048,-0.236,-0.040,0.970,-0.123,1.041,0.123
2016-11-22 11:19:46.577,186.252,0.049,-0.230,-0.040,0.971,-0.122,1.040,0.123
2016-11-22 11:19:46.588,186.252,0.049,-0.224,-0.040,0.972,-0.121,1.040,0.124
2016-11-22 11:19:46.599,186.273,0.050,-0.218,-0.040,0.974,-0.120,1.040,0.124
2016-11-22 11:19:46.610,186.295,0.050,-0.212,-0.039,0.975,-0.119,1.040,0.124
2016-11-22 11:19:46.621,186.295,0.051,-0.206,-0.039,0.976,-0.118,1.039,0.125
2016-11-22 11:19:46.632,186.295,0.052,-0.200,-0.039,0.978,-0.117,1.039,0.125
2016-11-22 11:19:46.643,186.316,0.053,-0.194,-0.038,0.979,-0.116,1.039,0.126
2016-11-22 11:19:46.654,186.337,0.054,-0.188,-0.038,0.980,-0.115,1.039,0.126
2016-11-22 11:19:46.666,186.337,0.055,-0.182,-0.039,0.981,-0.114,1.039,0.127
2016-11-22 11:19:46.677,186.359,0.056,-0.176,-0.039,0.982,-0.113,1.038,0.127
2016-11-22 11:19:46.689,186.359,0.057,-0.170,-0.039,0.983,-0.112,1.038,0.128
2016-11-22 11:19:46.699,186.380,0.058,-0.164,-0.039,0.984,-0.111,1.038,0.128
2016-11-22 11:19:46.711,186.380,0.058,-0.159,-0.040,0.985,-0.110,1.037,0.128
2016-11-22 11:19:46.722,186.380,0.058,-0.154,-0.040,0.986,-0.109,1.037,0.129
2016-11-22 11:19:46.733,186.401,0.059,-0.149,-0.041,0.986,-0.108,1.037,0.129
2016-11-22 11:19:46.744,186.423,0.059,-0.144,-0.041,0.987,-0.107,1.037,0.130
2016-11-22 11:19:46.756,186.444,0.059,-0.140,-0.041,0.988,-0.107,1.037,0.130
2016-11-22 11:19:46.766,186.444,0.060,-0.135,-0.042,0.988,-0.106,1.037,0.131
2016-11-22 11:19:46.777,186.444,0.060,-0.131,-0.042,0.989,-0.105,1.037,0.131
2016-11-22 11:19:46.789,186.465,0.060,-0.127,-0.043,0.989,-0.105,1.036,0.131
2016-11-22 11:19:46.800,186.465,0.060,-0.124,-0.044,0.990,-0.104,1.036,0.132
2016-11-22 11:19:46.811,186.487,0.061,-0.120,-0.044,0.990,-0.103,1.036,0.132
2016-11-22 11:19:46.822,186.487,0.061,-0.117,-0.044,0.990,-0.102,1.036,0.132
2016-11-22 11:19:46.833,186.508,0.060,-0.114,-0.045,0.991,-0.102,1.036,0.133
2016-11-22 11:19:46.844,186.529,0.060,-0.111,-0.045,0.991,-0.101,1.036,0.133
2016-11-22 11:19:46.856,186.529,0.060,-0.108,-0.046,0.991,-0.101,1.036,0.133
2016-11-22 11:19:46.867,186.551,0.060,-0.106,-0.047,0.992,-0.100,1.036,0.134
2016-11-22 11:19:46.878,186.551,0.060,-0.103,-0.047,0.992,-0.099,1.036,0.134
2016-11-22 11:19:46.889,186.551,0.060,-0.101,-0.048,0.992,-0.099,1.036,0.134
2016-11-22 11:19:46.901,186.572,0.060,-0.099,-0.049,0.992,-0.098,1.036,0.135
2016-11-22 11:19:46.912,186.572,0.060,-0.096,-0.049,0.992,-0.098,1.036,0.135
2016-11-22 11:19:46.923,186.593,0.060,-0.094,-0.050,0.992,-0.097,1.036,0.135
2016-11-22 11:19:46.934,186.615,0.060,-0.093,-0.050,0.993,-0.097,1.036,0.135
2016-11-22 11:19:46.945,186.615,0.060,-0.090,-0.051,0.993,-0.096,1.036,0.136
2016-11-22 11:19:46.956,186.615,0.061,-0.088,-0.051,0.993,-0.095,1.036,0.136
2016-11-22 11:19:46.967,186.636,0.061,-0.086,-0.052,0.993,-0.095,1.035,0.136
2016-11-22 11:19:46.979,186.636,0.062,-0.084,-0.052,0.993,-0.094,1.035,0.136
2016-11-22 11:19:46.990,186.657,0.063,-0.082,-0.053,0.993,-0.094,1.035,0.137
2016-11-22 11:19:47.001,186.679,0.064,-0.080,-0.053,0.993,-0.093,1.035,0.137
2016-11-22 11:19:47.012,186.679,0.065,-0.078,-0.053,0.993,-0.093,1.035,0.137
2016-11-22 11:19:47.023,186.700,0.065,-0.076,-0.053,0.994,-0.093,1.035,0.137
2016-11-22 11:19:47.035,186.721,0.065,-0.073,-0.053,0.994,-0.092,1.034,0.138
2016-11-22 11:19:47.046,186.721,0.065,-0.072,-0.053,0.994,-0.092,1.034,0.138
2016-11-22 11:19:47.056,186.743,0.065,-0.070,-0.054,0.994,-0.092,1.034,0.138
2016-11-22 11:19:47.068,186.743,0.066,-0.068,-0.054,0.994,-0.092,1.034,0.138
2016-11-22 11:19:47.079,186.764,0.066,-0.066,-0.054,0.994,-0.091,1.034,0.139
2016-11-22 11:19:47.091,186.764,0.065,-0.065,-0.054,0.994,-0.091,1.034,0.139
2016-11-22 11:19:47.101,186.764,0.065,-0.064,-0.054,0.994,-0.091,1.034,0.139
2016-11-22 11:19:47.113,186.785,0.065,-0.063,-0.055,0.994,-0.091,1.034,0.139
2016-11-22 11:19:47.124,186.785,0.065,-0.062,-0.055,0.994,-0.091,1.034,0.140
2016-11-22 11:19:47.135,186.807,0.065,-0.061,-0.055,0.994,-0.091,1.034,0.140
2016-11-22 11:19:47.147,186.807,0.065,-0.061,-0.055,0.994,-0.091,1.034,0.140
2016-11-22 11:19:47.157,186.828,0.065,-0.061,-0.055,0.995,-0.092,1.034,0.140
2016-11-22 11:19:47.169,186.849,0.065,-0.061,-0.055,0.994,-0.092,1.034,0.140
2016-11-22 11:19:47.180,186.849,0.066,-0.061,-0.055,0.994,-0.092,1.034,0.140
2016-11-22 11:19:47.191,186.871,0.066,-0.061,-0.055,0.994,-0.093,1.033,0.140
2016-11-22 11:19:47.202,186.871,0.066,-0.062,-0.055,0.994,-0.093,1.033,0.140
2016-11-22 11:19:47.213,186.892,0.067,-0.063,-0.054,0.994,-0.093,1.033,0.140
2016-11-22 11:19:47.225,186.913,0.067,-0.064,-0.054,0.994,-0.094,1.033,0.140
2016-11-22 11:19:47.235,186.913,0.068,-0.066,-0.053,0.994,-0.094,1.033,0.140
2016-11-22 11:19:47.246,186.935,0.068,-0.068,-0.052,0.994,-0.095,1.033,0.140
2016-11-22 11:19:47.258,186.935,0.069,-0.069,-0.052,0.994,-0.095,1.033,0.140
2016-11-22 11:19:47.269,186.935,0.069,-0.071,-0.051,0.994,-0.096,1.033,0.140
2016-11-22 11:19:47.280,186.935,0.069,-0.073,-0.051,0.994,-0.096,1.033,0.140
2016-11-22 11:19:47.291,186.956,0.070,-0.075,-0.050,0.993,-0.097,1.033,0.140
2016-11-22 11:19:47.303,186.977,0.070,-0.078,-0.049,0.993,-0.098,1.033,0.140
2016-11-22 11:19:47.314,186.977,0.071,-0.080,-0.049,0.993,-0.098,1.032,0.140
2016-11-22 11:19:47.325,186.999,0.072,-0.082,-0.048,0.993,-0.099,1.032,0.140
2016-11-22 11:19:47.337,186.999,0.073,-0.084,-0.048,0.993,-0.099,1.032,0.140
2016-11-22 11:19:47.347,187.020,0.073,-0.085,-0.047,0.993,-0.100,1.032,0.140
2016-11-22 11:19:47.358,187.041,0.074,-0.087,-0.047,0.992,-0.101,1.032,0.140
2016-11-22 11:19:47.370,187.041,0.075,-0.089,-0.047,0.992,-0.101,1.032,0.140
2016-11-22 11:19:47.380,187.063,0.075,-0.090,-0.047,0.992,-0.102,1.032,0.140
2016-11-22 11:19:47.392,187.063,0.076,-0.091,-0.046,0.992,-0.102,1.032,0.140
2016-11-22 11:19:47.403,187.063,0.076,-0.092,-0.046,0.992,-0.103,1.032,0.140
2016-11-22 11:19:47.414,187.105,0.077,-0.093,-0.046,0.992,-0.104,1.032,0.140
2016-11-22 11:19:47.425,187.105,0.077,-0.094,-0.045,0.992,-0.104,1.031,0.140
2016-11-22 11:19:47.436,187.105,0.077,-0.095,-0.045,0.991,-0.105,1.031,0.141
2016-11-22 11:19:47.448,187.105,0.077,-0.096,-0.044,0.991,-0.105,1.031,0.141
2016-11-22 11:19:47.459,187.127,0.078,-0.097,-0.043,0.991,-0.106,1.031,0.141
2016-11-22 11:19:47.471,187.127,0.077,-0.098,-0.042,0.991,-0.106,1.031,0.141
2016-11-22 11:19:47.481,187.148,0.077,-0.098,-0.042,0.991,-0.107,1.031,0.141
2016-11-22 11:19:47.492,187.148,0.077,-0.099,-0.040,0.991,-0.107,1.031,0.141
2016-11-22 11:19:47.503,187.169,0.076,-0.099,-0.039,0.991,-0.108,1.031,0.141
2016-11-22 11:19:47.515,187.191,0.076,-0.100,-0.038,0.991,-0.108,1.031,0.141
2016-11-22 11:19:47.526,187.212,0.076,-0.100,-0.038,0.991,-0.109,1.031,0.141
2016-11-22 11:19:47.537,187.212,0.076,-0.101,-0.037,0.991,-0.109,1.031,0.141
2016-11-22 11:19:47.548,187.233,0.077,-0.101,-0.036,0.991,-0.110,1.031,0.141
2016-11-22 11:19:47.560,187.233,0.077,-0.101,-0.035,0.991,-0.110,1.031,0.141
2016-11-22 11:19:47.571,187.233,0.077,-0.101,-0.035,0.991,-0.111,1.031,0.141
2016-11-22 11:19:47.582,187.255,0.077,-0.102,-0.034,0.991,-0.111,1.032,0.141
2016-11-22 11:19:47.593,187.255,0.077,-0.102,-0.033,0.991,-0.112,1.032,0.141
2016-11-22 11:19:47.604,187.276,0.077,-0.102,-0.032,0.991,-0.112,1.032,0.141
2016-11-22 11:19:47.615,187.297,0.077,-0.103,-0.032,0.991,-0.113,1.032,0.141
2016-11-22 11:19:47.627,187.297,0.076,-0.103,-0.031,0.991,-0.113,1.032,0.141
2016-11-22 11:19:47.638,187.297,0.076,-0.103,-0.030,0.991,-0.114,1.032,0.141
2016-11-22 11:19:47.649,187.319,0.076,-0.103,-0.030,0.991,-0.114,1.032,0.141
2016-11-22 11:19:47.660,187.319,0.075,-0.104,-0.030,0.991,-0.114,1.032,0.141
2016-11-22 11:19:47.671,187.340,0.075,-0.104,-0.030,0.991,-0.115,1.032,0.141
2016-11-22 11:19:47.683,187.340,0.074,-0.104,-0.030,0.991,-0.115,1.032,0.142
2016-11-22 11:19:47.693,187.383,0.074,-0.104,-0.030,0.991,-0.116,1.032,0.142
2016-11-22 11:19:47.705,187.383,0.073,-0.104,-0.030,0.991,-0.116,1.032,0.142
2016-11-22 11:19:47.716,187.383,0.071,-0.105,-0.030,0.991,-0.116,1.033,0.142
2016-11-22 11:19:47.727,187.404,0.069,-0.105,-0.030,0.992,-0.117,1.033,0.142
2016-11-22 11:19:47.738,187.425,0.067,-0.106,-0.030,0.992,-0.117,1.033,0.141
2016-11-22 11:19:47.749,187.425,0.065,-0.106,-0.030,0.992,-0.118,1.033,0.141
2016-11-22 11:19:47.760,187.425,0.063,-0.106,-0.031,0.992,-0.118,1.034,0.141
2016-11-22 11:19:47.771,187.447,0.061,-0.107,-0.031,0.992,-0.119,1.034,0.141
2016-11-22 11:19:47.783,187.468,0.059,-0.107,-0.031,0.992,-0.119,1.034,0.141
2016-11-22 11:19:47.794,187.468,0.058,-0.107,-0.031,0.992,-0.119,1.035,0.141
2016-11-22 11:19:47.805,187.489,0.057,-0.108,-0.031,0.992,-0.120,1.035,0.141
2016-11-22 11:19:47.817,187.489,0.055,-0.108,-0.030,0.992,-0.120,1.035,0.140
2016-11-22 11:19:47.828,187.489,0.054,-0.109,-0.030,0.992,-0.120,1.036,0.140
2016-11-22 11:19:47.839,187.511,0.053,-0.109,-0.030,0.992,-0.121,1.036,0.140
2016-11-22 11:19:47.850,187.511,0.053,-0.110,-0.030,0.992,-0.121,1.036,0.139
2016-11-22 11:19:47.861,187.532,0.052,-0.110,-0.030,0.992,-0.121,1.036,0.139
2016-11-22 11:19:47.872,187.532,0.051,-0.111,-0.030,0.992,-0.121,1.037,0.139
2016-11-22 11:19:47.883,187.553,0.051,-0.111,-0.030,0.992,-0.122,1.037,0.139
2016-11-22 11:19:47.894,187.575,0.050,-0.112,-0.030,0.992,-0.122,1.037,0.138
2016-11-22 11:19:47.906,187.575,0.048,-0.112,-0.030,0.992,-0.122,1.037,0.138
2016-11-22 11:19:47.917,187.575,0.047,-0.113,-0.030,0.992,-0.122,1.038,0.138
2016-11-22 11:19:47.928,187.596,0.045,-0.113,-0.030,0.992,-0.122,1.038,0.138
2016-11-22 11:19:47.939,187.617,0.043,-0.113,-0.030,0.992,-0.123,1.038,0.138
2016-11-22 11:19:47.950,187.617,0.042,-0.113,-0.030,0.992,-0.123,1.039,0.138
2016-11-22 11:19:47.961,187.617,0.040,-0.113,-0.030,0.992,-0.123,1.039,0.138
2016-11-22 11:19:47.972,187.639,0.039,-0.113,-0.030,0.992,-0.123,1.039,0.138
2016-11-22 11:19:47.984,187.660,0.037,-0.112,-0.030,0.993,-0.123,1.039,0.137
2016-11-22 11:19:47.996,187.681,0.035,-0.112,-0.030,0.993,-0.123,1.040,0.137
2016-11-22 11:19:48.006,187.681,0.034,-0.111,-0.030,0.993,-0.123,1.040,0.137
2016-11-22 11:19:48.017,187.703,0.033,-0.110,-0.030,0.993,-0.123,1.040,0.137
2016-11-22 11:19:48.029,187.703,0.031,-0.110,-0.031,0.993,-0.123,1.040,0.137
2016-11-22 11:19:48.040,187.703,0.030,-0.109,-0.031,0.993,-0.123,1.041,0.136
2016-11-22 11:19:48.051,187.724,0.029,-0.108,-0.031,0.993,-0.122,1.041,0.136
2016-11-22 11:19:48.062,187.724,0.027,-0.107,-0.031,0.993,-0.122,1.041,0.136
2016-11-22 11:19:48.073,187.745,0.026,-0.106,-0.031,0.994,-0.122,1.041,0.136
2016-11-22 11:19:48.084,187.745,0.024,-0.105,-0.031,0.994,-0.122,1.042,0.136
2016-11-22 11:19:48.095,187.767,0.023,-0.104,-0.031,0.994,-0.122,1.042,0.135
2016-11-22 11:19:48.107,187.788,0.021,-0.103,-0.031,0.994,-0.121,1.042,0.135
2016-11-22 11:19:48.118,187.788,0.020,-0.102,-0.031,0.994,-0.121,1.042,0.135
2016-11-22 11:19:48.129,187.788,0.019,-0.101,-0.031,0.994,-0.121,1.042,0.135
2016-11-22 11:19:48.141,187.809,0.018,-0.100,-0.031,0.994,-0.121,1.043,0.134
2016-11-22 11:19:48.151,187.809,0.017,-0.100,-0.031,0.994,-0.120,1.043,0.134
2016-11-22 11:19:48.162,187.831,0.017,-0.099,-0.031,0.994,-0.120,1.043,0.134
2016-11-22 11:19:48.174,187.852,0.016,-0.098,-0.031,0.995,-0.120,1.043,0.134
2016-11-22 11:19:48.185,187.873,0.015,-0.097,-0.031,0.995,-0.119,1.043,0.133
2016-11-22 11:19:48.197,187.873,0.015,-0.097,-0.031,0.995,-0.119,1.043,0.133
2016-11-22 11:19:48.207,187.895,0.015,-0.096,-0.031,0.995,-0.119,1.043,0.133
2016-11-22 11:19:48.219,187.895,0.015,-0.095,-0.030,0.995,-0.118,1.043,0.133
2016-11-22 11:19:48.230,187.916,0.016,-0.094,-0.030,0.995,-0.118,1.043,0.132
2016-11-22 11:19:48.241,187.916,0.017,-0.093,-0.030,0.995,-0.117,1.043,0.132
2016-11-22 11:19:48.252,187.916,0.019,-0.091,-0.030,0.995,-0.117,1.042,0.132
2016-11-22 11:19:48.263,187.937,0.021,-0.090,-0.030,0.995,-0.117,1.042,0.132
2016-11-22 11:19:48.274,187.959,0.023,-0.088,-0.030,0.995,-0.116,1.042,0.131
2016-11-22 11:19:48.285,187.959,0.025,-0.087,-0.030,0.995,-0.116,1.042,0.131
2016-11-22 11:19:48.296,187.980,0.027,-0.085,-0.031,0.996,-0.115,1.041,0.131
2016-11-22 11:19:48.308,187.980,0.029,-0.084,-0.031,0.996,-0.115,1.041,0.131
2016-11-22 11:19:48.319,188.001,0.031,-0.082,-0.031,0.996,-0.114,1.041,0.131
2016-11-22 11:19:48.330,188.001,0.033,-0.081,-0.031,0.996,-0.114,1.040,0.131
2016-11-22 11:19:48.341,188.023,0.034,-0.079,-0.032,0.996,-0.113,1.040,0.131
2016-11-22 11:19:48.353,188.023,0.035,-0.078,-0.032,0.996,-0.113,1.040,0.131
2016-11-22 11:19:48.363,188.044,0.036,-0.077,-0.032,0.996,-0.113,1.039,0.131
2016-11-22 11:19:48.374,188.065,0.037,-0.076,-0.032,0.996,-0.112,1.039,0.131
2016-11-22 11:19:48.387,188.065,0.038,-0.075,-0.033,0.996,-0.112,1.039,0.131
2016-11-22 11:19:48.397,188.065,0.039,-0.073,-0.033,0.996,-0.112,1.039,0.131
2016-11-22 11:19:48.408,188.065,0.041,-0.072,-0.033,0.996,-0.111,1.039,0.131
2016-11-22 11:19:48.420,188.087,0.042,-0.072,-0.034,0.996,-0.111,1.038,0.131
2016-11-22 11:19:48.431,188.087,0.043,-0.071,-0.034,0.996,-0.111,1.038,0.131
2016-11-22 11:19:48.442,188.108,0.044,-0.070,-0.035,0.996,-0.110,1.038,0.131
2016-11-22 11:19:48.453,188.129,0.045,-0.070,-0.035,0.996,-0.110,1.038,0.131
2016-11-22 11:19:48.465,188.129,0.046,-0.069,-0.034,0.996,-0.110,1.038,0.131
2016-11-22 11:19:48.475,188.151,0.047,-0.069,-0.034,0.996,-0.109,1.038,0.131
2016-11-22 11:19:48.486,188.151,0.048,-0.068,-0.034,0.996,-0.109,1.038,0.131
2016-11-22 11:19:48.498,188.172,0.048,-0.068,-0.034,0.996,-0.109,1.038,0.131
2016-11-22 11:19:48.509,188.193,0.049,-0.068,-0.035,0.996,-0.109,1.038,0.131
2016-11-22 11:19:48.520,188.193,0.049,-0.068,-0.035,0.996,-0.109,1.038,0.131
2016-11-22 11:19:48.531,188.193,0.049,-0.068,-0.035,0.996,-0.108,1.038,0.131
2016-11-22 11:19:48.542,188.215,0.049,-0.068,-0.035,0.996,-0.108,1.038,0.131
2016-11-22 11:19:48.553,188.236,0.049,-0.067,-0.035,0.996,-0.108,1.038,0.131
2016-11-22 11:19:48.565,188.236,0.049,-0.067,-0.035,0.996,-0.108,1.038,0.131
2016-11-22 11:19:48.576,188.236,0.049,-0.067,-0.035,0.996,-0.108,1.038,0.131
2016-11-22 11:19:48.587,188.257,0.050,-0.067,-0.035,0.996,-0.107,1.038,0.131
2016-11-22 11:19:48.599,188.257,0.050,-0.067,-0.036,0.996,-0.107,1.038,0.131
2016-11-22 11:19:48.610,188.279,0.050,-0.067,-0.036,0.996,-0.107,1.038,0.131
2016-11-22 11:19:48.621,188.279,0.050,-0.066,-0.037,0.996,-0.107,1.038,0.131
2016-11-22 11:19:48.632,188.300,0.051,-0.066,-0.037,0.996,-0.107,1.038,0.131
2016-11-22 11:19:48.643,188.321,0.051,-0.065,-0.038,0.996,-0.107,1.038,0.131
2016-11-22 11:19:48.654,188.343,0.051,-0.065,-0.038,0.996,-0.106,1.038,0.131
2016-11-22 11:19:48.666,188.343,0.051,-0.064,-0.039,0.996,-0.106,1.038,0.132
2016-11-22 11:19:48.677,188.343,0.051,-0.063,-0.039,0.996,-0.106,1.038,0.131
2016-11-22 11:19:48.687,188.364,0.051,-0.062,-0.040,0.996,-0.106,1.038,0.132
2016-11-22 11:19:48.699,188.385,0.051,-0.061,-0.041,0.996,-0.105,1.038,0.132
2016-11-22 11:19:48.710,188.385,0.051,-0.060,-0.042,0.996,-0.105,1.038,0.132
2016-11-22 11:19:48.721,188.385,0.051,-0.059,-0.042,0.996,-0.105,1.038,0.132
2016-11-22 11:19:48.732,188.407,0.051,-0.058,-0.043,0.996,-0.105,1.038,0.132
2016-11-22 11:19:48.744,188.428,0.052,-0.057,-0.044,0.996,-0.105,1.038,0.132
2016-11-22 11:19:48.755,188.428,0.052,-0.056,-0.044,0.996,-0.104,1.038,0.132
2016-11-22 11:19:48.766,188.449,0.052,-0.055,-0.045,0.996,-0.104,1.038,0.132
2016-11-22 11:19:48.777,188.449,0.052,-0.054,-0.045,0.996,-0.104,1.038,0.132
2016-11-22 11:19:48.788,188.449,0.052,-0.052,-0.046,0.996,-0.104,1.037,0.132
2016-11-22 11:19:48.799,188.471,0.052,-0.051,-0.046,0.996,-0.104,1.037,0.132
2016-11-22 11:19:48.811,188.471,0.053,-0.050,-0.047,0.996,-0.104,1.037,0.133
2016-11-22 11:19:48.822,188.492,0.053,-0.049,-0.048,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.833,188.513,0.052,-0.048,-0.048,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.844,188.513,0.052,-0.047,-0.048,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.855,188.535,0.052,-0.046,-0.049,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.867,188.556,0.052,-0.045,-0.049,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.878,188.556,0.052,-0.044,-0.050,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.888,188.556,0.052,-0.044,-0.050,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.900,188.577,0.052,-0.043,-0.050,0.996,-0.103,1.037,0.133
2016-11-22 11:19:48.911,188.577,0.052,-0.042,-0.050,0.997,-0.103,1.037,0.133
2016-11-22 11:19:48.922,188.599,0.052,-0.042,-0.050,0.997,-0.103,1.037,0.133
2016-11-22 11:19:48.933,188.620,0.052,-0.041,-0.050,0.997,-0.103,1.037,0.133
2016-11-22 11:19:48.945,188.620,0.052,-0.040,-0.050,0.997,-0.103,1.037,0.133
2016-11-22 11:19:48.956,188.620,0.052,-0.039,-0.051,0.997,-0.103,1.037,0.133
2016-11-22 11:19:48.967,188.641,0.052,-0.038,-0.051,0.997,-0.103,1.037,0.133
2016-11-22 11:19:48.978,188.663,0.052,-0.037,-0.051,0.997,-0.103,1.037,0.132
2016-11-22 11:19:48.990,188.663,0.052,-0.036,-0.051,0.997,-0.103,1.037,0.132
2016-11-22 11:19:49.000,188.663,0.052,-0.035,-0.051,0.997,-0.103,1.038,0.132
2016-11-22 11:19:49.012,188.684,0.052,-0.033,-0.051,0.997,-0.103,1.038,0.132
2016-11-22 11:19:49.023,188.705,0.052,-0.032,-0.051,0.997,-0.103,1.038,0.131
2016-11-22 11:19:49.034,188.727,0.052,-0.030,-0.051,0.997,-0.103,1.038,0.131
2016-11-22 11:19:49.045,188.727,0.052,-0.028,-0.051,0.997,-0.103,1.038,0.131
2016-11-22 11:19:49.056,188.727,0.051,-0.027,-0.052,0.997,-0.103,1.038,0.131
2016-11-22 11:19:49.067,188.748,0.052,-0.025,-0.052,0.997,-0.103,1.038,0.131
2016-11-22 11:19:49.078,188.748,0.052,-0.023,-0.051,0.997,-0.103,1.038,0.131
2016-11-22 11:19:49.089,188.769,0.052,-0.021,-0.052,0.997,-0.103,1.038,0.131
2016-11-22 11:19:49.101,188.769,0.052,-0.019,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.112,188.791,0.052,-0.017,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.123,188.812,0.052,-0.014,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.135,188.812,0.051,-0.012,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.146,188.833,0.051,-0.010,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.157,188.833,0.051,-0.008,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.168,188.855,0.051,-0.006,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.179,188.855,0.050,-0.003,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.190,188.876,0.050,-0.001,-0.052,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.202,188.876,0.050,0.001,-0.053,0.997,-0.102,1.038,0.130
2016-11-22 11:19:49.212,188.876,0.049,0.003,-0.053,0.997,-0.102,1.039,0.130
2016-11-22 11:19:49.224,188.897,0.049,0.005,-0.053,0.997,-0.102,1.039,0.129
2016-11-22 11:19:49.235,188.919,0.049,0.007,-0.053,0.997,-0.102,1.039,0.129
2016-11-22 11:19:49.246,188.919,0.048,0.010,-0.053,0.997,-0.102,1.039,0.129
2016-11-22 11:19:49.257,188.940,0.048,0.012,-0.054,0.997,-0.102,1.039,0.129
2016-11-22 11:19:49.268,188.940,0.048,0.013,-0.054,0.997,-0.102,1.039,0.129
2016-11-22 11:19:49.279,188.961,0.047,0.015,-0.054,0.997,-0.102,1.039,0.129
2016-11-22 11:19:49.291,188.961,0.047,0.017,-0.054,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.302,188.983,0.047,0.019,-0.054,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.313,188.983,0.047,0.021,-0.054,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.324,189.004,0.047,0.023,-0.054,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.336,189.004,0.047,0.025,-0.054,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.347,189.025,0.047,0.026,-0.053,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.358,189.025,0.047,0.028,-0.053,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.369,189.047,0.047,0.030,-0.053,0.997,-0.102,1.039,0.128
2016-11-22 11:19:49.380,189.047,0.047,0.031,-0.053,0.997,-0.103,1.039,0.128
2016-11-22 11:19:49.391,189.047,0.047,0.033,-0.053,0.997,-0.103,1.038,0.127
2016-11-22 11:19:49.402,189.068,0.048,0.034,-0.052,0.997,-0.103,1.038,0.127
2016-11-22 11:19:49.414,189.089,0.048,0.035,-0.052,0.997,-0.103,1.038,0.127
2016-11-22 11:19:49.425,189.111,0.048,0.036,-0.052,0.997,-0.103,1.038,0.127
2016-11-22 11:19:49.436,189.111,0.048,0.037,-0.052,0.997,-0.103,1.038,0.127
2016-11-22 11:19:49.447,189.132,0.048,0.038,-0.051,0.997,-0.103,1.038,0.127
2016-11-22 11:19:49.458,189.132,0.049,0.039,-0.051,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.469,189.153,0.049,0.040,-0.051,0.997,-0.103,1.038,0.127
2016-11-22 11:19:49.480,189.153,0.049,0.040,-0.050,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.491,189.175,0.049,0.041,-0.049,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.503,189.196,0.050,0.041,-0.049,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.514,189.196,0.050,0.042,-0.048,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.525,189.196,0.051,0.042,-0.048,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.537,189.196,0.051,0.043,-0.048,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.548,189.217,0.052,0.043,-0.047,0.997,-0.104,1.038,0.127
2016-11-22 11:19:49.559,189.217,0.052,0.044,-0.047,0.997,-0.105,1.038,0.127
2016-11-22 11:19:49.570,189.239,0.052,0.044,-0.047,0.997,-0.105,1.038,0.126
2016-11-22 11:19:49.581,189.260,0.053,0.045,-0.046,0.997,-0.105,1.038,0.126
