Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:12:35.405,236.897,-0.141,0.715,-0.138,0.671,-0.165,0.990,-0.038
2016-11-22 11:12:35.416,236.919,-0.141,0.715,-0.138,0.671,-0.164,0.990,-0.038
2016-11-22 11:12:35.428,236.919,-0.141,0.715,-0.138,0.671,-0.164,0.990,-0.038
2016-11-22 11:12:35.438,236.940,-0.141,0.715,-0.137,0.671,-0.164,0.990,-0.038
2016-11-22 11:12:35.450,236.940,-0.141,0.715,-0.137,0.671,-0.164,0.991,-0.038
2016-11-22 11:12:35.461,236.961,-0.140,0.715,-0.136,0.671,-0.164,0.991,-0.037
2016-11-22 11:12:35.472,236.961,-0.140,0.716,-0.135,0.671,-0.164,0.991,-0.037
2016-11-22 11:12:35.483,236.983,-0.140,0.716,-0.135,0.670,-0.164,0.991,-0.037
2016-11-22 11:12:35.494,237.004,-0.140,0.716,-0.134,0.670,-0.163,0.991,-0.037
2016-11-22 11:12:35.505,237.004,-0.140,0.717,-0.134,0.670,-0.163,0.991,-0.037
2016-11-22 11:12:35.516,237.004,-0.140,0.717,-0.133,0.670,-0.163,0.991,-0.037
2016-11-22 11:12:35.528,237.025,-0.140,0.717,-0.133,0.670,-0.163,0.991,-0.037
2016-11-22 11:12:35.539,237.025,-0.140,0.717,-0.132,0.670,-0.163,0.992,-0.036
2016-11-22 11:12:35.550,237.047,-0.140,0.717,-0.132,0.670,-0.162,0.992,-0.036
2016-11-22 11:12:35.562,237.047,-0.139,0.717,-0.131,0.670,-0.162,0.992,-0.036
2016-11-22 11:12:35.573,237.068,-0.139,0.717,-0.130,0.670,-0.162,0.992,-0.036
2016-11-22 11:12:35.584,237.089,-0.139,0.717,-0.128,0.671,-0.161,0.992,-0.036
2016-11-22 11:12:35.595,237.089,-0.139,0.717,-0.127,0.671,-0.161,0.993,-0.036
2016-11-22 11:12:35.606,237.111,-0.139,0.716,-0.126,0.672,-0.160,0.993,-0.035
2016-11-22 11:12:35.617,237.111,-0.139,0.716,-0.125,0.673,-0.160,0.993,-0.035
2016-11-22 11:12:35.628,237.132,-0.139,0.715,-0.124,0.674,-0.160,0.993,-0.035
2016-11-22 11:12:35.639,237.132,-0.140,0.714,-0.123,0.674,-0.159,0.993,-0.035
2016-11-22 11:12:35.651,237.153,-0.141,0.714,-0.123,0.675,-0.159,0.993,-0.035
2016-11-22 11:12:35.662,237.153,-0.141,0.713,-0.124,0.676,-0.159,0.993,-0.035
2016-11-22 11:12:35.673,237.175,-0.141,0.711,-0.125,0.677,-0.159,0.993,-0.035
2016-11-22 11:12:35.684,237.175,-0.141,0.710,-0.125,0.678,-0.159,0.993,-0.034
2016-11-22 11:12:35.695,237.196,-0.140,0.709,-0.126,0.679,-0.158,0.993,-0.034
2016-11-22 11:12:35.706,237.196,-0.140,0.708,-0.127,0.681,-0.158,0.992,-0.034
2016-11-22 11:12:35.717,237.217,-0.139,0.707,-0.128,0.681,-0.158,0.992,-0.034
2016-11-22 11:12:35.729,237.217,-0.139,0.706,-0.129,0.682,-0.158,0.992,-0.034
2016-11-22 11:12:35.740,237.239,-0.139,0.706,-0.130,0.683,-0.157,0.992,-0.034
2016-11-22 11:12:35.752,237.239,-0.139,0.705,-0.131,0.683,-0.157,0.991,-0.034
2016-11-22 11:12:35.762,237.260,-0.138,0.704,-0.131,0.684,-0.157,0.991,-0.033
2016-11-22 11:12:35.774,237.281,-0.137,0.704,-0.131,0.684,-0.156,0.991,-0.034
2016-11-22 11:12:35.785,237.281,-0.137,0.704,-0.131,0.685,-0.156,0.991,-0.034
2016-11-22 11:12:35.796,237.303,-0.136,0.704,-0.131,0.685,-0.156,0.991,-0.034
2016-11-22 11:12:35.807,237.303,-0.135,0.704,-0.131,0.685,-0.155,0.991,-0.034
2016-11-22 11:12:35.818,237.324,-0.135,0.704,-0.131,0.685,-0.155,0.991,-0.034
2016-11-22 11:12:35.829,237.324,-0.135,0.704,-0.131,0.684,-0.155,0.991,-0.034
2016-11-22 11:12:35.840,237.345,-0.135,0.705,-0.131,0.684,-0.154,0.991,-0.034
2016-11-22 11:12:35.852,237.345,-0.135,0.705,-0.131,0.684,-0.154,0.991,-0.035
2016-11-22 11:12:35.863,237.367,-0.135,0.705,-0.131,0.683,-0.154,0.991,-0.035
2016-11-22 11:12:35.874,237.367,-0.134,0.706,-0.131,0.683,-0.154,0.991,-0.035
2016-11-22 11:12:35.885,237.388,-0.134,0.706,-0.131,0.683,-0.153,0.991,-0.035
2016-11-22 11:12:35.896,237.388,-0.134,0.706,-0.132,0.683,-0.153,0.991,-0.035
2016-11-22 11:12:35.907,237.409,-0.134,0.706,-0.132,0.682,-0.153,0.991,-0.035
2016-11-22 11:12:35.919,237.409,-0.134,0.707,-0.132,0.682,-0.153,0.990,-0.036
2016-11-22 11:12:35.930,237.431,-0.134,0.707,-0.133,0.682,-0.153,0.990,-0.036
2016-11-22 11:12:35.941,237.431,-0.134,0.707,-0.133,0.682,-0.152,0.990,-0.036
2016-11-22 11:12:35.952,237.452,-0.134,0.707,-0.133,0.682,-0.152,0.990,-0.036
2016-11-22 11:12:35.964,237.473,-0.134,0.707,-0.134,0.682,-0.152,0.990,-0.036
2016-11-22 11:12:35.975,237.473,-0.134,0.707,-0.134,0.682,-0.152,0.990,-0.036
2016-11-22 11:12:35.986,237.495,-0.134,0.707,-0.134,0.682,-0.152,0.990,-0.036
2016-11-22 11:12:35.997,237.495,-0.134,0.707,-0.134,0.682,-0.152,0.990,-0.037
2016-11-22 11:12:36.008,237.495,-0.134,0.707,-0.134,0.682,-0.151,0.990,-0.037
2016-11-22 11:12:36.019,237.516,-0.134,0.707,-0.134,0.682,-0.151,0.990,-0.037
2016-11-22 11:12:36.031,237.516,-0.134,0.707,-0.135,0.682,-0.151,0.989,-0.037
2016-11-22 11:12:36.041,237.537,-0.134,0.707,-0.135,0.682,-0.151,0.989,-0.037
2016-11-22 11:12:36.053,237.559,-0.134,0.707,-0.135,0.682,-0.151,0.989,-0.037
2016-11-22 11:12:36.064,237.559,-0.134,0.707,-0.135,0.681,-0.151,0.989,-0.037
2016-11-22 11:12:36.075,237.580,-0.134,0.707,-0.136,0.681,-0.151,0.989,-0.037
2016-11-22 11:12:36.086,237.580,-0.133,0.707,-0.136,0.681,-0.151,0.989,-0.037
2016-11-22 11:12:36.097,237.601,-0.133,0.707,-0.137,0.681,-0.151,0.989,-0.037
2016-11-22 11:12:36.109,237.601,-0.133,0.707,-0.137,0.681,-0.151,0.989,-0.037
2016-11-22 11:12:36.119,237.623,-0.133,0.707,-0.137,0.681,-0.151,0.988,-0.037
2016-11-22 11:12:36.131,237.623,-0.133,0.707,-0.138,0.681,-0.151,0.988,-0.038
2016-11-22 11:12:36.142,237.644,-0.133,0.707,-0.138,0.681,-0.151,0.988,-0.038
2016-11-22 11:12:36.154,237.665,-0.133,0.707,-0.138,0.681,-0.151,0.988,-0.038
2016-11-22 11:12:36.164,237.665,-0.133,0.707,-0.138,0.680,-0.151,0.988,-0.038
2016-11-22 11:12:36.176,237.665,-0.133,0.707,-0.138,0.680,-0.151,0.988,-0.038
2016-11-22 11:12:36.187,237.687,-0.133,0.707,-0.139,0.680,-0.152,0.988,-0.038
2016-11-22 11:12:36.198,237.687,-0.132,0.707,-0.139,0.680,-0.152,0.988,-0.038
2016-11-22 11:12:36.209,237.708,-0.132,0.708,-0.139,0.680,-0.152,0.988,-0.038
2016-11-22 11:12:36.221,237.708,-0.132,0.708,-0.139,0.680,-0.152,0.988,-0.038
2016-11-22 11:12:36.231,237.729,-0.132,0.708,-0.139,0.680,-0.152,0.988,-0.038
2016-11-22 11:12:36.242,237.729,-0.132,0.708,-0.139,0.680,-0.152,0.988,-0.038
2016-11-22 11:12:36.254,237.751,-0.132,0.708,-0.139,0.679,-0.152,0.988,-0.038
2016-11-22 11:12:36.265,237.772,-0.132,0.708,-0.139,0.679,-0.153,0.988,-0.038
2016-11-22 11:12:36.276,237.772,-0.132,0.709,-0.139,0.679,-0.153,0.988,-0.039
2016-11-22 11:12:36.287,237.793,-0.132,0.709,-0.139,0.679,-0.153,0.988,-0.039
2016-11-22 11:12:36.298,237.793,-0.132,0.709,-0.139,0.679,-0.153,0.988,-0.039
2016-11-22 11:12:36.309,237.815,-0.132,0.709,-0.139,0.678,-0.153,0.988,-0.039
2016-11-22 11:12:36.321,237.815,-0.133,0.709,-0.139,0.678,-0.153,0.988,-0.039
2016-11-22 11:12:36.332,237.815,-0.133,0.709,-0.139,0.678,-0.153,0.988,-0.039
2016-11-22 11:12:36.343,237.836,-0.134,0.709,-0.139,0.678,-0.153,0.988,-0.039
2016-11-22 11:12:36.355,237.857,-0.135,0.710,-0.138,0.678,-0.154,0.988,-0.039
2016-11-22 11:12:36.365,237.857,-0.136,0.710,-0.137,0.678,-0.154,0.989,-0.040
2016-11-22 11:12:36.377,237.879,-0.137,0.710,-0.137,0.677,-0.154,0.989,-0.040
2016-11-22 11:12:36.388,237.879,-0.137,0.710,-0.136,0.677,-0.154,0.989,-0.040
2016-11-22 11:12:36.399,237.900,-0.138,0.710,-0.135,0.677,-0.154,0.989,-0.040
2016-11-22 11:12:36.410,237.900,-0.138,0.710,-0.135,0.677,-0.154,0.989,-0.040
2016-11-22 11:12:36.421,237.921,-0.139,0.711,-0.134,0.676,-0.155,0.989,-0.040
2016-11-22 11:12:36.433,237.943,-0.140,0.711,-0.134,0.676,-0.155,0.989,-0.040
2016-11-22 11:12:36.444,237.943,-0.140,0.711,-0.134,0.676,-0.155,0.990,-0.040
2016-11-22 11:12:36.455,237.964,-0.141,0.711,-0.133,0.676,-0.155,0.990,-0.040
2016-11-22 11:12:36.466,237.964,-0.142,0.711,-0.133,0.676,-0.155,0.990,-0.041
2016-11-22 11:12:36.477,237.985,-0.143,0.711,-0.132,0.676,-0.156,0.990,-0.041
2016-11-22 11:12:36.489,237.985,-0.144,0.711,-0.131,0.676,-0.156,0.990,-0.041
2016-11-22 11:12:36.499,237.985,-0.145,0.711,-0.130,0.675,-0.156,0.990,-0.041
2016-11-22 11:12:36.511,238.007,-0.146,0.711,-0.129,0.675,-0.157,0.991,-0.041
2016-11-22 11:12:36.522,238.007,-0.148,0.711,-0.128,0.675,-0.157,0.991,-0.041
2016-11-22 11:12:36.533,238.028,-0.149,0.712,-0.127,0.675,-0.157,0.991,-0.042
2016-11-22 11:12:36.544,238.049,-0.151,0.712,-0.126,0.674,-0.158,0.991,-0.042
2016-11-22 11:12:36.556,238.049,-0.152,0.712,-0.125,0.674,-0.158,0.992,-0.042
2016-11-22 11:12:36.566,238.071,-0.153,0.713,-0.124,0.673,-0.158,0.992,-0.042
2016-11-22 11:12:36.578,238.071,-0.154,0.713,-0.122,0.673,-0.158,0.992,-0.043
2016-11-22 11:12:36.589,238.092,-0.156,0.714,-0.121,0.672,-0.158,0.993,-0.043
2016-11-22 11:12:36.600,238.092,-0.157,0.714,-0.120,0.672,-0.159,0.993,-0.043
2016-11-22 11:12:36.611,238.113,-0.158,0.715,-0.119,0.671,-0.159,0.993,-0.043
2016-11-22 11:12:36.623,238.135,-0.158,0.715,-0.118,0.671,-0.159,0.994,-0.043
2016-11-22 11:12:36.633,238.135,-0.159,0.715,-0.117,0.670,-0.159,0.994,-0.044
2016-11-22 11:12:36.645,238.156,-0.159,0.716,-0.116,0.670,-0.160,0.994,-0.044
2016-11-22 11:12:36.656,238.156,-0.160,0.716,-0.115,0.670,-0.160,0.994,-0.044
2016-11-22 11:12:36.667,238.156,-0.160,0.716,-0.114,0.669,-0.160,0.994,-0.044
2016-11-22 11:12:36.678,238.177,-0.161,0.717,-0.114,0.669,-0.161,0.995,-0.044
2016-11-22 11:12:36.690,238.177,-0.161,0.717,-0.113,0.669,-0.161,0.995,-0.044
2016-11-22 11:12:36.701,238.199,-0.161,0.717,-0.113,0.669,-0.161,0.995,-0.044
2016-11-22 11:12:36.712,238.199,-0.161,0.717,-0.113,0.669,-0.162,0.995,-0.044
2016-11-22 11:12:36.723,238.220,-0.161,0.717,-0.113,0.669,-0.162,0.995,-0.044
2016-11-22 11:12:36.735,238.241,-0.161,0.717,-0.113,0.669,-0.162,0.995,-0.044
2016-11-22 11:12:36.746,238.241,-0.160,0.717,-0.113,0.668,-0.162,0.995,-0.044
2016-11-22 11:12:36.756,238.263,-0.160,0.717,-0.114,0.669,-0.162,0.995,-0.043
2016-11-22 11:12:36.768,238.263,-0.160,0.717,-0.114,0.668,-0.163,0.995,-0.043
2016-11-22 11:12:36.779,238.284,-0.159,0.717,-0.115,0.668,-0.163,0.995,-0.043
2016-11-22 11:12:36.790,238.284,-0.159,0.717,-0.115,0.669,-0.163,0.995,-0.043
2016-11-22 11:12:36.801,238.305,-0.158,0.718,-0.115,0.668,-0.163,0.995,-0.043
2016-11-22 11:12:36.813,238.305,-0.158,0.718,-0.116,0.668,-0.163,0.994,-0.043
2016-11-22 11:12:36.823,238.327,-0.157,0.718,-0.116,0.668,-0.163,0.994,-0.043
2016-11-22 11:12:36.834,238.327,-0.157,0.719,-0.117,0.667,-0.163,0.994,-0.043
2016-11-22 11:12:36.846,238.348,-0.156,0.719,-0.118,0.667,-0.164,0.994,-0.043
2016-11-22 11:12:36.857,238.348,-0.156,0.720,-0.118,0.666,-0.164,0.994,-0.043
2016-11-22 11:12:36.868,238.369,-0.156,0.720,-0.119,0.665,-0.164,0.994,-0.043
2016-11-22 11:12:36.880,238.369,-0.155,0.721,-0.119,0.665,-0.164,0.993,-0.043
2016-11-22 11:12:36.891,238.391,-0.155,0.722,-0.120,0.664,-0.164,0.993,-0.043
2016-11-22 11:12:36.902,238.391,-0.154,0.722,-0.120,0.664,-0.164,0.993,-0.043
2016-11-22 11:12:36.913,238.412,-0.154,0.723,-0.120,0.663,-0.164,0.993,-0.043
2016-11-22 11:12:36.924,238.433,-0.153,0.723,-0.120,0.663,-0.163,0.992,-0.043
2016-11-22 11:12:36.935,238.433,-0.152,0.723,-0.120,0.663,-0.163,0.992,-0.042
2016-11-22 11:12:36.946,238.455,-0.151,0.724,-0.121,0.663,-0.163,0.992,-0.042
2016-11-22 11:12:36.958,238.455,-0.150,0.724,-0.122,0.663,-0.163,0.992,-0.042
2016-11-22 11:12:36.969,238.476,-0.149,0.723,-0.122,0.663,-0.163,0.991,-0.042
2016-11-22 11:12:36.980,238.476,-0.148,0.723,-0.123,0.663,-0.163,0.991,-0.041
2016-11-22 11:12:36.991,238.476,-0.146,0.723,-0.124,0.664,-0.163,0.991,-0.041
2016-11-22 11:12:37.002,238.497,-0.145,0.723,-0.124,0.664,-0.163,0.991,-0.041
2016-11-22 11:12:37.013,238.519,-0.145,0.722,-0.124,0.665,-0.163,0.991,-0.040
2016-11-22 11:12:37.025,238.519,-0.144,0.722,-0.124,0.665,-0.163,0.991,-0.040
2016-11-22 11:12:37.036,238.540,-0.144,0.722,-0.124,0.665,-0.162,0.991,-0.040
2016-11-22 11:12:37.047,238.540,-0.144,0.722,-0.125,0.666,-0.162,0.991,-0.040
2016-11-22 11:12:37.058,238.561,-0.143,0.722,-0.124,0.666,-0.162,0.991,-0.039
2016-11-22 11:12:37.069,238.561,-0.143,0.721,-0.124,0.666,-0.162,0.991,-0.039
2016-11-22 11:12:37.080,238.583,-0.143,0.721,-0.125,0.666,-0.162,0.991,-0.039
2016-11-22 11:12:37.092,238.583,-0.142,0.721,-0.125,0.666,-0.161,0.991,-0.039
2016-11-22 11:12:37.103,238.604,-0.142,0.721,-0.125,0.667,-0.161,0.991,-0.038
2016-11-22 11:12:37.114,238.625,-0.142,0.721,-0.125,0.667,-0.161,0.991,-0.038
2016-11-22 11:12:37.125,238.625,-0.142,0.721,-0.125,0.667,-0.161,0.991,-0.038
2016-11-22 11:12:37.136,238.625,-0.141,0.721,-0.125,0.667,-0.161,0.991,-0.038
2016-11-22 11:12:37.147,238.647,-0.141,0.721,-0.125,0.667,-0.161,0.991,-0.038
2016-11-22 11:12:37.159,238.647,-0.141,0.721,-0.124,0.667,-0.161,0.991,-0.037
2016-11-22 11:12:37.170,238.668,-0.140,0.721,-0.124,0.667,-0.161,0.991,-0.037
2016-11-22 11:12:37.181,238.668,-0.141,0.721,-0.123,0.667,-0.160,0.992,-0.037
2016-11-22 11:12:37.192,238.689,-0.141,0.721,-0.123,0.667,-0.160,0.992,-0.037
2016-11-22 11:12:37.203,238.711,-0.141,0.721,-0.122,0.667,-0.160,0.992,-0.036
2016-11-22 11:12:37.214,238.711,-0.141,0.721,-0.122,0.667,-0.160,0.992,-0.036
2016-11-22 11:12:37.225,238.732,-0.140,0.721,-0.122,0.667,-0.160,0.992,-0.036
2016-11-22 11:12:37.236,238.732,-0.140,0.721,-0.122,0.667,-0.160,0.992,-0.036
2016-11-22 11:12:37.248,238.753,-0.140,0.721,-0.121,0.667,-0.159,0.992,-0.036
2016-11-22 11:12:37.260,238.753,-0.140,0.721,-0.122,0.667,-0.159,0.993,-0.036
2016-11-22 11:12:37.270,238.775,-0.140,0.721,-0.122,0.667,-0.159,0.993,-0.036
2016-11-22 11:12:37.282,238.775,-0.140,0.721,-0.122,0.667,-0.159,0.993,-0.036
2016-11-22 11:12:37.293,238.796,-0.139,0.721,-0.122,0.667,-0.159,0.993,-0.036
2016-11-22 11:12:37.304,238.796,-0.139,0.722,-0.122,0.667,-0.159,0.993,-0.035
2016-11-22 11:12:37.315,238.817,-0.138,0.722,-0.122,0.667,-0.159,0.993,-0.035
2016-11-22 11:12:37.326,238.817,-0.137,0.722,-0.122,0.667,-0.159,0.993,-0.035
2016-11-22 11:12:37.337,238.839,-0.137,0.722,-0.123,0.667,-0.158,0.993,-0.035
2016-11-22 11:12:37.349,238.839,-0.137,0.722,-0.123,0.667,-0.158,0.993,-0.035
2016-11-22 11:12:37.359,238.860,-0.136,0.722,-0.123,0.667,-0.158,0.993,-0.035
2016-11-22 11:12:37.371,238.860,-0.135,0.722,-0.123,0.667,-0.158,0.993,-0.034
2016-11-22 11:12:37.382,238.881,-0.135,0.722,-0.123,0.667,-0.157,0.992,-0.034
2016-11-22 11:12:37.393,238.903,-0.135,0.722,-0.124,0.667,-0.157,0.992,-0.034
2016-11-22 11:12:37.404,238.903,-0.134,0.722,-0.124,0.667,-0.157,0.992,-0.034
2016-11-22 11:12:37.415,238.924,-0.134,0.722,-0.124,0.667,-0.157,0.992,-0.034
2016-11-22 11:12:37.426,238.924,-0.133,0.722,-0.125,0.667,-0.157,0.992,-0.034
2016-11-22 11:12:37.438,238.945,-0.133,0.723,-0.125,0.667,-0.156,0.992,-0.034
2016-11-22 11:12:37.449,238.945,-0.132,0.723,-0.125,0.667,-0.156,0.992,-0.034
2016-11-22 11:12:37.460,238.967,-0.132,0.723,-0.125,0.667,-0.156,0.992,-0.033
2016-11-22 11:12:37.471,238.967,-0.132,0.723,-0.125,0.667,-0.155,0.992,-0.033
2016-11-22 11:12:37.483,238.988,-0.131,0.723,-0.125,0.667,-0.155,0.993,-0.033
2016-11-22 11:12:37.494,238.988,-0.131,0.723,-0.125,0.667,-0.155,0.993,-0.033
2016-11-22 11:12:37.505,239.009,-0.130,0.723,-0.125,0.667,-0.155,0.993,-0.033
2016-11-22 11:12:37.516,239.009,-0.130,0.723,-0.125,0.667,-0.155,0.993,-0.032
2016-11-22 11:12:37.527,239.031,-0.129,0.723,-0.125,0.667,-0.154,0.993,-0.032
2016-11-22 11:12:37.538,239.031,-0.129,0.723,-0.125,0.667,-0.154,0.993,-0.032
2016-11-22 11:12:37.549,239.052,-0.128,0.723,-0.125,0.667,-0.154,0.993,-0.032
2016-11-22 11:12:37.561,239.052,-0.127,0.724,-0.125,0.667,-0.153,0.993,-0.031
2016-11-22 11:12:37.572,239.073,-0.126,0.724,-0.125,0.667,-0.153,0.993,-0.031
2016-11-22 11:12:37.583,239.095,-0.126,0.724,-0.125,0.666,-0.153,0.993,-0.031
2016-11-22 11:12:37.594,239.095,-0.125,0.724,-0.125,0.666,-0.152,0.993,-0.030
2016-11-22 11:12:37.605,239.116,-0.124,0.725,-0.125,0.666,-0.152,0.993,-0.030
2016-11-22 11:12:37.617,239.116,-0.123,0.725,-0.125,0.666,-0.152,0.994,-0.030
2016-11-22 11:12:37.627,239.116,-0.123,0.725,-0.125,0.666,-0.151,0.994,-0.029
2016-11-22 11:12:37.639,239.137,-0.122,0.726,-0.125,0.666,-0.151,0.994,-0.029
2016-11-22 11:12:37.651,239.137,-0.121,0.726,-0.124,0.665,-0.150,0.994,-0.029
2016-11-22 11:12:37.661,239.159,-0.121,0.726,-0.124,0.665,-0.150,0.994,-0.028
2016-11-22 11:12:37.672,239.159,-0.120,0.727,-0.123,0.665,-0.149,0.994,-0.028
2016-11-22 11:12:37.684,239.180,-0.120,0.727,-0.123,0.665,-0.149,0.994,-0.028
2016-11-22 11:12:37.695,239.201,-0.120,0.727,-0.122,0.665,-0.148,0.995,-0.027
2016-11-22 11:12:37.706,239.201,-0.119,0.728,-0.122,0.664,-0.148,0.995,-0.027
2016-11-22 11:12:37.717,239.223,-0.119,0.728,-0.121,0.664,-0.147,0.995,-0.027
2016-11-22 11:12:37.728,239.223,-0.118,0.728,-0.120,0.664,-0.147,0.995,-0.026
2016-11-22 11:12:37.739,239.244,-0.118,0.728,-0.119,0.664,-0.146,0.996,-0.026
2016-11-22 11:12:37.751,239.244,-0.117,0.728,-0.118,0.665,-0.146,0.996,-0.025
2016-11-22 11:12:37.761,239.265,-0.117,0.729,-0.118,0.665,-0.145,0.996,-0.024
2016-11-22 11:12:37.773,239.265,-0.116,0.729,-0.117,0.665,-0.145,0.997,-0.024
2016-11-22 11:12:37.784,239.287,-0.116,0.729,-0.117,0.665,-0.144,0.997,-0.023
2016-11-22 11:12:37.795,239.287,-0.116,0.729,-0.116,0.664,-0.144,0.998,-0.022
2016-11-22 11:12:37.806,239.308,-0.115,0.729,-0.115,0.664,-0.144,0.998,-0.022
2016-11-22 11:12:37.818,239.308,-0.114,0.730,-0.115,0.664,-0.143,0.999,-0.021
2016-11-22 11:12:37.829,239.329,-0.113,0.730,-0.114,0.664,-0.143,0.999,-0.020
2016-11-22 11:12:37.840,239.329,-0.112,0.730,-0.113,0.664,-0.142,1.000,-0.020
2016-11-22 11:12:37.851,239.351,-0.112,0.731,-0.112,0.664,-0.142,1.000,-0.019
2016-11-22 11:12:37.863,239.351,-0.111,0.731,-0.111,0.664,-0.142,1.001,-0.018
2016-11-22 11:12:37.873,239.372,-0.111,0.732,-0.110,0.663,-0.141,1.001,-0.017
2016-11-22 11:12:37.885,239.393,-0.110,0.732,-0.109,0.663,-0.141,1.002,-0.017
2016-11-22 11:12:37.896,239.393,-0.110,0.733,-0.108,0.663,-0.141,1.002,-0.016
2016-11-22 11:12:37.907,239.415,-0.109,0.733,-0.107,0.662,-0.140,1.003,-0.015
2016-11-22 11:12:37.919,239.415,-0.109,0.734,-0.105,0.662,-0.140,1.003,-0.014
2016-11-22 11:12:37.929,239.436,-0.108,0.735,-0.104,0.662,-0.140,1.004,-0.013
2016-11-22 11:12:37.941,239.436,-0.108,0.735,-0.102,0.661,-0.139,1.004,-0.013
2016-11-22 11:12:37.951,239.436,-0.108,0.736,-0.101,0.661,-0.139,1.005,-0.012
2016-11-22 11:12:37.963,239.457,-0.108,0.736,-0.100,0.660,-0.139,1.005,-0.011
2016-11-22 11:12:37.974,239.479,-0.107,0.737,-0.098,0.660,-0.139,1.006,-0.010
2016-11-22 11:12:37.985,239.479,-0.107,0.738,-0.097,0.660,-0.138,1.007,-0.009
2016-11-22 11:12:37.996,239.500,-0.107,0.738,-0.096,0.659,-0.138,1.007,-0.008
2016-11-22 11:12:38.008,239.500,-0.106,0.739,-0.094,0.659,-0.138,1.008,-0.008
2016-11-22 11:12:38.019,239.521,-0.105,0.739,-0.093,0.659,-0.137,1.008,-0.007
2016-11-22 11:12:38.030,239.521,-0.105,0.740,-0.091,0.658,-0.137,1.009,-0.006
2016-11-22 11:12:38.041,239.543,-0.104,0.740,-0.089,0.658,-0.137,1.009,-0.005
2016-11-22 11:12:38.053,239.564,-0.103,0.741,-0.088,0.658,-0.136,1.010,-0.004
2016-11-22 11:12:38.063,239.564,-0.103,0.742,-0.086,0.657,-0.136,1.011,-0.003
2016-11-22 11:12:38.075,239.585,-0.103,0.742,-0.084,0.657,-0.136,1.011,-0.003
2016-11-22 11:12:38.086,239.585,-0.103,0.743,-0.083,0.656,-0.135,1.012,-0.002
2016-11-22 11:12:38.097,239.607,-0.103,0.743,-0.080,0.656,-0.135,1.012,-0.001
2016-11-22 11:12:38.109,239.607,-0.103,0.744,-0.078,0.656,-0.135,1.013,0.000
2016-11-22 11:12:38.119,239.607,-0.103,0.744,-0.075,0.656,-0.135,1.014,0.001
2016-11-22 11:12:38.130,239.628,-0.103,0.744,-0.072,0.656,-0.134,1.014,0.002
2016-11-22 11:12:38.141,239.628,-0.103,0.745,-0.070,0.656,-0.134,1.015,0.003
2016-11-22 11:12:38.153,239.649,-0.103,0.745,-0.067,0.655,-0.134,1.016,0.003
2016-11-22 11:12:38.164,239.671,-0.103,0.746,-0.066,0.655,-0.133,1.016,0.004
2016-11-22 11:12:38.175,239.671,-0.103,0.746,-0.064,0.655,-0.133,1.017,0.005
2016-11-22 11:12:38.186,239.692,-0.103,0.746,-0.063,0.654,-0.133,1.017,0.006
2016-11-22 11:12:38.198,239.692,-0.102,0.747,-0.062,0.654,-0.133,1.018,0.007
2016-11-22 11:12:38.209,239.713,-0.102,0.747,-0.060,0.654,-0.133,1.018,0.008
2016-11-22 11:12:38.220,239.713,-0.101,0.748,-0.058,0.654,-0.133,1.019,0.009
2016-11-22 11:12:38.231,239.735,-0.101,0.748,-0.057,0.653,-0.132,1.019,0.010
2016-11-22 11:12:38.242,239.735,-0.100,0.749,-0.056,0.653,-0.132,1.020,0.011
2016-11-22 11:12:38.253,239.756,-0.099,0.749,-0.054,0.652,-0.132,1.020,0.011
2016-11-22 11:12:38.264,239.777,-0.099,0.750,-0.053,0.652,-0.132,1.021,0.012
2016-11-22 11:12:38.276,239.777,-0.099,0.750,-0.052,0.652,-0.132,1.021,0.013
2016-11-22 11:12:38.287,239.777,-0.098,0.751,-0.050,0.651,-0.132,1.022,0.014
2016-11-22 11:12:38.298,239.799,-0.097,0.751,-0.049,0.651,-0.132,1.022,0.015
2016-11-22 11:12:38.309,239.799,-0.096,0.751,-0.048,0.651,-0.131,1.023,0.016
2016-11-22 11:12:38.320,239.820,-0.095,0.752,-0.047,0.651,-0.131,1.023,0.017
2016-11-22 11:12:38.332,239.820,-0.094,0.752,-0.045,0.651,-0.131,1.023,0.018
2016-11-22 11:12:38.342,239.841,-0.093,0.752,-0.044,0.651,-0.131,1.023,0.019
2016-11-22 11:12:38.354,239.863,-0.092,0.753,-0.044,0.651,-0.131,1.024,0.020
2016-11-22 11:12:38.365,239.863,-0.091,0.753,-0.043,0.651,-0.131,1.024,0.020
2016-11-22 11:12:38.376,239.884,-0.089,0.753,-0.042,0.650,-0.131,1.024,0.021
2016-11-22 11:12:38.388,239.884,-0.088,0.754,-0.041,0.650,-0.131,1.024,0.022
2016-11-22 11:12:38.398,239.905,-0.086,0.754,-0.040,0.649,-0.131,1.025,0.023
2016-11-22 11:12:38.410,239.905,-0.085,0.755,-0.040,0.649,-0.131,1.025,0.024
2016-11-22 11:12:38.421,239.927,-0.085,0.755,-0.039,0.648,-0.131,1.025,0.024
2016-11-22 11:12:38.432,239.927,-0.084,0.756,-0.039,0.648,-0.131,1.025,0.025
2016-11-22 11:12:38.443,239.948,-0.083,0.757,-0.038,0.647,-0.131,1.026,0.026
