Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:15:45.339,124.769,0.046,-0.719,0.053,0.692,-0.116,1.040,0.113
2016-11-22 11:15:45.350,124.769,0.047,-0.716,0.053,0.694,-0.116,1.040,0.113
2016-11-22 11:15:45.361,124.791,0.048,-0.714,0.054,0.696,-0.116,1.039,0.113
2016-11-22 11:15:45.373,124.812,0.049,-0.712,0.054,0.698,-0.116,1.039,0.113
2016-11-22 11:15:45.384,124.812,0.050,-0.710,0.054,0.700,-0.116,1.039,0.113
2016-11-22 11:15:45.395,124.833,0.051,-0.708,0.054,0.702,-0.116,1.039,0.114
2016-11-22 11:15:45.406,124.833,0.051,-0.706,0.054,0.704,-0.116,1.039,0.114
2016-11-22 11:15:45.417,124.855,0.052,-0.704,0.055,0.706,-0.116,1.038,0.114
2016-11-22 11:15:45.428,124.855,0.053,-0.702,0.055,0.708,-0.116,1.038,0.114
2016-11-22 11:15:45.439,124.876,0.054,-0.700,0.055,0.710,-0.116,1.038,0.114
2016-11-22 11:15:45.451,124.876,0.055,-0.698,0.054,0.712,-0.116,1.038,0.114
2016-11-22 11:15:45.461,124.897,0.056,-0.696,0.054,0.713,-0.116,1.038,0.114
2016-11-22 11:15:45.473,124.897,0.057,-0.694,0.054,0.715,-0.116,1.038,0.114
2016-11-22 11:15:45.484,124.919,0.058,-0.692,0.054,0.717,-0.115,1.038,0.114
2016-11-22 11:15:45.495,124.919,0.059,-0.691,0.054,0.719,-0.115,1.038,0.114
2016-11-22 11:15:45.507,124.940,0.060,-0.689,0.053,0.721,-0.115,1.038,0.114
2016-11-22 11:15:45.518,124.940,0.061,-0.687,0.053,0.723,-0.115,1.038,0.114
2016-11-22 11:15:45.529,124.961,0.061,-0.685,0.052,0.724,-0.115,1.038,0.114
2016-11-22 11:15:45.540,124.961,0.062,-0.683,0.051,0.726,-0.115,1.038,0.114
2016-11-22 11:15:45.551,124.983,0.062,-0.681,0.050,0.728,-0.115,1.038,0.114
2016-11-22 11:15:45.562,124.983,0.063,-0.679,0.049,0.730,-0.115,1.038,0.114
2016-11-22 11:15:45.573,125.004,0.063,-0.677,0.049,0.731,-0.115,1.038,0.113
2016-11-22 11:15:45.585,125.025,0.063,-0.675,0.048,0.733,-0.115,1.038,0.113
2016-11-22 11:15:45.596,125.025,0.064,-0.674,0.047,0.735,-0.115,1.038,0.113
2016-11-22 11:15:45.607,125.047,0.064,-0.672,0.047,0.737,-0.115,1.038,0.113
2016-11-22 11:15:45.618,125.047,0.064,-0.670,0.046,0.738,-0.115,1.038,0.112
2016-11-22 11:15:45.629,125.047,0.064,-0.668,0.046,0.740,-0.115,1.038,0.112
2016-11-22 11:15:45.640,125.068,0.065,-0.667,0.046,0.741,-0.115,1.038,0.112
2016-11-22 11:15:45.652,125.068,0.065,-0.665,0.046,0.743,-0.115,1.038,0.111
2016-11-22 11:15:45.662,125.089,0.065,-0.663,0.046,0.744,-0.115,1.038,0.111
2016-11-22 11:15:45.674,125.111,0.065,-0.662,0.046,0.745,-0.115,1.038,0.110
2016-11-22 11:15:45.686,125.111,0.065,-0.660,0.047,0.747,-0.115,1.039,0.110
2016-11-22 11:15:45.696,125.132,0.065,-0.659,0.047,0.748,-0.115,1.039,0.109
2016-11-22 11:15:45.708,125.132,0.065,-0.658,0.047,0.749,-0.115,1.039,0.109
2016-11-22 11:15:45.719,125.153,0.065,-0.656,0.047,0.750,-0.115,1.039,0.109
2016-11-22 11:15:45.730,125.153,0.065,-0.655,0.048,0.752,-0.115,1.039,0.108
2016-11-22 11:15:45.741,125.175,0.065,-0.653,0.048,0.753,-0.115,1.039,0.108
2016-11-22 11:15:45.752,125.175,0.065,-0.652,0.048,0.754,-0.115,1.039,0.107
2016-11-22 11:15:45.763,125.196,0.064,-0.651,0.048,0.755,-0.115,1.039,0.107
2016-11-22 11:15:45.775,125.217,0.064,-0.649,0.048,0.756,-0.115,1.039,0.107
2016-11-22 11:15:45.786,125.217,0.064,-0.648,0.048,0.758,-0.115,1.039,0.106
2016-11-22 11:15:45.797,125.217,0.064,-0.646,0.049,0.759,-0.115,1.039,0.106
2016-11-22 11:15:45.808,125.239,0.064,-0.645,0.049,0.760,-0.115,1.039,0.106
2016-11-22 11:15:45.819,125.239,0.064,-0.644,0.049,0.761,-0.115,1.039,0.105
2016-11-22 11:15:45.830,125.260,0.064,-0.642,0.049,0.762,-0.116,1.039,0.105
2016-11-22 11:15:45.842,125.281,0.064,-0.641,0.049,0.764,-0.116,1.039,0.105
2016-11-22 11:15:45.852,125.281,0.063,-0.639,0.049,0.765,-0.115,1.039,0.105
2016-11-22 11:15:45.864,125.303,0.063,-0.638,0.049,0.766,-0.115,1.039,0.105
2016-11-22 11:15:45.876,125.303,0.063,-0.636,0.049,0.767,-0.115,1.039,0.104
2016-11-22 11:15:45.886,125.324,0.063,-0.634,0.049,0.769,-0.115,1.039,0.104
2016-11-22 11:15:45.898,125.324,0.063,-0.633,0.049,0.770,-0.115,1.039,0.104
2016-11-22 11:15:45.909,125.345,0.063,-0.631,0.049,0.772,-0.115,1.039,0.104
2016-11-22 11:15:45.920,125.345,0.063,-0.630,0.049,0.773,-0.115,1.039,0.104
2016-11-22 11:15:45.931,125.367,0.062,-0.628,0.049,0.774,-0.115,1.039,0.104
2016-11-22 11:15:45.942,125.367,0.062,-0.626,0.048,0.776,-0.115,1.039,0.104
2016-11-22 11:15:45.953,125.388,0.062,-0.624,0.048,0.777,-0.115,1.039,0.104
2016-11-22 11:15:45.964,125.409,0.062,-0.622,0.048,0.779,-0.115,1.039,0.104
2016-11-22 11:15:45.976,125.409,0.062,-0.620,0.047,0.780,-0.115,1.039,0.104
2016-11-22 11:15:45.986,125.409,0.062,-0.619,0.047,0.782,-0.115,1.040,0.104
2016-11-22 11:15:45.998,125.431,0.062,-0.617,0.047,0.784,-0.115,1.040,0.104
2016-11-22 11:15:46.009,125.431,0.061,-0.615,0.046,0.785,-0.115,1.040,0.104
2016-11-22 11:15:46.020,125.452,0.061,-0.613,0.046,0.787,-0.115,1.040,0.104
2016-11-22 11:15:46.031,125.452,0.061,-0.611,0.046,0.788,-0.115,1.040,0.104
2016-11-22 11:15:46.042,125.473,0.061,-0.609,0.046,0.790,-0.115,1.040,0.104
2016-11-22 11:15:46.055,125.495,0.061,-0.607,0.045,0.791,-0.115,1.040,0.104
2016-11-22 11:15:46.066,125.495,0.060,-0.605,0.045,0.793,-0.115,1.040,0.105
2016-11-22 11:15:46.076,125.516,0.060,-0.603,0.045,0.794,-0.115,1.040,0.105
2016-11-22 11:15:46.087,125.516,0.060,-0.601,0.044,0.795,-0.115,1.040,0.105
2016-11-22 11:15:46.098,125.537,0.060,-0.600,0.044,0.797,-0.115,1.041,0.105
2016-11-22 11:15:46.110,125.537,0.059,-0.598,0.044,0.798,-0.115,1.041,0.105
2016-11-22 11:15:46.121,125.537,0.059,-0.597,0.043,0.799,-0.115,1.041,0.105
2016-11-22 11:15:46.132,125.559,0.059,-0.595,0.043,0.800,-0.115,1.041,0.105
2016-11-22 11:15:46.143,125.580,0.059,-0.594,0.042,0.801,-0.115,1.041,0.105
2016-11-22 11:15:46.155,125.580,0.058,-0.593,0.042,0.802,-0.115,1.041,0.105
2016-11-22 11:15:46.165,125.601,0.058,-0.592,0.042,0.803,-0.115,1.041,0.105
2016-11-22 11:15:46.177,125.601,0.058,-0.591,0.042,0.804,-0.115,1.041,0.105
2016-11-22 11:15:46.187,125.623,0.057,-0.590,0.041,0.804,-0.115,1.041,0.105
2016-11-22 11:15:46.199,125.623,0.057,-0.589,0.041,0.805,-0.115,1.041,0.105
2016-11-22 11:15:46.210,125.644,0.057,-0.589,0.041,0.805,-0.115,1.041,0.106
2016-11-22 11:15:46.221,125.644,0.056,-0.588,0.041,0.806,-0.115,1.041,0.105
2016-11-22 11:15:46.233,125.665,0.056,-0.588,0.041,0.806,-0.115,1.042,0.105
2016-11-22 11:15:46.244,125.687,0.056,-0.588,0.041,0.806,-0.115,1.042,0.105
2016-11-22 11:15:46.255,125.687,0.056,-0.588,0.041,0.806,-0.115,1.042,0.105
2016-11-22 11:15:46.266,125.708,0.055,-0.588,0.041,0.806,-0.115,1.042,0.105
2016-11-22 11:15:46.278,125.708,0.055,-0.588,0.041,0.806,-0.115,1.042,0.105
2016-11-22 11:15:46.288,125.708,0.055,-0.588,0.041,0.806,-0.116,1.042,0.105
2016-11-22 11:15:46.300,125.729,0.055,-0.589,0.041,0.805,-0.116,1.042,0.105
2016-11-22 11:15:46.311,125.729,0.055,-0.589,0.041,0.805,-0.116,1.042,0.105
2016-11-22 11:15:46.322,125.751,0.055,-0.590,0.042,0.805,-0.116,1.042,0.105
2016-11-22 11:15:46.333,125.772,0.055,-0.591,0.042,0.804,-0.116,1.042,0.105
2016-11-22 11:15:46.344,125.772,0.054,-0.592,0.042,0.803,-0.116,1.042,0.105
2016-11-22 11:15:46.355,125.793,0.054,-0.593,0.043,0.802,-0.116,1.042,0.105
2016-11-22 11:15:46.367,125.793,0.054,-0.594,0.043,0.802,-0.116,1.042,0.105
2016-11-22 11:15:46.377,125.815,0.054,-0.595,0.044,0.801,-0.117,1.042,0.104
2016-11-22 11:15:46.389,125.836,0.054,-0.596,0.044,0.800,-0.117,1.042,0.104
2016-11-22 11:15:46.400,125.836,0.054,-0.597,0.044,0.799,-0.117,1.041,0.104
2016-11-22 11:15:46.411,125.836,0.055,-0.598,0.044,0.798,-0.117,1.041,0.104
2016-11-22 11:15:46.423,125.857,0.055,-0.599,0.045,0.797,-0.117,1.041,0.104
2016-11-22 11:15:46.434,125.857,0.055,-0.601,0.045,0.796,-0.117,1.041,0.104
2016-11-22 11:15:46.445,125.879,0.055,-0.602,0.045,0.796,-0.117,1.041,0.104
2016-11-22 11:15:46.456,125.879,0.055,-0.603,0.045,0.795,-0.117,1.041,0.104
2016-11-22 11:15:46.467,125.900,0.055,-0.604,0.046,0.794,-0.117,1.041,0.104
2016-11-22 11:15:46.479,125.900,0.056,-0.605,0.046,0.793,-0.117,1.041,0.104
2016-11-22 11:15:46.489,125.921,0.056,-0.606,0.046,0.792,-0.118,1.041,0.104
2016-11-22 11:15:46.501,125.921,0.056,-0.607,0.046,0.792,-0.118,1.041,0.103
2016-11-22 11:15:46.512,125.943,0.056,-0.608,0.047,0.791,-0.118,1.041,0.104
2016-11-22 11:15:46.523,125.964,0.057,-0.609,0.047,0.790,-0.117,1.040,0.103
2016-11-22 11:15:46.534,125.964,0.057,-0.609,0.047,0.789,-0.117,1.040,0.103
2016-11-22 11:15:46.545,125.985,0.057,-0.610,0.047,0.789,-0.117,1.040,0.103
2016-11-22 11:15:46.556,125.985,0.057,-0.611,0.048,0.788,-0.117,1.040,0.104
2016-11-22 11:15:46.567,126.007,0.057,-0.612,0.048,0.788,-0.117,1.040,0.104
2016-11-22 11:15:46.579,126.028,0.056,-0.612,0.048,0.787,-0.117,1.040,0.104
2016-11-22 11:15:46.590,126.028,0.056,-0.613,0.048,0.787,-0.117,1.040,0.104
2016-11-22 11:15:46.601,126.028,0.056,-0.613,0.048,0.786,-0.117,1.040,0.104
2016-11-22 11:15:46.612,126.028,0.056,-0.614,0.048,0.786,-0.116,1.040,0.104
2016-11-22 11:15:46.624,126.049,0.056,-0.614,0.048,0.785,-0.116,1.040,0.104
2016-11-22 11:15:46.635,126.071,0.056,-0.615,0.049,0.785,-0.116,1.040,0.104
2016-11-22 11:15:46.646,126.071,0.056,-0.615,0.049,0.785,-0.116,1.040,0.104
2016-11-22 11:15:46.657,126.092,0.056,-0.615,0.049,0.785,-0.116,1.040,0.104
2016-11-22 11:15:46.668,126.092,0.056,-0.616,0.049,0.784,-0.116,1.040,0.104
2016-11-22 11:15:46.679,126.113,0.056,-0.616,0.049,0.784,-0.116,1.040,0.104
2016-11-22 11:15:46.691,126.113,0.056,-0.616,0.049,0.784,-0.116,1.040,0.104
2016-11-22 11:15:46.702,126.135,0.056,-0.616,0.049,0.784,-0.115,1.040,0.104
2016-11-22 11:15:46.713,126.156,0.056,-0.617,0.049,0.784,-0.115,1.040,0.104
2016-11-22 11:15:46.724,126.156,0.056,-0.617,0.049,0.784,-0.115,1.040,0.104
2016-11-22 11:15:46.735,126.177,0.056,-0.617,0.048,0.784,-0.115,1.040,0.104
2016-11-22 11:15:46.746,126.177,0.056,-0.617,0.048,0.783,-0.115,1.040,0.104
2016-11-22 11:15:46.757,126.177,0.056,-0.617,0.048,0.783,-0.115,1.040,0.104
2016-11-22 11:15:46.768,126.199,0.056,-0.617,0.048,0.783,-0.115,1.040,0.104
2016-11-22 11:15:46.780,126.199,0.056,-0.617,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.791,126.220,0.056,-0.618,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.802,126.220,0.056,-0.618,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.813,126.241,0.056,-0.618,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.825,126.263,0.056,-0.618,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.836,126.263,0.057,-0.618,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.847,126.284,0.057,-0.618,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.858,126.284,0.057,-0.618,0.047,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.869,126.305,0.057,-0.618,0.046,0.783,-0.114,1.040,0.105
2016-11-22 11:15:46.880,126.305,0.057,-0.618,0.046,0.783,-0.113,1.040,0.105
2016-11-22 11:15:46.891,126.327,0.057,-0.618,0.046,0.783,-0.113,1.040,0.105
2016-11-22 11:15:46.903,126.348,0.057,-0.617,0.046,0.783,-0.113,1.040,0.105
2016-11-22 11:15:46.914,126.348,0.057,-0.617,0.046,0.783,-0.113,1.040,0.106
2016-11-22 11:15:46.925,126.348,0.058,-0.617,0.046,0.784,-0.113,1.040,0.106
2016-11-22 11:15:46.936,126.369,0.058,-0.616,0.046,0.784,-0.113,1.040,0.106
2016-11-22 11:15:46.947,126.369,0.058,-0.616,0.046,0.784,-0.113,1.040,0.106
2016-11-22 11:15:46.958,126.391,0.058,-0.615,0.046,0.785,-0.113,1.040,0.107
2016-11-22 11:15:46.969,126.391,0.058,-0.615,0.046,0.785,-0.113,1.040,0.107
2016-11-22 11:15:46.981,126.412,0.059,-0.614,0.046,0.785,-0.113,1.040,0.107
2016-11-22 11:15:46.993,126.433,0.059,-0.614,0.046,0.786,-0.113,1.040,0.107
2016-11-22 11:15:47.004,126.433,0.059,-0.613,0.046,0.786,-0.113,1.040,0.107
2016-11-22 11:15:47.014,126.455,0.059,-0.613,0.046,0.786,-0.113,1.040,0.107
2016-11-22 11:15:47.026,126.455,0.060,-0.613,0.046,0.787,-0.114,1.040,0.107
2016-11-22 11:15:47.037,126.476,0.060,-0.612,0.046,0.787,-0.114,1.040,0.107
2016-11-22 11:15:47.048,126.476,0.060,-0.612,0.046,0.787,-0.114,1.040,0.108
2016-11-22 11:15:47.059,126.497,0.060,-0.612,0.046,0.787,-0.114,1.040,0.108
2016-11-22 11:15:47.071,126.497,0.060,-0.612,0.046,0.787,-0.114,1.040,0.108
2016-11-22 11:15:47.081,126.519,0.060,-0.612,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.092,126.519,0.061,-0.611,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.104,126.540,0.061,-0.611,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.115,126.540,0.061,-0.611,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.126,126.561,0.061,-0.611,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.137,126.561,0.061,-0.611,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.148,126.583,0.061,-0.611,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.159,126.583,0.061,-0.611,0.046,0.788,-0.114,1.040,0.108
2016-11-22 11:15:47.171,126.604,0.062,-0.612,0.046,0.787,-0.114,1.040,0.108
2016-11-22 11:15:47.183,126.604,0.062,-0.612,0.046,0.787,-0.114,1.040,0.108
2016-11-22 11:15:47.193,126.625,0.062,-0.612,0.046,0.787,-0.115,1.040,0.108
2016-11-22 11:15:47.204,126.647,0.062,-0.612,0.046,0.787,-0.115,1.040,0.108
2016-11-22 11:15:47.216,126.647,0.062,-0.612,0.046,0.787,-0.115,1.040,0.108
2016-11-22 11:15:47.227,126.668,0.063,-0.612,0.046,0.787,-0.115,1.039,0.108
2016-11-22 11:15:47.238,126.668,0.063,-0.613,0.046,0.787,-0.115,1.039,0.108
2016-11-22 11:15:47.249,126.668,0.063,-0.613,0.046,0.786,-0.115,1.039,0.108
2016-11-22 11:15:47.260,126.689,0.064,-0.613,0.046,0.786,-0.115,1.039,0.108
2016-11-22 11:15:47.271,126.689,0.064,-0.613,0.047,0.786,-0.116,1.039,0.108
2016-11-22 11:15:47.282,126.711,0.064,-0.614,0.047,0.786,-0.116,1.039,0.108
2016-11-22 11:15:47.294,126.732,0.064,-0.614,0.047,0.785,-0.116,1.039,0.108
2016-11-22 11:15:47.305,126.732,0.064,-0.614,0.047,0.785,-0.116,1.039,0.107
2016-11-22 11:15:47.316,126.753,0.064,-0.614,0.047,0.785,-0.116,1.039,0.107
2016-11-22 11:15:47.327,126.753,0.064,-0.615,0.047,0.785,-0.116,1.039,0.107
2016-11-22 11:15:47.338,126.775,0.065,-0.615,0.047,0.784,-0.116,1.039,0.107
2016-11-22 11:15:47.350,126.775,0.065,-0.615,0.047,0.784,-0.116,1.039,0.107
2016-11-22 11:15:47.360,126.796,0.065,-0.616,0.048,0.784,-0.116,1.039,0.107
2016-11-22 11:15:47.373,126.796,0.065,-0.616,0.048,0.783,-0.116,1.039,0.107
2016-11-22 11:15:47.383,126.817,0.065,-0.617,0.048,0.783,-0.116,1.039,0.107
2016-11-22 11:15:47.394,126.839,0.065,-0.617,0.049,0.782,-0.116,1.039,0.107
2016-11-22 11:15:47.406,126.839,0.065,-0.618,0.049,0.782,-0.116,1.039,0.106
2016-11-22 11:15:47.417,126.839,0.065,-0.618,0.049,0.782,-0.116,1.039,0.106
2016-11-22 11:15:47.428,126.860,0.065,-0.619,0.049,0.781,-0.116,1.039,0.106
2016-11-22 11:15:47.439,126.860,0.065,-0.619,0.049,0.781,-0.116,1.039,0.106
2016-11-22 11:15:47.450,126.881,0.065,-0.620,0.050,0.781,-0.116,1.039,0.106
2016-11-22 11:15:47.461,126.881,0.065,-0.620,0.050,0.780,-0.116,1.039,0.106
2016-11-22 11:15:47.472,126.903,0.065,-0.620,0.050,0.780,-0.116,1.039,0.106
2016-11-22 11:15:47.484,126.924,0.065,-0.620,0.050,0.780,-0.116,1.039,0.106
2016-11-22 11:15:47.495,126.924,0.065,-0.621,0.050,0.780,-0.116,1.039,0.106
2016-11-22 11:15:47.506,126.945,0.065,-0.621,0.050,0.780,-0.116,1.039,0.105
2016-11-22 11:15:47.517,126.945,0.065,-0.621,0.050,0.780,-0.116,1.038,0.105
2016-11-22 11:15:47.528,126.967,0.065,-0.621,0.050,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.539,126.967,0.065,-0.621,0.050,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.551,126.988,0.065,-0.621,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.562,126.988,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.573,127.009,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.585,127.009,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.595,127.031,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.607,127.031,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.617,127.052,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.629,127.052,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.640,127.073,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.652,127.073,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.662,127.095,0.065,-0.621,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.674,127.116,0.065,-0.621,0.051,0.779,-0.115,1.038,0.105
2016-11-22 11:15:47.684,127.116,0.065,-0.621,0.051,0.779,-0.115,1.038,0.105
2016-11-22 11:15:47.696,127.137,0.065,-0.621,0.051,0.779,-0.115,1.038,0.105
2016-11-22 11:15:47.707,127.137,0.065,-0.621,0.051,0.779,-0.115,1.038,0.105
2016-11-22 11:15:47.718,127.159,0.065,-0.621,0.051,0.779,-0.115,1.038,0.105
2016-11-22 11:15:47.729,127.159,0.065,-0.621,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.741,127.180,0.065,-0.621,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.752,127.180,0.065,-0.621,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.763,127.180,0.065,-0.621,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.774,127.201,0.065,-0.622,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.785,127.223,0.065,-0.622,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.796,127.223,0.065,-0.622,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.808,127.244,0.065,-0.622,0.051,0.779,-0.116,1.038,0.105
2016-11-22 11:15:47.819,127.244,0.065,-0.622,0.051,0.779,-0.115,1.038,0.105
2016-11-22 11:15:47.830,127.265,0.065,-0.622,0.051,0.779,-0.116,1.039,0.105
2016-11-22 11:15:47.842,127.265,0.065,-0.622,0.051,0.778,-0.116,1.038,0.104
2016-11-22 11:15:47.852,127.287,0.065,-0.623,0.051,0.778,-0.116,1.039,0.105
2016-11-22 11:15:47.863,127.308,0.065,-0.623,0.051,0.778,-0.116,1.039,0.104
2016-11-22 11:15:47.875,127.308,0.065,-0.623,0.052,0.778,-0.116,1.039,0.104
2016-11-22 11:15:47.885,127.329,0.065,-0.623,0.052,0.778,-0.116,1.038,0.104
2016-11-22 11:15:47.897,127.329,0.065,-0.623,0.052,0.778,-0.116,1.038,0.104
2016-11-22 11:15:47.908,127.329,0.066,-0.623,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.919,127.351,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.930,127.351,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.942,127.372,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.953,127.372,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.964,127.393,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.975,127.415,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.986,127.415,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:47.997,127.436,0.066,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.009,127.436,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.020,127.457,0.066,-0.624,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.031,127.457,0.066,-0.624,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.042,127.479,0.067,-0.624,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.054,127.479,0.067,-0.624,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.064,127.500,0.067,-0.624,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.076,127.500,0.067,-0.624,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.086,127.521,0.067,-0.624,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.098,127.521,0.067,-0.623,0.051,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.109,127.543,0.067,-0.623,0.051,0.777,-0.116,1.038,0.106
2016-11-22 11:15:48.121,127.543,0.067,-0.623,0.051,0.778,-0.116,1.038,0.105
2016-11-22 11:15:48.131,127.564,0.067,-0.623,0.051,0.778,-0.116,1.038,0.106
2016-11-22 11:15:48.143,127.585,0.067,-0.623,0.051,0.778,-0.116,1.038,0.106
2016-11-22 11:15:48.154,127.585,0.067,-0.623,0.052,0.778,-0.116,1.038,0.106
2016-11-22 11:15:48.165,127.607,0.067,-0.623,0.052,0.778,-0.116,1.038,0.105
2016-11-22 11:15:48.176,127.607,0.067,-0.623,0.052,0.778,-0.116,1.038,0.105
2016-11-22 11:15:48.187,127.628,0.068,-0.623,0.052,0.778,-0.116,1.038,0.105
2016-11-22 11:15:48.199,127.628,0.068,-0.623,0.052,0.778,-0.116,1.038,0.105
2016-11-22 11:15:48.209,127.649,0.068,-0.623,0.052,0.778,-0.116,1.038,0.105
2016-11-22 11:15:48.221,127.649,0.067,-0.623,0.052,0.778,-0.116,1.038,0.106
2016-11-22 11:15:48.232,127.649,0.067,-0.623,0.053,0.778,-0.116,1.038,0.106
2016-11-22 11:15:48.243,127.671,0.067,-0.623,0.052,0.777,-0.116,1.038,0.106
2016-11-22 11:15:48.254,127.692,0.067,-0.623,0.052,0.777,-0.116,1.038,0.106
2016-11-22 11:15:48.266,127.692,0.067,-0.623,0.052,0.777,-0.116,1.038,0.106
2016-11-22 11:15:48.276,127.713,0.067,-0.624,0.052,0.777,-0.116,1.038,0.106
2016-11-22 11:15:48.288,127.713,0.067,-0.624,0.052,0.777,-0.116,1.038,0.106
2016-11-22 11:15:48.299,127.735,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.311,127.735,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.321,127.756,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.332,127.756,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.344,127.777,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.356,127.799,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.366,127.799,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.377,127.799,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.388,127.820,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.399,127.820,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.411,127.841,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.422,127.841,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.433,127.863,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.444,127.884,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.455,127.884,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.466,127.905,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.478,127.905,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
2016-11-22 11:15:48.489,127.927,0.067,-0.624,0.052,0.777,-0.116,1.038,0.105
