Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:30:09.849,296.952,0.125,0.224,-0.074,0.964,0.073,1.169,-0.212
2016-11-25 11:30:09.861,296.952,0.125,0.224,-0.074,0.964,0.073,1.169,-0.212
2016-11-25 11:30:09.872,296.973,0.125,0.224,-0.074,0.964,0.073,1.169,-0.212
2016-11-25 11:30:09.884,296.973,0.125,0.224,-0.074,0.964,0.073,1.169,-0.212
2016-11-25 11:30:09.894,296.995,0.125,0.224,-0.074,0.964,0.073,1.169,-0.212
2016-11-25 11:30:09.905,296.995,0.125,0.224,-0.074,0.964,0.073,1.168,-0.212
2016-11-25 11:30:09.917,297.016,0.125,0.224,-0.073,0.964,0.073,1.169,-0.212
2016-11-25 11:30:09.928,297.016,0.125,0.224,-0.073,0.964,0.073,1.169,-0.212
2016-11-25 11:30:09.939,297.037,0.125,0.224,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:09.950,297.037,0.126,0.224,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:09.961,297.059,0.126,0.224,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:09.973,297.080,0.126,0.224,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:09.984,297.080,0.126,0.223,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:09.995,297.101,0.127,0.223,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.007,297.101,0.127,0.223,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.017,297.123,0.127,0.223,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.029,297.123,0.127,0.222,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.039,297.123,0.127,0.222,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.051,297.144,0.127,0.222,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.062,297.165,0.127,0.221,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.073,297.165,0.127,0.221,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.084,297.187,0.127,0.221,-0.073,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.095,297.187,0.127,0.221,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.107,297.208,0.127,0.221,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.118,297.208,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.129,297.229,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.140,297.229,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.152,297.251,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.163,297.272,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.174,297.272,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.185,297.293,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.196,297.293,0.128,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.207,297.293,0.127,0.220,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.218,297.315,0.127,0.220,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.229,297.315,0.127,0.221,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.240,297.336,0.128,0.221,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.252,297.357,0.128,0.221,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.263,297.357,0.128,0.221,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.274,297.379,0.128,0.222,-0.072,0.964,0.073,1.168,-0.212
2016-11-25 11:30:10.286,297.379,0.128,0.222,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.297,297.400,0.128,0.222,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.308,297.400,0.128,0.222,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.319,297.421,0.128,0.223,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.330,297.421,0.128,0.223,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.341,297.443,0.128,0.223,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.353,297.464,0.128,0.223,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.363,297.464,0.128,0.223,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.375,297.464,0.128,0.223,-0.072,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.386,297.485,0.128,0.223,-0.071,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.397,297.485,0.128,0.223,-0.071,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.408,297.507,0.128,0.223,-0.071,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.419,297.507,0.128,0.223,-0.071,0.964,0.072,1.168,-0.211
2016-11-25 11:30:10.430,297.528,0.128,0.223,-0.071,0.964,0.072,1.168,-0.212
2016-11-25 11:30:10.442,297.549,0.128,0.223,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.453,297.549,0.128,0.223,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.464,297.571,0.129,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.475,297.571,0.129,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.487,297.592,0.129,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.498,297.592,0.129,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.509,297.613,0.129,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.520,297.613,0.129,0.222,-0.069,0.964,0.070,1.168,-0.212
2016-11-25 11:30:10.531,297.613,0.129,0.222,-0.069,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.542,297.635,0.129,0.222,-0.069,0.964,0.071,1.169,-0.212
2016-11-25 11:30:10.553,297.656,0.129,0.222,-0.070,0.964,0.071,1.169,-0.212
2016-11-25 11:30:10.565,297.656,0.129,0.222,-0.069,0.964,0.070,1.169,-0.212
2016-11-25 11:30:10.576,297.677,0.129,0.222,-0.070,0.964,0.070,1.169,-0.212
2016-11-25 11:30:10.587,297.677,0.129,0.222,-0.070,0.964,0.070,1.169,-0.212
2016-11-25 11:30:10.598,297.699,0.129,0.222,-0.070,0.964,0.070,1.169,-0.212
2016-11-25 11:30:10.609,297.699,0.129,0.222,-0.069,0.964,0.070,1.169,-0.212
2016-11-25 11:30:10.620,297.720,0.129,0.222,-0.069,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.632,297.741,0.129,0.222,-0.069,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.643,297.741,0.129,0.222,-0.069,0.964,0.070,1.168,-0.212
2016-11-25 11:30:10.654,297.763,0.130,0.222,-0.070,0.964,0.070,1.168,-0.212
2016-11-25 11:30:10.665,297.763,0.130,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.676,297.784,0.130,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.688,297.784,0.130,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.699,297.784,0.130,0.222,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.710,297.805,0.130,0.223,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.722,297.827,0.130,0.223,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.732,297.827,0.130,0.223,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.743,297.848,0.130,0.223,-0.070,0.964,0.071,1.168,-0.212
2016-11-25 11:30:10.755,297.848,0.130,0.223,-0.071,0.963,0.071,1.168,-0.212
2016-11-25 11:30:10.766,297.869,0.130,0.224,-0.071,0.963,0.071,1.168,-0.212
2016-11-25 11:30:10.777,297.869,0.130,0.224,-0.071,0.963,0.071,1.168,-0.212
2016-11-25 11:30:10.788,297.891,0.130,0.224,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.800,297.891,0.130,0.224,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.810,297.912,0.130,0.224,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.821,297.933,0.130,0.224,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.833,297.933,0.130,0.224,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.844,297.933,0.130,0.224,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.855,297.955,0.130,0.225,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.866,297.955,0.130,0.225,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.877,297.976,0.130,0.225,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.889,297.976,0.131,0.225,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.900,297.997,0.131,0.225,-0.071,0.963,0.073,1.168,-0.212
2016-11-25 11:30:10.911,297.997,0.131,0.225,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.922,298.019,0.131,0.225,-0.071,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.934,298.040,0.131,0.225,-0.071,0.963,0.073,1.168,-0.212
2016-11-25 11:30:10.944,298.040,0.131,0.226,-0.071,0.963,0.073,1.168,-0.212
2016-11-25 11:30:10.956,298.061,0.131,0.226,-0.071,0.963,0.073,1.168,-0.212
2016-11-25 11:30:10.967,298.061,0.131,0.226,-0.070,0.963,0.072,1.168,-0.212
2016-11-25 11:30:10.978,298.083,0.131,0.226,-0.070,0.963,0.073,1.168,-0.212
2016-11-25 11:30:10.989,298.083,0.131,0.226,-0.070,0.963,0.073,1.168,-0.212
2016-11-25 11:30:11.000,298.104,0.132,0.226,-0.070,0.963,0.073,1.168,-0.212
2016-11-25 11:30:11.011,298.104,0.132,0.227,-0.070,0.963,0.073,1.168,-0.212
2016-11-25 11:30:11.022,298.125,0.132,0.227,-0.070,0.962,0.073,1.168,-0.212
2016-11-25 11:30:11.034,298.125,0.132,0.227,-0.070,0.962,0.073,1.168,-0.212
2016-11-25 11:30:11.045,298.147,0.132,0.227,-0.070,0.962,0.072,1.168,-0.212
2016-11-25 11:30:11.056,298.147,0.133,0.227,-0.070,0.962,0.072,1.168,-0.212
2016-11-25 11:30:11.067,298.168,0.133,0.228,-0.070,0.962,0.072,1.168,-0.212
2016-11-25 11:30:11.079,298.168,0.133,0.228,-0.070,0.962,0.072,1.168,-0.212
2016-11-25 11:30:11.090,298.189,0.134,0.228,-0.070,0.962,0.072,1.168,-0.212
2016-11-25 11:30:11.101,298.189,0.134,0.229,-0.070,0.962,0.072,1.168,-0.211
2016-11-25 11:30:11.112,298.211,0.135,0.230,-0.070,0.961,0.072,1.168,-0.211
2016-11-25 11:30:11.124,298.232,0.136,0.231,-0.070,0.961,0.071,1.169,-0.211
2016-11-25 11:30:11.134,298.232,0.136,0.232,-0.069,0.961,0.071,1.169,-0.211
2016-11-25 11:30:11.145,298.253,0.136,0.233,-0.069,0.960,0.071,1.169,-0.211
2016-11-25 11:30:11.157,298.253,0.137,0.234,-0.068,0.960,0.071,1.169,-0.210
2016-11-25 11:30:11.167,298.275,0.138,0.236,-0.067,0.960,0.070,1.169,-0.210
2016-11-25 11:30:11.179,298.275,0.138,0.237,-0.066,0.959,0.070,1.170,-0.209
2016-11-25 11:30:11.190,298.275,0.139,0.239,-0.065,0.959,0.069,1.170,-0.209
2016-11-25 11:30:11.201,298.296,0.140,0.240,-0.064,0.959,0.069,1.170,-0.208
2016-11-25 11:30:11.213,298.317,0.140,0.242,-0.063,0.958,0.069,1.170,-0.208
2016-11-25 11:30:11.224,298.317,0.141,0.243,-0.062,0.958,0.068,1.170,-0.207
2016-11-25 11:30:11.235,298.339,0.142,0.244,-0.060,0.957,0.068,1.170,-0.207
2016-11-25 11:30:11.247,298.339,0.142,0.245,-0.059,0.957,0.067,1.170,-0.206
2016-11-25 11:30:11.257,298.360,0.143,0.246,-0.058,0.957,0.067,1.170,-0.205
2016-11-25 11:30:11.268,298.360,0.144,0.247,-0.057,0.957,0.066,1.170,-0.205
2016-11-25 11:30:11.280,298.381,0.145,0.248,-0.056,0.956,0.065,1.170,-0.204
2016-11-25 11:30:11.291,298.403,0.146,0.248,-0.055,0.956,0.065,1.170,-0.203
2016-11-25 11:30:11.302,298.403,0.147,0.249,-0.055,0.956,0.064,1.170,-0.202
2016-11-25 11:30:11.313,298.424,0.147,0.249,-0.054,0.956,0.063,1.170,-0.202
2016-11-25 11:30:11.324,298.424,0.148,0.249,-0.053,0.956,0.063,1.170,-0.201
2016-11-25 11:30:11.335,298.424,0.149,0.249,-0.053,0.956,0.062,1.169,-0.200
2016-11-25 11:30:11.346,298.445,0.150,0.248,-0.052,0.955,0.061,1.169,-0.200
2016-11-25 11:30:11.358,298.445,0.151,0.248,-0.052,0.955,0.061,1.169,-0.199
2016-11-25 11:30:11.369,298.467,0.152,0.248,-0.051,0.956,0.060,1.169,-0.198
2016-11-25 11:30:11.380,298.467,0.152,0.247,-0.051,0.956,0.059,1.169,-0.198
2016-11-25 11:30:11.391,298.488,0.152,0.247,-0.050,0.956,0.058,1.169,-0.197
2016-11-25 11:30:11.402,298.509,0.152,0.247,-0.050,0.956,0.058,1.169,-0.197
2016-11-25 11:30:11.413,298.509,0.153,0.246,-0.049,0.956,0.057,1.169,-0.196
2016-11-25 11:30:11.425,298.531,0.153,0.246,-0.049,0.956,0.056,1.169,-0.195
2016-11-25 11:30:11.437,298.531,0.153,0.246,-0.048,0.956,0.056,1.169,-0.195
2016-11-25 11:30:11.447,298.552,0.153,0.245,-0.048,0.956,0.055,1.169,-0.195
2016-11-25 11:30:11.458,298.552,0.153,0.245,-0.047,0.956,0.054,1.169,-0.194
2016-11-25 11:30:11.469,298.573,0.154,0.244,-0.047,0.956,0.054,1.169,-0.194
2016-11-25 11:30:11.481,298.573,0.154,0.244,-0.047,0.956,0.053,1.169,-0.193
2016-11-25 11:30:11.492,298.595,0.154,0.244,-0.047,0.956,0.053,1.169,-0.193
2016-11-25 11:30:11.503,298.595,0.154,0.243,-0.046,0.957,0.052,1.168,-0.193
2016-11-25 11:30:11.514,298.616,0.154,0.243,-0.046,0.957,0.051,1.169,-0.193
2016-11-25 11:30:11.526,298.616,0.154,0.242,-0.046,0.957,0.051,1.169,-0.192
2016-11-25 11:30:11.536,298.637,0.154,0.242,-0.046,0.957,0.050,1.168,-0.192
2016-11-25 11:30:11.547,298.637,0.154,0.241,-0.045,0.957,0.050,1.169,-0.192
2016-11-25 11:30:11.558,298.659,0.154,0.241,-0.045,0.957,0.049,1.169,-0.192
2016-11-25 11:30:11.570,298.659,0.154,0.240,-0.045,0.957,0.049,1.169,-0.192
2016-11-25 11:30:11.581,298.680,0.154,0.240,-0.045,0.957,0.048,1.169,-0.192
2016-11-25 11:30:11.592,298.701,0.154,0.239,-0.045,0.958,0.048,1.169,-0.192
2016-11-25 11:30:11.604,298.701,0.155,0.239,-0.044,0.958,0.047,1.169,-0.192
2016-11-25 11:30:11.615,298.723,0.154,0.239,-0.044,0.958,0.047,1.169,-0.192
2016-11-25 11:30:11.626,298.723,0.155,0.238,-0.044,0.958,0.047,1.169,-0.192
2016-11-25 11:30:11.637,298.744,0.155,0.238,-0.044,0.958,0.046,1.169,-0.192
2016-11-25 11:30:11.648,298.744,0.155,0.238,-0.044,0.958,0.046,1.169,-0.192
2016-11-25 11:30:11.659,298.744,0.155,0.238,-0.044,0.958,0.046,1.169,-0.192
2016-11-25 11:30:11.670,298.765,0.155,0.238,-0.044,0.958,0.046,1.169,-0.192
2016-11-25 11:30:11.682,298.787,0.155,0.238,-0.044,0.958,0.045,1.169,-0.193
2016-11-25 11:30:11.693,298.787,0.155,0.238,-0.044,0.958,0.045,1.169,-0.193
2016-11-25 11:30:11.704,298.808,0.155,0.238,-0.044,0.958,0.045,1.169,-0.193
2016-11-25 11:30:11.715,298.808,0.155,0.238,-0.044,0.958,0.045,1.169,-0.194
2016-11-25 11:30:11.726,298.829,0.155,0.239,-0.044,0.958,0.045,1.169,-0.194
2016-11-25 11:30:11.737,298.829,0.154,0.239,-0.044,0.958,0.045,1.169,-0.194
2016-11-25 11:30:11.748,298.851,0.154,0.239,-0.043,0.958,0.045,1.169,-0.194
2016-11-25 11:30:11.760,298.851,0.154,0.240,-0.043,0.958,0.045,1.169,-0.195
2016-11-25 11:30:11.771,298.872,0.154,0.240,-0.043,0.958,0.045,1.169,-0.195
2016-11-25 11:30:11.782,298.893,0.153,0.240,-0.043,0.958,0.045,1.169,-0.196
2016-11-25 11:30:11.794,298.893,0.153,0.240,-0.043,0.958,0.046,1.169,-0.196
2016-11-25 11:30:11.805,298.915,0.153,0.240,-0.044,0.958,0.046,1.169,-0.197
2016-11-25 11:30:11.816,298.915,0.153,0.241,-0.044,0.957,0.046,1.169,-0.197
2016-11-25 11:30:11.827,298.915,0.153,0.241,-0.044,0.957,0.046,1.169,-0.198
2016-11-25 11:30:11.838,298.936,0.153,0.241,-0.045,0.957,0.047,1.169,-0.198
2016-11-25 11:30:11.850,298.936,0.152,0.241,-0.045,0.957,0.047,1.169,-0.198
2016-11-25 11:30:11.860,298.957,0.152,0.242,-0.045,0.957,0.047,1.169,-0.199
2016-11-25 11:30:11.871,298.979,0.152,0.242,-0.046,0.957,0.048,1.169,-0.200
2016-11-25 11:30:11.883,298.979,0.151,0.242,-0.046,0.957,0.048,1.169,-0.200
2016-11-25 11:30:11.894,299.000,0.151,0.243,-0.047,0.957,0.049,1.169,-0.200
2016-11-25 11:30:11.905,299.000,0.151,0.243,-0.047,0.957,0.049,1.169,-0.201
2016-11-25 11:30:11.916,299.021,0.151,0.244,-0.048,0.957,0.050,1.169,-0.201
2016-11-25 11:30:11.928,299.021,0.150,0.244,-0.049,0.957,0.050,1.169,-0.202
2016-11-25 11:30:11.938,299.043,0.150,0.245,-0.049,0.957,0.051,1.169,-0.202
2016-11-25 11:30:11.950,299.043,0.150,0.246,-0.050,0.956,0.051,1.169,-0.203
2016-11-25 11:30:11.960,299.064,0.149,0.246,-0.050,0.956,0.052,1.169,-0.203
2016-11-25 11:30:11.972,299.085,0.149,0.247,-0.051,0.956,0.053,1.169,-0.204
2016-11-25 11:30:11.984,299.085,0.148,0.247,-0.052,0.956,0.053,1.169,-0.204
2016-11-25 11:30:11.995,299.085,0.148,0.248,-0.052,0.956,0.054,1.169,-0.205
2016-11-25 11:30:12.006,299.107,0.147,0.249,-0.053,0.956,0.055,1.169,-0.205
2016-11-25 11:30:12.017,299.107,0.147,0.250,-0.054,0.956,0.055,1.169,-0.205
2016-11-25 11:30:12.028,299.128,0.147,0.250,-0.055,0.955,0.056,1.169,-0.206
2016-11-25 11:30:12.039,299.128,0.147,0.251,-0.055,0.955,0.056,1.169,-0.206
2016-11-25 11:30:12.050,299.149,0.146,0.251,-0.056,0.955,0.057,1.169,-0.207
2016-11-25 11:30:12.061,299.171,0.146,0.252,-0.056,0.955,0.057,1.169,-0.207
2016-11-25 11:30:12.073,299.171,0.146,0.252,-0.057,0.955,0.058,1.169,-0.207
2016-11-25 11:30:12.083,299.192,0.146,0.252,-0.057,0.955,0.058,1.169,-0.208
2016-11-25 11:30:12.095,299.192,0.146,0.253,-0.057,0.955,0.059,1.169,-0.208
2016-11-25 11:30:12.106,299.213,0.146,0.253,-0.058,0.955,0.059,1.169,-0.208
2016-11-25 11:30:12.117,299.213,0.146,0.253,-0.058,0.955,0.060,1.169,-0.208
2016-11-25 11:30:12.128,299.235,0.146,0.253,-0.058,0.955,0.060,1.169,-0.208
2016-11-25 11:30:12.139,299.235,0.145,0.253,-0.059,0.955,0.060,1.169,-0.209
2016-11-25 11:30:12.150,299.235,0.145,0.254,-0.059,0.954,0.061,1.168,-0.209
2016-11-25 11:30:12.162,299.256,0.146,0.254,-0.059,0.954,0.061,1.168,-0.209
2016-11-25 11:30:12.174,299.277,0.146,0.254,-0.059,0.954,0.062,1.168,-0.209
2016-11-25 11:30:12.184,299.277,0.146,0.254,-0.060,0.954,0.062,1.168,-0.209
2016-11-25 11:30:12.195,299.299,0.146,0.254,-0.060,0.954,0.062,1.168,-0.209
2016-11-25 11:30:12.207,299.299,0.146,0.254,-0.060,0.954,0.063,1.168,-0.209
2016-11-25 11:30:12.218,299.320,0.146,0.254,-0.060,0.954,0.063,1.168,-0.209
2016-11-25 11:30:12.229,299.320,0.146,0.254,-0.060,0.954,0.063,1.168,-0.209
2016-11-25 11:30:12.240,299.341,0.147,0.254,-0.061,0.954,0.064,1.168,-0.209
2016-11-25 11:30:12.252,299.363,0.147,0.254,-0.061,0.954,0.064,1.168,-0.209
2016-11-25 11:30:12.263,299.363,0.147,0.253,-0.061,0.954,0.064,1.168,-0.209
2016-11-25 11:30:12.273,299.384,0.147,0.253,-0.062,0.954,0.064,1.167,-0.209
2016-11-25 11:30:12.284,299.384,0.147,0.253,-0.062,0.954,0.065,1.167,-0.209
2016-11-25 11:30:12.296,299.405,0.147,0.253,-0.062,0.954,0.065,1.167,-0.209
2016-11-25 11:30:12.307,299.405,0.147,0.253,-0.062,0.954,0.065,1.167,-0.209
2016-11-25 11:30:12.318,299.405,0.148,0.253,-0.062,0.954,0.065,1.167,-0.209
2016-11-25 11:30:12.329,299.427,0.148,0.253,-0.062,0.954,0.065,1.167,-0.209
2016-11-25 11:30:12.340,299.427,0.148,0.253,-0.062,0.954,0.065,1.167,-0.209
2016-11-25 11:30:12.351,299.448,0.148,0.252,-0.063,0.954,0.066,1.167,-0.209
2016-11-25 11:30:12.363,299.469,0.148,0.252,-0.063,0.954,0.066,1.167,-0.208
2016-11-25 11:30:12.374,299.469,0.148,0.252,-0.063,0.954,0.066,1.166,-0.208
2016-11-25 11:30:12.385,299.491,0.149,0.252,-0.063,0.954,0.066,1.166,-0.208
2016-11-25 11:30:12.397,299.491,0.149,0.252,-0.064,0.954,0.066,1.166,-0.208
2016-11-25 11:30:12.408,299.512,0.150,0.252,-0.064,0.954,0.067,1.166,-0.208
2016-11-25 11:30:12.419,299.512,0.150,0.252,-0.064,0.954,0.067,1.166,-0.208
2016-11-25 11:30:12.430,299.533,0.150,0.252,-0.064,0.954,0.067,1.166,-0.208
2016-11-25 11:30:12.442,299.555,0.150,0.252,-0.064,0.954,0.067,1.166,-0.208
2016-11-25 11:30:12.452,299.555,0.150,0.252,-0.065,0.954,0.067,1.166,-0.208
2016-11-25 11:30:12.463,299.555,0.151,0.252,-0.065,0.954,0.067,1.166,-0.208
2016-11-25 11:30:12.474,299.576,0.151,0.252,-0.065,0.954,0.067,1.166,-0.208
2016-11-25 11:30:12.486,299.576,0.151,0.252,-0.065,0.954,0.067,1.165,-0.208
2016-11-25 11:30:12.497,299.597,0.151,0.252,-0.065,0.954,0.067,1.165,-0.208
2016-11-25 11:30:12.508,299.597,0.151,0.252,-0.065,0.954,0.067,1.165,-0.208
2016-11-25 11:30:12.519,299.619,0.151,0.253,-0.065,0.954,0.067,1.165,-0.208
2016-11-25 11:30:12.530,299.619,0.151,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.541,299.640,0.151,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.553,299.661,0.151,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.564,299.661,0.151,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.576,299.683,0.151,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.587,299.683,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.597,299.704,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.609,299.704,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.620,299.725,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.631,299.725,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.642,299.747,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.654,299.747,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.664,299.768,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.676,299.768,0.152,0.253,-0.066,0.953,0.067,1.165,-0.207
2016-11-25 11:30:12.687,299.789,0.152,0.253,-0.066,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.698,299.789,0.152,0.252,-0.066,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.709,299.811,0.153,0.252,-0.065,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.721,299.832,0.153,0.252,-0.065,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.731,299.832,0.153,0.252,-0.065,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.743,299.853,0.153,0.252,-0.065,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.755,299.853,0.153,0.252,-0.065,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.765,299.875,0.153,0.252,-0.065,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.776,299.875,0.153,0.252,-0.065,0.953,0.066,1.165,-0.207
2016-11-25 11:30:12.787,299.896,0.153,0.252,-0.065,0.954,0.065,1.165,-0.207
2016-11-25 11:30:12.799,299.896,0.153,0.251,-0.065,0.954,0.065,1.165,-0.207
2016-11-25 11:30:12.810,299.896,0.153,0.251,-0.064,0.954,0.065,1.165,-0.207
2016-11-25 11:30:12.821,299.917,0.153,0.251,-0.064,0.954,0.065,1.165,-0.207
2016-11-25 11:30:12.832,299.939,0.153,0.251,-0.064,0.954,0.065,1.165,-0.207
2016-11-25 11:30:12.843,299.939,0.153,0.251,-0.064,0.954,0.065,1.165,-0.207
2016-11-25 11:30:12.854,299.960,0.153,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.865,299.960,0.153,0.251,-0.064,0.954,0.065,1.165,-0.207
2016-11-25 11:30:12.876,299.981,0.153,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.888,299.981,0.153,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.899,300.003,0.153,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.911,300.003,0.153,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.922,300.024,0.154,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.933,300.045,0.154,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.944,300.045,0.154,0.251,-0.064,0.954,0.065,1.165,-0.208
2016-11-25 11:30:12.955,300.045,0.154,0.251,-0.064,0.953,0.065,1.165,-0.208
2016-11-25 11:30:12.966,300.067,0.154,0.251,-0.064,0.953,0.065,1.165,-0.208
2016-11-25 11:30:12.977,300.067,0.154,0.251,-0.064,0.953,0.065,1.165,-0.208
2016-11-25 11:30:12.989,300.088,0.154,0.251,-0.064,0.953,0.065,1.165,-0.208
2016-11-25 11:30:13.000,300.088,0.154,0.251,-0.064,0.953,0.065,1.165,-0.208
