Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:34:24.502,89.572,0.149,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.514,89.572,0.149,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.525,89.593,0.150,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.536,89.593,0.150,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.547,89.615,0.150,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.559,89.615,0.150,0.752,-0.140,0.627,0.039,1.144,-0.347
2016-11-25 11:34:24.569,89.636,0.149,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.580,89.636,0.149,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.592,89.657,0.149,0.752,-0.140,0.627,0.038,1.144,-0.347
2016-11-25 11:34:24.603,89.679,0.149,0.752,-0.140,0.626,0.038,1.144,-0.347
2016-11-25 11:34:24.614,89.679,0.149,0.752,-0.140,0.626,0.038,1.144,-0.347
2016-11-25 11:34:24.625,89.700,0.149,0.752,-0.140,0.626,0.038,1.144,-0.347
2016-11-25 11:34:24.637,89.700,0.149,0.752,-0.140,0.626,0.038,1.144,-0.347
2016-11-25 11:34:24.648,89.700,0.149,0.753,-0.140,0.626,0.038,1.144,-0.348
2016-11-25 11:34:24.659,89.721,0.149,0.753,-0.140,0.626,0.039,1.144,-0.347
2016-11-25 11:34:24.671,89.721,0.149,0.753,-0.140,0.626,0.039,1.144,-0.347
2016-11-25 11:34:24.681,89.743,0.149,0.753,-0.140,0.626,0.039,1.144,-0.347
2016-11-25 11:34:24.692,89.764,0.149,0.753,-0.140,0.626,0.039,1.144,-0.347
2016-11-25 11:34:24.704,89.764,0.149,0.753,-0.140,0.626,0.039,1.144,-0.347
2016-11-25 11:34:24.715,89.785,0.149,0.753,-0.140,0.626,0.039,1.144,-0.347
2016-11-25 11:34:24.726,89.785,0.149,0.753,-0.140,0.626,0.038,1.144,-0.347
2016-11-25 11:34:24.737,89.807,0.149,0.753,-0.140,0.626,0.038,1.144,-0.348
2016-11-25 11:34:24.748,89.807,0.149,0.753,-0.140,0.626,0.038,1.144,-0.348
2016-11-25 11:34:24.759,89.828,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.770,89.828,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.781,89.849,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.793,89.871,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.804,89.871,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.815,89.871,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.826,89.892,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.838,89.892,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.849,89.913,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.860,89.913,0.149,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.871,89.935,0.149,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.883,89.956,0.149,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.894,89.956,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.905,89.977,0.149,0.753,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.916,89.977,0.149,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.927,89.999,0.149,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.938,89.999,0.149,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.949,90.020,0.149,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.961,90.020,0.148,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.972,90.041,0.148,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.983,90.041,0.148,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:24.994,90.063,0.148,0.754,-0.140,0.625,0.038,1.144,-0.348
2016-11-25 11:34:25.005,90.063,0.148,0.754,-0.140,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.016,90.084,0.148,0.754,-0.140,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.028,90.084,0.148,0.754,-0.139,0.624,0.038,1.144,-0.348
2016-11-25 11:34:25.039,90.105,0.148,0.754,-0.139,0.624,0.038,1.144,-0.348
2016-11-25 11:34:25.050,90.105,0.148,0.754,-0.139,0.624,0.038,1.144,-0.348
2016-11-25 11:34:25.061,90.127,0.148,0.754,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.073,90.148,0.148,0.755,-0.139,0.624,0.038,1.144,-0.348
2016-11-25 11:34:25.083,90.148,0.147,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.094,90.169,0.147,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.106,90.169,0.147,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.117,90.191,0.147,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.128,90.191,0.147,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.139,90.191,0.147,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.150,90.212,0.147,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.162,90.233,0.146,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.172,90.233,0.146,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.184,90.255,0.146,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.195,90.255,0.146,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.206,90.276,0.146,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.217,90.276,0.146,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.229,90.297,0.146,0.755,-0.139,0.624,0.038,1.145,-0.348
2016-11-25 11:34:25.240,90.297,0.146,0.755,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.251,90.319,0.146,0.755,-0.139,0.623,0.037,1.145,-0.348
2016-11-25 11:34:25.262,90.340,0.146,0.756,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.274,90.340,0.146,0.756,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.284,90.361,0.146,0.756,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.296,90.361,0.146,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.306,90.361,0.145,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.318,90.383,0.145,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.329,90.383,0.145,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.340,90.404,0.145,0.755,-0.137,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.352,90.425,0.145,0.755,-0.137,0.624,0.037,1.145,-0.348
2016-11-25 11:34:25.363,90.425,0.145,0.755,-0.137,0.625,0.037,1.145,-0.348
2016-11-25 11:34:25.374,90.447,0.145,0.755,-0.137,0.625,0.037,1.145,-0.348
2016-11-25 11:34:25.385,90.447,0.145,0.755,-0.137,0.625,0.037,1.145,-0.348
2016-11-25 11:34:25.396,90.468,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.407,90.468,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.418,90.489,0.144,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.430,90.489,0.144,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.441,90.511,0.144,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.452,90.511,0.144,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.463,90.532,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.475,90.532,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.485,90.553,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.496,90.553,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.508,90.575,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.519,90.575,0.144,0.755,-0.136,0.625,0.037,1.146,-0.347
2016-11-25 11:34:25.531,90.596,0.144,0.755,-0.136,0.625,0.037,1.146,-0.347
2016-11-25 11:34:25.542,90.617,0.144,0.755,-0.136,0.625,0.037,1.146,-0.347
2016-11-25 11:34:25.553,90.617,0.144,0.755,-0.136,0.625,0.037,1.146,-0.347
2016-11-25 11:34:25.564,90.639,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.575,90.639,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.586,90.660,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.597,90.660,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.608,90.681,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.620,90.681,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.631,90.681,0.144,0.755,-0.136,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.642,90.703,0.144,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.653,90.724,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.664,90.724,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.675,90.745,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.686,90.745,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.697,90.767,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.709,90.767,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.720,90.788,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.731,90.809,0.145,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.743,90.809,0.146,0.755,-0.137,0.625,0.037,1.146,-0.348
2016-11-25 11:34:25.753,90.831,0.146,0.754,-0.137,0.625,0.037,1.145,-0.348
2016-11-25 11:34:25.765,90.831,0.146,0.754,-0.137,0.625,0.037,1.145,-0.348
2016-11-25 11:34:25.776,90.852,0.146,0.754,-0.137,0.625,0.037,1.145,-0.348
2016-11-25 11:34:25.787,90.852,0.146,0.754,-0.137,0.625,0.037,1.145,-0.348
2016-11-25 11:34:25.798,90.852,0.146,0.754,-0.137,0.625,0.037,1.145,-0.347
2016-11-25 11:34:25.809,90.873,0.146,0.754,-0.137,0.625,0.037,1.145,-0.347
2016-11-25 11:34:25.820,90.873,0.146,0.754,-0.137,0.625,0.037,1.145,-0.347
2016-11-25 11:34:25.831,90.895,0.146,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.843,90.916,0.146,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.854,90.916,0.146,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.865,90.937,0.146,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.877,90.937,0.147,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.887,90.959,0.147,0.754,-0.137,0.625,0.038,1.145,-0.347
2016-11-25 11:34:25.899,90.959,0.147,0.754,-0.137,0.626,0.038,1.145,-0.347
2016-11-25 11:34:25.910,90.980,0.147,0.754,-0.137,0.626,0.038,1.145,-0.347
2016-11-25 11:34:25.922,91.001,0.147,0.754,-0.137,0.626,0.038,1.145,-0.347
2016-11-25 11:34:25.933,91.001,0.147,0.754,-0.137,0.626,0.038,1.145,-0.347
2016-11-25 11:34:25.943,91.001,0.147,0.754,-0.137,0.625,0.038,1.145,-0.347
2016-11-25 11:34:25.955,91.023,0.147,0.754,-0.137,0.625,0.038,1.145,-0.347
2016-11-25 11:34:25.966,91.023,0.147,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.977,91.044,0.147,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.988,91.044,0.147,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:25.999,91.065,0.147,0.754,-0.137,0.626,0.037,1.145,-0.347
2016-11-25 11:34:26.011,91.065,0.147,0.754,-0.137,0.625,0.037,1.145,-0.347
2016-11-25 11:34:26.021,91.087,0.147,0.754,-0.137,0.625,0.037,1.145,-0.347
2016-11-25 11:34:26.033,91.108,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.044,91.108,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.055,91.129,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.066,91.129,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.077,91.151,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.089,91.151,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.100,91.172,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.112,91.172,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.122,91.193,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.133,91.193,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.145,91.215,0.147,0.754,-0.137,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.156,91.215,0.147,0.754,-0.137,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.167,91.236,0.147,0.754,-0.137,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.178,91.236,0.147,0.754,-0.137,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.189,91.257,0.147,0.754,-0.137,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.200,91.257,0.146,0.754,-0.137,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.211,91.279,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.222,91.300,0.146,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.234,91.300,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.245,91.321,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.256,91.321,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.267,91.321,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.279,91.343,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.290,91.343,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.301,91.364,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.313,91.385,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.323,91.385,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.334,91.407,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.346,91.407,0.147,0.754,-0.138,0.625,0.037,1.145,-0.347
2016-11-25 11:34:26.357,91.428,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.368,91.428,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.379,91.449,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.391,91.449,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.401,91.471,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.412,91.492,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.424,91.492,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.435,91.492,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.446,91.513,0.147,0.754,-0.138,0.626,0.037,1.145,-0.348
2016-11-25 11:34:26.457,91.513,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.468,91.535,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.480,91.535,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.491,91.556,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.502,91.577,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.514,91.577,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.524,91.599,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.535,91.599,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.547,91.620,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.558,91.620,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.569,91.641,0.147,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.580,91.641,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.591,91.663,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.602,91.663,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.613,91.684,0.147,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.625,91.684,0.147,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.636,91.705,0.147,0.754,-0.138,0.624,0.036,1.145,-0.349
2016-11-25 11:34:26.647,91.705,0.147,0.755,-0.139,0.624,0.036,1.145,-0.349
2016-11-25 11:34:26.659,91.727,0.147,0.755,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.670,91.727,0.147,0.755,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.681,91.748,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.692,91.769,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.703,91.769,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.714,91.791,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.725,91.791,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.736,91.812,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.748,91.812,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.759,91.812,0.148,0.755,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.770,91.833,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.781,91.833,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.792,91.855,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.804,91.876,0.148,0.754,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.814,91.876,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.825,91.897,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.837,91.897,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.848,91.919,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.859,91.919,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.870,91.940,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.882,91.961,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.894,91.961,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.904,91.983,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.915,91.983,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.926,91.983,0.148,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.937,92.004,0.148,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.949,92.004,0.148,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:26.960,92.025,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.971,92.025,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.982,92.047,0.148,0.754,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:26.994,92.068,0.148,0.754,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.004,92.068,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.015,92.089,0.148,0.754,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.028,92.089,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.038,92.111,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.049,92.111,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.061,92.132,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.072,92.132,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.083,92.153,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.094,92.153,0.148,0.754,-0.139,0.625,0.036,1.145,-0.349
2016-11-25 11:34:27.105,92.175,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.116,92.175,0.148,0.754,-0.138,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.127,92.196,0.148,0.754,-0.138,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.138,92.196,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.150,92.217,0.148,0.754,-0.138,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.161,92.239,0.148,0.754,-0.138,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.172,92.239,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.183,92.260,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.195,92.260,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.205,92.281,0.148,0.754,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.217,92.281,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.228,92.303,0.148,0.754,-0.138,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.239,92.303,0.148,0.754,-0.139,0.624,0.037,1.145,-0.348
2016-11-25 11:34:27.251,92.303,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.262,92.324,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.273,92.345,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.284,92.345,0.148,0.754,-0.139,0.625,0.037,1.145,-0.348
2016-11-25 11:34:27.295,92.367,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.306,92.367,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.317,92.388,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.328,92.388,0.148,0.754,-0.140,0.624,0.037,1.145,-0.349
2016-11-25 11:34:27.339,92.409,0.148,0.754,-0.139,0.624,0.036,1.145,-0.349
2016-11-25 11:34:27.351,92.409,0.148,0.754,-0.139,0.624,0.036,1.145,-0.349
2016-11-25 11:34:27.362,92.431,0.148,0.754,-0.139,0.624,0.036,1.145,-0.349
2016-11-25 11:34:27.373,92.452,0.148,0.754,-0.139,0.624,0.036,1.145,-0.349
2016-11-25 11:34:27.385,92.452,0.148,0.754,-0.139,0.624,0.036,1.145,-0.349
2016-11-25 11:34:27.395,92.473,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.407,92.473,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.418,92.473,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.429,92.495,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.441,92.495,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.452,92.516,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.463,92.537,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.474,92.537,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.485,92.559,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.496,92.559,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.507,92.580,0.148,0.754,-0.139,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.519,92.580,0.148,0.754,-0.138,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.529,92.601,0.148,0.754,-0.138,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.541,92.601,0.148,0.754,-0.138,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.552,92.623,0.148,0.754,-0.138,0.625,0.036,1.145,-0.348
2016-11-25 11:34:27.563,92.623,0.148,0.754,-0.138,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.574,92.644,0.148,0.754,-0.138,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.585,92.644,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.597,92.665,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.608,92.665,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.619,92.687,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.631,92.687,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.641,92.708,0.148,0.754,-0.139,0.624,0.036,1.145,-0.348
2016-11-25 11:34:27.652,92.729,0.148,0.755,-0.139,0.624,0.036,1.145,-0.348
