Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 10:54:07.792,144.225,0.033,-0.646,-0.019,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.804,144.247,0.033,-0.646,-0.019,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.815,144.247,0.033,-0.645,-0.019,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.826,144.268,0.033,-0.645,-0.019,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.837,144.268,0.033,-0.645,-0.019,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.848,144.289,0.032,-0.645,-0.019,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:07.859,144.289,0.032,-0.645,-0.019,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.870,144.311,0.032,-0.645,-0.020,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.881,144.311,0.032,-0.645,-0.020,0.763,-0.323,1.133,-0.249
2016-11-25 10:54:07.892,144.332,0.032,-0.645,-0.020,0.763,-0.323,1.133,-0.249
2016-11-25 10:54:07.904,144.332,0.032,-0.645,-0.020,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.915,144.353,0.032,-0.646,-0.020,0.763,-0.323,1.133,-0.250
2016-11-25 10:54:07.926,144.353,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:07.937,144.375,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:07.948,144.375,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:07.960,144.396,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:07.972,144.417,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:07.983,144.417,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:07.993,144.439,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.005,144.439,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.016,144.460,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.027,144.460,0.032,-0.646,-0.020,0.762,-0.322,1.133,-0.250
2016-11-25 10:54:08.038,144.460,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.049,144.481,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.061,144.481,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.071,144.503,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.082,144.524,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.094,144.524,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.105,144.545,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.116,144.545,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.127,144.567,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.138,144.567,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.149,144.588,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.161,144.588,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.172,144.609,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.183,144.631,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.194,144.631,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.206,144.631,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.216,144.652,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.228,144.652,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.239,144.673,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.250,144.673,0.031,-0.646,-0.021,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.261,144.695,0.031,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.272,144.716,0.031,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.283,144.716,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.294,144.737,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.306,144.737,0.031,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.317,144.759,0.031,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.329,144.759,0.031,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.339,144.780,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.351,144.780,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.362,144.801,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.373,144.801,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.384,144.823,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.396,144.823,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.406,144.844,0.032,-0.646,-0.019,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.417,144.844,0.032,-0.646,-0.019,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.429,144.865,0.032,-0.646,-0.019,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.441,144.865,0.032,-0.646,-0.019,0.762,-0.323,1.134,-0.251
2016-11-25 10:54:08.451,144.887,0.032,-0.646,-0.019,0.762,-0.323,1.134,-0.251
2016-11-25 10:54:08.462,144.908,0.032,-0.646,-0.019,0.762,-0.323,1.133,-0.250
2016-11-25 10:54:08.473,144.908,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.484,144.929,0.032,-0.646,-0.019,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.496,144.929,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.507,144.951,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.519,144.951,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.529,144.951,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.541,144.972,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.552,144.993,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.563,144.993,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.574,145.015,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.585,145.015,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.596,145.036,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.607,145.036,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.619,145.057,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.631,145.057,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.641,145.079,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.654,145.100,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.663,145.100,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.674,145.121,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.686,145.121,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.696,145.121,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.708,145.143,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.719,145.143,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.730,145.164,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:08.742,145.185,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.753,145.185,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.764,145.207,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:08.775,145.207,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.786,145.228,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.797,145.228,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.808,145.249,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.820,145.249,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.831,145.271,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.842,145.271,0.032,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.853,145.292,0.032,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.864,145.292,0.032,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.875,145.313,0.032,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.887,145.313,0.032,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.898,145.335,0.032,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.909,145.335,0.032,-0.645,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.920,145.356,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.932,145.377,0.032,-0.646,-0.020,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:08.942,145.377,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.954,145.399,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.965,145.399,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.976,145.420,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.988,145.420,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:08.998,145.441,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:09.009,145.441,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:09.021,145.441,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:09.032,145.463,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:09.043,145.484,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:09.054,145.484,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:09.065,145.505,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:09.076,145.505,0.032,-0.646,-0.020,0.762,-0.323,1.134,-0.250
2016-11-25 10:54:09.088,145.527,0.032,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:09.099,145.527,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.110,145.548,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.122,145.569,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.132,145.569,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.143,145.591,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.155,145.591,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.166,145.612,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.177,145.612,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.188,145.612,0.032,-0.645,-0.021,0.763,-0.323,1.134,-0.250
2016-11-25 10:54:09.199,145.633,0.032,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.211,145.633,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.221,145.655,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.233,145.676,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.244,145.676,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.255,145.697,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.267,145.697,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.278,145.719,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.289,145.719,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.300,145.740,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.311,145.740,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.322,145.761,0.032,-0.645,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.334,145.761,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.344,145.783,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.356,145.783,0.032,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.367,145.804,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.378,145.804,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.389,145.825,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.401,145.825,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.411,145.847,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.423,145.868,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:09.434,145.868,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.445,145.889,0.031,-0.646,-0.020,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:09.457,145.889,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.467,145.911,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.479,145.911,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.490,145.932,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.501,145.932,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.512,145.953,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.524,145.953,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.534,145.975,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.546,145.975,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.557,145.996,0.031,-0.646,-0.020,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.568,145.996,0.031,-0.646,-0.020,0.763,-0.322,1.133,-0.250
2016-11-25 10:54:09.579,146.017,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.591,146.017,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.601,146.039,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.612,146.060,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.624,146.060,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.635,146.081,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.647,146.081,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.658,146.081,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.669,146.103,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.680,146.103,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.691,146.124,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.703,146.145,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.713,146.145,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.724,146.167,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.736,146.167,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.747,146.188,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.758,146.188,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.769,146.209,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.780,146.209,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.791,146.231,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.803,146.252,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.814,146.252,0.032,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.824,146.252,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.836,146.273,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.847,146.273,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.859,146.295,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.870,146.295,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.881,146.316,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.892,146.337,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.903,146.337,0.031,-0.645,-0.021,0.764,-0.322,1.134,-0.250
2016-11-25 10:54:09.914,146.359,0.031,-0.645,-0.021,0.764,-0.322,1.134,-0.250
2016-11-25 10:54:09.926,146.359,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.937,146.380,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.948,146.380,0.031,-0.645,-0.021,0.763,-0.322,1.134,-0.249
2016-11-25 10:54:09.959,146.401,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.970,146.401,0.032,-0.645,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.981,146.423,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:09.992,146.423,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.003,146.444,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.014,146.444,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.026,146.465,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.038,146.465,0.031,-0.646,-0.021,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:10.048,146.487,0.031,-0.646,-0.021,0.762,-0.321,1.134,-0.250
2016-11-25 10:54:10.060,146.487,0.031,-0.646,-0.021,0.762,-0.321,1.134,-0.250
2016-11-25 10:54:10.071,146.508,0.031,-0.646,-0.021,0.762,-0.321,1.134,-0.250
2016-11-25 10:54:10.082,146.529,0.031,-0.646,-0.021,0.762,-0.322,1.134,-0.250
2016-11-25 10:54:10.093,146.529,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.104,146.551,0.031,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.115,146.551,0.031,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.126,146.572,0.031,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.137,146.572,0.031,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.149,146.572,0.031,-0.645,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.160,146.593,0.031,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.171,146.615,0.031,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.182,146.615,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.193,146.636,0.031,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.204,146.636,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.216,146.657,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.228,146.657,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.238,146.679,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.249,146.679,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.261,146.700,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.272,146.721,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.284,146.721,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.294,146.743,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.305,146.743,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.316,146.743,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.327,146.764,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.339,146.764,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.350,146.785,0.030,-0.645,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.361,146.807,0.030,-0.646,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.372,146.807,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.383,146.828,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.395,146.828,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.406,146.849,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.417,146.849,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.428,146.871,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.439,146.871,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.450,146.892,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.462,146.892,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.473,146.913,0.030,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.484,146.913,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.495,146.935,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.506,146.935,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.251
2016-11-25 10:54:10.517,146.956,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.529,146.956,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.539,146.977,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.251
2016-11-25 10:54:10.551,146.999,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.562,146.999,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.573,147.020,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.585,147.020,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.596,147.041,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.607,147.041,0.030,-0.646,-0.021,0.763,-0.322,1.134,-0.250
2016-11-25 10:54:10.618,147.063,0.029,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.629,147.063,0.029,-0.646,-0.021,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.640,147.063,0.029,-0.646,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.652,147.084,0.029,-0.646,-0.022,0.763,-0.321,1.134,-0.250
2016-11-25 10:54:10.663,147.105,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.674,147.105,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.685,147.127,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.696,147.127,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.707,147.148,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.719,147.148,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.729,147.169,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.741,147.191,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.752,147.191,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.763,147.212,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.774,147.212,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.786,147.233,0.028,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.797,147.233,0.028,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.808,147.233,0.029,-0.646,-0.022,0.763,-0.321,1.135,-0.250
2016-11-25 10:54:10.819,147.255,0.029,-0.646,-0.023,0.763,-0.321,1.135,-0.250
