Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:01:10.981,81.292,0.037,-0.757,0.112,0.643,0.215,1.142,0.709
2016-12-11 04:01:10.993,81.292,0.037,-0.757,0.112,0.643,0.215,1.142,0.709
2016-12-11 04:01:11.003,81.313,0.037,-0.757,0.111,0.643,0.215,1.142,0.709
2016-12-11 04:01:11.015,81.313,0.037,-0.757,0.111,0.643,0.215,1.142,0.709
2016-12-11 04:01:11.026,81.335,0.037,-0.757,0.111,0.643,0.215,1.142,0.709
2016-12-11 04:01:11.038,81.335,0.037,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.048,81.356,0.037,-0.757,0.111,0.643,0.215,1.142,0.709
2016-12-11 04:01:11.060,81.377,0.037,-0.757,0.111,0.643,0.215,1.142,0.709
2016-12-11 04:01:11.070,81.377,0.037,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.081,81.377,0.037,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.093,81.399,0.037,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.104,81.399,0.037,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.115,81.420,0.037,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.126,81.420,0.038,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.137,81.441,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.148,81.463,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.160,81.463,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.170,81.484,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.183,81.484,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.193,81.505,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.205,81.505,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.216,81.527,0.038,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.228,81.527,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.238,81.527,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.249,81.548,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.260,81.569,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.272,81.569,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.283,81.591,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.294,81.591,0.038,-0.757,0.112,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.305,81.612,0.038,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.316,81.612,0.038,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.327,81.633,0.038,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.339,81.655,0.038,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.350,81.655,0.037,-0.757,0.111,0.643,0.215,1.141,0.709
2016-12-11 04:01:11.360,81.676,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.372,81.676,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.383,81.697,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.395,81.697,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.406,81.697,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.417,81.719,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.428,81.740,0.037,-0.758,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.439,81.740,0.037,-0.758,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.450,81.761,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.462,81.761,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.472,81.783,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.484,81.783,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.494,81.804,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.506,81.804,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.517,81.825,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.528,81.847,0.037,-0.757,0.111,0.643,0.215,1.142,0.709
2016-12-11 04:01:11.539,81.847,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.551,81.847,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.562,81.868,0.037,-0.757,0.111,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.574,81.868,0.037,-0.757,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.584,81.889,0.037,-0.757,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.596,81.889,0.037,-0.757,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.607,81.911,0.038,-0.757,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.618,81.911,0.038,-0.757,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.629,81.932,0.037,-0.757,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.640,81.953,0.037,-0.757,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.652,81.953,0.037,-0.758,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.662,81.975,0.037,-0.758,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.673,81.975,0.037,-0.758,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.684,81.996,0.037,-0.758,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.696,81.996,0.037,-0.758,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.707,82.017,0.037,-0.758,0.110,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.719,82.017,0.037,-0.758,0.109,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.729,82.039,0.037,-0.758,0.109,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.741,82.039,0.037,-0.758,0.109,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.752,82.060,0.036,-0.758,0.109,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.763,82.060,0.036,-0.758,0.109,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.774,82.081,0.036,-0.758,0.109,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.786,82.081,0.036,-0.758,0.108,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.796,82.103,0.035,-0.758,0.108,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.808,82.103,0.035,-0.758,0.108,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.819,82.124,0.035,-0.759,0.108,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.830,82.145,0.035,-0.759,0.108,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.841,82.145,0.035,-0.759,0.108,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.852,82.167,0.035,-0.758,0.108,0.642,0.215,1.142,0.709
2016-12-11 04:01:11.864,82.167,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.874,82.167,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.885,82.188,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.897,82.188,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.908,82.209,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.919,82.231,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.931,82.231,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.942,82.252,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.953,82.252,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.964,82.273,0.035,-0.758,0.108,0.642,0.215,1.143,0.709
2016-12-11 04:01:11.975,82.273,0.035,-0.758,0.108,0.643,0.215,1.143,0.709
2016-12-11 04:01:11.986,82.295,0.035,-0.758,0.108,0.643,0.216,1.142,0.709
2016-12-11 04:01:11.998,82.295,0.035,-0.758,0.108,0.643,0.216,1.142,0.709
2016-12-11 04:01:12.009,82.316,0.035,-0.758,0.108,0.643,0.216,1.142,0.709
2016-12-11 04:01:12.020,82.337,0.035,-0.758,0.108,0.643,0.215,1.142,0.709
2016-12-11 04:01:12.031,82.337,0.035,-0.758,0.108,0.643,0.215,1.142,0.709
2016-12-11 04:01:12.042,82.337,0.035,-0.758,0.108,0.643,0.215,1.142,0.709
2016-12-11 04:01:12.053,82.359,0.035,-0.758,0.108,0.643,0.215,1.142,0.709
2016-12-11 04:01:12.065,82.359,0.035,-0.758,0.107,0.643,0.215,1.142,0.709
2016-12-11 04:01:12.075,82.380,0.035,-0.758,0.107,0.643,0.215,1.142,0.709
2016-12-11 04:01:12.086,82.380,0.035,-0.758,0.107,0.643,0.215,1.142,0.709
2016-12-11 04:01:12.098,82.401,0.034,-0.758,0.107,0.643,0.216,1.142,0.709
2016-12-11 04:01:12.109,82.423,0.034,-0.758,0.108,0.643,0.216,1.142,0.709
2016-12-11 04:01:12.121,82.423,0.034,-0.758,0.108,0.643,0.216,1.142,0.709
2016-12-11 04:01:12.132,82.444,0.034,-0.758,0.108,0.643,0.216,1.142,0.709
2016-12-11 04:01:12.143,82.444,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.154,82.465,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.166,82.465,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.176,82.487,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.188,82.487,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.199,82.508,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.210,82.508,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.221,82.529,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.232,82.529,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.243,82.551,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.255,82.551,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.265,82.572,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.276,82.572,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.288,82.593,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.299,82.615,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.310,82.615,0.034,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.321,82.636,0.033,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.333,82.636,0.033,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.344,82.657,0.033,-0.758,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.355,82.657,0.033,-0.757,0.107,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.366,82.657,0.033,-0.757,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.377,82.679,0.033,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.388,82.700,0.033,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.400,82.700,0.032,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.411,82.721,0.032,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.422,82.721,0.032,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:12.433,82.743,0.032,-0.758,0.105,0.643,0.215,1.143,0.709
2016-12-11 04:01:12.444,82.743,0.032,-0.758,0.105,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.455,82.764,0.031,-0.758,0.105,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.467,82.764,0.031,-0.758,0.104,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.478,82.785,0.031,-0.758,0.104,0.643,0.215,1.144,0.708
2016-12-11 04:01:12.490,82.807,0.031,-0.758,0.104,0.643,0.215,1.144,0.708
2016-12-11 04:01:12.500,82.807,0.030,-0.758,0.103,0.643,0.215,1.144,0.708
2016-12-11 04:01:12.511,82.807,0.030,-0.758,0.103,0.643,0.216,1.144,0.708
2016-12-11 04:01:12.523,82.828,0.030,-0.759,0.103,0.643,0.216,1.144,0.708
2016-12-11 04:01:12.534,82.828,0.030,-0.759,0.103,0.643,0.216,1.144,0.708
2016-12-11 04:01:12.545,82.849,0.029,-0.759,0.103,0.643,0.216,1.144,0.708
2016-12-11 04:01:12.556,82.849,0.029,-0.759,0.102,0.643,0.216,1.144,0.708
2016-12-11 04:01:12.567,82.871,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.579,82.892,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.590,82.892,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.600,82.913,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.612,82.913,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.623,82.935,0.029,-0.759,0.102,0.642,0.216,1.145,0.708
2016-12-11 04:01:12.634,82.935,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.645,82.956,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.657,82.956,0.028,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.667,82.977,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.679,82.977,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.690,82.999,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.702,82.999,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.712,83.020,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.724,83.020,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.735,83.041,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.746,83.041,0.029,-0.759,0.102,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.757,83.063,0.029,-0.759,0.103,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.769,83.084,0.029,-0.759,0.103,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.780,83.084,0.030,-0.759,0.103,0.642,0.216,1.144,0.708
2016-12-11 04:01:12.790,83.105,0.030,-0.759,0.103,0.643,0.216,1.144,0.708
2016-12-11 04:01:12.801,83.105,0.030,-0.759,0.103,0.643,0.216,1.144,0.708
2016-12-11 04:01:12.813,83.127,0.030,-0.759,0.103,0.643,0.216,1.144,0.709
2016-12-11 04:01:12.824,83.127,0.030,-0.759,0.103,0.643,0.216,1.144,0.709
2016-12-11 04:01:12.835,83.127,0.030,-0.758,0.103,0.643,0.216,1.144,0.709
2016-12-11 04:01:12.847,83.148,0.031,-0.758,0.103,0.643,0.216,1.144,0.709
2016-12-11 04:01:12.857,83.148,0.031,-0.758,0.104,0.643,0.216,1.144,0.709
2016-12-11 04:01:12.869,83.169,0.031,-0.758,0.104,0.643,0.216,1.144,0.709
2016-12-11 04:01:12.880,83.191,0.031,-0.758,0.104,0.643,0.216,1.144,0.709
2016-12-11 04:01:12.892,83.191,0.031,-0.758,0.104,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.902,83.212,0.031,-0.758,0.104,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.913,83.212,0.032,-0.758,0.104,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.925,83.233,0.032,-0.758,0.104,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.936,83.233,0.032,-0.758,0.104,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.947,83.255,0.032,-0.758,0.105,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.958,83.276,0.032,-0.758,0.105,0.643,0.215,1.144,0.709
2016-12-11 04:01:12.969,83.276,0.032,-0.758,0.105,0.643,0.215,1.143,0.708
2016-12-11 04:01:12.980,83.297,0.032,-0.758,0.105,0.643,0.215,1.143,0.708
2016-12-11 04:01:12.992,83.297,0.032,-0.758,0.105,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.003,83.297,0.032,-0.758,0.105,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.014,83.319,0.032,-0.758,0.105,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.025,83.319,0.032,-0.758,0.105,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.036,83.340,0.032,-0.758,0.105,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.047,83.340,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.059,83.361,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.070,83.383,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.081,83.383,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.092,83.404,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.104,83.404,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.114,83.425,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.126,83.425,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.137,83.447,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.148,83.447,0.033,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.159,83.468,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.171,83.468,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.181,83.489,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.193,83.489,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.204,83.511,0.034,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:13.215,83.511,0.034,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:13.226,83.532,0.034,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:13.237,83.532,0.034,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:13.249,83.553,0.034,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:13.260,83.575,0.034,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:13.271,83.575,0.034,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:13.282,83.596,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.293,83.596,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.305,83.617,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.316,83.617,0.034,-0.758,0.107,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.327,83.617,0.034,-0.758,0.106,0.643,0.215,1.143,0.708
2016-12-11 04:01:13.338,83.639,0.034,-0.758,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.349,83.660,0.033,-0.758,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.360,83.660,0.033,-0.758,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.371,83.681,0.033,-0.758,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.382,83.681,0.033,-0.758,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.393,83.703,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.405,83.703,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.416,83.724,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.427,83.724,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.439,83.745,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.450,83.767,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.461,83.767,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.472,83.767,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.483,83.788,0.033,-0.759,0.106,0.642,0.216,1.143,0.708
2016-12-11 04:01:13.495,83.788,0.033,-0.759,0.106,0.642,0.216,1.143,0.708
2016-12-11 04:01:13.505,83.809,0.033,-0.759,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.516,83.809,0.034,-0.759,0.106,0.642,0.216,1.143,0.708
2016-12-11 04:01:13.528,83.831,0.034,-0.759,0.106,0.642,0.216,1.143,0.708
2016-12-11 04:01:13.539,83.852,0.034,-0.759,0.106,0.642,0.216,1.143,0.708
2016-12-11 04:01:13.550,83.852,0.034,-0.759,0.106,0.642,0.216,1.143,0.708
2016-12-11 04:01:13.561,83.873,0.034,-0.759,0.106,0.642,0.216,1.143,0.709
2016-12-11 04:01:13.572,83.873,0.034,-0.759,0.106,0.642,0.216,1.143,0.709
2016-12-11 04:01:13.583,83.895,0.034,-0.759,0.106,0.642,0.216,1.143,0.709
2016-12-11 04:01:13.595,83.895,0.035,-0.759,0.106,0.642,0.216,1.143,0.709
2016-12-11 04:01:13.606,83.916,0.035,-0.759,0.106,0.642,0.216,1.143,0.709
2016-12-11 04:01:13.617,83.916,0.035,-0.758,0.106,0.642,0.216,1.143,0.709
2016-12-11 04:01:13.628,83.937,0.035,-0.758,0.106,0.642,0.215,1.143,0.708
2016-12-11 04:01:13.640,83.937,0.035,-0.758,0.106,0.642,0.215,1.142,0.708
2016-12-11 04:01:13.651,83.959,0.035,-0.758,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:13.662,83.959,0.035,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.673,83.980,0.035,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.684,83.980,0.035,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.695,84.001,0.035,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.707,84.001,0.035,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.718,84.023,0.035,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.729,84.044,0.035,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.740,84.044,0.035,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.751,84.065,0.035,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.762,84.065,0.035,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.773,84.087,0.036,-0.759,0.106,0.642,0.215,1.142,0.708
2016-12-11 04:01:13.785,84.087,0.036,-0.759,0.106,0.642,0.215,1.142,0.708
2016-12-11 04:01:13.796,84.087,0.036,-0.759,0.106,0.642,0.215,1.142,0.708
2016-12-11 04:01:13.807,84.108,0.036,-0.759,0.106,0.642,0.215,1.142,0.708
2016-12-11 04:01:13.818,84.129,0.036,-0.759,0.106,0.642,0.215,1.142,0.708
2016-12-11 04:01:13.830,84.129,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.841,84.151,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.852,84.151,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.863,84.172,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.874,84.172,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.885,84.193,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.896,84.193,0.036,-0.759,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:13.907,84.215,0.036,-0.759,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:13.919,84.236,0.036,-0.759,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:13.930,84.236,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.941,84.257,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.952,84.257,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.963,84.257,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.974,84.279,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.985,84.279,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:13.997,84.300,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:14.009,84.321,0.036,-0.759,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.020,84.321,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:14.031,84.343,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:14.042,84.343,0.036,-0.759,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:14.053,84.364,0.036,-0.759,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.064,84.364,0.036,-0.759,0.105,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.075,84.385,0.036,-0.759,0.105,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.087,84.385,0.036,-0.759,0.105,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.097,84.407,0.035,-0.759,0.105,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.109,84.407,0.035,-0.759,0.105,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.120,84.428,0.035,-0.758,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.132,84.428,0.035,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:14.142,84.449,0.036,-0.758,0.106,0.642,0.215,1.142,0.709
2016-12-11 04:01:14.153,84.449,0.036,-0.758,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.164,84.471,0.036,-0.758,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.175,84.471,0.036,-0.758,0.106,0.642,0.215,1.143,0.709
2016-12-11 04:01:14.187,84.492,0.036,-0.758,0.106,0.643,0.215,1.143,0.709
2016-12-11 04:01:14.198,84.513,0.036,-0.758,0.106,0.643,0.215,1.143,0.709
