Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:17:09.275,214.753,0.056,-0.402,0.055,0.912,0.282,1.194,0.767
2016-12-11 04:17:09.286,214.775,0.057,-0.402,0.055,0.912,0.282,1.194,0.767
2016-12-11 04:17:09.297,214.775,0.058,-0.401,0.056,0.913,0.282,1.193,0.767
2016-12-11 04:17:09.308,214.796,0.059,-0.400,0.056,0.913,0.282,1.193,0.768
2016-12-11 04:17:09.320,214.796,0.060,-0.400,0.056,0.913,0.282,1.193,0.768
2016-12-11 04:17:09.331,214.817,0.060,-0.400,0.055,0.913,0.282,1.193,0.768
2016-12-11 04:17:09.342,214.817,0.060,-0.400,0.055,0.913,0.282,1.193,0.768
2016-12-11 04:17:09.353,214.839,0.061,-0.401,0.054,0.913,0.282,1.193,0.769
2016-12-11 04:17:09.364,214.839,0.061,-0.402,0.053,0.912,0.282,1.193,0.769
2016-12-11 04:17:09.375,214.860,0.060,-0.403,0.052,0.912,0.282,1.193,0.769
2016-12-11 04:17:09.387,214.860,0.059,-0.404,0.050,0.911,0.282,1.194,0.769
2016-12-11 04:17:09.398,214.881,0.057,-0.406,0.049,0.911,0.282,1.194,0.769
2016-12-11 04:17:09.409,214.903,0.056,-0.408,0.046,0.910,0.281,1.195,0.769
2016-12-11 04:17:09.420,214.903,0.055,-0.410,0.045,0.909,0.281,1.195,0.769
2016-12-11 04:17:09.431,214.924,0.053,-0.413,0.043,0.908,0.281,1.196,0.769
2016-12-11 04:17:09.443,214.924,0.052,-0.415,0.041,0.907,0.280,1.196,0.768
2016-12-11 04:17:09.454,214.945,0.049,-0.418,0.040,0.906,0.280,1.196,0.768
2016-12-11 04:17:09.465,214.945,0.047,-0.421,0.038,0.905,0.280,1.197,0.768
2016-12-11 04:17:09.476,214.967,0.045,-0.424,0.038,0.904,0.280,1.197,0.767
2016-12-11 04:17:09.488,214.967,0.043,-0.427,0.037,0.902,0.280,1.197,0.767
2016-12-11 04:17:09.499,214.988,0.042,-0.431,0.036,0.901,0.280,1.198,0.766
2016-12-11 04:17:09.510,214.988,0.040,-0.434,0.035,0.899,0.279,1.198,0.765
2016-12-11 04:17:09.521,215.009,0.039,-0.437,0.035,0.898,0.279,1.198,0.765
2016-12-11 04:17:09.531,215.009,0.037,-0.440,0.033,0.896,0.279,1.198,0.764
2016-12-11 04:17:09.543,215.031,0.036,-0.444,0.032,0.895,0.279,1.199,0.764
2016-12-11 04:17:09.554,215.031,0.034,-0.447,0.031,0.894,0.279,1.199,0.763
2016-12-11 04:17:09.565,215.052,0.032,-0.450,0.029,0.892,0.279,1.200,0.762
2016-12-11 04:17:09.577,215.052,0.030,-0.453,0.028,0.891,0.279,1.200,0.762
2016-12-11 04:17:09.588,215.073,0.029,-0.455,0.027,0.889,0.279,1.200,0.761
2016-12-11 04:17:09.599,215.095,0.027,-0.458,0.026,0.888,0.279,1.201,0.760
2016-12-11 04:17:09.610,215.095,0.025,-0.460,0.024,0.887,0.279,1.201,0.760
2016-12-11 04:17:09.621,215.116,0.023,-0.462,0.023,0.886,0.278,1.202,0.759
2016-12-11 04:17:09.633,215.116,0.021,-0.465,0.021,0.885,0.278,1.202,0.759
2016-12-11 04:17:09.644,215.116,0.020,-0.467,0.019,0.884,0.278,1.203,0.758
2016-12-11 04:17:09.655,215.137,0.018,-0.469,0.018,0.883,0.278,1.203,0.757
2016-12-11 04:17:09.666,215.137,0.017,-0.471,0.017,0.882,0.278,1.203,0.757
2016-12-11 04:17:09.677,215.159,0.015,-0.473,0.017,0.881,0.278,1.203,0.756
2016-12-11 04:17:09.688,215.180,0.014,-0.475,0.017,0.880,0.278,1.204,0.755
2016-12-11 04:17:09.699,215.180,0.013,-0.477,0.017,0.879,0.278,1.204,0.754
2016-12-11 04:17:09.710,215.201,0.012,-0.479,0.017,0.878,0.278,1.204,0.754
2016-12-11 04:17:09.722,215.201,0.011,-0.481,0.017,0.877,0.278,1.204,0.753
2016-12-11 04:17:09.733,215.223,0.010,-0.483,0.017,0.875,0.278,1.204,0.752
2016-12-11 04:17:09.744,215.223,0.009,-0.485,0.017,0.874,0.278,1.204,0.751
2016-12-11 04:17:09.755,215.244,0.008,-0.487,0.016,0.873,0.278,1.204,0.751
2016-12-11 04:17:09.767,215.244,0.007,-0.490,0.015,0.872,0.279,1.204,0.750
2016-12-11 04:17:09.778,215.265,0.006,-0.492,0.015,0.871,0.279,1.205,0.749
2016-12-11 04:17:09.789,215.287,0.005,-0.494,0.014,0.869,0.279,1.205,0.749
2016-12-11 04:17:09.800,215.287,0.004,-0.496,0.013,0.868,0.279,1.205,0.748
2016-12-11 04:17:09.811,215.287,0.002,-0.498,0.012,0.867,0.279,1.206,0.747
2016-12-11 04:17:09.822,215.308,0.001,-0.501,0.011,0.866,0.278,1.206,0.746
2016-12-11 04:17:09.833,215.308,0.000,-0.503,0.010,0.864,0.278,1.207,0.746
2016-12-11 04:17:09.845,215.329,-0.002,-0.505,0.009,0.863,0.278,1.207,0.745
2016-12-11 04:17:09.856,215.329,-0.003,-0.507,0.008,0.862,0.278,1.207,0.744
2016-12-11 04:17:09.867,215.351,-0.004,-0.509,0.006,0.860,0.278,1.208,0.744
2016-12-11 04:17:09.878,215.372,-0.006,-0.512,0.006,0.859,0.278,1.208,0.743
2016-12-11 04:17:09.889,215.372,-0.007,-0.514,0.005,0.858,0.277,1.208,0.742
2016-12-11 04:17:09.900,215.393,-0.008,-0.517,0.006,0.856,0.277,1.208,0.742
2016-12-11 04:17:09.912,215.393,-0.009,-0.519,0.006,0.855,0.277,1.208,0.741
2016-12-11 04:17:09.923,215.415,-0.010,-0.522,0.007,0.853,0.277,1.208,0.740
2016-12-11 04:17:09.934,215.415,-0.011,-0.524,0.007,0.852,0.277,1.208,0.740
2016-12-11 04:17:09.945,215.436,-0.012,-0.526,0.007,0.850,0.277,1.208,0.739
2016-12-11 04:17:09.957,215.436,-0.013,-0.529,0.007,0.849,0.277,1.208,0.738
2016-12-11 04:17:09.968,215.436,-0.013,-0.531,0.007,0.847,0.277,1.208,0.738
2016-12-11 04:17:09.979,215.457,-0.014,-0.532,0.007,0.846,0.277,1.209,0.737
2016-12-11 04:17:09.990,215.479,-0.015,-0.534,0.006,0.845,0.277,1.209,0.737
2016-12-11 04:17:10.001,215.479,-0.016,-0.536,0.006,0.844,0.277,1.209,0.736
2016-12-11 04:17:10.012,215.500,-0.017,-0.538,0.006,0.843,0.277,1.209,0.736
2016-12-11 04:17:10.024,215.500,-0.018,-0.539,0.005,0.842,0.277,1.210,0.735
2016-12-11 04:17:10.035,215.521,-0.019,-0.541,0.005,0.841,0.277,1.210,0.735
2016-12-11 04:17:10.046,215.521,-0.020,-0.542,0.004,0.840,0.276,1.210,0.735
2016-12-11 04:17:10.057,215.543,-0.021,-0.543,0.003,0.839,0.276,1.210,0.734
2016-12-11 04:17:10.068,215.543,-0.022,-0.544,0.002,0.838,0.276,1.211,0.734
2016-12-11 04:17:10.079,215.564,-0.023,-0.546,0.002,0.838,0.276,1.211,0.734
2016-12-11 04:17:10.090,215.585,-0.023,-0.547,0.001,0.837,0.276,1.211,0.733
2016-12-11 04:17:10.102,215.585,-0.024,-0.548,0.001,0.836,0.276,1.211,0.733
2016-12-11 04:17:10.112,215.607,-0.024,-0.550,0.002,0.835,0.276,1.211,0.733
2016-12-11 04:17:10.124,215.607,-0.025,-0.551,0.003,0.834,0.276,1.211,0.732
2016-12-11 04:17:10.135,215.607,-0.025,-0.553,0.004,0.833,0.276,1.211,0.732
2016-12-11 04:17:10.146,215.628,-0.025,-0.555,0.004,0.832,0.276,1.211,0.732
2016-12-11 04:17:10.158,215.628,-0.025,-0.557,0.005,0.830,0.276,1.211,0.731
2016-12-11 04:17:10.169,215.649,-0.025,-0.558,0.006,0.829,0.276,1.211,0.731
2016-12-11 04:17:10.180,215.671,-0.025,-0.560,0.006,0.828,0.276,1.210,0.731
2016-12-11 04:17:10.191,215.671,-0.026,-0.561,0.006,0.827,0.276,1.210,0.730
2016-12-11 04:17:10.202,215.692,-0.026,-0.563,0.005,0.826,0.275,1.210,0.730
2016-12-11 04:17:10.214,215.692,-0.026,-0.565,0.005,0.825,0.275,1.211,0.730
2016-12-11 04:17:10.224,215.713,-0.026,-0.566,0.005,0.824,0.275,1.211,0.729
2016-12-11 04:17:10.235,215.713,-0.027,-0.568,0.004,0.822,0.275,1.211,0.729
2016-12-11 04:17:10.246,215.735,-0.027,-0.570,0.003,0.821,0.275,1.211,0.729
2016-12-11 04:17:10.258,215.756,-0.027,-0.572,0.002,0.820,0.275,1.211,0.728
2016-12-11 04:17:10.269,215.756,-0.027,-0.574,0.001,0.818,0.274,1.211,0.728
2016-12-11 04:17:10.280,215.756,-0.027,-0.576,0.000,0.817,0.274,1.212,0.727
2016-12-11 04:17:10.291,215.777,-0.027,-0.578,0.000,0.815,0.274,1.212,0.727
2016-12-11 04:17:10.302,215.777,-0.026,-0.581,0.000,0.814,0.274,1.211,0.726
2016-12-11 04:17:10.313,215.799,-0.026,-0.583,0.000,0.812,0.274,1.211,0.726
2016-12-11 04:17:10.325,215.799,-0.025,-0.586,0.001,0.810,0.273,1.211,0.726
2016-12-11 04:17:10.336,215.820,-0.024,-0.589,0.002,0.808,0.273,1.211,0.725
2016-12-11 04:17:10.348,215.820,-0.023,-0.592,0.003,0.806,0.273,1.211,0.725
2016-12-11 04:17:10.359,215.841,-0.021,-0.595,0.005,0.803,0.273,1.210,0.724
2016-12-11 04:17:10.369,215.863,-0.019,-0.598,0.006,0.801,0.273,1.210,0.724
2016-12-11 04:17:10.381,215.863,-0.018,-0.601,0.007,0.799,0.273,1.209,0.723
2016-12-11 04:17:10.392,215.884,-0.016,-0.604,0.009,0.797,0.273,1.209,0.722
2016-12-11 04:17:10.403,215.884,-0.014,-0.607,0.010,0.794,0.272,1.209,0.722
2016-12-11 04:17:10.415,215.905,-0.013,-0.610,0.010,0.792,0.272,1.208,0.722
2016-12-11 04:17:10.425,215.905,-0.013,-0.613,0.011,0.790,0.272,1.208,0.721
2016-12-11 04:17:10.437,215.927,-0.012,-0.616,0.011,0.788,0.272,1.208,0.721
2016-12-11 04:17:10.448,215.927,-0.011,-0.619,0.011,0.785,0.271,1.208,0.720
2016-12-11 04:17:10.459,215.948,-0.010,-0.621,0.011,0.783,0.271,1.208,0.720
2016-12-11 04:17:10.470,215.948,-0.009,-0.624,0.010,0.781,0.271,1.208,0.720
2016-12-11 04:17:10.481,215.969,-0.008,-0.627,0.010,0.779,0.270,1.208,0.719
2016-12-11 04:17:10.492,215.969,-0.007,-0.629,0.010,0.777,0.270,1.208,0.719
2016-12-11 04:17:10.503,215.991,-0.006,-0.632,0.010,0.775,0.270,1.208,0.718
2016-12-11 04:17:10.515,215.991,-0.006,-0.634,0.010,0.773,0.269,1.208,0.718
2016-12-11 04:17:10.527,216.012,-0.005,-0.637,0.010,0.771,0.269,1.208,0.718
2016-12-11 04:17:10.537,216.012,-0.004,-0.640,0.011,0.768,0.269,1.207,0.717
2016-12-11 04:17:10.549,216.033,-0.003,-0.643,0.012,0.765,0.269,1.207,0.716
2016-12-11 04:17:10.560,216.055,-0.002,-0.647,0.013,0.762,0.269,1.207,0.716
2016-12-11 04:17:10.571,216.055,-0.002,-0.651,0.014,0.759,0.268,1.207,0.715
2016-12-11 04:17:10.582,216.076,-0.001,-0.655,0.014,0.756,0.268,1.207,0.715
2016-12-11 04:17:10.593,216.076,-0.001,-0.659,0.014,0.752,0.268,1.207,0.714
2016-12-11 04:17:10.604,216.076,-0.001,-0.664,0.014,0.747,0.268,1.207,0.713
2016-12-11 04:17:10.615,216.097,-0.002,-0.670,0.014,0.742,0.267,1.207,0.712
2016-12-11 04:17:10.627,216.097,-0.002,-0.677,0.014,0.736,0.267,1.207,0.710
2016-12-11 04:17:10.638,216.119,-0.002,-0.684,0.013,0.729,0.267,1.207,0.709
2016-12-11 04:17:10.649,216.140,-0.002,-0.692,0.012,0.721,0.267,1.207,0.707
2016-12-11 04:17:10.660,216.140,-0.002,-0.700,0.010,0.714,0.266,1.207,0.706
2016-12-11 04:17:10.671,216.161,-0.002,-0.708,0.009,0.706,0.266,1.208,0.704
2016-12-11 04:17:10.683,216.161,-0.002,-0.716,0.007,0.698,0.266,1.208,0.702
2016-12-11 04:17:10.693,216.183,-0.002,-0.724,0.006,0.690,0.266,1.208,0.701
2016-12-11 04:17:10.705,216.183,-0.002,-0.732,0.005,0.682,0.266,1.208,0.699
2016-12-11 04:17:10.716,216.204,-0.002,-0.739,0.005,0.673,0.266,1.208,0.697
2016-12-11 04:17:10.727,216.204,-0.002,-0.747,0.005,0.665,0.266,1.208,0.696
2016-12-11 04:17:10.738,216.225,-0.001,-0.753,0.006,0.657,0.266,1.208,0.694
2016-12-11 04:17:10.750,216.247,-0.001,-0.760,0.007,0.650,0.266,1.208,0.692
2016-12-11 04:17:10.761,216.247,-0.001,-0.766,0.008,0.642,0.266,1.208,0.691
2016-12-11 04:17:10.772,216.247,-0.001,-0.772,0.009,0.635,0.266,1.207,0.689
2016-12-11 04:17:10.783,216.268,0.000,-0.778,0.010,0.628,0.267,1.207,0.688
2016-12-11 04:17:10.794,216.268,0.000,-0.784,0.011,0.621,0.267,1.207,0.687
2016-12-11 04:17:10.805,216.289,0.001,-0.788,0.012,0.615,0.267,1.207,0.685
2016-12-11 04:17:10.816,216.289,0.001,-0.793,0.013,0.609,0.267,1.206,0.684
2016-12-11 04:17:10.827,216.311,0.002,-0.797,0.014,0.604,0.267,1.206,0.683
2016-12-11 04:17:10.839,216.332,0.002,-0.801,0.014,0.598,0.268,1.206,0.682
2016-12-11 04:17:10.850,216.332,0.002,-0.804,0.014,0.594,0.268,1.206,0.681
2016-12-11 04:17:10.861,216.353,0.002,-0.808,0.014,0.589,0.268,1.206,0.680
2016-12-11 04:17:10.872,216.353,0.002,-0.811,0.014,0.585,0.268,1.206,0.679
2016-12-11 04:17:10.883,216.375,0.002,-0.814,0.014,0.580,0.268,1.206,0.678
2016-12-11 04:17:10.895,216.375,0.001,-0.817,0.014,0.576,0.269,1.206,0.677
2016-12-11 04:17:10.906,216.396,0.001,-0.820,0.013,0.573,0.269,1.206,0.676
2016-12-11 04:17:10.917,216.396,0.002,-0.822,0.013,0.569,0.269,1.206,0.676
2016-12-11 04:17:10.928,216.417,0.002,-0.824,0.012,0.566,0.269,1.206,0.675
2016-12-11 04:17:10.940,216.417,0.002,-0.826,0.011,0.563,0.269,1.206,0.674
2016-12-11 04:17:10.950,216.439,0.002,-0.828,0.010,0.561,0.270,1.206,0.674
2016-12-11 04:17:10.962,216.439,0.002,-0.829,0.010,0.559,0.270,1.206,0.673
2016-12-11 04:17:10.973,216.460,0.002,-0.831,0.010,0.556,0.270,1.206,0.673
2016-12-11 04:17:10.984,216.460,0.001,-0.832,0.010,0.554,0.271,1.206,0.672
2016-12-11 04:17:10.995,216.481,0.001,-0.833,0.009,0.553,0.271,1.206,0.672
2016-12-11 04:17:11.006,216.481,0.000,-0.834,0.009,0.552,0.271,1.206,0.672
2016-12-11 04:17:11.017,216.503,-0.001,-0.835,0.008,0.551,0.271,1.206,0.671
2016-12-11 04:17:11.029,216.524,-0.002,-0.835,0.007,0.550,0.272,1.207,0.671
2016-12-11 04:17:11.040,216.524,-0.004,-0.836,0.007,0.549,0.272,1.207,0.671
2016-12-11 04:17:11.051,216.545,-0.005,-0.836,0.007,0.548,0.272,1.208,0.671
2016-12-11 04:17:11.062,216.545,-0.007,-0.836,0.007,0.548,0.273,1.208,0.671
2016-12-11 04:17:11.073,216.567,-0.009,-0.836,0.007,0.548,0.273,1.208,0.671
2016-12-11 04:17:11.085,216.567,-0.010,-0.837,0.006,0.548,0.273,1.209,0.671
2016-12-11 04:17:11.095,216.567,-0.012,-0.837,0.005,0.548,0.273,1.209,0.671
2016-12-11 04:17:11.107,216.588,-0.013,-0.836,0.005,0.548,0.274,1.209,0.671
2016-12-11 04:17:11.118,216.609,-0.014,-0.836,0.004,0.548,0.274,1.210,0.671
2016-12-11 04:17:11.129,216.609,-0.015,-0.836,0.004,0.549,0.274,1.210,0.671
2016-12-11 04:17:11.141,216.631,-0.016,-0.836,0.004,0.549,0.275,1.210,0.672
2016-12-11 04:17:11.152,216.631,-0.017,-0.835,0.004,0.550,0.275,1.210,0.672
2016-12-11 04:17:11.163,216.652,-0.018,-0.835,0.004,0.551,0.275,1.210,0.672
2016-12-11 04:17:11.175,216.652,-0.019,-0.834,0.004,0.552,0.276,1.210,0.673
2016-12-11 04:17:11.185,216.673,-0.020,-0.833,0.004,0.553,0.276,1.210,0.673
2016-12-11 04:17:11.196,216.673,-0.021,-0.832,0.005,0.555,0.276,1.210,0.674
2016-12-11 04:17:11.207,216.695,-0.022,-0.831,0.005,0.556,0.276,1.210,0.674
2016-12-11 04:17:11.219,216.716,-0.023,-0.829,0.005,0.558,0.277,1.210,0.675
2016-12-11 04:17:11.230,216.716,-0.024,-0.827,0.006,0.561,0.277,1.210,0.675
2016-12-11 04:17:11.241,216.716,-0.024,-0.825,0.007,0.564,0.277,1.210,0.676
2016-12-11 04:17:11.252,216.737,-0.025,-0.823,0.007,0.567,0.277,1.210,0.677
2016-12-11 04:17:11.263,216.737,-0.025,-0.820,0.008,0.571,0.277,1.210,0.678
2016-12-11 04:17:11.274,216.759,-0.026,-0.817,0.009,0.576,0.278,1.210,0.679
2016-12-11 04:17:11.286,216.759,-0.027,-0.814,0.011,0.581,0.278,1.210,0.680
2016-12-11 04:17:11.297,216.780,-0.027,-0.810,0.012,0.586,0.278,1.210,0.681
2016-12-11 04:17:11.308,216.801,-0.028,-0.806,0.012,0.591,0.278,1.210,0.683
2016-12-11 04:17:11.320,216.801,-0.029,-0.802,0.013,0.596,0.278,1.210,0.684
2016-12-11 04:17:11.330,216.823,-0.030,-0.798,0.013,0.602,0.278,1.210,0.685
2016-12-11 04:17:11.342,216.823,-0.031,-0.794,0.014,0.607,0.278,1.210,0.686
2016-12-11 04:17:11.353,216.844,-0.032,-0.789,0.015,0.613,0.278,1.210,0.687
2016-12-11 04:17:11.364,216.844,-0.033,-0.785,0.016,0.619,0.278,1.210,0.688
2016-12-11 04:17:11.375,216.865,-0.034,-0.780,0.017,0.625,0.278,1.210,0.689
2016-12-11 04:17:11.386,216.865,-0.035,-0.775,0.018,0.631,0.278,1.210,0.690
2016-12-11 04:17:11.397,216.887,-0.037,-0.770,0.019,0.636,0.278,1.210,0.691
2016-12-11 04:17:11.409,216.887,-0.038,-0.766,0.020,0.642,0.278,1.210,0.693
2016-12-11 04:17:11.420,216.908,-0.039,-0.761,0.020,0.647,0.278,1.210,0.694
2016-12-11 04:17:11.430,216.908,-0.040,-0.756,0.021,0.653,0.278,1.211,0.695
2016-12-11 04:17:11.442,216.929,-0.041,-0.751,0.021,0.658,0.278,1.211,0.696
2016-12-11 04:17:11.453,216.929,-0.041,-0.747,0.020,0.664,0.279,1.211,0.697
2016-12-11 04:17:11.464,216.951,-0.042,-0.742,0.020,0.669,0.279,1.211,0.697
2016-12-11 04:17:11.475,216.951,-0.043,-0.737,0.019,0.675,0.278,1.211,0.698
2016-12-11 04:17:11.486,216.972,-0.044,-0.731,0.018,0.680,0.278,1.212,0.699
2016-12-11 04:17:11.497,216.972,-0.045,-0.726,0.017,0.686,0.278,1.212,0.700
2016-12-11 04:17:11.509,216.993,-0.046,-0.721,0.016,0.691,0.278,1.212,0.701
2016-12-11 04:17:11.521,217.015,-0.047,-0.716,0.015,0.696,0.278,1.212,0.702
2016-12-11 04:17:11.531,217.015,-0.047,-0.711,0.015,0.701,0.278,1.212,0.703
2016-12-11 04:17:11.542,217.036,-0.048,-0.706,0.015,0.706,0.278,1.212,0.703
2016-12-11 04:17:11.554,217.036,-0.048,-0.701,0.013,0.712,0.278,1.213,0.704
2016-12-11 04:17:11.565,217.036,-0.049,-0.695,0.012,0.717,0.278,1.213,0.705
2016-12-11 04:17:11.576,217.057,-0.050,-0.690,0.011,0.722,0.278,1.213,0.706
2016-12-11 04:17:11.588,217.057,-0.050,-0.685,0.011,0.727,0.278,1.213,0.707
2016-12-11 04:17:11.598,217.079,-0.050,-0.679,0.011,0.732,0.278,1.213,0.707
2016-12-11 04:17:11.609,217.100,-0.050,-0.674,0.010,0.737,0.278,1.213,0.708
2016-12-11 04:17:11.621,217.100,-0.050,-0.668,0.009,0.742,0.277,1.213,0.709
2016-12-11 04:17:11.632,217.121,-0.050,-0.662,0.009,0.747,0.277,1.213,0.709
2016-12-11 04:17:11.643,217.121,-0.051,-0.657,0.008,0.752,0.277,1.214,0.710
2016-12-11 04:17:11.654,217.143,-0.051,-0.651,0.007,0.757,0.277,1.214,0.711
2016-12-11 04:17:11.665,217.143,-0.051,-0.646,0.007,0.762,0.276,1.214,0.711
2016-12-11 04:17:11.676,217.164,-0.051,-0.640,0.007,0.766,0.276,1.214,0.712
2016-12-11 04:17:11.688,217.185,-0.051,-0.635,0.006,0.771,0.276,1.214,0.712
2016-12-11 04:17:11.700,217.185,-0.051,-0.630,0.006,0.775,0.276,1.214,0.712
2016-12-11 04:17:11.710,217.207,-0.051,-0.625,0.006,0.779,0.275,1.214,0.713
2016-12-11 04:17:11.721,217.207,-0.050,-0.620,0.006,0.783,0.275,1.214,0.713
2016-12-11 04:17:11.732,217.207,-0.050,-0.615,0.006,0.787,0.275,1.214,0.713
2016-12-11 04:17:11.744,217.228,-0.049,-0.610,0.006,0.791,0.274,1.214,0.713
2016-12-11 04:17:11.755,217.228,-0.049,-0.606,0.006,0.794,0.274,1.214,0.713
2016-12-11 04:17:11.766,217.249,-0.048,-0.601,0.005,0.798,0.274,1.214,0.714
2016-12-11 04:17:11.778,217.249,-0.048,-0.597,0.005,0.801,0.274,1.214,0.714
2016-12-11 04:17:11.788,217.271,-0.048,-0.592,0.005,0.804,0.273,1.213,0.714
2016-12-11 04:17:11.799,217.292,-0.047,-0.588,0.005,0.808,0.273,1.213,0.714
2016-12-11 04:17:11.811,217.292,-0.047,-0.584,0.006,0.811,0.273,1.213,0.714
2016-12-11 04:17:11.822,217.313,-0.047,-0.580,0.006,0.814,0.273,1.213,0.714
2016-12-11 04:17:11.832,217.313,-0.048,-0.576,0.006,0.816,0.273,1.213,0.714
2016-12-11 04:17:11.844,217.335,-0.048,-0.571,0.006,0.819,0.273,1.213,0.715
2016-12-11 04:17:11.855,217.335,-0.048,-0.567,0.007,0.822,0.273,1.213,0.715
2016-12-11 04:17:11.866,217.356,-0.048,-0.563,0.007,0.825,0.273,1.213,0.715
2016-12-11 04:17:11.878,217.356,-0.047,-0.559,0.007,0.828,0.273,1.213,0.715
2016-12-11 04:17:11.889,217.377,-0.047,-0.555,0.007,0.831,0.273,1.213,0.715
2016-12-11 04:17:11.900,217.377,-0.047,-0.550,0.007,0.834,0.273,1.213,0.715
2016-12-11 04:17:11.911,217.399,-0.047,-0.546,0.006,0.837,0.272,1.213,0.715
2016-12-11 04:17:11.922,217.399,-0.047,-0.542,0.005,0.839,0.272,1.213,0.715
2016-12-11 04:17:11.933,217.420,-0.046,-0.538,0.005,0.842,0.272,1.213,0.715
2016-12-11 04:17:11.945,217.420,-0.045,-0.534,0.005,0.844,0.272,1.213,0.716
2016-12-11 04:17:11.956,217.441,-0.045,-0.530,0.006,0.847,0.273,1.213,0.716
2016-12-11 04:17:11.967,217.441,-0.044,-0.526,0.006,0.849,0.273,1.213,0.716
2016-12-11 04:17:11.978,217.463,-0.042,-0.522,0.007,0.852,0.273,1.213,0.716
2016-12-11 04:17:11.990,217.484,-0.041,-0.519,0.007,0.854,0.273,1.213,0.717
2016-12-11 04:17:12.001,217.484,-0.041,-0.515,0.007,0.856,0.273,1.212,0.717
2016-12-11 04:17:12.011,217.505,-0.040,-0.511,0.007,0.858,0.274,1.212,0.717
2016-12-11 04:17:12.022,217.505,-0.039,-0.508,0.008,0.861,0.274,1.212,0.717
2016-12-11 04:17:12.034,217.527,-0.038,-0.504,0.008,0.863,0.274,1.212,0.717
2016-12-11 04:17:12.045,217.527,-0.037,-0.501,0.008,0.865,0.274,1.212,0.718
2016-12-11 04:17:12.056,217.527,-0.036,-0.497,0.008,0.867,0.274,1.212,0.718
2016-12-11 04:17:12.068,217.548,-0.035,-0.494,0.008,0.869,0.275,1.212,0.718
2016-12-11 04:17:12.079,217.569,-0.034,-0.491,0.008,0.871,0.275,1.212,0.718
2016-12-11 04:17:12.091,217.569,-0.033,-0.487,0.009,0.873,0.275,1.211,0.719
2016-12-11 04:17:12.101,217.591,-0.031,-0.484,0.009,0.875,0.275,1.211,0.719
2016-12-11 04:17:12.113,217.591,-0.030,-0.480,0.009,0.877,0.275,1.211,0.719
2016-12-11 04:17:12.124,217.612,-0.028,-0.477,0.009,0.879,0.275,1.210,0.720
2016-12-11 04:17:12.134,217.612,-0.027,-0.473,0.010,0.880,0.276,1.210,0.720
2016-12-11 04:17:12.146,217.633,-0.025,-0.470,0.010,0.882,0.276,1.210,0.720
2016-12-11 04:17:12.157,217.633,-0.024,-0.467,0.011,0.884,0.276,1.210,0.720
2016-12-11 04:17:12.168,217.655,-0.023,-0.464,0.012,0.886,0.276,1.210,0.720
2016-12-11 04:17:12.179,217.676,-0.021,-0.461,0.013,0.887,0.276,1.210,0.721
2016-12-11 04:17:12.190,217.676,-0.020,-0.459,0.013,0.888,0.276,1.209,0.721
2016-12-11 04:17:12.201,217.676,-0.019,-0.457,0.014,0.889,0.276,1.209,0.721
2016-12-11 04:17:12.212,217.697,-0.018,-0.455,0.014,0.890,0.276,1.209,0.721
2016-12-11 04:17:12.224,217.697,-0.017,-0.453,0.015,0.891,0.276,1.209,0.721
2016-12-11 04:17:12.235,217.719,-0.016,-0.452,0.015,0.892,0.276,1.209,0.722
2016-12-11 04:17:12.246,217.719,-0.015,-0.450,0.015,0.893,0.275,1.208,0.722
2016-12-11 04:17:12.258,217.740,-0.015,-0.450,0.015,0.893,0.275,1.208,0.722
2016-12-11 04:17:12.269,217.761,-0.014,-0.449,0.015,0.893,0.275,1.208,0.722
2016-12-11 04:17:12.280,217.761,-0.014,-0.448,0.016,0.894,0.274,1.208,0.722
2016-12-11 04:17:12.291,217.783,-0.013,-0.448,0.017,0.894,0.273,1.207,0.722
2016-12-11 04:17:12.302,217.783,-0.012,-0.448,0.018,0.894,0.273,1.207,0.722
2016-12-11 04:17:12.313,217.804,-0.011,-0.449,0.020,0.893,0.272,1.207,0.722
2016-12-11 04:17:12.325,217.804,-0.010,-0.449,0.021,0.893,0.272,1.206,0.722
2016-12-11 04:17:12.335,217.825,-0.009,-0.450,0.022,0.893,0.271,1.206,0.722
2016-12-11 04:17:12.347,217.825,-0.008,-0.450,0.023,0.892,0.270,1.206,0.722
2016-12-11 04:17:12.358,217.847,-0.007,-0.451,0.024,0.892,0.269,1.206,0.722
2016-12-11 04:17:12.369,217.847,-0.006,-0.451,0.025,0.892,0.268,1.206,0.722
2016-12-11 04:17:12.380,217.868,-0.005,-0.452,0.027,0.891,0.267,1.205,0.721
2016-12-11 04:17:12.392,217.868,-0.003,-0.453,0.028,0.891,0.267,1.205,0.721
2016-12-11 04:17:12.402,217.889,-0.002,-0.455,0.030,0.890,0.266,1.205,0.721
2016-12-11 04:17:12.414,217.889,-0.001,-0.457,0.032,0.889,0.265,1.205,0.720
2016-12-11 04:17:12.425,217.911,0.000,-0.458,0.035,0.888,0.264,1.204,0.720
2016-12-11 04:17:12.436,217.911,0.000,-0.460,0.037,0.887,0.263,1.204,0.720
2016-12-11 04:17:12.447,217.932,0.001,-0.463,0.039,0.886,0.262,1.204,0.720
