Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:49:07.279,108.663,-0.092,-0.495,-0.076,0.860,0.122,1.253,0.687
2016-12-11 03:49:07.290,108.663,-0.092,-0.495,-0.076,0.860,0.122,1.253,0.687
2016-12-11 03:49:07.301,108.684,-0.092,-0.495,-0.076,0.860,0.122,1.253,0.687
2016-12-11 03:49:07.312,108.684,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.323,108.705,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.335,108.705,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.346,108.727,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.357,108.727,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.368,108.748,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.379,108.748,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.391,108.769,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.402,108.769,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.413,108.791,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.424,108.791,-0.091,-0.495,-0.075,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.435,108.812,-0.091,-0.495,-0.075,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.446,108.812,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.457,108.833,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:07.468,108.855,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.480,108.855,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.491,108.876,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.502,108.876,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.513,108.897,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.524,108.897,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.536,108.919,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.547,108.919,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.558,108.940,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.569,108.940,-0.091,-0.495,-0.077,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.581,108.961,-0.090,-0.494,-0.077,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.591,108.961,-0.090,-0.494,-0.077,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.603,108.983,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.688
2016-12-11 03:49:07.614,108.983,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.688
2016-12-11 03:49:07.625,109.004,-0.090,-0.494,-0.077,0.861,0.121,1.253,0.688
2016-12-11 03:49:07.636,109.004,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.689
2016-12-11 03:49:07.647,109.025,-0.090,-0.494,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.658,109.047,-0.090,-0.494,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.670,109.068,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.681,109.068,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.692,109.068,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.703,109.068,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.714,109.089,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:07.726,109.089,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.737,109.111,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.748,109.132,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.759,109.132,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.770,109.153,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.781,109.153,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.792,109.175,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.804,109.175,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.815,109.196,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.689
2016-12-11 03:49:07.826,109.196,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.837,109.217,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.848,109.239,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.859,109.239,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.870,109.239,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.882,109.260,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.893,109.260,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.904,109.281,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.915,109.281,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.927,109.303,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.938,109.303,-0.089,-0.493,-0.078,0.862,0.122,1.253,0.690
2016-12-11 03:49:07.949,109.324,-0.089,-0.493,-0.078,0.862,0.121,1.253,0.690
2016-12-11 03:49:07.960,109.345,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:07.971,109.345,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:07.982,109.367,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:07.994,109.367,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.005,109.388,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.016,109.388,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.027,109.409,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.038,109.409,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.049,109.431,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.061,109.431,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.072,109.452,-0.089,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.083,109.452,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.094,109.473,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.105,109.473,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.117,109.495,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.128,109.516,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.139,109.516,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.150,109.537,-0.089,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.161,109.537,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.172,109.559,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.184,109.559,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.195,109.559,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.206,109.580,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.217,109.580,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.228,109.601,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.239,109.623,-0.090,-0.493,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.250,109.623,-0.090,-0.493,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.262,109.644,-0.090,-0.493,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.273,109.644,-0.090,-0.493,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.284,109.665,-0.090,-0.493,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.295,109.665,-0.090,-0.493,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.306,109.687,-0.090,-0.493,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.318,109.687,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.329,109.708,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.340,109.708,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.351,109.729,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.362,109.729,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.373,109.751,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.385,109.751,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.396,109.772,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.689
2016-12-11 03:49:08.407,109.772,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.689
2016-12-11 03:49:08.418,109.793,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.689
2016-12-11 03:49:08.429,109.815,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:08.440,109.815,-0.090,-0.494,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.451,109.836,-0.090,-0.494,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.462,109.836,-0.090,-0.494,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.474,109.857,-0.090,-0.494,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.485,109.857,-0.090,-0.494,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.496,109.879,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.507,109.879,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.519,109.900,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.530,109.900,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.541,109.921,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.552,109.921,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.563,109.943,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:08.574,109.943,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.689
2016-12-11 03:49:08.586,109.964,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.689
2016-12-11 03:49:08.597,109.964,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.689
2016-12-11 03:49:08.608,109.985,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.689
2016-12-11 03:49:08.619,110.007,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.630,110.007,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.641,110.028,-0.091,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.652,110.028,-0.091,-0.493,-0.077,0.862,0.121,1.253,0.688
2016-12-11 03:49:08.664,110.028,-0.091,-0.493,-0.077,0.862,0.121,1.253,0.688
2016-12-11 03:49:08.675,110.049,-0.091,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.686,110.049,-0.091,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.697,110.071,-0.091,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.709,110.092,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.720,110.092,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.731,110.113,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.688
2016-12-11 03:49:08.742,110.113,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:08.753,110.135,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.764,110.135,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.775,110.156,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.787,110.156,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.798,110.177,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.809,110.199,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.820,110.199,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.831,110.199,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.842,110.220,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.854,110.220,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.865,110.241,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.876,110.241,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.887,110.263,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.898,110.284,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.910,110.284,-0.090,-0.493,-0.076,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.921,110.305,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.932,110.305,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.943,110.327,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.954,110.327,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.965,110.348,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.976,110.348,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.988,110.348,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:08.999,110.369,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.010,110.391,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.021,110.391,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.032,110.412,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.044,110.412,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.055,110.433,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.066,110.433,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:09.077,110.455,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.088,110.476,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.100,110.476,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.111,110.497,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.122,110.497,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.133,110.519,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.144,110.519,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.155,110.519,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.166,110.540,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.178,110.540,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.189,110.561,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.200,110.583,-0.090,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.211,110.583,-0.091,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.222,110.604,-0.091,-0.492,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.234,110.604,-0.091,-0.493,-0.077,0.862,0.122,1.253,0.688
2016-12-11 03:49:09.245,110.625,-0.091,-0.493,-0.077,0.862,0.122,1.253,0.688
2016-12-11 03:49:09.256,110.625,-0.091,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:09.267,110.647,-0.091,-0.493,-0.077,0.862,0.122,1.253,0.688
2016-12-11 03:49:09.278,110.668,-0.091,-0.493,-0.077,0.862,0.122,1.253,0.688
2016-12-11 03:49:09.289,110.668,-0.091,-0.493,-0.077,0.862,0.122,1.253,0.688
2016-12-11 03:49:09.300,110.689,-0.091,-0.493,-0.077,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.312,110.689,-0.091,-0.493,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.323,110.689,-0.091,-0.493,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.334,110.711,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.345,110.711,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.356,110.732,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.367,110.732,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.379,110.753,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.390,110.775,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.401,110.775,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.412,110.796,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.423,110.796,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.435,110.817,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.446,110.817,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.457,110.839,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.468,110.839,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.479,110.860,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.490,110.860,-0.091,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.501,110.881,-0.091,-0.494,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.513,110.881,-0.091,-0.494,-0.075,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.524,110.903,-0.091,-0.494,-0.075,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.535,110.903,-0.091,-0.494,-0.075,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.546,110.924,-0.091,-0.494,-0.075,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.557,110.924,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.568,110.945,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.580,110.967,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.591,110.967,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.602,110.988,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.613,110.988,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.625,110.988,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.636,111.009,-0.091,-0.495,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.647,111.009,-0.091,-0.495,-0.075,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.658,111.031,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.669,111.052,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.680,111.073,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.691,111.073,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.703,111.073,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.714,111.095,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.725,111.116,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.736,111.116,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.687
2016-12-11 03:49:09.747,111.116,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.758,111.137,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.769,111.159,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.781,111.159,-0.091,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.792,111.159,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.803,111.180,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.814,111.180,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.825,111.201,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.837,111.201,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.848,111.223,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.859,111.244,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.870,111.244,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.881,111.265,-0.090,-0.494,-0.076,0.862,0.121,1.253,0.688
2016-12-11 03:49:09.892,111.265,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.904,111.287,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.915,111.287,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.926,111.308,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.937,111.308,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.948,111.329,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.959,111.329,-0.090,-0.494,-0.076,0.861,0.122,1.253,0.688
2016-12-11 03:49:09.970,111.351,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.982,111.351,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:09.993,111.372,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.004,111.372,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.015,111.393,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.027,111.393,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.038,111.415,-0.090,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.049,111.436,-0.091,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.060,111.436,-0.090,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.071,111.457,-0.090,-0.495,-0.076,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.082,111.457,-0.090,-0.495,-0.077,0.861,0.121,1.253,0.688
2016-12-11 03:49:10.093,111.479,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.688
2016-12-11 03:49:10.105,111.479,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.688
2016-12-11 03:49:10.116,111.479,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.689
2016-12-11 03:49:10.127,111.500,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.689
2016-12-11 03:49:10.138,111.521,-0.090,-0.494,-0.077,0.861,0.122,1.253,0.689
2016-12-11 03:49:10.149,111.521,-0.090,-0.494,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.160,111.543,-0.090,-0.494,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.172,111.543,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.183,111.564,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.194,111.564,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.205,111.585,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.216,111.585,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.228,111.607,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.239,111.628,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.250,111.628,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.261,111.628,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.272,111.649,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.283,111.649,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.295,111.671,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.306,111.671,-0.090,-0.493,-0.077,0.862,0.122,1.253,0.689
2016-12-11 03:49:10.317,111.692,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:10.328,111.692,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:10.339,111.713,-0.090,-0.493,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:10.350,111.735,-0.090,-0.494,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:10.362,111.735,-0.090,-0.494,-0.077,0.862,0.121,1.253,0.689
2016-12-11 03:49:10.373,111.756,-0.090,-0.494,-0.076,0.861,0.121,1.253,0.689
