Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:39:07.273,141.452,0.039,-0.807,0.074,0.585,0.188,1.196,0.711
2016-12-11 03:39:07.284,141.452,0.039,-0.807,0.074,0.585,0.188,1.196,0.711
2016-12-11 03:39:07.295,141.473,0.039,-0.807,0.074,0.585,0.188,1.196,0.711
2016-12-11 03:39:07.306,141.495,0.039,-0.806,0.074,0.585,0.188,1.196,0.711
2016-12-11 03:39:07.318,141.495,0.039,-0.806,0.073,0.586,0.188,1.196,0.711
2016-12-11 03:39:07.328,141.516,0.038,-0.806,0.073,0.586,0.188,1.196,0.711
2016-12-11 03:39:07.340,141.537,0.038,-0.806,0.073,0.586,0.188,1.196,0.712
2016-12-11 03:39:07.351,141.537,0.037,-0.806,0.072,0.587,0.188,1.197,0.711
2016-12-11 03:39:07.362,141.537,0.036,-0.805,0.072,0.587,0.187,1.197,0.711
2016-12-11 03:39:07.373,141.537,0.035,-0.805,0.071,0.588,0.187,1.197,0.712
2016-12-11 03:39:07.384,141.559,0.033,-0.804,0.070,0.589,0.187,1.198,0.711
2016-12-11 03:39:07.396,141.559,0.031,-0.804,0.068,0.590,0.187,1.198,0.712
2016-12-11 03:39:07.407,141.580,0.028,-0.803,0.065,0.592,0.186,1.199,0.712
2016-12-11 03:39:07.419,141.580,0.025,-0.801,0.063,0.594,0.186,1.199,0.712
2016-12-11 03:39:07.429,141.601,0.023,-0.800,0.061,0.596,0.186,1.200,0.712
2016-12-11 03:39:07.440,141.623,0.021,-0.799,0.059,0.598,0.186,1.200,0.712
2016-12-11 03:39:07.452,141.644,0.019,-0.798,0.057,0.600,0.186,1.201,0.713
2016-12-11 03:39:07.463,141.644,0.017,-0.797,0.056,0.601,0.186,1.201,0.713
2016-12-11 03:39:07.474,141.644,0.015,-0.796,0.054,0.603,0.186,1.202,0.713
2016-12-11 03:39:07.485,141.665,0.013,-0.794,0.052,0.605,0.187,1.202,0.713
2016-12-11 03:39:07.496,141.665,0.011,-0.793,0.051,0.607,0.187,1.203,0.714
2016-12-11 03:39:07.507,141.687,0.009,-0.792,0.049,0.609,0.187,1.203,0.714
2016-12-11 03:39:07.519,141.708,0.007,-0.791,0.047,0.610,0.187,1.203,0.714
2016-12-11 03:39:07.529,141.708,0.005,-0.790,0.046,0.612,0.187,1.204,0.715
2016-12-11 03:39:07.541,141.729,0.004,-0.788,0.044,0.614,0.187,1.204,0.715
2016-12-11 03:39:07.552,141.729,0.002,-0.787,0.043,0.615,0.188,1.205,0.715
2016-12-11 03:39:07.563,141.729,0.001,-0.786,0.042,0.617,0.188,1.205,0.716
2016-12-11 03:39:07.574,141.751,0.000,-0.785,0.040,0.618,0.188,1.205,0.716
2016-12-11 03:39:07.586,141.751,-0.001,-0.784,0.040,0.619,0.188,1.205,0.716
2016-12-11 03:39:07.597,141.772,-0.003,-0.783,0.039,0.620,0.188,1.206,0.716
2016-12-11 03:39:07.608,141.793,-0.004,-0.782,0.038,0.622,0.188,1.206,0.717
2016-12-11 03:39:07.620,141.793,-0.005,-0.782,0.037,0.623,0.189,1.206,0.717
2016-12-11 03:39:07.630,141.815,-0.006,-0.781,0.036,0.624,0.189,1.206,0.717
2016-12-11 03:39:07.642,141.815,-0.007,-0.780,0.035,0.625,0.189,1.206,0.717
2016-12-11 03:39:07.653,141.836,-0.008,-0.779,0.035,0.625,0.189,1.207,0.717
2016-12-11 03:39:07.663,141.836,-0.009,-0.779,0.034,0.626,0.190,1.207,0.718
2016-12-11 03:39:07.674,141.857,-0.010,-0.778,0.033,0.627,0.190,1.207,0.718
2016-12-11 03:39:07.686,141.857,-0.011,-0.778,0.033,0.628,0.190,1.207,0.718
2016-12-11 03:39:07.697,141.879,-0.012,-0.777,0.032,0.628,0.190,1.207,0.718
2016-12-11 03:39:07.708,141.879,-0.012,-0.777,0.032,0.629,0.190,1.207,0.718
2016-12-11 03:39:07.719,141.900,-0.013,-0.776,0.031,0.629,0.190,1.207,0.718
2016-12-11 03:39:07.730,141.921,-0.014,-0.776,0.030,0.630,0.191,1.208,0.718
2016-12-11 03:39:07.742,141.921,-0.015,-0.776,0.030,0.630,0.191,1.208,0.718
2016-12-11 03:39:07.752,141.921,-0.016,-0.776,0.029,0.630,0.191,1.208,0.719
2016-12-11 03:39:07.763,141.943,-0.016,-0.776,0.028,0.630,0.191,1.208,0.719
2016-12-11 03:39:07.776,141.964,-0.017,-0.776,0.028,0.630,0.191,1.208,0.719
2016-12-11 03:39:07.786,141.964,-0.017,-0.775,0.027,0.631,0.192,1.208,0.719
2016-12-11 03:39:07.797,141.964,-0.018,-0.775,0.027,0.631,0.192,1.208,0.719
2016-12-11 03:39:07.809,141.985,-0.018,-0.776,0.026,0.630,0.192,1.208,0.719
2016-12-11 03:39:07.820,142.007,-0.019,-0.776,0.026,0.630,0.192,1.209,0.719
2016-12-11 03:39:07.831,142.007,-0.019,-0.776,0.025,0.630,0.192,1.209,0.719
2016-12-11 03:39:07.842,142.028,-0.020,-0.776,0.024,0.630,0.192,1.209,0.719
2016-12-11 03:39:07.853,142.028,-0.020,-0.776,0.024,0.630,0.193,1.209,0.719
2016-12-11 03:39:07.864,142.028,-0.021,-0.776,0.023,0.630,0.193,1.209,0.719
2016-12-11 03:39:07.875,142.049,-0.021,-0.777,0.023,0.629,0.193,1.209,0.719
2016-12-11 03:39:07.887,142.049,-0.021,-0.777,0.022,0.629,0.193,1.209,0.718
2016-12-11 03:39:07.898,142.071,-0.022,-0.777,0.022,0.629,0.193,1.209,0.718
2016-12-11 03:39:07.909,142.092,-0.022,-0.777,0.022,0.628,0.193,1.209,0.718
2016-12-11 03:39:07.921,142.092,-0.022,-0.778,0.021,0.628,0.193,1.209,0.718
2016-12-11 03:39:07.931,142.113,-0.022,-0.778,0.021,0.628,0.193,1.209,0.718
2016-12-11 03:39:07.943,142.135,-0.022,-0.778,0.021,0.627,0.193,1.210,0.718
2016-12-11 03:39:07.953,142.135,-0.022,-0.778,0.021,0.627,0.193,1.210,0.718
2016-12-11 03:39:07.965,142.135,-0.022,-0.779,0.021,0.627,0.193,1.209,0.718
2016-12-11 03:39:07.976,142.156,-0.022,-0.779,0.021,0.626,0.193,1.210,0.718
2016-12-11 03:39:07.988,142.156,-0.022,-0.779,0.021,0.626,0.193,1.210,0.718
2016-12-11 03:39:07.998,142.177,-0.022,-0.780,0.020,0.625,0.193,1.210,0.718
2016-12-11 03:39:08.010,142.177,-0.022,-0.780,0.020,0.624,0.193,1.210,0.717
2016-12-11 03:39:08.021,142.199,-0.022,-0.781,0.020,0.624,0.193,1.209,0.717
2016-12-11 03:39:08.032,142.199,-0.022,-0.782,0.020,0.623,0.193,1.210,0.717
2016-12-11 03:39:08.043,142.220,-0.021,-0.782,0.020,0.622,0.193,1.209,0.717
2016-12-11 03:39:08.055,142.220,-0.021,-0.783,0.020,0.621,0.193,1.209,0.717
2016-12-11 03:39:08.065,142.241,-0.021,-0.784,0.020,0.620,0.193,1.209,0.717
2016-12-11 03:39:08.076,142.241,-0.021,-0.785,0.020,0.619,0.193,1.209,0.717
2016-12-11 03:39:08.087,142.263,-0.020,-0.786,0.020,0.617,0.194,1.209,0.716
2016-12-11 03:39:08.099,142.284,-0.020,-0.787,0.020,0.616,0.194,1.209,0.716
2016-12-11 03:39:08.110,142.284,-0.020,-0.788,0.020,0.614,0.194,1.209,0.716
2016-12-11 03:39:08.121,142.305,-0.019,-0.790,0.020,0.613,0.194,1.209,0.715
2016-12-11 03:39:08.132,142.305,-0.019,-0.791,0.020,0.611,0.194,1.209,0.715
2016-12-11 03:39:08.143,142.327,-0.018,-0.792,0.020,0.609,0.194,1.209,0.715
2016-12-11 03:39:08.155,142.348,-0.018,-0.794,0.020,0.608,0.194,1.209,0.714
2016-12-11 03:39:08.167,142.348,-0.018,-0.795,0.020,0.606,0.194,1.209,0.714
2016-12-11 03:39:08.177,142.348,-0.018,-0.796,0.020,0.605,0.194,1.209,0.714
2016-12-11 03:39:08.188,142.369,-0.018,-0.797,0.020,0.603,0.194,1.209,0.713
2016-12-11 03:39:08.199,142.369,-0.018,-0.798,0.020,0.602,0.194,1.209,0.713
2016-12-11 03:39:08.210,142.391,-0.017,-0.799,0.020,0.601,0.194,1.209,0.713
2016-12-11 03:39:08.222,142.391,-0.017,-0.800,0.020,0.599,0.194,1.209,0.713
2016-12-11 03:39:08.233,142.412,-0.018,-0.801,0.020,0.598,0.195,1.209,0.713
2016-12-11 03:39:08.245,142.412,-0.018,-0.802,0.020,0.597,0.195,1.209,0.712
2016-12-11 03:39:08.255,142.433,-0.018,-0.803,0.020,0.596,0.195,1.209,0.712
2016-12-11 03:39:08.266,142.433,-0.017,-0.803,0.020,0.595,0.195,1.209,0.712
2016-12-11 03:39:08.277,142.455,-0.017,-0.804,0.020,0.594,0.195,1.209,0.712
2016-12-11 03:39:08.289,142.476,-0.017,-0.805,0.020,0.593,0.195,1.209,0.712
2016-12-11 03:39:08.300,142.476,-0.017,-0.805,0.020,0.592,0.195,1.209,0.712
2016-12-11 03:39:08.311,142.497,-0.018,-0.806,0.020,0.592,0.195,1.209,0.711
2016-12-11 03:39:08.322,142.497,-0.018,-0.806,0.020,0.591,0.195,1.209,0.711
2016-12-11 03:39:08.333,142.497,-0.018,-0.807,0.020,0.590,0.195,1.209,0.711
2016-12-11 03:39:08.345,142.519,-0.018,-0.807,0.020,0.590,0.195,1.209,0.711
2016-12-11 03:39:08.356,142.519,-0.018,-0.807,0.020,0.589,0.195,1.209,0.711
2016-12-11 03:39:08.367,142.540,-0.018,-0.808,0.020,0.589,0.196,1.209,0.711
2016-12-11 03:39:08.378,142.561,-0.019,-0.808,0.020,0.588,0.196,1.209,0.711
2016-12-11 03:39:08.390,142.561,-0.019,-0.808,0.020,0.588,0.196,1.209,0.710
2016-12-11 03:39:08.401,142.583,-0.019,-0.809,0.020,0.588,0.196,1.209,0.710
2016-12-11 03:39:08.412,142.583,-0.019,-0.809,0.020,0.588,0.196,1.209,0.710
2016-12-11 03:39:08.423,142.604,-0.019,-0.809,0.020,0.587,0.196,1.209,0.710
2016-12-11 03:39:08.434,142.604,-0.019,-0.809,0.020,0.587,0.196,1.209,0.710
2016-12-11 03:39:08.445,142.625,-0.019,-0.809,0.020,0.587,0.196,1.210,0.710
2016-12-11 03:39:08.457,142.647,-0.019,-0.809,0.020,0.587,0.196,1.210,0.710
2016-12-11 03:39:08.468,142.647,-0.019,-0.809,0.019,0.588,0.196,1.210,0.710
2016-12-11 03:39:08.478,142.668,-0.019,-0.808,0.019,0.588,0.196,1.210,0.710
2016-12-11 03:39:08.490,142.668,-0.019,-0.807,0.019,0.590,0.196,1.210,0.710
2016-12-11 03:39:08.501,142.668,-0.019,-0.806,0.018,0.591,0.196,1.210,0.711
2016-12-11 03:39:08.512,142.689,-0.020,-0.806,0.018,0.592,0.196,1.210,0.711
2016-12-11 03:39:08.524,142.689,-0.020,-0.804,0.018,0.593,0.196,1.210,0.711
2016-12-11 03:39:08.535,142.711,-0.020,-0.803,0.018,0.595,0.196,1.210,0.711
2016-12-11 03:39:08.546,142.711,-0.020,-0.802,0.018,0.596,0.196,1.210,0.711
2016-12-11 03:39:08.557,142.732,-0.021,-0.801,0.018,0.598,0.196,1.210,0.712
2016-12-11 03:39:08.568,142.753,-0.021,-0.800,0.018,0.599,0.196,1.210,0.712
2016-12-11 03:39:08.580,142.753,-0.021,-0.799,0.018,0.600,0.196,1.210,0.712
2016-12-11 03:39:08.590,142.775,-0.021,-0.799,0.018,0.601,0.196,1.210,0.712
2016-12-11 03:39:08.602,142.775,-0.021,-0.798,0.017,0.602,0.196,1.210,0.713
2016-12-11 03:39:08.612,142.796,-0.021,-0.797,0.017,0.603,0.196,1.210,0.713
2016-12-11 03:39:08.624,142.796,-0.022,-0.796,0.017,0.604,0.196,1.210,0.713
2016-12-11 03:39:08.635,142.817,-0.022,-0.796,0.017,0.605,0.196,1.210,0.713
2016-12-11 03:39:08.646,142.817,-0.022,-0.795,0.016,0.606,0.196,1.210,0.713
2016-12-11 03:39:08.657,142.839,-0.022,-0.795,0.016,0.606,0.196,1.210,0.713
2016-12-11 03:39:08.668,142.839,-0.022,-0.795,0.016,0.607,0.196,1.210,0.714
2016-12-11 03:39:08.680,142.860,-0.023,-0.794,0.016,0.607,0.196,1.210,0.714
2016-12-11 03:39:08.691,142.881,-0.023,-0.794,0.016,0.607,0.196,1.210,0.714
2016-12-11 03:39:08.702,142.881,-0.022,-0.794,0.016,0.607,0.196,1.210,0.714
2016-12-11 03:39:08.713,142.881,-0.022,-0.794,0.016,0.608,0.196,1.210,0.714
2016-12-11 03:39:08.725,142.903,-0.022,-0.794,0.016,0.608,0.196,1.210,0.714
2016-12-11 03:39:08.736,142.903,-0.022,-0.793,0.016,0.608,0.196,1.210,0.714
2016-12-11 03:39:08.747,142.924,-0.022,-0.793,0.016,0.608,0.195,1.210,0.714
2016-12-11 03:39:08.759,142.945,-0.022,-0.793,0.016,0.608,0.195,1.210,0.715
2016-12-11 03:39:08.770,142.945,-0.022,-0.793,0.016,0.608,0.195,1.210,0.715
2016-12-11 03:39:08.780,142.967,-0.022,-0.793,0.016,0.608,0.195,1.210,0.715
2016-12-11 03:39:08.791,142.967,-0.021,-0.794,0.016,0.608,0.195,1.210,0.715
2016-12-11 03:39:08.802,142.988,-0.021,-0.794,0.016,0.608,0.196,1.210,0.715
2016-12-11 03:39:08.814,142.988,-0.021,-0.794,0.016,0.608,0.196,1.210,0.715
2016-12-11 03:39:08.825,142.988,-0.021,-0.794,0.016,0.607,0.195,1.210,0.715
2016-12-11 03:39:08.836,143.009,-0.021,-0.794,0.016,0.607,0.195,1.210,0.715
2016-12-11 03:39:08.847,143.031,-0.021,-0.794,0.016,0.607,0.195,1.210,0.715
2016-12-11 03:39:08.859,143.031,-0.021,-0.794,0.016,0.607,0.195,1.210,0.715
2016-12-11 03:39:08.869,143.052,-0.021,-0.795,0.017,0.607,0.195,1.210,0.715
2016-12-11 03:39:08.881,143.052,-0.021,-0.795,0.017,0.606,0.195,1.210,0.715
2016-12-11 03:39:08.892,143.073,-0.020,-0.795,0.017,0.606,0.195,1.210,0.715
2016-12-11 03:39:08.903,143.073,-0.020,-0.795,0.017,0.606,0.195,1.210,0.715
2016-12-11 03:39:08.914,143.095,-0.020,-0.795,0.017,0.606,0.195,1.210,0.715
2016-12-11 03:39:08.926,143.116,-0.020,-0.796,0.017,0.605,0.195,1.210,0.715
2016-12-11 03:39:08.937,143.116,-0.019,-0.796,0.017,0.605,0.195,1.210,0.715
2016-12-11 03:39:08.948,143.116,-0.019,-0.796,0.018,0.605,0.195,1.210,0.715
2016-12-11 03:39:08.959,143.137,-0.019,-0.796,0.018,0.604,0.195,1.210,0.714
2016-12-11 03:39:08.970,143.137,-0.018,-0.797,0.018,0.604,0.195,1.210,0.714
2016-12-11 03:39:08.981,143.159,-0.018,-0.797,0.019,0.604,0.195,1.209,0.714
2016-12-11 03:39:08.993,143.159,-0.018,-0.797,0.019,0.603,0.195,1.209,0.714
2016-12-11 03:39:09.004,143.180,-0.017,-0.797,0.019,0.603,0.195,1.209,0.714
2016-12-11 03:39:09.015,143.180,-0.017,-0.798,0.019,0.603,0.195,1.209,0.714
2016-12-11 03:39:09.026,143.201,-0.017,-0.798,0.020,0.602,0.195,1.209,0.714
2016-12-11 03:39:09.037,143.223,-0.016,-0.798,0.020,0.602,0.195,1.209,0.714
2016-12-11 03:39:09.049,143.223,-0.016,-0.798,0.020,0.602,0.195,1.209,0.714
2016-12-11 03:39:09.059,143.244,-0.016,-0.799,0.021,0.601,0.195,1.209,0.714
2016-12-11 03:39:09.071,143.244,-0.016,-0.799,0.021,0.601,0.195,1.209,0.714
2016-12-11 03:39:09.082,143.265,-0.015,-0.799,0.022,0.601,0.195,1.209,0.714
2016-12-11 03:39:09.093,143.265,-0.015,-0.799,0.022,0.600,0.195,1.209,0.714
2016-12-11 03:39:09.104,143.287,-0.015,-0.800,0.023,0.600,0.195,1.208,0.714
2016-12-11 03:39:09.116,143.287,-0.014,-0.800,0.023,0.600,0.195,1.208,0.713
2016-12-11 03:39:09.127,143.308,-0.014,-0.800,0.024,0.599,0.195,1.208,0.713
2016-12-11 03:39:09.138,143.308,-0.014,-0.800,0.024,0.599,0.195,1.208,0.713
2016-12-11 03:39:09.149,143.329,-0.014,-0.800,0.024,0.599,0.195,1.208,0.713
2016-12-11 03:39:09.161,143.329,-0.014,-0.801,0.025,0.599,0.195,1.208,0.713
2016-12-11 03:39:09.171,143.351,-0.014,-0.801,0.025,0.598,0.195,1.208,0.713
2016-12-11 03:39:09.183,143.351,-0.013,-0.801,0.026,0.598,0.195,1.208,0.713
2016-12-11 03:39:09.193,143.372,-0.013,-0.801,0.026,0.598,0.195,1.208,0.712
2016-12-11 03:39:09.205,143.372,-0.013,-0.802,0.026,0.597,0.195,1.208,0.712
2016-12-11 03:39:09.216,143.393,-0.013,-0.802,0.027,0.597,0.195,1.208,0.712
2016-12-11 03:39:09.227,143.415,-0.013,-0.802,0.027,0.597,0.195,1.208,0.712
2016-12-11 03:39:09.239,143.415,-0.013,-0.802,0.027,0.596,0.195,1.208,0.712
2016-12-11 03:39:09.249,143.436,-0.013,-0.802,0.028,0.596,0.195,1.208,0.712
2016-12-11 03:39:09.260,143.436,-0.013,-0.803,0.028,0.595,0.195,1.208,0.712
2016-12-11 03:39:09.271,143.457,-0.013,-0.803,0.028,0.595,0.195,1.207,0.711
2016-12-11 03:39:09.283,143.457,-0.013,-0.803,0.028,0.595,0.195,1.207,0.711
2016-12-11 03:39:09.294,143.457,-0.013,-0.804,0.028,0.594,0.195,1.208,0.711
2016-12-11 03:39:09.305,143.479,-0.013,-0.804,0.028,0.594,0.195,1.207,0.711
2016-12-11 03:39:09.317,143.500,-0.013,-0.804,0.029,0.594,0.195,1.208,0.711
2016-12-11 03:39:09.328,143.500,-0.012,-0.804,0.029,0.594,0.195,1.208,0.711
2016-12-11 03:39:09.339,143.521,-0.012,-0.804,0.029,0.593,0.195,1.208,0.711
2016-12-11 03:39:09.350,143.521,-0.012,-0.805,0.030,0.593,0.195,1.207,0.711
2016-12-11 03:39:09.361,143.543,-0.012,-0.805,0.030,0.593,0.195,1.207,0.711
2016-12-11 03:39:09.372,143.543,-0.012,-0.805,0.030,0.592,0.195,1.207,0.711
2016-12-11 03:39:09.383,143.564,-0.012,-0.805,0.031,0.592,0.195,1.207,0.711
2016-12-11 03:39:09.395,143.564,-0.012,-0.805,0.031,0.592,0.195,1.207,0.711
2016-12-11 03:39:09.406,143.585,-0.012,-0.806,0.031,0.592,0.195,1.207,0.711
2016-12-11 03:39:09.417,143.607,-0.012,-0.806,0.031,0.591,0.195,1.207,0.711
2016-12-11 03:39:09.428,143.607,-0.012,-0.806,0.032,0.591,0.195,1.207,0.711
2016-12-11 03:39:09.439,143.628,-0.011,-0.806,0.032,0.591,0.195,1.207,0.710
2016-12-11 03:39:09.451,143.628,-0.011,-0.806,0.033,0.590,0.195,1.207,0.710
2016-12-11 03:39:09.461,143.649,-0.011,-0.807,0.033,0.590,0.195,1.207,0.710
2016-12-11 03:39:09.473,143.649,-0.010,-0.807,0.034,0.590,0.195,1.207,0.710
2016-12-11 03:39:09.484,143.649,-0.010,-0.807,0.034,0.590,0.195,1.207,0.710
2016-12-11 03:39:09.495,143.671,-0.010,-0.807,0.035,0.589,0.195,1.207,0.710
2016-12-11 03:39:09.506,143.671,-0.009,-0.807,0.035,0.589,0.195,1.206,0.710
2016-12-11 03:39:09.518,143.692,-0.009,-0.807,0.036,0.589,0.195,1.206,0.710
2016-12-11 03:39:09.529,143.713,-0.008,-0.808,0.036,0.588,0.195,1.206,0.710
2016-12-11 03:39:09.540,143.713,-0.008,-0.808,0.037,0.588,0.195,1.206,0.710
2016-12-11 03:39:09.551,143.735,-0.007,-0.808,0.037,0.588,0.195,1.206,0.710
2016-12-11 03:39:09.562,143.735,-0.007,-0.808,0.037,0.588,0.195,1.206,0.710
2016-12-11 03:39:09.573,143.756,-0.007,-0.808,0.038,0.588,0.195,1.206,0.710
2016-12-11 03:39:09.585,143.756,-0.006,-0.808,0.038,0.587,0.195,1.206,0.710
2016-12-11 03:39:09.596,143.777,-0.006,-0.808,0.038,0.587,0.195,1.206,0.710
2016-12-11 03:39:09.607,143.777,-0.006,-0.809,0.038,0.587,0.195,1.206,0.710
2016-12-11 03:39:09.618,143.799,-0.005,-0.809,0.038,0.587,0.195,1.206,0.710
2016-12-11 03:39:09.629,143.799,-0.005,-0.809,0.038,0.587,0.195,1.206,0.710
2016-12-11 03:39:09.640,143.820,-0.005,-0.809,0.038,0.587,0.195,1.206,0.710
2016-12-11 03:39:09.652,143.820,-0.005,-0.809,0.038,0.587,0.195,1.206,0.710
2016-12-11 03:39:09.663,143.841,-0.005,-0.809,0.039,0.586,0.195,1.206,0.710
2016-12-11 03:39:09.674,143.841,-0.005,-0.809,0.039,0.586,0.195,1.206,0.710
2016-12-11 03:39:09.686,143.863,-0.005,-0.809,0.039,0.586,0.195,1.206,0.710
2016-12-11 03:39:09.697,143.863,-0.005,-0.809,0.039,0.586,0.194,1.206,0.710
2016-12-11 03:39:09.708,143.884,-0.005,-0.809,0.039,0.586,0.194,1.206,0.710
2016-12-11 03:39:09.719,143.905,-0.004,-0.809,0.039,0.586,0.194,1.205,0.710
2016-12-11 03:39:09.730,143.905,-0.004,-0.809,0.039,0.586,0.194,1.205,0.710
2016-12-11 03:39:09.741,143.927,-0.004,-0.809,0.039,0.586,0.194,1.205,0.710
2016-12-11 03:39:09.753,143.927,-0.004,-0.810,0.039,0.586,0.194,1.205,0.710
2016-12-11 03:39:09.764,143.948,-0.004,-0.810,0.040,0.586,0.194,1.205,0.710
2016-12-11 03:39:09.775,143.948,-0.004,-0.810,0.040,0.586,0.194,1.205,0.710
2016-12-11 03:39:09.786,143.969,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.797,143.969,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.808,143.991,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.820,143.991,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.830,144.012,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.842,144.012,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.853,144.033,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.864,144.033,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.875,144.055,-0.003,-0.810,0.041,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.887,144.055,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.898,144.076,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.909,144.097,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.920,144.097,-0.002,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.931,144.097,-0.002,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.942,144.119,-0.002,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.954,144.119,-0.002,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.965,144.140,-0.002,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.976,144.161,-0.002,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.987,144.161,-0.002,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:09.998,144.183,-0.003,-0.810,0.040,0.585,0.194,1.205,0.710
2016-12-11 03:39:10.010,144.183,-0.003,-0.810,0.039,0.585,0.194,1.205,0.710
2016-12-11 03:39:10.020,144.204,-0.003,-0.810,0.039,0.585,0.194,1.205,0.710
2016-12-11 03:39:10.032,144.204,-0.003,-0.810,0.039,0.585,0.194,1.206,0.710
2016-12-11 03:39:10.043,144.225,-0.003,-0.810,0.039,0.585,0.194,1.206,0.710
2016-12-11 03:39:10.055,144.225,-0.003,-0.810,0.039,0.585,0.194,1.206,0.710
2016-12-11 03:39:10.065,144.247,-0.003,-0.810,0.038,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.077,144.247,-0.004,-0.810,0.038,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.088,144.268,-0.004,-0.810,0.038,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.099,144.268,-0.004,-0.810,0.038,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.110,144.289,-0.004,-0.810,0.037,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.121,144.289,-0.004,-0.810,0.037,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.132,144.311,-0.004,-0.810,0.037,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.143,144.311,-0.004,-0.810,0.037,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.154,144.332,-0.004,-0.810,0.037,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.166,144.353,-0.004,-0.810,0.037,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.177,144.353,-0.004,-0.810,0.036,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.188,144.375,-0.005,-0.810,0.036,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.199,144.375,-0.005,-0.810,0.036,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.210,144.396,-0.005,-0.810,0.036,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.222,144.396,-0.005,-0.810,0.036,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.233,144.417,-0.005,-0.810,0.036,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.245,144.417,-0.005,-0.810,0.036,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.255,144.439,-0.005,-0.810,0.035,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.266,144.439,-0.005,-0.810,0.035,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.277,144.439,-0.005,-0.810,0.035,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.289,144.460,-0.005,-0.810,0.035,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.300,144.481,-0.005,-0.810,0.035,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.311,144.481,-0.005,-0.810,0.034,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.322,144.503,-0.005,-0.810,0.034,0.585,0.195,1.206,0.710
2016-12-11 03:39:10.333,144.524,-0.005,-0.810,0.034,0.585,0.195,1.207,0.710
2016-12-11 03:39:10.345,144.524,-0.006,-0.810,0.033,0.585,0.195,1.207,0.710
2016-12-11 03:39:10.355,144.545,-0.006,-0.810,0.033,0.585,0.195,1.207,0.710
2016-12-11 03:39:10.367,144.545,-0.006,-0.810,0.032,0.585,0.195,1.207,0.711
2016-12-11 03:39:10.378,144.567,-0.006,-0.810,0.032,0.585,0.196,1.207,0.711
2016-12-11 03:39:10.389,144.567,-0.007,-0.810,0.032,0.585,0.196,1.207,0.711
2016-12-11 03:39:10.400,144.588,-0.007,-0.810,0.031,0.585,0.195,1.207,0.710
2016-12-11 03:39:10.412,144.588,-0.007,-0.810,0.031,0.585,0.195,1.207,0.711
2016-12-11 03:39:10.423,144.588,-0.007,-0.810,0.031,0.585,0.195,1.207,0.711
2016-12-11 03:39:10.434,144.609,-0.008,-0.810,0.031,0.586,0.195,1.207,0.711
