Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:13:04.151,202.145,-0.146,-0.626,-0.107,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.162,202.167,-0.146,-0.626,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.173,202.167,-0.146,-0.627,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.184,202.188,-0.146,-0.627,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.195,202.188,-0.146,-0.627,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.206,202.188,-0.146,-0.627,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.217,202.209,-0.146,-0.627,-0.105,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.228,202.231,-0.146,-0.627,-0.105,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.239,202.231,-0.146,-0.627,-0.105,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.250,202.252,-0.146,-0.627,-0.105,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.262,202.252,-0.147,-0.627,-0.105,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.273,202.273,-0.147,-0.627,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.284,202.273,-0.147,-0.627,-0.106,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.295,202.295,-0.148,-0.627,-0.107,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.306,202.295,-0.148,-0.627,-0.107,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.318,202.316,-0.148,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.329,202.337,-0.148,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.340,202.337,-0.148,-0.626,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.351,202.359,-0.148,-0.627,-0.108,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.362,202.359,-0.148,-0.627,-0.108,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.373,202.359,-0.147,-0.627,-0.108,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.384,202.380,-0.147,-0.627,-0.107,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.396,202.380,-0.147,-0.627,-0.107,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.407,202.401,-0.147,-0.627,-0.107,0.758,0.237,1.256,0.701
2016-12-11 04:13:04.418,202.423,-0.147,-0.627,-0.107,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.429,202.423,-0.147,-0.627,-0.107,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.440,202.444,-0.147,-0.627,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.452,202.444,-0.147,-0.627,-0.106,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.462,202.465,-0.147,-0.627,-0.106,0.758,0.237,1.255,0.701
2016-12-11 04:13:04.474,202.465,-0.147,-0.627,-0.106,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.485,202.487,-0.147,-0.627,-0.106,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.497,202.487,-0.147,-0.627,-0.106,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.508,202.508,-0.147,-0.627,-0.107,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.519,202.508,-0.147,-0.627,-0.107,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.530,202.529,-0.148,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.541,202.529,-0.148,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.552,202.551,-0.148,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.564,202.551,-0.148,-0.627,-0.109,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.574,202.572,-0.148,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.586,202.572,-0.147,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.597,202.593,-0.147,-0.627,-0.108,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.608,202.615,-0.147,-0.627,-0.107,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.620,202.615,-0.147,-0.627,-0.107,0.757,0.237,1.256,0.701
2016-12-11 04:13:04.630,202.636,-0.146,-0.627,-0.107,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.642,202.636,-0.146,-0.627,-0.107,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.653,202.657,-0.146,-0.627,-0.107,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.664,202.657,-0.146,-0.627,-0.107,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.676,202.679,-0.146,-0.627,-0.107,0.757,0.237,1.255,0.701
2016-12-11 04:13:04.687,202.679,-0.146,-0.627,-0.106,0.757,0.238,1.255,0.702
2016-12-11 04:13:04.697,202.679,-0.146,-0.627,-0.106,0.757,0.238,1.255,0.702
2016-12-11 04:13:04.709,202.700,-0.147,-0.627,-0.107,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.720,202.721,-0.147,-0.627,-0.107,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.731,202.721,-0.147,-0.627,-0.108,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.742,202.743,-0.147,-0.627,-0.108,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.753,202.743,-0.148,-0.627,-0.109,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.764,202.764,-0.148,-0.627,-0.110,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.775,202.764,-0.148,-0.626,-0.110,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.786,202.785,-0.148,-0.626,-0.110,0.757,0.238,1.256,0.702
2016-12-11 04:13:04.798,202.807,-0.148,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.809,202.807,-0.147,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.820,202.828,-0.147,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.831,202.828,-0.147,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.843,202.828,-0.147,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.854,202.849,-0.147,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.865,202.849,-0.147,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.876,202.871,-0.147,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.888,202.871,-0.147,-0.626,-0.108,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.898,202.892,-0.147,-0.626,-0.108,0.758,0.238,1.255,0.702
2016-12-11 04:13:04.909,202.913,-0.147,-0.626,-0.108,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.921,202.913,-0.147,-0.626,-0.108,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.932,202.935,-0.147,-0.626,-0.108,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.943,202.935,-0.147,-0.626,-0.108,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.954,202.956,-0.148,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.965,202.956,-0.148,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.976,202.977,-0.148,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.988,202.999,-0.148,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:04.999,202.999,-0.148,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:05.010,202.999,-0.148,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:05.021,203.020,-0.148,-0.626,-0.110,0.758,0.238,1.256,0.702
2016-12-11 04:13:05.033,203.020,-0.148,-0.626,-0.109,0.758,0.238,1.256,0.702
2016-12-11 04:13:05.044,203.041,-0.147,-0.627,-0.109,0.757,0.238,1.256,0.702
2016-12-11 04:13:05.055,203.041,-0.147,-0.627,-0.108,0.757,0.238,1.256,0.702
2016-12-11 04:13:05.066,203.063,-0.146,-0.627,-0.108,0.757,0.238,1.256,0.702
2016-12-11 04:13:05.077,203.063,-0.146,-0.628,-0.108,0.757,0.238,1.256,0.702
2016-12-11 04:13:05.088,203.084,-0.146,-0.628,-0.107,0.756,0.238,1.256,0.701
2016-12-11 04:13:05.100,203.105,-0.146,-0.629,-0.107,0.756,0.238,1.256,0.701
2016-12-11 04:13:05.111,203.105,-0.145,-0.630,-0.107,0.756,0.238,1.256,0.701
2016-12-11 04:13:05.122,203.127,-0.145,-0.630,-0.107,0.755,0.238,1.255,0.701
2016-12-11 04:13:05.133,203.127,-0.145,-0.631,-0.106,0.755,0.238,1.255,0.701
2016-12-11 04:13:05.144,203.148,-0.145,-0.631,-0.106,0.754,0.238,1.255,0.701
2016-12-11 04:13:05.156,203.148,-0.145,-0.632,-0.106,0.754,0.238,1.256,0.701
2016-12-11 04:13:05.167,203.148,-0.146,-0.633,-0.107,0.753,0.238,1.256,0.701
2016-12-11 04:13:05.178,203.169,-0.146,-0.633,-0.107,0.753,0.238,1.256,0.700
2016-12-11 04:13:05.189,203.191,-0.146,-0.634,-0.107,0.752,0.238,1.256,0.700
2016-12-11 04:13:05.200,203.191,-0.146,-0.634,-0.108,0.751,0.238,1.256,0.700
2016-12-11 04:13:05.211,203.212,-0.146,-0.635,-0.108,0.751,0.237,1.256,0.700
2016-12-11 04:13:05.223,203.212,-0.146,-0.636,-0.108,0.750,0.237,1.256,0.700
2016-12-11 04:13:05.234,203.233,-0.146,-0.636,-0.108,0.750,0.237,1.256,0.700
2016-12-11 04:13:05.245,203.233,-0.145,-0.637,-0.108,0.749,0.237,1.256,0.699
2016-12-11 04:13:05.256,203.255,-0.145,-0.638,-0.107,0.749,0.237,1.255,0.699
2016-12-11 04:13:05.268,203.255,-0.144,-0.639,-0.107,0.748,0.237,1.255,0.699
2016-12-11 04:13:05.278,203.276,-0.143,-0.640,-0.106,0.747,0.237,1.255,0.699
2016-12-11 04:13:05.290,203.297,-0.143,-0.641,-0.106,0.747,0.237,1.255,0.698
2016-12-11 04:13:05.301,203.297,-0.142,-0.642,-0.105,0.746,0.236,1.255,0.698
2016-12-11 04:13:05.312,203.319,-0.141,-0.643,-0.104,0.746,0.236,1.255,0.698
2016-12-11 04:13:05.323,203.319,-0.141,-0.644,-0.104,0.745,0.236,1.255,0.698
2016-12-11 04:13:05.334,203.319,-0.140,-0.645,-0.103,0.744,0.236,1.255,0.698
2016-12-11 04:13:05.345,203.340,-0.139,-0.646,-0.102,0.744,0.236,1.254,0.697
2016-12-11 04:13:05.357,203.340,-0.138,-0.647,-0.100,0.743,0.236,1.254,0.697
2016-12-11 04:13:05.367,203.361,-0.137,-0.648,-0.099,0.743,0.235,1.254,0.697
2016-12-11 04:13:05.378,203.383,-0.135,-0.649,-0.097,0.742,0.235,1.254,0.697
2016-12-11 04:13:05.390,203.383,-0.134,-0.650,-0.096,0.742,0.235,1.253,0.696
2016-12-11 04:13:05.401,203.404,-0.133,-0.651,-0.094,0.741,0.235,1.253,0.696
2016-12-11 04:13:05.413,203.404,-0.131,-0.652,-0.092,0.741,0.234,1.253,0.696
2016-12-11 04:13:05.423,203.425,-0.130,-0.653,-0.090,0.741,0.234,1.252,0.696
2016-12-11 04:13:05.435,203.425,-0.128,-0.654,-0.088,0.740,0.234,1.252,0.696
2016-12-11 04:13:05.446,203.447,-0.126,-0.655,-0.087,0.740,0.233,1.252,0.696
2016-12-11 04:13:05.457,203.447,-0.124,-0.655,-0.085,0.740,0.233,1.251,0.696
2016-12-11 04:13:05.468,203.468,-0.121,-0.656,-0.082,0.740,0.233,1.251,0.696
2016-12-11 04:13:05.480,203.468,-0.118,-0.657,-0.080,0.740,0.232,1.250,0.696
2016-12-11 04:13:05.490,203.489,-0.114,-0.658,-0.076,0.740,0.232,1.249,0.696
2016-12-11 04:13:05.502,203.489,-0.110,-0.659,-0.073,0.740,0.231,1.249,0.696
2016-12-11 04:13:05.513,203.511,-0.106,-0.660,-0.069,0.740,0.231,1.248,0.696
2016-12-11 04:13:05.524,203.511,-0.102,-0.661,-0.065,0.740,0.230,1.247,0.696
2016-12-11 04:13:05.535,203.532,-0.097,-0.663,-0.060,0.740,0.229,1.246,0.696
2016-12-11 04:13:05.546,203.532,-0.092,-0.664,-0.056,0.740,0.229,1.245,0.696
2016-12-11 04:13:05.557,203.553,-0.087,-0.665,-0.051,0.740,0.228,1.244,0.696
2016-12-11 04:13:05.569,203.575,-0.082,-0.666,-0.046,0.740,0.227,1.244,0.696
2016-12-11 04:13:05.580,203.575,-0.076,-0.668,-0.041,0.739,0.226,1.243,0.696
2016-12-11 04:13:05.591,203.596,-0.071,-0.669,-0.035,0.739,0.225,1.242,0.696
2016-12-11 04:13:05.602,203.596,-0.065,-0.670,-0.030,0.739,0.224,1.241,0.696
2016-12-11 04:13:05.614,203.617,-0.060,-0.671,-0.025,0.738,0.223,1.240,0.696
2016-12-11 04:13:05.626,203.617,-0.054,-0.672,-0.020,0.738,0.222,1.239,0.696
2016-12-11 04:13:05.636,203.639,-0.048,-0.674,-0.015,0.737,0.221,1.238,0.696
2016-12-11 04:13:05.648,203.639,-0.042,-0.675,-0.010,0.737,0.220,1.237,0.696
2016-12-11 04:13:05.658,203.660,-0.036,-0.676,-0.005,0.736,0.219,1.236,0.696
2016-12-11 04:13:05.669,203.660,-0.031,-0.677,-0.001,0.735,0.217,1.235,0.696
2016-12-11 04:13:05.680,203.681,-0.025,-0.678,0.004,0.735,0.216,1.234,0.696
2016-12-11 04:13:05.692,203.681,-0.020,-0.679,0.008,0.734,0.215,1.233,0.696
2016-12-11 04:13:05.703,203.703,-0.015,-0.680,0.011,0.733,0.214,1.232,0.696
2016-12-11 04:13:05.714,203.703,-0.010,-0.681,0.016,0.732,0.212,1.231,0.696
2016-12-11 04:13:05.725,203.724,-0.005,-0.682,0.019,0.731,0.211,1.230,0.696
2016-12-11 04:13:05.736,203.724,-0.001,-0.683,0.023,0.730,0.210,1.229,0.696
2016-12-11 04:13:05.747,203.745,0.003,-0.683,0.025,0.730,0.209,1.229,0.697
2016-12-11 04:13:05.759,203.767,0.006,-0.684,0.027,0.729,0.207,1.228,0.697
2016-12-11 04:13:05.769,203.767,0.008,-0.685,0.029,0.728,0.206,1.228,0.697
2016-12-11 04:13:05.780,203.788,0.011,-0.685,0.031,0.728,0.205,1.227,0.697
2016-12-11 04:13:05.792,203.788,0.014,-0.686,0.032,0.727,0.204,1.226,0.697
2016-12-11 04:13:05.803,203.788,0.016,-0.686,0.034,0.727,0.203,1.226,0.698
2016-12-11 04:13:05.814,203.809,0.017,-0.686,0.035,0.726,0.202,1.226,0.698
2016-12-11 04:13:05.826,203.809,0.018,-0.686,0.036,0.726,0.201,1.225,0.698
2016-12-11 04:13:05.837,203.831,0.019,-0.686,0.037,0.726,0.200,1.225,0.698
2016-12-11 04:13:05.848,203.831,0.020,-0.686,0.037,0.726,0.199,1.225,0.699
2016-12-11 04:13:05.859,203.852,0.020,-0.686,0.038,0.726,0.198,1.225,0.699
2016-12-11 04:13:05.871,203.873,0.021,-0.686,0.039,0.726,0.198,1.225,0.699
2016-12-11 04:13:05.882,203.873,0.021,-0.686,0.040,0.726,0.197,1.225,0.700
2016-12-11 04:13:05.892,203.895,0.022,-0.686,0.040,0.727,0.196,1.225,0.700
2016-12-11 04:13:05.903,203.895,0.022,-0.686,0.041,0.727,0.196,1.225,0.700
2016-12-11 04:13:05.914,203.916,0.023,-0.686,0.041,0.726,0.195,1.225,0.700
2016-12-11 04:13:05.926,203.916,0.024,-0.686,0.042,0.726,0.194,1.225,0.700
2016-12-11 04:13:05.937,203.937,0.025,-0.686,0.043,0.726,0.194,1.225,0.701
2016-12-11 04:13:05.948,203.959,0.026,-0.686,0.043,0.725,0.193,1.225,0.701
2016-12-11 04:13:05.959,203.959,0.027,-0.687,0.044,0.725,0.193,1.224,0.701
2016-12-11 04:13:05.971,203.959,0.028,-0.687,0.044,0.724,0.192,1.224,0.701
2016-12-11 04:13:05.982,203.980,0.028,-0.688,0.045,0.724,0.192,1.224,0.701
2016-12-11 04:13:05.994,203.980,0.029,-0.689,0.046,0.723,0.191,1.224,0.701
2016-12-11 04:13:06.004,204.001,0.030,-0.689,0.046,0.722,0.191,1.223,0.701
2016-12-11 04:13:06.016,204.001,0.031,-0.690,0.047,0.721,0.191,1.223,0.702
2016-12-11 04:13:06.026,204.023,0.032,-0.691,0.048,0.720,0.190,1.223,0.702
2016-12-11 04:13:06.038,204.023,0.033,-0.692,0.049,0.719,0.190,1.223,0.702
2016-12-11 04:13:06.049,204.044,0.034,-0.694,0.049,0.718,0.190,1.223,0.702
2016-12-11 04:13:06.060,204.065,0.035,-0.695,0.050,0.716,0.190,1.222,0.702
2016-12-11 04:13:06.071,204.065,0.036,-0.696,0.051,0.715,0.190,1.222,0.702
2016-12-11 04:13:06.083,204.087,0.037,-0.698,0.051,0.714,0.189,1.222,0.702
2016-12-11 04:13:06.094,204.087,0.038,-0.699,0.051,0.712,0.189,1.222,0.702
2016-12-11 04:13:06.105,204.108,0.039,-0.701,0.051,0.711,0.189,1.222,0.701
2016-12-11 04:13:06.116,204.108,0.040,-0.702,0.052,0.709,0.188,1.221,0.701
2016-12-11 04:13:06.127,204.108,0.041,-0.703,0.052,0.708,0.188,1.221,0.701
2016-12-11 04:13:06.138,204.129,0.043,-0.705,0.053,0.706,0.188,1.221,0.701
2016-12-11 04:13:06.149,204.151,0.044,-0.706,0.053,0.705,0.188,1.221,0.701
2016-12-11 04:13:06.161,204.151,0.045,-0.707,0.054,0.704,0.188,1.220,0.700
2016-12-11 04:13:06.172,204.172,0.046,-0.708,0.054,0.702,0.188,1.220,0.700
2016-12-11 04:13:06.184,204.172,0.048,-0.710,0.055,0.701,0.187,1.220,0.700
2016-12-11 04:13:06.194,204.193,0.049,-0.711,0.056,0.700,0.188,1.219,0.700
2016-12-11 04:13:06.205,204.193,0.050,-0.712,0.057,0.698,0.188,1.219,0.699
2016-12-11 04:13:06.217,204.215,0.051,-0.713,0.058,0.697,0.188,1.219,0.699
2016-12-11 04:13:06.228,204.215,0.051,-0.714,0.058,0.696,0.188,1.219,0.699
2016-12-11 04:13:06.239,204.236,0.052,-0.715,0.059,0.695,0.188,1.219,0.699
2016-12-11 04:13:06.250,204.257,0.053,-0.715,0.059,0.694,0.188,1.218,0.699
2016-12-11 04:13:06.261,204.257,0.054,-0.716,0.059,0.694,0.188,1.218,0.699
2016-12-11 04:13:06.272,204.279,0.054,-0.716,0.060,0.693,0.188,1.218,0.698
2016-12-11 04:13:06.284,204.279,0.055,-0.717,0.060,0.692,0.189,1.218,0.698
2016-12-11 04:13:06.295,204.279,0.056,-0.717,0.060,0.692,0.189,1.218,0.698
2016-12-11 04:13:06.306,204.300,0.056,-0.718,0.060,0.692,0.189,1.218,0.698
2016-12-11 04:13:06.317,204.300,0.057,-0.718,0.060,0.691,0.189,1.218,0.698
2016-12-11 04:13:06.328,204.321,0.058,-0.718,0.060,0.691,0.189,1.218,0.698
2016-12-11 04:13:06.339,204.343,0.058,-0.719,0.060,0.690,0.189,1.218,0.698
2016-12-11 04:13:06.351,204.343,0.058,-0.719,0.061,0.690,0.189,1.218,0.698
2016-12-11 04:13:06.362,204.364,0.059,-0.719,0.061,0.690,0.190,1.217,0.698
2016-12-11 04:13:06.373,204.364,0.059,-0.719,0.061,0.689,0.190,1.217,0.698
2016-12-11 04:13:06.384,204.385,0.060,-0.720,0.061,0.689,0.190,1.217,0.698
2016-12-11 04:13:06.396,204.385,0.061,-0.720,0.062,0.689,0.190,1.217,0.697
2016-12-11 04:13:06.406,204.407,0.061,-0.720,0.062,0.688,0.190,1.217,0.697
2016-12-11 04:13:06.418,204.428,0.062,-0.721,0.063,0.688,0.190,1.217,0.697
2016-12-11 04:13:06.429,204.428,0.062,-0.721,0.063,0.687,0.190,1.217,0.697
2016-12-11 04:13:06.440,204.428,0.062,-0.721,0.064,0.687,0.190,1.217,0.697
2016-12-11 04:13:06.451,204.449,0.062,-0.722,0.064,0.686,0.190,1.217,0.697
2016-12-11 04:13:06.462,204.449,0.063,-0.722,0.065,0.686,0.190,1.217,0.696
2016-12-11 04:13:06.473,204.471,0.063,-0.723,0.065,0.685,0.190,1.217,0.696
2016-12-11 04:13:06.485,204.471,0.063,-0.723,0.065,0.685,0.190,1.217,0.696
2016-12-11 04:13:06.496,204.492,0.064,-0.723,0.066,0.685,0.190,1.217,0.696
2016-12-11 04:13:06.507,204.492,0.064,-0.723,0.066,0.684,0.190,1.217,0.696
2016-12-11 04:13:06.518,204.513,0.064,-0.724,0.066,0.684,0.190,1.217,0.695
2016-12-11 04:13:06.529,204.535,0.064,-0.724,0.065,0.684,0.190,1.217,0.696
2016-12-11 04:13:06.541,204.535,0.063,-0.724,0.065,0.684,0.189,1.217,0.695
2016-12-11 04:13:06.552,204.556,0.063,-0.724,0.064,0.684,0.189,1.217,0.695
2016-12-11 04:13:06.563,204.556,0.064,-0.724,0.064,0.684,0.189,1.217,0.695
2016-12-11 04:13:06.574,204.577,0.064,-0.724,0.064,0.684,0.189,1.217,0.695
2016-12-11 04:13:06.586,204.577,0.064,-0.723,0.065,0.684,0.189,1.217,0.695
2016-12-11 04:13:06.597,204.599,0.065,-0.723,0.065,0.685,0.189,1.217,0.695
2016-12-11 04:13:06.608,204.599,0.065,-0.722,0.065,0.685,0.189,1.217,0.695
2016-12-11 04:13:06.619,204.620,0.065,-0.721,0.064,0.686,0.188,1.217,0.695
2016-12-11 04:13:06.630,204.620,0.065,-0.720,0.063,0.688,0.188,1.217,0.696
2016-12-11 04:13:06.641,204.641,0.065,-0.719,0.063,0.689,0.188,1.217,0.696
2016-12-11 04:13:06.652,204.641,0.065,-0.718,0.063,0.690,0.188,1.217,0.696
2016-12-11 04:13:06.663,204.663,0.065,-0.717,0.063,0.692,0.188,1.217,0.697
2016-12-11 04:13:06.674,204.663,0.064,-0.715,0.063,0.693,0.188,1.217,0.697
2016-12-11 04:13:06.685,204.684,0.063,-0.714,0.064,0.695,0.188,1.217,0.697
2016-12-11 04:13:06.697,204.684,0.062,-0.712,0.064,0.697,0.188,1.217,0.698
2016-12-11 04:13:06.708,204.705,0.062,-0.710,0.064,0.698,0.188,1.217,0.698
2016-12-11 04:13:06.719,204.727,0.061,-0.708,0.064,0.700,0.188,1.217,0.699
2016-12-11 04:13:06.730,204.727,0.061,-0.707,0.064,0.702,0.188,1.218,0.699
2016-12-11 04:13:06.742,204.748,0.060,-0.705,0.064,0.704,0.187,1.218,0.700
2016-12-11 04:13:06.753,204.748,0.060,-0.703,0.064,0.706,0.187,1.218,0.700
2016-12-11 04:13:06.764,204.748,0.060,-0.701,0.064,0.708,0.187,1.218,0.700
2016-12-11 04:13:06.775,204.769,0.060,-0.699,0.064,0.710,0.187,1.218,0.701
2016-12-11 04:13:06.787,204.769,0.059,-0.697,0.064,0.712,0.187,1.218,0.701
2016-12-11 04:13:06.797,204.791,0.059,-0.695,0.064,0.713,0.187,1.218,0.702
2016-12-11 04:13:06.808,204.812,0.059,-0.693,0.064,0.715,0.187,1.218,0.703
2016-12-11 04:13:06.820,204.812,0.059,-0.691,0.064,0.717,0.187,1.218,0.703
2016-12-11 04:13:06.831,204.833,0.060,-0.689,0.064,0.719,0.187,1.218,0.704
2016-12-11 04:13:06.842,204.833,0.060,-0.687,0.064,0.721,0.187,1.218,0.704
2016-12-11 04:13:06.853,204.855,0.060,-0.685,0.064,0.723,0.188,1.218,0.705
2016-12-11 04:13:06.864,204.855,0.061,-0.682,0.063,0.726,0.188,1.218,0.705
2016-12-11 04:13:06.875,204.876,0.061,-0.680,0.063,0.728,0.188,1.218,0.706
2016-12-11 04:13:06.887,204.876,0.061,-0.677,0.063,0.731,0.188,1.217,0.706
2016-12-11 04:13:06.898,204.897,0.062,-0.674,0.064,0.733,0.188,1.217,0.707
2016-12-11 04:13:06.909,204.919,0.062,-0.671,0.064,0.736,0.188,1.217,0.708
2016-12-11 04:13:06.921,204.919,0.062,-0.669,0.065,0.738,0.188,1.217,0.708
2016-12-11 04:13:06.931,204.919,0.062,-0.666,0.065,0.741,0.188,1.217,0.709
2016-12-11 04:13:06.942,204.940,0.061,-0.662,0.064,0.744,0.188,1.217,0.710
2016-12-11 04:13:06.954,204.940,0.062,-0.659,0.064,0.747,0.188,1.217,0.710
2016-12-11 04:13:06.965,204.961,0.062,-0.656,0.064,0.749,0.188,1.217,0.711
2016-12-11 04:13:06.976,204.961,0.061,-0.654,0.064,0.752,0.188,1.217,0.712
2016-12-11 04:13:06.987,204.983,0.061,-0.651,0.064,0.754,0.188,1.217,0.712
2016-12-11 04:13:06.999,205.004,0.061,-0.649,0.064,0.756,0.188,1.217,0.713
2016-12-11 04:13:07.010,205.004,0.061,-0.646,0.064,0.758,0.188,1.217,0.714
2016-12-11 04:13:07.020,205.025,0.061,-0.644,0.064,0.760,0.188,1.217,0.714
2016-12-11 04:13:07.032,205.025,0.061,-0.642,0.064,0.761,0.188,1.217,0.715
2016-12-11 04:13:07.043,205.047,0.061,-0.641,0.065,0.763,0.188,1.217,0.715
2016-12-11 04:13:07.054,205.047,0.062,-0.639,0.065,0.764,0.188,1.217,0.716
2016-12-11 04:13:07.065,205.068,0.062,-0.638,0.065,0.765,0.188,1.217,0.716
2016-12-11 04:13:07.077,205.068,0.062,-0.636,0.065,0.766,0.189,1.216,0.716
2016-12-11 04:13:07.088,205.089,0.062,-0.635,0.065,0.767,0.188,1.216,0.717
2016-12-11 04:13:07.099,205.089,0.062,-0.634,0.065,0.768,0.189,1.216,0.717
2016-12-11 04:13:07.111,205.111,0.063,-0.633,0.065,0.769,0.189,1.216,0.718
2016-12-11 04:13:07.122,205.111,0.063,-0.631,0.066,0.770,0.189,1.216,0.718
2016-12-11 04:13:07.132,205.132,0.063,-0.630,0.066,0.771,0.189,1.216,0.718
2016-12-11 04:13:07.143,205.132,0.063,-0.629,0.066,0.772,0.189,1.217,0.718
2016-12-11 04:13:07.155,205.153,0.063,-0.628,0.066,0.773,0.189,1.217,0.719
2016-12-11 04:13:07.166,205.153,0.063,-0.627,0.066,0.774,0.189,1.217,0.719
2016-12-11 04:13:07.177,205.175,0.062,-0.626,0.066,0.774,0.189,1.217,0.719
2016-12-11 04:13:07.189,205.196,0.062,-0.625,0.065,0.775,0.189,1.217,0.719
2016-12-11 04:13:07.199,205.196,0.061,-0.625,0.065,0.776,0.189,1.217,0.720
2016-12-11 04:13:07.210,205.217,0.061,-0.624,0.065,0.776,0.189,1.217,0.720
2016-12-11 04:13:07.222,205.217,0.061,-0.623,0.065,0.777,0.189,1.217,0.720
2016-12-11 04:13:07.233,205.239,0.061,-0.623,0.065,0.777,0.189,1.217,0.720
2016-12-11 04:13:07.244,205.239,0.061,-0.622,0.064,0.778,0.189,1.217,0.720
2016-12-11 04:13:07.255,205.239,0.061,-0.622,0.065,0.778,0.189,1.217,0.720
2016-12-11 04:13:07.267,205.260,0.061,-0.622,0.065,0.778,0.189,1.217,0.720
2016-12-11 04:13:07.278,205.260,0.061,-0.622,0.065,0.778,0.189,1.217,0.720
2016-12-11 04:13:07.289,205.281,0.060,-0.621,0.065,0.779,0.189,1.217,0.720
2016-12-11 04:13:07.301,205.303,0.060,-0.621,0.065,0.779,0.189,1.217,0.720
2016-12-11 04:13:07.312,205.303,0.060,-0.621,0.065,0.779,0.189,1.217,0.721
