Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:59:12.066,143.322,0.095,-0.597,0.049,0.795,0.281,1.160,0.630
2016-12-11 03:59:12.076,143.343,0.096,-0.596,0.049,0.796,0.281,1.160,0.631
2016-12-11 03:59:12.088,143.343,0.098,-0.595,0.050,0.796,0.281,1.160,0.631
2016-12-11 03:59:12.099,143.364,0.099,-0.594,0.050,0.797,0.281,1.159,0.631
2016-12-11 03:59:12.111,143.386,0.100,-0.594,0.051,0.797,0.281,1.159,0.632
2016-12-11 03:59:12.122,143.386,0.102,-0.593,0.051,0.797,0.280,1.159,0.632
2016-12-11 03:59:12.132,143.407,0.103,-0.593,0.051,0.797,0.280,1.159,0.632
2016-12-11 03:59:12.143,143.407,0.104,-0.593,0.051,0.797,0.280,1.159,0.633
2016-12-11 03:59:12.155,143.428,0.104,-0.593,0.050,0.797,0.280,1.159,0.633
2016-12-11 03:59:12.167,143.428,0.104,-0.594,0.050,0.796,0.280,1.159,0.633
2016-12-11 03:59:12.177,143.450,0.104,-0.594,0.050,0.796,0.280,1.159,0.634
2016-12-11 03:59:12.189,143.450,0.104,-0.595,0.049,0.795,0.280,1.159,0.634
2016-12-11 03:59:12.200,143.471,0.103,-0.596,0.049,0.795,0.280,1.159,0.634
2016-12-11 03:59:12.211,143.471,0.102,-0.597,0.048,0.794,0.280,1.159,0.634
2016-12-11 03:59:12.222,143.492,0.102,-0.598,0.048,0.793,0.279,1.159,0.634
2016-12-11 03:59:12.234,143.492,0.101,-0.599,0.046,0.793,0.279,1.160,0.634
2016-12-11 03:59:12.244,143.514,0.100,-0.600,0.045,0.792,0.279,1.160,0.634
2016-12-11 03:59:12.256,143.514,0.099,-0.601,0.044,0.792,0.279,1.160,0.634
2016-12-11 03:59:12.267,143.535,0.098,-0.602,0.043,0.791,0.279,1.160,0.634
2016-12-11 03:59:12.278,143.535,0.096,-0.603,0.042,0.790,0.279,1.161,0.634
2016-12-11 03:59:12.289,143.556,0.095,-0.605,0.041,0.790,0.279,1.161,0.634
2016-12-11 03:59:12.300,143.578,0.094,-0.605,0.040,0.789,0.279,1.161,0.634
2016-12-11 03:59:12.311,143.578,0.093,-0.606,0.039,0.789,0.279,1.162,0.634
2016-12-11 03:59:12.322,143.599,0.092,-0.607,0.038,0.789,0.279,1.162,0.634
2016-12-11 03:59:12.334,143.599,0.091,-0.607,0.037,0.788,0.279,1.162,0.634
2016-12-11 03:59:12.345,143.620,0.091,-0.608,0.036,0.788,0.279,1.162,0.634
2016-12-11 03:59:12.357,143.620,0.090,-0.609,0.035,0.788,0.280,1.163,0.633
2016-12-11 03:59:12.367,143.620,0.089,-0.609,0.035,0.787,0.280,1.163,0.633
2016-12-11 03:59:12.378,143.642,0.088,-0.610,0.034,0.787,0.280,1.163,0.633
2016-12-11 03:59:12.389,143.663,0.086,-0.611,0.033,0.786,0.280,1.164,0.633
2016-12-11 03:59:12.401,143.663,0.085,-0.612,0.032,0.785,0.280,1.164,0.633
2016-12-11 03:59:12.412,143.684,0.084,-0.613,0.032,0.785,0.280,1.164,0.633
2016-12-11 03:59:12.423,143.684,0.082,-0.615,0.031,0.784,0.281,1.165,0.633
2016-12-11 03:59:12.434,143.706,0.081,-0.616,0.030,0.783,0.281,1.165,0.633
2016-12-11 03:59:12.445,143.706,0.080,-0.617,0.029,0.782,0.281,1.165,0.633
2016-12-11 03:59:12.456,143.727,0.079,-0.619,0.028,0.781,0.281,1.165,0.633
2016-12-11 03:59:12.468,143.727,0.079,-0.620,0.027,0.780,0.282,1.165,0.633
2016-12-11 03:59:12.479,143.748,0.079,-0.622,0.027,0.779,0.282,1.165,0.633
2016-12-11 03:59:12.490,143.770,0.078,-0.623,0.026,0.778,0.282,1.165,0.633
2016-12-11 03:59:12.501,143.770,0.077,-0.625,0.026,0.776,0.282,1.166,0.633
2016-12-11 03:59:12.512,143.770,0.031,-0.644,0.030,0.764,0.279,1.167,0.632
2016-12-11 03:59:12.524,143.791,0.018,-0.653,0.027,0.756,0.279,1.170,0.631
2016-12-11 03:59:12.535,143.791,0.021,-0.660,0.014,0.751,0.279,1.170,0.629
2016-12-11 03:59:12.546,143.812,0.029,-0.666,0.004,0.746,0.278,1.171,0.628
2016-12-11 03:59:12.558,143.812,0.034,-0.672,-0.002,0.740,0.278,1.172,0.626
2016-12-11 03:59:12.568,143.834,0.034,-0.682,-0.004,0.730,0.278,1.173,0.623
2016-12-11 03:59:12.580,143.855,0.034,-0.693,-0.003,0.720,0.278,1.173,0.621
2016-12-11 03:59:12.591,143.855,0.033,-0.702,-0.001,0.711,0.279,1.173,0.619
2016-12-11 03:59:12.602,143.876,0.038,-0.709,0.001,0.704,0.280,1.173,0.617
2016-12-11 03:59:12.613,143.876,0.046,-0.715,0.004,0.697,0.281,1.173,0.616
2016-12-11 03:59:12.624,143.898,0.052,-0.722,0.006,0.690,0.281,1.172,0.614
2016-12-11 03:59:12.636,143.898,0.056,-0.728,0.006,0.684,0.282,1.173,0.612
2016-12-11 03:59:12.646,143.919,0.056,-0.733,0.006,0.678,0.282,1.173,0.611
2016-12-11 03:59:12.658,143.919,0.051,-0.738,0.002,0.673,0.283,1.174,0.610
2016-12-11 03:59:12.668,143.940,0.048,-0.740,-0.004,0.670,0.283,1.174,0.609
2016-12-11 03:59:12.679,143.940,0.046,-0.741,-0.008,0.670,0.283,1.175,0.609
2016-12-11 03:59:12.691,143.962,0.043,-0.742,-0.010,0.669,0.284,1.175,0.608
2016-12-11 03:59:12.702,143.962,0.040,-0.742,-0.012,0.669,0.284,1.176,0.608
2016-12-11 03:59:12.713,143.983,0.038,-0.742,-0.014,0.669,0.284,1.176,0.608
2016-12-11 03:59:12.725,143.983,0.037,-0.741,-0.016,0.670,0.285,1.176,0.608
2016-12-11 03:59:12.736,144.004,0.037,-0.740,-0.017,0.671,0.285,1.176,0.608
2016-12-11 03:59:12.747,144.004,0.037,-0.739,-0.018,0.672,0.286,1.176,0.608
2016-12-11 03:59:12.758,144.026,0.036,-0.738,-0.018,0.674,0.286,1.176,0.608
2016-12-11 03:59:12.770,144.047,0.036,-0.737,-0.018,0.675,0.286,1.176,0.609
2016-12-11 03:59:12.781,144.047,0.034,-0.736,-0.019,0.676,0.286,1.176,0.609
2016-12-11 03:59:12.792,144.068,0.033,-0.734,-0.020,0.678,0.286,1.176,0.610
2016-12-11 03:59:12.803,144.068,0.032,-0.733,-0.022,0.679,0.286,1.176,0.610
2016-12-11 03:59:12.814,144.090,0.032,-0.732,-0.024,0.680,0.287,1.177,0.611
2016-12-11 03:59:12.825,144.090,0.031,-0.730,-0.027,0.682,0.287,1.177,0.612
2016-12-11 03:59:12.836,144.090,0.030,-0.728,-0.028,0.684,0.287,1.177,0.612
2016-12-11 03:59:12.847,144.111,0.030,-0.726,-0.030,0.686,0.287,1.178,0.613
2016-12-11 03:59:12.858,144.132,0.029,-0.725,-0.032,0.688,0.287,1.178,0.614
2016-12-11 03:59:12.870,144.132,0.029,-0.723,-0.035,0.690,0.287,1.178,0.615
2016-12-11 03:59:12.881,144.154,0.027,-0.721,-0.037,0.691,0.287,1.179,0.616
2016-12-11 03:59:12.892,144.154,0.026,-0.720,-0.039,0.693,0.287,1.179,0.617
2016-12-11 03:59:12.903,144.175,0.025,-0.718,-0.041,0.694,0.287,1.180,0.618
2016-12-11 03:59:12.914,144.175,0.024,-0.717,-0.043,0.695,0.287,1.180,0.619
2016-12-11 03:59:12.926,144.196,0.023,-0.716,-0.045,0.697,0.287,1.180,0.619
2016-12-11 03:59:12.937,144.196,0.022,-0.714,-0.047,0.698,0.287,1.181,0.620
2016-12-11 03:59:12.948,144.218,0.021,-0.713,-0.049,0.699,0.287,1.181,0.621
2016-12-11 03:59:12.960,144.239,0.020,-0.711,-0.050,0.701,0.287,1.182,0.622
2016-12-11 03:59:12.970,144.239,0.020,-0.710,-0.052,0.702,0.287,1.182,0.623
2016-12-11 03:59:12.982,144.260,0.019,-0.708,-0.053,0.704,0.287,1.182,0.624
2016-12-11 03:59:12.993,144.260,0.019,-0.707,-0.055,0.705,0.288,1.182,0.624
2016-12-11 03:59:13.004,144.260,0.019,-0.706,-0.056,0.706,0.288,1.183,0.625
2016-12-11 03:59:13.015,144.282,0.018,-0.704,-0.057,0.707,0.288,1.183,0.626
2016-12-11 03:59:13.026,144.282,0.018,-0.703,-0.059,0.708,0.288,1.183,0.626
2016-12-11 03:59:13.037,144.303,0.017,-0.702,-0.060,0.709,0.288,1.183,0.627
2016-12-11 03:59:13.048,144.324,0.017,-0.701,-0.061,0.711,0.288,1.183,0.627
2016-12-11 03:59:13.060,144.324,0.016,-0.700,-0.062,0.712,0.289,1.184,0.628
2016-12-11 03:59:13.071,144.346,0.016,-0.698,-0.063,0.713,0.289,1.184,0.628
2016-12-11 03:59:13.082,144.346,0.016,-0.697,-0.064,0.714,0.289,1.184,0.629
2016-12-11 03:59:13.093,144.367,0.016,-0.696,-0.064,0.715,0.289,1.184,0.629
2016-12-11 03:59:13.105,144.367,0.017,-0.696,-0.065,0.715,0.290,1.183,0.629
2016-12-11 03:59:13.116,144.388,0.017,-0.695,-0.065,0.716,0.290,1.183,0.629
2016-12-11 03:59:13.127,144.388,0.017,-0.694,-0.066,0.717,0.290,1.183,0.630
2016-12-11 03:59:13.138,144.410,0.017,-0.693,-0.066,0.718,0.290,1.183,0.630
2016-12-11 03:59:13.149,144.410,0.016,-0.691,-0.067,0.719,0.290,1.183,0.630
2016-12-11 03:59:13.160,144.431,0.015,-0.690,-0.067,0.720,0.290,1.183,0.630
2016-12-11 03:59:13.172,144.431,0.014,-0.690,-0.068,0.721,0.290,1.183,0.630
2016-12-11 03:59:13.182,144.452,0.014,-0.689,-0.067,0.722,0.290,1.183,0.630
2016-12-11 03:59:13.194,144.452,0.013,-0.688,-0.067,0.723,0.291,1.183,0.630
2016-12-11 03:59:13.205,144.474,0.013,-0.687,-0.066,0.724,0.291,1.183,0.630
2016-12-11 03:59:13.216,144.474,0.012,-0.686,-0.066,0.725,0.291,1.183,0.630
2016-12-11 03:59:13.227,144.495,0.012,-0.685,-0.066,0.726,0.291,1.184,0.630
2016-12-11 03:59:13.239,144.516,0.011,-0.683,-0.065,0.727,0.291,1.184,0.630
2016-12-11 03:59:13.250,144.516,0.010,-0.682,-0.065,0.728,0.291,1.184,0.629
2016-12-11 03:59:13.260,144.538,0.010,-0.682,-0.065,0.729,0.291,1.184,0.629
2016-12-11 03:59:13.272,144.538,0.009,-0.681,-0.064,0.730,0.291,1.184,0.629
2016-12-11 03:59:13.283,144.559,0.008,-0.680,-0.064,0.730,0.291,1.184,0.629
2016-12-11 03:59:13.295,144.559,0.007,-0.680,-0.063,0.731,0.291,1.184,0.629
2016-12-11 03:59:13.306,144.580,0.005,-0.679,-0.063,0.731,0.291,1.184,0.628
2016-12-11 03:59:13.317,144.580,0.004,-0.679,-0.063,0.731,0.291,1.185,0.628
2016-12-11 03:59:13.328,144.580,0.003,-0.679,-0.062,0.731,0.291,1.185,0.628
2016-12-11 03:59:13.339,144.602,0.002,-0.679,-0.062,0.732,0.291,1.185,0.627
2016-12-11 03:59:13.350,144.623,0.001,-0.679,-0.062,0.732,0.291,1.185,0.627
2016-12-11 03:59:13.362,144.623,0.000,-0.679,-0.062,0.732,0.291,1.185,0.626
2016-12-11 03:59:13.372,144.644,-0.001,-0.678,-0.062,0.732,0.291,1.185,0.626
2016-12-11 03:59:13.383,144.644,-0.002,-0.678,-0.062,0.732,0.291,1.186,0.626
2016-12-11 03:59:13.395,144.666,-0.003,-0.678,-0.062,0.732,0.291,1.186,0.625
2016-12-11 03:59:13.406,144.666,-0.004,-0.678,-0.062,0.733,0.291,1.186,0.625
2016-12-11 03:59:13.417,144.687,-0.005,-0.678,-0.062,0.732,0.291,1.186,0.625
2016-12-11 03:59:13.429,144.708,-0.006,-0.678,-0.061,0.733,0.291,1.186,0.624
2016-12-11 03:59:13.439,144.708,-0.007,-0.678,-0.061,0.732,0.291,1.186,0.624
2016-12-11 03:59:13.450,144.730,-0.008,-0.678,-0.061,0.732,0.291,1.186,0.624
2016-12-11 03:59:13.462,144.730,-0.009,-0.678,-0.061,0.733,0.291,1.186,0.623
2016-12-11 03:59:13.473,144.730,-0.011,-0.678,-0.061,0.733,0.291,1.186,0.623
2016-12-11 03:59:13.484,144.751,-0.012,-0.678,-0.061,0.733,0.291,1.186,0.622
2016-12-11 03:59:13.496,144.751,-0.013,-0.678,-0.061,0.733,0.291,1.187,0.622
2016-12-11 03:59:13.507,144.772,-0.014,-0.678,-0.061,0.733,0.291,1.187,0.622
2016-12-11 03:59:13.518,144.772,-0.015,-0.678,-0.061,0.732,0.291,1.187,0.621
2016-12-11 03:59:13.529,144.794,-0.016,-0.678,-0.060,0.732,0.291,1.187,0.621
2016-12-11 03:59:13.540,144.815,-0.017,-0.679,-0.060,0.732,0.291,1.187,0.621
2016-12-11 03:59:13.551,144.815,-0.019,-0.679,-0.060,0.731,0.291,1.187,0.620
2016-12-11 03:59:13.562,144.836,-0.020,-0.679,-0.060,0.731,0.292,1.187,0.620
2016-12-11 03:59:13.573,144.836,-0.022,-0.680,-0.061,0.731,0.291,1.188,0.620
2016-12-11 03:59:13.584,144.858,-0.023,-0.680,-0.062,0.730,0.291,1.188,0.619
2016-12-11 03:59:13.596,144.858,-0.024,-0.681,-0.062,0.730,0.292,1.188,0.619
2016-12-11 03:59:13.607,144.879,-0.025,-0.681,-0.062,0.729,0.292,1.188,0.619
2016-12-11 03:59:13.618,144.900,-0.026,-0.682,-0.062,0.728,0.292,1.188,0.619
2016-12-11 03:59:13.630,144.900,-0.027,-0.683,-0.062,0.728,0.292,1.189,0.619
2016-12-11 03:59:13.640,144.900,-0.029,-0.683,-0.062,0.727,0.292,1.189,0.618
2016-12-11 03:59:13.652,144.922,-0.030,-0.684,-0.063,0.726,0.292,1.189,0.618
2016-12-11 03:59:13.663,144.922,-0.030,-0.684,-0.063,0.726,0.292,1.189,0.618
2016-12-11 03:59:13.674,144.943,-0.031,-0.685,-0.064,0.725,0.292,1.189,0.618
2016-12-11 03:59:13.685,144.943,-0.032,-0.686,-0.064,0.724,0.292,1.189,0.618
2016-12-11 03:59:13.696,144.964,-0.032,-0.687,-0.065,0.723,0.292,1.189,0.617
2016-12-11 03:59:13.708,144.964,-0.033,-0.687,-0.065,0.723,0.292,1.190,0.617
2016-12-11 03:59:13.719,144.986,-0.033,-0.688,-0.066,0.722,0.292,1.190,0.617
2016-12-11 03:59:13.730,145.007,-0.033,-0.689,-0.066,0.721,0.292,1.190,0.617
2016-12-11 03:59:13.741,145.007,-0.033,-0.690,-0.067,0.720,0.292,1.190,0.617
2016-12-11 03:59:13.752,145.028,-0.033,-0.691,-0.067,0.719,0.292,1.190,0.617
2016-12-11 03:59:13.763,145.028,-0.032,-0.692,-0.067,0.718,0.292,1.190,0.617
2016-12-11 03:59:13.774,145.050,-0.032,-0.693,-0.067,0.717,0.292,1.190,0.617
2016-12-11 03:59:13.786,145.050,-0.031,-0.694,-0.066,0.716,0.292,1.190,0.617
2016-12-11 03:59:13.797,145.050,-0.030,-0.695,-0.066,0.715,0.292,1.190,0.617
2016-12-11 03:59:13.808,145.071,-0.030,-0.696,-0.066,0.715,0.292,1.190,0.616
2016-12-11 03:59:13.819,145.092,-0.029,-0.696,-0.066,0.714,0.292,1.190,0.616
2016-12-11 03:59:13.831,145.092,-0.029,-0.697,-0.066,0.713,0.291,1.189,0.616
2016-12-11 03:59:13.842,145.114,-0.028,-0.698,-0.065,0.712,0.291,1.189,0.616
2016-12-11 03:59:13.853,145.114,-0.027,-0.699,-0.064,0.712,0.291,1.189,0.616
2016-12-11 03:59:13.864,145.135,-0.026,-0.700,-0.063,0.711,0.291,1.189,0.616
2016-12-11 03:59:13.875,145.135,-0.024,-0.701,-0.063,0.710,0.291,1.189,0.616
2016-12-11 03:59:13.886,145.156,-0.023,-0.702,-0.062,0.709,0.291,1.188,0.616
2016-12-11 03:59:13.898,145.156,-0.022,-0.702,-0.061,0.709,0.291,1.188,0.615
2016-12-11 03:59:13.909,145.178,-0.021,-0.703,-0.061,0.708,0.291,1.188,0.615
2016-12-11 03:59:13.920,145.199,-0.020,-0.704,-0.060,0.708,0.291,1.188,0.615
2016-12-11 03:59:13.931,145.199,-0.018,-0.704,-0.060,0.707,0.291,1.187,0.615
2016-12-11 03:59:13.942,145.220,-0.017,-0.705,-0.059,0.707,0.291,1.187,0.615
2016-12-11 03:59:13.953,145.220,-0.015,-0.705,-0.058,0.707,0.291,1.187,0.615
2016-12-11 03:59:13.964,145.220,-0.014,-0.705,-0.058,0.706,0.291,1.186,0.615
2016-12-11 03:59:13.975,145.242,-0.012,-0.706,-0.057,0.706,0.291,1.186,0.615
2016-12-11 03:59:13.987,145.242,-0.011,-0.706,-0.056,0.706,0.291,1.186,0.615
2016-12-11 03:59:13.998,145.263,-0.010,-0.706,-0.055,0.706,0.291,1.186,0.615
2016-12-11 03:59:14.009,145.284,-0.009,-0.706,-0.054,0.706,0.291,1.185,0.615
2016-12-11 03:59:14.021,145.284,-0.008,-0.706,-0.052,0.706,0.291,1.185,0.614
2016-12-11 03:59:14.032,145.306,-0.006,-0.706,-0.050,0.707,0.291,1.184,0.614
2016-12-11 03:59:14.043,145.306,-0.005,-0.706,-0.048,0.707,0.291,1.184,0.614
2016-12-11 03:59:14.054,145.327,-0.003,-0.706,-0.045,0.706,0.292,1.184,0.614
2016-12-11 03:59:14.065,145.327,-0.001,-0.707,-0.042,0.706,0.292,1.183,0.614
2016-12-11 03:59:14.076,145.348,0.001,-0.708,-0.039,0.705,0.292,1.182,0.614
2016-12-11 03:59:14.088,145.348,0.003,-0.708,-0.036,0.705,0.292,1.182,0.613
2016-12-11 03:59:14.098,145.370,0.006,-0.709,-0.033,0.704,0.292,1.181,0.614
2016-12-11 03:59:14.110,145.370,0.009,-0.710,-0.030,0.704,0.292,1.180,0.613
2016-12-11 03:59:14.121,145.391,0.013,-0.711,-0.026,0.703,0.293,1.179,0.613
2016-12-11 03:59:14.132,145.391,0.017,-0.711,-0.022,0.702,0.293,1.178,0.613
2016-12-11 03:59:14.143,145.412,0.021,-0.712,-0.018,0.702,0.293,1.178,0.613
2016-12-11 03:59:14.154,145.412,0.025,-0.712,-0.015,0.702,0.293,1.177,0.613
2016-12-11 03:59:14.165,145.434,0.026,-0.712,-0.015,0.702,0.292,1.177,0.613
2016-12-11 03:59:14.177,145.434,0.028,-0.712,-0.014,0.702,0.292,1.176,0.613
2016-12-11 03:59:14.188,145.455,0.028,-0.712,-0.015,0.701,0.292,1.176,0.612
2016-12-11 03:59:14.199,145.476,0.028,-0.712,-0.014,0.702,0.291,1.176,0.612
2016-12-11 03:59:14.210,145.476,0.029,-0.712,-0.013,0.702,0.291,1.176,0.612
2016-12-11 03:59:14.222,145.498,0.030,-0.712,-0.011,0.702,0.291,1.175,0.612
2016-12-11 03:59:14.233,145.498,0.030,-0.712,-0.008,0.702,0.291,1.175,0.612
2016-12-11 03:59:14.244,145.519,0.032,-0.711,-0.006,0.702,0.290,1.175,0.612
2016-12-11 03:59:14.256,145.519,0.033,-0.711,-0.003,0.702,0.290,1.174,0.612
2016-12-11 03:59:14.266,145.540,0.035,-0.711,0.000,0.703,0.289,1.174,0.611
2016-12-11 03:59:14.277,145.540,0.036,-0.710,0.002,0.703,0.289,1.173,0.611
2016-12-11 03:59:14.288,145.540,0.037,-0.710,0.005,0.703,0.288,1.173,0.611
2016-12-11 03:59:14.300,145.562,0.038,-0.710,0.007,0.703,0.288,1.173,0.611
2016-12-11 03:59:14.311,145.583,0.039,-0.710,0.009,0.704,0.287,1.172,0.611
2016-12-11 03:59:14.322,145.583,0.040,-0.709,0.010,0.704,0.287,1.172,0.611
2016-12-11 03:59:14.333,145.604,0.041,-0.709,0.012,0.704,0.286,1.172,0.611
2016-12-11 03:59:14.344,145.604,0.042,-0.709,0.014,0.704,0.286,1.172,0.611
2016-12-11 03:59:14.355,145.626,0.043,-0.709,0.016,0.704,0.285,1.171,0.611
2016-12-11 03:59:14.367,145.626,0.044,-0.709,0.017,0.703,0.285,1.171,0.610
2016-12-11 03:59:14.377,145.647,0.044,-0.710,0.018,0.703,0.285,1.171,0.610
2016-12-11 03:59:14.389,145.668,0.044,-0.710,0.019,0.702,0.284,1.171,0.610
2016-12-11 03:59:14.401,145.668,0.044,-0.711,0.020,0.702,0.284,1.171,0.610
2016-12-11 03:59:14.411,145.690,0.044,-0.712,0.020,0.701,0.283,1.171,0.609
2016-12-11 03:59:14.423,145.690,0.044,-0.712,0.020,0.700,0.283,1.171,0.609
2016-12-11 03:59:14.434,145.690,0.044,-0.713,0.020,0.700,0.283,1.171,0.609
2016-12-11 03:59:14.445,145.711,0.044,-0.713,0.020,0.699,0.282,1.171,0.609
2016-12-11 03:59:14.456,145.711,0.044,-0.714,0.020,0.699,0.282,1.171,0.609
2016-12-11 03:59:14.467,145.732,0.044,-0.714,0.020,0.698,0.282,1.171,0.609
2016-12-11 03:59:14.479,145.754,0.045,-0.715,0.020,0.698,0.281,1.171,0.608
2016-12-11 03:59:14.490,145.754,0.045,-0.716,0.021,0.697,0.281,1.171,0.608
2016-12-11 03:59:14.501,145.775,0.045,-0.716,0.021,0.696,0.281,1.171,0.608
2016-12-11 03:59:14.512,145.775,0.045,-0.717,0.021,0.695,0.280,1.171,0.608
2016-12-11 03:59:14.523,145.796,0.045,-0.718,0.021,0.694,0.280,1.171,0.607
2016-12-11 03:59:14.534,145.796,0.045,-0.719,0.021,0.693,0.280,1.171,0.607
2016-12-11 03:59:14.545,145.818,0.045,-0.719,0.021,0.693,0.280,1.171,0.607
2016-12-11 03:59:14.557,145.818,0.045,-0.720,0.021,0.692,0.279,1.171,0.607
2016-12-11 03:59:14.568,145.839,0.046,-0.720,0.021,0.692,0.279,1.171,0.607
2016-12-11 03:59:14.579,145.860,0.046,-0.720,0.021,0.692,0.279,1.171,0.607
2016-12-11 03:59:14.591,145.860,0.046,-0.720,0.022,0.692,0.279,1.171,0.607
2016-12-11 03:59:14.601,145.860,0.046,-0.720,0.022,0.692,0.279,1.171,0.607
2016-12-11 03:59:14.613,145.882,0.046,-0.721,0.022,0.692,0.279,1.171,0.607
2016-12-11 03:59:14.624,145.882,0.045,-0.721,0.021,0.691,0.279,1.171,0.606
2016-12-11 03:59:14.635,145.903,0.044,-0.722,0.021,0.691,0.279,1.171,0.606
2016-12-11 03:59:14.646,145.903,0.044,-0.722,0.021,0.690,0.279,1.171,0.606
2016-12-11 03:59:14.657,145.924,0.043,-0.723,0.021,0.689,0.279,1.171,0.606
2016-12-11 03:59:14.669,145.946,0.043,-0.723,0.020,0.689,0.279,1.171,0.605
2016-12-11 03:59:14.679,145.946,0.042,-0.724,0.020,0.688,0.279,1.171,0.605
2016-12-11 03:59:14.690,145.967,0.042,-0.725,0.021,0.687,0.280,1.171,0.605
2016-12-11 03:59:14.702,145.967,0.042,-0.725,0.022,0.687,0.280,1.171,0.605
2016-12-11 03:59:14.713,145.988,0.042,-0.726,0.023,0.686,0.281,1.171,0.604
2016-12-11 03:59:14.724,145.988,0.043,-0.726,0.024,0.686,0.281,1.170,0.604
2016-12-11 03:59:14.735,146.010,0.043,-0.727,0.026,0.685,0.282,1.170,0.604
2016-12-11 03:59:14.746,146.010,0.043,-0.727,0.027,0.685,0.282,1.170,0.604
2016-12-11 03:59:14.757,146.010,0.044,-0.727,0.029,0.685,0.283,1.169,0.603
2016-12-11 03:59:14.768,146.031,0.045,-0.727,0.031,0.684,0.283,1.169,0.603
2016-12-11 03:59:14.780,146.052,0.046,-0.727,0.032,0.684,0.284,1.169,0.603
2016-12-11 03:59:14.792,146.052,0.047,-0.727,0.034,0.684,0.284,1.168,0.603
2016-12-11 03:59:14.802,146.074,0.049,-0.727,0.035,0.684,0.285,1.168,0.603
2016-12-11 03:59:14.813,146.074,0.050,-0.727,0.036,0.684,0.285,1.167,0.602
2016-12-11 03:59:14.825,146.095,0.051,-0.728,0.038,0.683,0.285,1.167,0.602
2016-12-11 03:59:14.836,146.095,0.052,-0.728,0.039,0.682,0.286,1.166,0.602
2016-12-11 03:59:14.847,146.116,0.053,-0.729,0.041,0.682,0.286,1.166,0.602
2016-12-11 03:59:14.858,146.138,0.055,-0.729,0.042,0.681,0.286,1.165,0.601
2016-12-11 03:59:14.869,146.138,0.057,-0.730,0.044,0.680,0.287,1.165,0.601
2016-12-11 03:59:14.880,146.159,0.058,-0.730,0.046,0.679,0.287,1.164,0.601
2016-12-11 03:59:14.892,146.159,0.060,-0.730,0.048,0.679,0.287,1.164,0.601
2016-12-11 03:59:14.902,146.180,0.061,-0.730,0.050,0.678,0.287,1.163,0.600
2016-12-11 03:59:14.914,146.180,0.062,-0.731,0.053,0.678,0.287,1.163,0.600
2016-12-11 03:59:14.925,146.180,0.064,-0.731,0.055,0.677,0.287,1.162,0.600
2016-12-11 03:59:14.936,146.202,0.065,-0.731,0.057,0.677,0.287,1.161,0.600
2016-12-11 03:59:14.947,146.202,0.067,-0.730,0.060,0.677,0.287,1.161,0.600
2016-12-11 03:59:14.958,146.223,0.069,-0.730,0.062,0.677,0.287,1.160,0.600
2016-12-11 03:59:14.970,146.244,0.070,-0.730,0.065,0.677,0.287,1.160,0.600
2016-12-11 03:59:14.981,146.244,0.072,-0.729,0.067,0.677,0.287,1.159,0.600
2016-12-11 03:59:14.992,146.266,0.074,-0.729,0.070,0.677,0.287,1.159,0.600
2016-12-11 03:59:15.004,146.266,0.075,-0.728,0.073,0.678,0.286,1.158,0.601
2016-12-11 03:59:15.014,146.287,0.077,-0.727,0.075,0.678,0.286,1.158,0.601
2016-12-11 03:59:15.026,146.287,0.078,-0.727,0.077,0.678,0.285,1.157,0.601
2016-12-11 03:59:15.037,146.308,0.079,-0.726,0.079,0.678,0.285,1.157,0.601
2016-12-11 03:59:15.048,146.308,0.080,-0.726,0.081,0.679,0.284,1.156,0.601
2016-12-11 03:59:15.059,146.330,0.080,-0.725,0.083,0.679,0.283,1.156,0.601
2016-12-11 03:59:15.071,146.330,0.081,-0.724,0.085,0.679,0.283,1.156,0.601
2016-12-11 03:59:15.081,146.351,0.082,-0.724,0.086,0.680,0.282,1.155,0.602
2016-12-11 03:59:15.093,146.351,0.084,-0.723,0.087,0.680,0.282,1.155,0.602
2016-12-11 03:59:15.104,146.372,0.085,-0.723,0.089,0.680,0.281,1.155,0.602
2016-12-11 03:59:15.115,146.372,0.087,-0.723,0.090,0.680,0.281,1.154,0.602
2016-12-11 03:59:15.126,146.394,0.088,-0.723,0.092,0.679,0.280,1.154,0.602
2016-12-11 03:59:15.137,146.394,0.089,-0.723,0.093,0.679,0.280,1.153,0.602
2016-12-11 03:59:15.148,146.415,0.090,-0.723,0.095,0.678,0.279,1.153,0.602
2016-12-11 03:59:15.160,146.436,0.092,-0.723,0.097,0.677,0.278,1.153,0.602
2016-12-11 03:59:15.171,146.436,0.093,-0.724,0.099,0.677,0.278,1.152,0.602
2016-12-11 03:59:15.182,146.458,0.094,-0.724,0.100,0.676,0.278,1.152,0.602
2016-12-11 03:59:15.193,146.458,0.096,-0.724,0.102,0.675,0.277,1.151,0.602
2016-12-11 03:59:15.204,146.479,0.097,-0.725,0.104,0.674,0.277,1.151,0.601
2016-12-11 03:59:15.216,146.479,0.098,-0.725,0.106,0.673,0.276,1.150,0.601
2016-12-11 03:59:15.226,146.500,0.099,-0.726,0.108,0.672,0.276,1.150,0.601
2016-12-11 03:59:15.238,146.500,0.100,-0.726,0.109,0.671,0.275,1.149,0.601
