Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:56:28.817,350.263,0.002,-0.348,0.031,0.937,0.332,1.174,0.670
2016-12-11 03:56:28.828,350.263,0.002,-0.348,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.839,350.284,0.002,-0.348,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.850,350.284,0.002,-0.348,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.861,350.305,0.001,-0.348,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.872,350.305,0.001,-0.349,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.883,350.327,0.001,-0.349,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.895,350.327,0.001,-0.349,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.906,350.348,0.001,-0.349,0.031,0.937,0.332,1.173,0.669
2016-12-11 03:56:28.917,350.348,0.001,-0.349,0.031,0.936,0.332,1.173,0.669
2016-12-11 03:56:28.928,350.369,0.000,-0.350,0.031,0.936,0.332,1.174,0.669
2016-12-11 03:56:28.940,350.391,0.000,-0.350,0.031,0.936,0.332,1.174,0.669
2016-12-11 03:56:28.951,350.391,0.000,-0.350,0.031,0.936,0.332,1.174,0.669
2016-12-11 03:56:28.961,350.412,0.000,-0.350,0.031,0.936,0.332,1.174,0.669
2016-12-11 03:56:28.972,350.412,0.000,-0.351,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:28.984,350.412,0.000,-0.351,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:28.995,350.433,0.000,-0.351,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:29.007,350.433,0.000,-0.351,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:29.018,350.455,0.000,-0.351,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:29.029,350.476,0.000,-0.352,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:29.040,350.476,0.000,-0.352,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:29.051,350.497,0.000,-0.352,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:29.063,350.497,0.000,-0.352,0.031,0.936,0.331,1.174,0.669
2016-12-11 03:56:29.074,350.519,0.000,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.085,350.519,0.000,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.096,350.540,0.000,-0.352,0.032,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.107,350.540,0.000,-0.352,0.032,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.118,350.561,0.000,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.130,350.583,0.000,-0.352,0.031,0.935,0.331,1.174,0.669
2016-12-11 03:56:29.140,350.583,0.000,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.152,350.583,0.000,-0.352,0.032,0.935,0.331,1.174,0.669
2016-12-11 03:56:29.163,350.604,0.000,-0.352,0.032,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.174,350.604,0.000,-0.352,0.032,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.185,350.625,0.000,-0.352,0.032,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.197,350.625,0.000,-0.352,0.032,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.207,350.647,0.000,-0.352,0.032,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.219,350.668,0.000,-0.352,0.032,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.230,350.668,0.000,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.241,350.689,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.253,350.689,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.263,350.711,0.000,-0.351,0.031,0.936,0.332,1.174,0.668
2016-12-11 03:56:29.274,350.711,0.000,-0.351,0.031,0.936,0.332,1.174,0.668
2016-12-11 03:56:29.285,350.732,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.297,350.732,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.308,350.732,0.000,-0.351,0.031,0.936,0.332,1.174,0.668
2016-12-11 03:56:29.319,350.753,0.000,-0.351,0.031,0.936,0.332,1.174,0.668
2016-12-11 03:56:29.331,350.775,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.341,350.775,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.352,350.796,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.364,350.796,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.375,350.817,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.387,350.817,0.000,-0.351,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.398,350.839,0.000,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.409,350.860,0.000,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.420,350.860,0.001,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.431,350.881,0.001,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.442,350.881,0.001,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.453,350.903,0.001,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.465,350.903,0.001,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.475,350.903,0.001,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.486,350.924,0.001,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.498,350.945,0.001,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.509,350.945,0.001,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.520,350.967,0.002,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.532,350.967,0.002,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.543,350.988,0.002,-0.352,0.031,0.935,0.331,1.174,0.668
2016-12-11 03:56:29.554,350.988,0.002,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.565,351.009,0.002,-0.352,0.031,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.576,351.009,0.002,-0.352,0.030,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.588,351.031,0.002,-0.352,0.030,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.599,351.052,0.002,-0.352,0.030,0.936,0.331,1.174,0.668
2016-12-11 03:56:29.610,351.052,0.002,-0.352,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.621,351.052,0.003,-0.352,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.632,351.073,0.003,-0.352,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.643,351.073,0.003,-0.351,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.654,351.095,0.003,-0.351,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.665,351.095,0.003,-0.351,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.676,351.116,0.003,-0.351,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.688,351.116,0.003,-0.351,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.699,351.137,0.003,-0.351,0.030,0.936,0.331,1.173,0.668
2016-12-11 03:56:29.711,351.159,0.003,-0.351,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.721,351.159,0.003,-0.351,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.732,351.180,0.003,-0.350,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.743,351.180,0.003,-0.350,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.755,351.201,0.004,-0.350,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.767,351.201,0.004,-0.350,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.777,351.223,0.004,-0.350,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.789,351.223,0.004,-0.350,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.799,351.244,0.004,-0.350,0.030,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.811,351.244,0.004,-0.349,0.031,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.822,351.265,0.005,-0.349,0.031,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.833,351.265,0.005,-0.349,0.031,0.936,0.331,1.173,0.669
2016-12-11 03:56:29.844,351.287,0.005,-0.349,0.031,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.856,351.287,0.005,-0.349,0.031,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.866,351.308,0.005,-0.349,0.030,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.877,351.308,0.005,-0.349,0.030,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.888,351.329,0.005,-0.349,0.030,0.937,0.331,1.173,0.670
2016-12-11 03:56:29.900,351.351,0.005,-0.348,0.030,0.937,0.331,1.173,0.670
2016-12-11 03:56:29.911,351.351,0.006,-0.348,0.030,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.922,351.372,0.006,-0.348,0.030,0.937,0.331,1.173,0.670
2016-12-11 03:56:29.933,351.372,0.006,-0.348,0.030,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.945,351.372,0.006,-0.348,0.030,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.956,351.393,0.006,-0.348,0.030,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.968,351.393,0.006,-0.347,0.030,0.937,0.331,1.173,0.669
2016-12-11 03:56:29.978,351.415,0.006,-0.347,0.030,0.937,0.331,1.173,0.670
2016-12-11 03:56:29.989,351.436,0.007,-0.347,0.030,0.937,0.331,1.173,0.670
2016-12-11 03:56:30.001,351.436,0.007,-0.347,0.030,0.937,0.331,1.173,0.670
2016-12-11 03:56:30.012,351.457,0.007,-0.347,0.030,0.937,0.331,1.173,0.670
2016-12-11 03:56:30.024,351.457,0.007,-0.347,0.029,0.937,0.331,1.173,0.670
2016-12-11 03:56:30.034,351.479,0.007,-0.347,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.045,351.479,0.008,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.057,351.500,0.008,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.068,351.521,0.008,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.079,351.521,0.008,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.090,351.543,0.008,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.101,351.543,0.009,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.112,351.543,0.009,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.123,351.564,0.009,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.135,351.564,0.009,-0.346,0.029,0.938,0.332,1.173,0.670
2016-12-11 03:56:30.146,351.585,0.009,-0.346,0.029,0.938,0.331,1.173,0.670
2016-12-11 03:56:30.157,351.585,0.010,-0.346,0.028,0.938,0.332,1.173,0.670
2016-12-11 03:56:30.168,351.607,0.010,-0.346,0.028,0.938,0.332,1.172,0.670
2016-12-11 03:56:30.179,351.628,0.010,-0.345,0.028,0.938,0.332,1.172,0.670
2016-12-11 03:56:30.191,351.628,0.010,-0.345,0.028,0.938,0.332,1.173,0.670
2016-12-11 03:56:30.201,351.649,0.010,-0.345,0.028,0.938,0.332,1.172,0.670
2016-12-11 03:56:30.213,351.649,0.010,-0.345,0.028,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.224,351.671,0.011,-0.345,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.235,351.671,0.011,-0.345,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.246,351.692,0.011,-0.345,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.258,351.692,0.011,-0.344,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.268,351.713,0.011,-0.344,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.279,351.713,0.011,-0.344,0.027,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.290,351.735,0.011,-0.344,0.027,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.302,351.735,0.012,-0.344,0.027,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.313,351.756,0.012,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.325,351.756,0.012,-0.343,0.027,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.336,351.777,0.012,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.347,351.777,0.012,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.358,351.799,0.012,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.370,351.820,0.013,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.381,351.820,0.013,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.391,351.841,0.013,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.403,351.841,0.013,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.414,351.863,0.013,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.425,351.863,0.013,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.436,351.863,0.014,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.447,351.884,0.014,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.459,351.905,0.014,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.470,351.905,0.014,-0.343,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.481,351.927,0.014,-0.344,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.493,351.927,0.014,-0.344,0.026,0.939,0.332,1.172,0.671
2016-12-11 03:56:30.504,351.948,0.014,-0.344,0.026,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.515,351.948,0.014,-0.344,0.026,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.526,351.969,0.014,-0.344,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.537,351.969,0.014,-0.345,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.548,351.991,0.014,-0.345,0.027,0.938,0.332,1.172,0.671
2016-12-11 03:56:30.560,352.012,0.014,-0.345,0.027,0.938,0.331,1.172,0.671
2016-12-11 03:56:30.570,352.012,0.014,-0.345,0.027,0.938,0.331,1.172,0.671
2016-12-11 03:56:30.581,352.012,0.014,-0.346,0.027,0.938,0.331,1.172,0.671
2016-12-11 03:56:30.592,352.033,0.014,-0.346,0.027,0.938,0.331,1.172,0.671
2016-12-11 03:56:30.604,352.033,0.014,-0.346,0.027,0.938,0.331,1.172,0.671
2016-12-11 03:56:30.615,352.055,0.014,-0.347,0.027,0.937,0.331,1.172,0.671
2016-12-11 03:56:30.626,352.055,0.014,-0.347,0.027,0.937,0.331,1.172,0.670
2016-12-11 03:56:30.637,352.076,0.014,-0.348,0.027,0.937,0.331,1.172,0.670
2016-12-11 03:56:30.648,352.097,0.014,-0.348,0.027,0.937,0.331,1.172,0.670
2016-12-11 03:56:30.660,352.097,0.014,-0.349,0.027,0.937,0.331,1.172,0.670
2016-12-11 03:56:30.670,352.119,0.014,-0.349,0.027,0.937,0.331,1.172,0.670
2016-12-11 03:56:30.682,352.119,0.014,-0.350,0.027,0.936,0.331,1.172,0.670
2016-12-11 03:56:30.693,352.140,0.014,-0.351,0.027,0.936,0.331,1.172,0.670
2016-12-11 03:56:30.704,352.140,0.015,-0.351,0.027,0.936,0.331,1.172,0.670
2016-12-11 03:56:30.715,352.161,0.015,-0.352,0.028,0.935,0.331,1.172,0.670
2016-12-11 03:56:30.727,352.161,0.015,-0.353,0.028,0.935,0.331,1.172,0.669
2016-12-11 03:56:30.738,352.183,0.015,-0.354,0.028,0.935,0.330,1.172,0.669
2016-12-11 03:56:30.749,352.183,0.015,-0.354,0.028,0.935,0.330,1.172,0.669
2016-12-11 03:56:30.760,352.204,0.015,-0.355,0.028,0.934,0.330,1.172,0.669
2016-12-11 03:56:30.771,352.204,0.015,-0.356,0.028,0.934,0.330,1.172,0.669
2016-12-11 03:56:30.782,352.225,0.015,-0.356,0.028,0.934,0.330,1.172,0.669
2016-12-11 03:56:30.794,352.225,0.015,-0.357,0.027,0.934,0.330,1.172,0.668
2016-12-11 03:56:30.804,352.247,0.016,-0.358,0.027,0.933,0.330,1.172,0.668
2016-12-11 03:56:30.816,352.247,0.016,-0.358,0.027,0.933,0.330,1.172,0.668
2016-12-11 03:56:30.827,352.268,0.016,-0.359,0.028,0.933,0.330,1.172,0.668
2016-12-11 03:56:30.838,352.289,0.015,-0.360,0.028,0.933,0.330,1.172,0.668
2016-12-11 03:56:30.849,352.289,0.015,-0.360,0.028,0.932,0.330,1.172,0.668
2016-12-11 03:56:30.861,352.311,0.015,-0.360,0.028,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.872,352.311,0.015,-0.361,0.028,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.883,352.332,0.015,-0.361,0.028,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.894,352.332,0.015,-0.361,0.027,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.905,352.332,0.015,-0.361,0.027,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.916,352.353,0.015,-0.361,0.027,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.928,352.353,0.015,-0.361,0.027,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.939,352.375,0.015,-0.360,0.027,0.932,0.330,1.171,0.667
2016-12-11 03:56:30.950,352.396,0.015,-0.360,0.027,0.932,0.330,1.171,0.667
2016-12-11 03:56:30.961,352.396,0.015,-0.360,0.028,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.972,352.417,0.015,-0.360,0.027,0.932,0.330,1.172,0.667
2016-12-11 03:56:30.984,352.417,0.015,-0.359,0.027,0.933,0.330,1.172,0.667
2016-12-11 03:56:30.995,352.439,0.016,-0.359,0.027,0.933,0.330,1.171,0.667
2016-12-11 03:56:31.006,352.439,0.016,-0.359,0.027,0.933,0.330,1.171,0.667
2016-12-11 03:56:31.017,352.460,0.016,-0.358,0.027,0.933,0.330,1.171,0.667
2016-12-11 03:56:31.029,352.481,0.016,-0.358,0.027,0.933,0.330,1.172,0.667
2016-12-11 03:56:31.039,352.481,0.016,-0.358,0.027,0.933,0.330,1.172,0.667
2016-12-11 03:56:31.051,352.503,0.016,-0.357,0.027,0.933,0.330,1.172,0.668
2016-12-11 03:56:31.062,352.503,0.016,-0.357,0.027,0.934,0.330,1.172,0.668
2016-12-11 03:56:31.073,352.503,0.016,-0.357,0.027,0.934,0.331,1.172,0.668
2016-12-11 03:56:31.084,352.524,0.016,-0.356,0.026,0.934,0.331,1.172,0.668
2016-12-11 03:56:31.096,352.524,0.017,-0.356,0.026,0.934,0.331,1.172,0.668
2016-12-11 03:56:31.106,352.545,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.117,352.545,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.129,352.567,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.140,352.588,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.151,352.588,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.162,352.609,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.173,352.609,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.184,352.631,0.017,-0.356,0.026,0.934,0.331,1.172,0.668
2016-12-11 03:56:31.196,352.631,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.206,352.652,0.017,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.218,352.652,0.016,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.229,352.673,0.016,-0.356,0.026,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.241,352.673,0.017,-0.356,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.251,352.695,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.263,352.695,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.274,352.716,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.285,352.716,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.296,352.737,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.308,352.737,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.318,352.759,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.330,352.780,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.341,352.780,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.352,352.801,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.363,352.801,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.374,352.823,0.017,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.386,352.823,0.018,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.396,352.823,0.018,-0.357,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.408,352.844,0.018,-0.356,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.419,352.865,0.018,-0.356,0.025,0.934,0.331,1.171,0.669
2016-12-11 03:56:31.431,352.865,0.018,-0.356,0.025,0.934,0.331,1.171,0.668
2016-12-11 03:56:31.442,352.887,0.019,-0.356,0.025,0.934,0.331,1.171,0.669
2016-12-11 03:56:31.453,352.887,0.019,-0.356,0.025,0.934,0.331,1.171,0.669
2016-12-11 03:56:31.464,352.908,0.019,-0.355,0.024,0.934,0.331,1.171,0.669
2016-12-11 03:56:31.475,352.908,0.019,-0.355,0.024,0.934,0.331,1.171,0.669
2016-12-11 03:56:31.487,352.929,0.019,-0.355,0.024,0.934,0.331,1.171,0.669
2016-12-11 03:56:31.498,352.929,0.020,-0.354,0.024,0.935,0.331,1.171,0.669
2016-12-11 03:56:31.509,352.951,0.020,-0.354,0.024,0.935,0.331,1.171,0.669
2016-12-11 03:56:31.520,352.972,0.021,-0.353,0.023,0.935,0.331,1.171,0.669
2016-12-11 03:56:31.531,352.972,0.021,-0.353,0.023,0.935,0.331,1.171,0.669
2016-12-11 03:56:31.542,352.972,0.021,-0.352,0.023,0.935,0.331,1.171,0.669
2016-12-11 03:56:31.553,352.993,0.022,-0.352,0.023,0.936,0.331,1.171,0.669
2016-12-11 03:56:31.565,352.993,0.022,-0.351,0.022,0.936,0.332,1.171,0.670
2016-12-11 03:56:31.575,353.015,0.023,-0.350,0.022,0.936,0.332,1.171,0.670
2016-12-11 03:56:31.586,353.015,0.023,-0.349,0.022,0.936,0.332,1.171,0.670
2016-12-11 03:56:31.597,353.036,0.023,-0.348,0.021,0.937,0.332,1.171,0.670
2016-12-11 03:56:31.609,353.057,0.024,-0.347,0.021,0.937,0.332,1.171,0.670
2016-12-11 03:56:31.620,353.057,0.024,-0.347,0.020,0.937,0.332,1.171,0.670
2016-12-11 03:56:31.631,353.079,0.024,-0.346,0.020,0.938,0.332,1.170,0.671
2016-12-11 03:56:31.643,353.079,0.025,-0.345,0.020,0.938,0.332,1.170,0.671
2016-12-11 03:56:31.654,353.100,0.025,-0.344,0.019,0.939,0.333,1.170,0.671
2016-12-11 03:56:31.665,353.100,0.026,-0.343,0.019,0.939,0.333,1.170,0.671
2016-12-11 03:56:31.676,353.121,0.026,-0.342,0.019,0.939,0.333,1.170,0.672
2016-12-11 03:56:31.688,353.121,0.027,-0.341,0.019,0.940,0.333,1.170,0.672
2016-12-11 03:56:31.698,353.143,0.027,-0.340,0.018,0.940,0.333,1.170,0.672
2016-12-11 03:56:31.709,353.143,0.028,-0.339,0.018,0.940,0.333,1.170,0.672
2016-12-11 03:56:31.720,353.164,0.028,-0.338,0.018,0.941,0.333,1.170,0.673
2016-12-11 03:56:31.732,353.164,0.029,-0.337,0.018,0.941,0.334,1.170,0.673
2016-12-11 03:56:31.743,353.185,0.030,-0.336,0.018,0.941,0.334,1.170,0.673
2016-12-11 03:56:31.754,353.185,0.031,-0.335,0.017,0.942,0.334,1.169,0.673
2016-12-11 03:56:31.765,353.207,0.032,-0.334,0.017,0.942,0.334,1.169,0.674
2016-12-11 03:56:31.777,353.207,0.032,-0.333,0.017,0.942,0.334,1.169,0.674
2016-12-11 03:56:31.787,353.228,0.033,-0.332,0.017,0.943,0.334,1.169,0.674
2016-12-11 03:56:31.799,353.249,0.034,-0.331,0.017,0.943,0.334,1.169,0.674
2016-12-11 03:56:31.810,353.249,0.035,-0.330,0.016,0.943,0.335,1.169,0.675
2016-12-11 03:56:31.821,353.271,0.035,-0.329,0.016,0.944,0.335,1.169,0.675
2016-12-11 03:56:31.833,353.271,0.036,-0.328,0.016,0.944,0.335,1.168,0.675
2016-12-11 03:56:31.844,353.292,0.036,-0.327,0.016,0.944,0.335,1.168,0.676
2016-12-11 03:56:31.855,353.292,0.037,-0.326,0.015,0.945,0.336,1.168,0.676
2016-12-11 03:56:31.866,353.292,0.037,-0.324,0.015,0.945,0.336,1.168,0.676
2016-12-11 03:56:31.877,353.313,0.038,-0.323,0.015,0.945,0.336,1.168,0.677
2016-12-11 03:56:31.888,353.335,0.039,-0.322,0.015,0.946,0.336,1.168,0.677
2016-12-11 03:56:31.900,353.335,0.039,-0.321,0.014,0.946,0.337,1.168,0.678
2016-12-11 03:56:31.911,353.356,0.040,-0.320,0.014,0.947,0.337,1.168,0.678
2016-12-11 03:56:31.922,353.356,0.040,-0.319,0.014,0.947,0.337,1.168,0.678
2016-12-11 03:56:31.933,353.377,0.041,-0.318,0.013,0.947,0.337,1.168,0.678
2016-12-11 03:56:31.944,353.377,0.041,-0.317,0.013,0.948,0.337,1.168,0.679
2016-12-11 03:56:31.955,353.399,0.042,-0.316,0.013,0.948,0.338,1.168,0.679
2016-12-11 03:56:31.967,353.399,0.042,-0.315,0.012,0.948,0.338,1.168,0.679
2016-12-11 03:56:31.977,353.420,0.043,-0.314,0.012,0.948,0.338,1.168,0.680
2016-12-11 03:56:31.990,353.441,0.043,-0.314,0.012,0.948,0.338,1.168,0.680
2016-12-11 03:56:32.000,353.441,0.044,-0.313,0.011,0.949,0.338,1.167,0.680
2016-12-11 03:56:32.011,353.463,0.044,-0.313,0.011,0.949,0.338,1.167,0.680
2016-12-11 03:56:32.023,353.463,0.044,-0.313,0.011,0.949,0.338,1.167,0.680
2016-12-11 03:56:32.033,353.463,0.045,-0.313,0.010,0.949,0.338,1.167,0.681
