Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:42:46.780,134.988,0.290,-0.568,0.293,0.713,-0.314,1.053,-0.246
2016-12-13 08:42:46.791,135.009,0.290,-0.567,0.294,0.713,-0.314,1.053,-0.247
2016-12-13 08:42:46.803,135.009,0.290,-0.567,0.294,0.713,-0.315,1.053,-0.247
2016-12-13 08:42:46.814,135.031,0.290,-0.567,0.295,0.712,-0.316,1.052,-0.247
2016-12-13 08:42:46.825,135.052,0.290,-0.567,0.295,0.712,-0.316,1.052,-0.247
2016-12-13 08:42:46.836,135.052,0.290,-0.568,0.295,0.712,-0.316,1.052,-0.247
2016-12-13 08:42:46.847,135.073,0.289,-0.568,0.295,0.711,-0.317,1.053,-0.247
2016-12-13 08:42:46.859,135.073,0.289,-0.569,0.295,0.711,-0.317,1.053,-0.247
2016-12-13 08:42:46.869,135.073,0.288,-0.569,0.295,0.711,-0.318,1.053,-0.247
2016-12-13 08:42:46.880,135.095,0.287,-0.570,0.294,0.711,-0.318,1.053,-0.247
2016-12-13 08:42:46.891,135.095,0.287,-0.570,0.294,0.711,-0.318,1.054,-0.247
2016-12-13 08:42:46.903,135.116,0.287,-0.571,0.294,0.711,-0.318,1.054,-0.247
2016-12-13 08:42:46.914,135.137,0.287,-0.571,0.294,0.711,-0.318,1.054,-0.247
2016-12-13 08:42:46.926,135.137,0.287,-0.572,0.293,0.710,-0.318,1.054,-0.247
2016-12-13 08:42:46.937,135.159,0.287,-0.572,0.293,0.710,-0.318,1.054,-0.247
2016-12-13 08:42:46.948,135.159,0.287,-0.572,0.293,0.710,-0.318,1.054,-0.247
2016-12-13 08:42:46.959,135.180,0.287,-0.573,0.292,0.710,-0.318,1.055,-0.247
2016-12-13 08:42:46.970,135.180,0.287,-0.573,0.292,0.710,-0.318,1.055,-0.247
2016-12-13 08:42:46.981,135.201,0.287,-0.573,0.291,0.711,-0.318,1.055,-0.247
2016-12-13 08:42:46.993,135.201,0.286,-0.573,0.291,0.711,-0.318,1.055,-0.247
2016-12-13 08:42:47.004,135.223,0.286,-0.572,0.291,0.711,-0.318,1.055,-0.247
2016-12-13 08:42:47.015,135.223,0.285,-0.572,0.291,0.712,-0.318,1.055,-0.247
2016-12-13 08:42:47.026,135.244,0.284,-0.572,0.291,0.713,-0.318,1.055,-0.247
2016-12-13 08:42:47.037,135.244,0.282,-0.571,0.292,0.714,-0.318,1.055,-0.247
2016-12-13 08:42:47.048,135.265,0.281,-0.570,0.292,0.715,-0.318,1.056,-0.247
2016-12-13 08:42:47.059,135.265,0.279,-0.568,0.293,0.717,-0.318,1.056,-0.247
2016-12-13 08:42:47.070,135.287,0.278,-0.567,0.293,0.718,-0.318,1.056,-0.247
2016-12-13 08:42:47.082,135.287,0.277,-0.565,0.293,0.720,-0.318,1.057,-0.246
2016-12-13 08:42:47.092,135.308,0.276,-0.564,0.293,0.721,-0.318,1.057,-0.246
2016-12-13 08:42:47.104,135.329,0.274,-0.564,0.293,0.722,-0.317,1.058,-0.246
2016-12-13 08:42:47.115,135.329,0.272,-0.563,0.292,0.723,-0.317,1.058,-0.246
2016-12-13 08:42:47.127,135.351,0.269,-0.563,0.292,0.725,-0.318,1.059,-0.246
2016-12-13 08:42:47.138,135.351,0.267,-0.563,0.290,0.726,-0.317,1.060,-0.246
2016-12-13 08:42:47.149,135.372,0.264,-0.564,0.288,0.728,-0.318,1.061,-0.246
2016-12-13 08:42:47.161,135.372,0.261,-0.564,0.286,0.729,-0.318,1.062,-0.245
2016-12-13 08:42:47.171,135.393,0.258,-0.565,0.283,0.731,-0.318,1.064,-0.245
2016-12-13 08:42:47.182,135.393,0.254,-0.566,0.280,0.733,-0.318,1.065,-0.245
2016-12-13 08:42:47.193,135.415,0.249,-0.567,0.277,0.734,-0.318,1.066,-0.245
2016-12-13 08:42:47.205,135.415,0.244,-0.569,0.274,0.736,-0.318,1.068,-0.245
2016-12-13 08:42:47.216,135.436,0.239,-0.570,0.271,0.738,-0.318,1.069,-0.245
2016-12-13 08:42:47.227,135.436,0.234,-0.571,0.268,0.740,-0.318,1.070,-0.245
2016-12-13 08:42:47.238,135.457,0.229,-0.572,0.265,0.742,-0.318,1.071,-0.245
2016-12-13 08:42:47.249,135.457,0.225,-0.572,0.263,0.744,-0.318,1.072,-0.245
2016-12-13 08:42:47.260,135.479,0.221,-0.573,0.260,0.745,-0.317,1.073,-0.245
2016-12-13 08:42:47.272,135.479,0.218,-0.574,0.259,0.746,-0.317,1.074,-0.245
2016-12-13 08:42:47.283,135.500,0.215,-0.574,0.257,0.747,-0.317,1.075,-0.245
2016-12-13 08:42:47.294,135.521,0.212,-0.574,0.256,0.748,-0.316,1.076,-0.245
2016-12-13 08:42:47.305,135.521,0.210,-0.574,0.255,0.749,-0.315,1.076,-0.245
2016-12-13 08:42:47.316,135.543,0.209,-0.574,0.255,0.750,-0.314,1.076,-0.245
2016-12-13 08:42:47.328,135.543,0.209,-0.573,0.255,0.750,-0.314,1.077,-0.245
2016-12-13 08:42:47.339,135.543,0.208,-0.573,0.255,0.751,-0.313,1.077,-0.245
2016-12-13 08:42:47.350,135.564,0.208,-0.572,0.255,0.751,-0.312,1.077,-0.245
2016-12-13 08:42:47.361,135.564,0.209,-0.571,0.255,0.752,-0.312,1.077,-0.245
2016-12-13 08:42:47.372,135.585,0.210,-0.570,0.255,0.752,-0.311,1.077,-0.245
2016-12-13 08:42:47.384,135.607,0.211,-0.569,0.256,0.752,-0.310,1.076,-0.245
2016-12-13 08:42:47.395,135.607,0.212,-0.569,0.257,0.752,-0.310,1.076,-0.245
2016-12-13 08:42:47.406,135.628,0.213,-0.567,0.258,0.752,-0.309,1.075,-0.245
2016-12-13 08:42:47.417,135.628,0.215,-0.566,0.259,0.752,-0.309,1.075,-0.244
2016-12-13 08:42:47.428,135.649,0.217,-0.565,0.261,0.752,-0.308,1.074,-0.244
2016-12-13 08:42:47.439,135.649,0.219,-0.564,0.263,0.751,-0.308,1.073,-0.245
2016-12-13 08:42:47.450,135.671,0.221,-0.563,0.265,0.751,-0.308,1.072,-0.244
2016-12-13 08:42:47.461,135.671,0.223,-0.562,0.267,0.750,-0.308,1.072,-0.244
2016-12-13 08:42:47.472,135.692,0.225,-0.561,0.270,0.749,-0.308,1.071,-0.244
2016-12-13 08:42:47.483,135.713,0.228,-0.560,0.272,0.748,-0.308,1.070,-0.244
2016-12-13 08:42:47.495,135.713,0.231,-0.559,0.275,0.748,-0.308,1.069,-0.245
2016-12-13 08:42:47.506,135.713,0.233,-0.558,0.278,0.747,-0.308,1.068,-0.245
2016-12-13 08:42:47.517,135.735,0.236,-0.556,0.281,0.746,-0.308,1.067,-0.244
2016-12-13 08:42:47.529,135.735,0.238,-0.555,0.284,0.745,-0.308,1.066,-0.244
2016-12-13 08:42:47.540,135.756,0.240,-0.554,0.286,0.744,-0.309,1.065,-0.244
2016-12-13 08:42:47.551,135.756,0.241,-0.552,0.288,0.744,-0.309,1.064,-0.244
2016-12-13 08:42:47.562,135.777,0.243,-0.551,0.290,0.744,-0.310,1.063,-0.244
2016-12-13 08:42:47.573,135.799,0.245,-0.549,0.292,0.743,-0.311,1.062,-0.243
2016-12-13 08:42:47.584,135.799,0.247,-0.547,0.295,0.743,-0.311,1.061,-0.243
2016-12-13 08:42:47.596,135.820,0.249,-0.546,0.298,0.743,-0.312,1.060,-0.243
2016-12-13 08:42:47.607,135.820,0.250,-0.544,0.301,0.742,-0.312,1.059,-0.242
2016-12-13 08:42:47.618,135.841,0.251,-0.542,0.304,0.742,-0.313,1.058,-0.242
2016-12-13 08:42:47.630,135.841,0.253,-0.540,0.307,0.742,-0.314,1.057,-0.241
2016-12-13 08:42:47.640,135.863,0.255,-0.538,0.309,0.742,-0.314,1.056,-0.241
2016-12-13 08:42:47.651,135.863,0.256,-0.536,0.311,0.742,-0.315,1.056,-0.241
2016-12-13 08:42:47.662,135.863,0.258,-0.534,0.314,0.741,-0.315,1.055,-0.240
2016-12-13 08:42:47.674,135.884,0.260,-0.533,0.316,0.741,-0.316,1.054,-0.240
2016-12-13 08:42:47.685,135.905,0.261,-0.531,0.318,0.741,-0.316,1.054,-0.240
2016-12-13 08:42:47.696,135.905,0.262,-0.530,0.319,0.740,-0.317,1.053,-0.240
2016-12-13 08:42:47.707,135.927,0.262,-0.529,0.320,0.741,-0.317,1.053,-0.239
2016-12-13 08:42:47.718,135.927,0.263,-0.529,0.320,0.741,-0.318,1.053,-0.239
2016-12-13 08:42:47.729,135.948,0.263,-0.528,0.320,0.742,-0.318,1.053,-0.239
2016-12-13 08:42:47.741,135.948,0.263,-0.527,0.320,0.742,-0.319,1.053,-0.239
2016-12-13 08:42:47.752,135.969,0.263,-0.527,0.320,0.742,-0.319,1.053,-0.239
2016-12-13 08:42:47.763,135.991,0.263,-0.527,0.320,0.742,-0.319,1.053,-0.239
2016-12-13 08:42:47.774,135.991,0.263,-0.527,0.320,0.742,-0.319,1.053,-0.239
2016-12-13 08:42:47.785,136.012,0.262,-0.527,0.320,0.742,-0.319,1.054,-0.239
2016-12-13 08:42:47.797,136.012,0.262,-0.527,0.320,0.743,-0.320,1.054,-0.238
2016-12-13 08:42:47.808,136.033,0.261,-0.527,0.319,0.743,-0.320,1.055,-0.238
2016-12-13 08:42:47.819,136.033,0.260,-0.528,0.318,0.744,-0.320,1.056,-0.239
2016-12-13 08:42:47.830,136.033,0.259,-0.528,0.318,0.744,-0.321,1.057,-0.239
2016-12-13 08:42:47.841,136.055,0.257,-0.529,0.317,0.744,-0.321,1.057,-0.239
2016-12-13 08:42:47.853,136.076,0.256,-0.529,0.316,0.744,-0.321,1.058,-0.239
2016-12-13 08:42:47.863,136.076,0.255,-0.530,0.315,0.745,-0.322,1.059,-0.239
2016-12-13 08:42:47.875,136.097,0.254,-0.531,0.314,0.745,-0.322,1.060,-0.239
2016-12-13 08:42:47.886,136.097,0.252,-0.532,0.312,0.746,-0.322,1.061,-0.239
2016-12-13 08:42:47.897,136.119,0.250,-0.533,0.311,0.746,-0.323,1.061,-0.239
2016-12-13 08:42:47.909,136.119,0.248,-0.533,0.309,0.747,-0.323,1.062,-0.239
2016-12-13 08:42:47.919,136.140,0.246,-0.534,0.308,0.748,-0.323,1.063,-0.239
2016-12-13 08:42:47.931,136.140,0.244,-0.535,0.306,0.749,-0.323,1.063,-0.239
2016-12-13 08:42:47.942,136.161,0.243,-0.535,0.304,0.750,-0.324,1.064,-0.239
2016-12-13 08:42:47.953,136.161,0.241,-0.536,0.302,0.751,-0.324,1.065,-0.239
2016-12-13 08:42:47.964,136.183,0.238,-0.537,0.300,0.752,-0.324,1.065,-0.239
2016-12-13 08:42:47.976,136.183,0.236,-0.538,0.298,0.753,-0.324,1.066,-0.239
2016-12-13 08:42:47.986,136.204,0.234,-0.538,0.296,0.754,-0.324,1.067,-0.239
2016-12-13 08:42:47.998,136.204,0.232,-0.538,0.294,0.755,-0.324,1.067,-0.239
2016-12-13 08:42:48.009,136.225,0.230,-0.539,0.292,0.756,-0.324,1.068,-0.239
2016-12-13 08:42:48.020,136.225,0.228,-0.539,0.290,0.757,-0.323,1.068,-0.238
2016-12-13 08:42:48.031,136.247,0.226,-0.540,0.288,0.758,-0.323,1.068,-0.238
2016-12-13 08:42:48.042,136.247,0.224,-0.540,0.287,0.759,-0.322,1.069,-0.239
2016-12-13 08:42:48.053,136.268,0.223,-0.541,0.285,0.760,-0.321,1.069,-0.239
2016-12-13 08:42:48.065,136.289,0.221,-0.541,0.284,0.760,-0.321,1.070,-0.239
2016-12-13 08:42:48.076,136.289,0.220,-0.541,0.282,0.761,-0.320,1.070,-0.239
2016-12-13 08:42:48.087,136.311,0.218,-0.542,0.281,0.761,-0.319,1.071,-0.239
2016-12-13 08:42:48.099,136.311,0.217,-0.542,0.280,0.762,-0.318,1.071,-0.239
2016-12-13 08:42:48.110,136.332,0.216,-0.543,0.279,0.762,-0.318,1.071,-0.239
2016-12-13 08:42:48.121,136.332,0.214,-0.543,0.278,0.763,-0.317,1.072,-0.240
2016-12-13 08:42:48.132,136.353,0.213,-0.544,0.277,0.763,-0.316,1.072,-0.240
2016-12-13 08:42:48.143,136.353,0.212,-0.544,0.277,0.763,-0.315,1.072,-0.240
2016-12-13 08:42:48.154,136.375,0.211,-0.545,0.276,0.763,-0.315,1.073,-0.240
2016-12-13 08:42:48.165,136.375,0.211,-0.545,0.276,0.763,-0.314,1.073,-0.241
2016-12-13 08:42:48.176,136.396,0.211,-0.546,0.276,0.762,-0.313,1.073,-0.241
2016-12-13 08:42:48.187,136.396,0.210,-0.547,0.277,0.762,-0.313,1.073,-0.241
2016-12-13 08:42:48.199,136.417,0.210,-0.547,0.277,0.761,-0.312,1.073,-0.242
2016-12-13 08:42:48.210,136.417,0.210,-0.548,0.278,0.761,-0.311,1.073,-0.242
2016-12-13 08:42:48.221,136.439,0.210,-0.549,0.278,0.760,-0.311,1.073,-0.243
2016-12-13 08:42:48.232,136.439,0.210,-0.549,0.279,0.759,-0.311,1.073,-0.243
2016-12-13 08:42:48.243,136.460,0.210,-0.550,0.279,0.758,-0.310,1.072,-0.243
2016-12-13 08:42:48.255,136.481,0.211,-0.551,0.280,0.757,-0.310,1.072,-0.244
2016-12-13 08:42:48.266,136.481,0.211,-0.552,0.281,0.756,-0.310,1.071,-0.244
2016-12-13 08:42:48.277,136.503,0.211,-0.552,0.283,0.755,-0.310,1.071,-0.244
2016-12-13 08:42:48.288,136.503,0.212,-0.553,0.284,0.754,-0.310,1.070,-0.244
2016-12-13 08:42:48.299,136.503,0.212,-0.554,0.285,0.753,-0.310,1.069,-0.245
2016-12-13 08:42:48.310,136.524,0.213,-0.554,0.286,0.752,-0.310,1.069,-0.245
2016-12-13 08:42:48.321,136.524,0.215,-0.554,0.288,0.751,-0.310,1.068,-0.245
2016-12-13 08:42:48.333,136.545,0.216,-0.554,0.290,0.749,-0.310,1.067,-0.245
2016-12-13 08:42:48.344,136.567,0.219,-0.554,0.292,0.748,-0.311,1.066,-0.245
2016-12-13 08:42:48.355,136.567,0.221,-0.554,0.294,0.746,-0.311,1.065,-0.246
2016-12-13 08:42:48.366,136.588,0.223,-0.554,0.297,0.745,-0.311,1.064,-0.246
2016-12-13 08:42:48.378,136.588,0.226,-0.554,0.299,0.743,-0.311,1.063,-0.246
2016-12-13 08:42:48.388,136.609,0.228,-0.554,0.301,0.742,-0.311,1.062,-0.246
2016-12-13 08:42:48.400,136.609,0.230,-0.553,0.303,0.741,-0.311,1.061,-0.246
2016-12-13 08:42:48.410,136.631,0.233,-0.553,0.304,0.740,-0.312,1.060,-0.246
2016-12-13 08:42:48.422,136.631,0.235,-0.553,0.306,0.739,-0.312,1.059,-0.246
2016-12-13 08:42:48.433,136.652,0.237,-0.552,0.308,0.738,-0.312,1.058,-0.246
2016-12-13 08:42:48.445,136.673,0.239,-0.552,0.310,0.736,-0.313,1.058,-0.247
2016-12-13 08:42:48.456,136.673,0.240,-0.552,0.311,0.735,-0.313,1.057,-0.247
2016-12-13 08:42:48.467,136.673,0.242,-0.552,0.312,0.735,-0.313,1.057,-0.247
2016-12-13 08:42:48.478,136.695,0.243,-0.551,0.313,0.734,-0.314,1.057,-0.247
2016-12-13 08:42:48.489,136.695,0.244,-0.551,0.314,0.733,-0.315,1.056,-0.247
2016-12-13 08:42:48.500,136.716,0.245,-0.551,0.314,0.733,-0.315,1.056,-0.247
2016-12-13 08:42:48.512,136.716,0.245,-0.552,0.314,0.733,-0.316,1.056,-0.247
2016-12-13 08:42:48.523,136.737,0.245,-0.552,0.315,0.733,-0.317,1.057,-0.247
2016-12-13 08:42:48.534,136.759,0.244,-0.552,0.315,0.732,-0.317,1.057,-0.247
2016-12-13 08:42:48.545,136.759,0.244,-0.553,0.314,0.733,-0.318,1.058,-0.247
2016-12-13 08:42:48.556,136.780,0.243,-0.553,0.314,0.733,-0.319,1.058,-0.247
2016-12-13 08:42:48.568,136.780,0.242,-0.553,0.313,0.733,-0.319,1.059,-0.247
2016-12-13 08:42:48.579,136.801,0.242,-0.554,0.312,0.733,-0.320,1.059,-0.248
2016-12-13 08:42:48.590,136.801,0.241,-0.554,0.311,0.733,-0.320,1.060,-0.248
2016-12-13 08:42:48.601,136.823,0.241,-0.554,0.310,0.734,-0.320,1.061,-0.247
2016-12-13 08:42:48.612,136.823,0.240,-0.555,0.308,0.735,-0.321,1.061,-0.247
2016-12-13 08:42:48.623,136.844,0.239,-0.555,0.307,0.735,-0.321,1.062,-0.247
2016-12-13 08:42:48.635,136.844,0.238,-0.555,0.305,0.736,-0.322,1.063,-0.247
2016-12-13 08:42:48.645,136.865,0.236,-0.556,0.303,0.737,-0.322,1.064,-0.247
2016-12-13 08:42:48.657,136.865,0.235,-0.556,0.302,0.738,-0.322,1.065,-0.247
2016-12-13 08:42:48.668,136.887,0.234,-0.557,0.300,0.738,-0.323,1.065,-0.247
2016-12-13 08:42:48.679,136.887,0.233,-0.557,0.298,0.739,-0.323,1.066,-0.247
2016-12-13 08:42:48.690,136.908,0.232,-0.558,0.297,0.740,-0.323,1.067,-0.248
2016-12-13 08:42:48.702,136.908,0.231,-0.558,0.296,0.740,-0.323,1.067,-0.248
2016-12-13 08:42:48.712,136.929,0.231,-0.558,0.295,0.741,-0.323,1.068,-0.248
2016-12-13 08:42:48.724,136.951,0.230,-0.558,0.294,0.741,-0.323,1.068,-0.248
2016-12-13 08:42:48.735,136.951,0.230,-0.559,0.293,0.741,-0.323,1.068,-0.248
2016-12-13 08:42:48.746,136.972,0.229,-0.559,0.292,0.741,-0.323,1.068,-0.248
2016-12-13 08:42:48.757,136.972,0.229,-0.559,0.292,0.742,-0.322,1.068,-0.248
2016-12-13 08:42:48.768,136.993,0.228,-0.560,0.291,0.742,-0.322,1.068,-0.248
2016-12-13 08:42:48.779,136.993,0.227,-0.560,0.291,0.742,-0.322,1.068,-0.248
2016-12-13 08:42:48.790,136.993,0.227,-0.560,0.290,0.742,-0.321,1.068,-0.248
2016-12-13 08:42:48.801,137.015,0.226,-0.561,0.290,0.742,-0.321,1.068,-0.248
2016-12-13 08:42:48.813,137.036,0.226,-0.561,0.290,0.742,-0.320,1.068,-0.248
2016-12-13 08:42:48.825,137.036,0.226,-0.561,0.290,0.742,-0.320,1.068,-0.249
2016-12-13 08:42:48.835,137.057,0.225,-0.561,0.290,0.742,-0.319,1.068,-0.249
2016-12-13 08:42:48.847,137.057,0.225,-0.561,0.291,0.741,-0.319,1.068,-0.249
2016-12-13 08:42:48.858,137.079,0.225,-0.561,0.291,0.741,-0.318,1.068,-0.249
2016-12-13 08:42:48.869,137.079,0.225,-0.562,0.291,0.741,-0.318,1.068,-0.249
2016-12-13 08:42:48.880,137.100,0.225,-0.562,0.292,0.741,-0.317,1.068,-0.249
2016-12-13 08:42:48.891,137.100,0.225,-0.562,0.292,0.741,-0.317,1.068,-0.249
2016-12-13 08:42:48.902,137.121,0.225,-0.562,0.292,0.740,-0.316,1.068,-0.249
2016-12-13 08:42:48.914,137.143,0.225,-0.562,0.293,0.740,-0.316,1.068,-0.249
2016-12-13 08:42:48.925,137.143,0.225,-0.562,0.293,0.740,-0.316,1.068,-0.249
2016-12-13 08:42:48.936,137.143,0.225,-0.562,0.293,0.740,-0.315,1.068,-0.249
2016-12-13 08:42:48.947,137.164,0.225,-0.562,0.293,0.740,-0.315,1.067,-0.249
2016-12-13 08:42:48.958,137.164,0.226,-0.563,0.293,0.740,-0.315,1.067,-0.250
2016-12-13 08:42:48.969,137.185,0.226,-0.563,0.293,0.739,-0.314,1.067,-0.250
2016-12-13 08:42:48.981,137.185,0.226,-0.563,0.294,0.739,-0.314,1.067,-0.250
2016-12-13 08:42:48.991,137.207,0.226,-0.563,0.294,0.739,-0.314,1.066,-0.250
2016-12-13 08:42:49.003,137.228,0.226,-0.563,0.294,0.738,-0.314,1.066,-0.250
2016-12-13 08:42:49.014,137.228,0.227,-0.563,0.295,0.738,-0.313,1.065,-0.250
2016-12-13 08:42:49.025,137.249,0.228,-0.563,0.296,0.737,-0.313,1.064,-0.249
2016-12-13 08:42:49.037,137.249,0.229,-0.563,0.297,0.736,-0.313,1.064,-0.250
2016-12-13 08:42:49.047,137.271,0.230,-0.563,0.298,0.736,-0.313,1.063,-0.250
2016-12-13 08:42:49.059,137.271,0.231,-0.563,0.299,0.735,-0.313,1.062,-0.250
2016-12-13 08:42:49.070,137.292,0.233,-0.563,0.301,0.734,-0.313,1.062,-0.250
2016-12-13 08:42:49.081,137.292,0.235,-0.563,0.302,0.733,-0.313,1.061,-0.249
2016-12-13 08:42:49.093,137.313,0.236,-0.563,0.303,0.731,-0.313,1.060,-0.249
2016-12-13 08:42:49.104,137.313,0.238,-0.563,0.304,0.730,-0.313,1.059,-0.250
2016-12-13 08:42:49.115,137.335,0.240,-0.563,0.306,0.729,-0.313,1.059,-0.250
2016-12-13 08:42:49.126,137.335,0.242,-0.563,0.307,0.728,-0.313,1.058,-0.250
2016-12-13 08:42:49.137,137.356,0.243,-0.563,0.308,0.727,-0.313,1.058,-0.250
2016-12-13 08:42:49.148,137.356,0.245,-0.563,0.308,0.727,-0.313,1.057,-0.250
2016-12-13 08:42:49.159,137.377,0.246,-0.563,0.309,0.726,-0.313,1.057,-0.250
2016-12-13 08:42:49.170,137.377,0.247,-0.564,0.309,0.725,-0.313,1.057,-0.250
2016-12-13 08:42:49.181,137.399,0.248,-0.564,0.309,0.725,-0.313,1.057,-0.250
2016-12-13 08:42:49.193,137.399,0.249,-0.564,0.309,0.724,-0.314,1.057,-0.250
2016-12-13 08:42:49.204,137.420,0.249,-0.565,0.308,0.724,-0.314,1.057,-0.250
2016-12-13 08:42:49.216,137.441,0.249,-0.565,0.308,0.724,-0.314,1.057,-0.250
2016-12-13 08:42:49.227,137.441,0.250,-0.565,0.307,0.724,-0.315,1.057,-0.250
2016-12-13 08:42:49.238,137.463,0.250,-0.566,0.307,0.723,-0.315,1.058,-0.250
2016-12-13 08:42:49.249,137.463,0.250,-0.566,0.306,0.723,-0.316,1.058,-0.250
2016-12-13 08:42:49.260,137.463,0.250,-0.567,0.306,0.723,-0.316,1.058,-0.250
2016-12-13 08:42:49.271,137.484,0.250,-0.567,0.306,0.723,-0.317,1.059,-0.250
2016-12-13 08:42:49.282,137.484,0.249,-0.568,0.305,0.723,-0.317,1.059,-0.250
2016-12-13 08:42:49.293,137.505,0.249,-0.568,0.305,0.723,-0.318,1.059,-0.250
2016-12-13 08:42:49.305,137.527,0.249,-0.568,0.304,0.723,-0.318,1.060,-0.250
2016-12-13 08:42:49.315,137.527,0.248,-0.568,0.304,0.723,-0.319,1.060,-0.250
2016-12-13 08:42:49.327,137.548,0.248,-0.569,0.304,0.723,-0.319,1.060,-0.250
2016-12-13 08:42:49.338,137.548,0.248,-0.569,0.303,0.723,-0.320,1.060,-0.250
2016-12-13 08:42:49.349,137.569,0.248,-0.569,0.303,0.723,-0.320,1.061,-0.250
2016-12-13 08:42:49.361,137.569,0.248,-0.569,0.303,0.723,-0.321,1.061,-0.250
2016-12-13 08:42:49.371,137.591,0.248,-0.569,0.302,0.724,-0.322,1.061,-0.250
2016-12-13 08:42:49.383,137.591,0.248,-0.569,0.302,0.724,-0.322,1.061,-0.249
2016-12-13 08:42:49.394,137.612,0.249,-0.568,0.301,0.724,-0.322,1.061,-0.249
2016-12-13 08:42:49.405,137.633,0.249,-0.568,0.300,0.725,-0.322,1.061,-0.249
2016-12-13 08:42:49.416,137.633,0.250,-0.568,0.300,0.725,-0.322,1.062,-0.249
2016-12-13 08:42:49.427,137.633,0.250,-0.567,0.299,0.725,-0.322,1.062,-0.249
2016-12-13 08:42:49.439,137.655,0.251,-0.567,0.298,0.726,-0.322,1.062,-0.249
2016-12-13 08:42:49.450,137.655,0.251,-0.567,0.297,0.726,-0.322,1.062,-0.248
2016-12-13 08:42:49.461,137.676,0.252,-0.566,0.296,0.727,-0.322,1.063,-0.248
2016-12-13 08:42:49.472,137.676,0.252,-0.566,0.295,0.728,-0.322,1.063,-0.248
2016-12-13 08:42:49.483,137.697,0.252,-0.566,0.294,0.728,-0.322,1.063,-0.248
2016-12-13 08:42:49.494,137.719,0.251,-0.565,0.292,0.729,-0.321,1.063,-0.248
2016-12-13 08:42:49.506,137.719,0.251,-0.565,0.291,0.730,-0.321,1.064,-0.248
2016-12-13 08:42:49.517,137.740,0.250,-0.565,0.290,0.731,-0.320,1.064,-0.247
2016-12-13 08:42:49.529,137.740,0.249,-0.565,0.289,0.732,-0.320,1.065,-0.247
2016-12-13 08:42:49.539,137.761,0.248,-0.565,0.288,0.733,-0.319,1.065,-0.247
2016-12-13 08:42:49.550,137.761,0.248,-0.564,0.287,0.733,-0.319,1.065,-0.247
2016-12-13 08:42:49.562,137.783,0.247,-0.564,0.286,0.734,-0.318,1.066,-0.247
2016-12-13 08:42:49.573,137.783,0.246,-0.565,0.286,0.734,-0.318,1.066,-0.247
2016-12-13 08:42:49.584,137.804,0.245,-0.565,0.285,0.735,-0.317,1.066,-0.247
2016-12-13 08:42:49.596,137.804,0.244,-0.565,0.285,0.735,-0.316,1.066,-0.247
2016-12-13 08:42:49.606,137.825,0.243,-0.565,0.284,0.735,-0.316,1.067,-0.247
2016-12-13 08:42:49.617,137.825,0.242,-0.566,0.284,0.735,-0.316,1.067,-0.247
2016-12-13 08:42:49.628,137.847,0.241,-0.566,0.283,0.735,-0.316,1.067,-0.247
2016-12-13 08:42:49.640,137.847,0.241,-0.567,0.283,0.735,-0.315,1.068,-0.247
2016-12-13 08:42:49.651,137.868,0.240,-0.567,0.283,0.735,-0.315,1.068,-0.248
2016-12-13 08:42:49.662,137.868,0.239,-0.568,0.282,0.735,-0.315,1.068,-0.248
2016-12-13 08:42:49.673,137.889,0.238,-0.569,0.282,0.735,-0.315,1.068,-0.248
2016-12-13 08:42:49.684,137.911,0.238,-0.570,0.282,0.735,-0.315,1.068,-0.248
2016-12-13 08:42:49.696,137.911,0.237,-0.570,0.282,0.734,-0.314,1.067,-0.248
2016-12-13 08:42:49.707,137.932,0.237,-0.571,0.282,0.734,-0.314,1.067,-0.248
2016-12-13 08:42:49.717,137.932,0.238,-0.571,0.282,0.733,-0.314,1.067,-0.248
2016-12-13 08:42:49.729,137.953,0.238,-0.571,0.283,0.733,-0.314,1.066,-0.248
2016-12-13 08:42:49.740,137.953,0.239,-0.572,0.283,0.732,-0.314,1.065,-0.248
2016-12-13 08:42:49.751,137.953,0.241,-0.572,0.285,0.731,-0.314,1.065,-0.248
2016-12-13 08:42:49.762,137.975,0.242,-0.572,0.286,0.730,-0.314,1.064,-0.248
2016-12-13 08:42:49.774,137.996,0.244,-0.572,0.287,0.729,-0.313,1.063,-0.248
2016-12-13 08:42:49.785,137.996,0.246,-0.572,0.289,0.728,-0.313,1.062,-0.248
2016-12-13 08:42:49.796,138.017,0.248,-0.571,0.290,0.726,-0.313,1.061,-0.248
2016-12-13 08:42:49.807,138.017,0.250,-0.571,0.292,0.725,-0.313,1.060,-0.248
2016-12-13 08:42:49.819,138.039,0.252,-0.571,0.294,0.724,-0.313,1.059,-0.248
2016-12-13 08:42:49.830,138.039,0.254,-0.571,0.295,0.723,-0.313,1.058,-0.248
2016-12-13 08:42:49.841,138.060,0.256,-0.570,0.297,0.722,-0.313,1.058,-0.248
2016-12-13 08:42:49.852,138.060,0.258,-0.570,0.298,0.721,-0.312,1.057,-0.248
2016-12-13 08:42:49.863,138.081,0.259,-0.570,0.299,0.720,-0.312,1.056,-0.248
2016-12-13 08:42:49.874,138.103,0.260,-0.570,0.300,0.720,-0.312,1.056,-0.249
