Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:20:20.476,133.367,-0.001,0.824,-0.043,0.565,-0.321,1.142,-0.129
2016-12-13 08:20:20.487,133.388,-0.002,0.824,-0.042,0.565,-0.321,1.142,-0.129
2016-12-13 08:20:20.498,133.388,-0.003,0.824,-0.041,0.565,-0.322,1.142,-0.129
2016-12-13 08:20:20.509,133.409,-0.004,0.824,-0.039,0.565,-0.322,1.143,-0.129
2016-12-13 08:20:20.520,133.409,-0.005,0.824,-0.038,0.565,-0.322,1.143,-0.129
2016-12-13 08:20:20.531,133.431,-0.005,0.824,-0.036,0.565,-0.323,1.143,-0.129
2016-12-13 08:20:20.543,133.431,-0.006,0.824,-0.034,0.565,-0.323,1.144,-0.128
2016-12-13 08:20:20.553,133.452,-0.007,0.824,-0.033,0.565,-0.323,1.144,-0.128
2016-12-13 08:20:20.565,133.473,-0.008,0.824,-0.032,0.565,-0.323,1.144,-0.128
2016-12-13 08:20:20.576,133.473,-0.008,0.824,-0.030,0.565,-0.324,1.144,-0.128
2016-12-13 08:20:20.587,133.495,-0.009,0.824,-0.029,0.565,-0.324,1.144,-0.128
2016-12-13 08:20:20.598,133.495,-0.009,0.824,-0.027,0.565,-0.324,1.145,-0.127
2016-12-13 08:20:20.609,133.495,-0.010,0.824,-0.026,0.565,-0.324,1.145,-0.127
2016-12-13 08:20:20.620,133.516,-0.010,0.824,-0.024,0.565,-0.325,1.145,-0.127
2016-12-13 08:20:20.632,133.516,-0.011,0.824,-0.023,0.565,-0.325,1.146,-0.127
2016-12-13 08:20:20.643,133.537,-0.011,0.825,-0.022,0.565,-0.325,1.146,-0.126
2016-12-13 08:20:20.654,133.559,-0.011,0.825,-0.021,0.565,-0.326,1.146,-0.126
2016-12-13 08:20:20.666,133.559,-0.011,0.825,-0.020,0.565,-0.326,1.146,-0.126
2016-12-13 08:20:20.677,133.580,-0.012,0.825,-0.019,0.565,-0.326,1.146,-0.126
2016-12-13 08:20:20.688,133.580,-0.012,0.825,-0.018,0.565,-0.327,1.146,-0.125
2016-12-13 08:20:20.699,133.601,-0.012,0.825,-0.017,0.565,-0.327,1.146,-0.125
2016-12-13 08:20:20.710,133.601,-0.012,0.825,-0.016,0.565,-0.327,1.147,-0.125
2016-12-13 08:20:20.721,133.623,-0.012,0.825,-0.015,0.565,-0.327,1.147,-0.125
2016-12-13 08:20:20.732,133.623,-0.013,0.825,-0.014,0.565,-0.328,1.147,-0.124
2016-12-13 08:20:20.743,133.644,-0.013,0.825,-0.013,0.565,-0.328,1.147,-0.124
2016-12-13 08:20:20.754,133.644,-0.013,0.825,-0.012,0.565,-0.328,1.147,-0.124
2016-12-13 08:20:20.766,133.665,-0.013,0.825,-0.012,0.565,-0.328,1.147,-0.124
2016-12-13 08:20:20.777,133.665,-0.013,0.825,-0.011,0.565,-0.329,1.147,-0.124
2016-12-13 08:20:20.788,133.687,-0.013,0.825,-0.010,0.565,-0.329,1.147,-0.124
2016-12-13 08:20:20.799,133.687,-0.013,0.825,-0.009,0.565,-0.329,1.147,-0.123
2016-12-13 08:20:20.810,133.708,-0.013,0.825,-0.008,0.565,-0.329,1.148,-0.123
2016-12-13 08:20:20.822,133.708,-0.013,0.825,-0.008,0.565,-0.329,1.148,-0.123
2016-12-13 08:20:20.833,133.729,-0.014,0.825,-0.007,0.565,-0.329,1.148,-0.123
2016-12-13 08:20:20.845,133.751,-0.014,0.825,-0.006,0.565,-0.330,1.148,-0.123
2016-12-13 08:20:20.855,133.751,-0.014,0.825,-0.005,0.564,-0.330,1.148,-0.123
2016-12-13 08:20:20.866,133.772,-0.014,0.825,-0.005,0.565,-0.330,1.148,-0.123
2016-12-13 08:20:20.878,133.772,-0.014,0.825,-0.004,0.564,-0.330,1.148,-0.123
2016-12-13 08:20:20.889,133.793,-0.014,0.825,-0.003,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:20.900,133.793,-0.014,0.825,-0.003,0.564,-0.331,1.148,-0.122
2016-12-13 08:20:20.911,133.815,-0.014,0.825,-0.002,0.564,-0.331,1.149,-0.122
2016-12-13 08:20:20.922,133.815,-0.015,0.825,-0.001,0.564,-0.331,1.149,-0.122
2016-12-13 08:20:20.933,133.836,-0.015,0.825,0.000,0.565,-0.331,1.149,-0.122
2016-12-13 08:20:20.945,133.836,-0.015,0.825,0.000,0.565,-0.331,1.149,-0.122
2016-12-13 08:20:20.956,133.857,-0.015,0.825,0.001,0.565,-0.331,1.149,-0.122
2016-12-13 08:20:20.967,133.857,-0.015,0.825,0.001,0.565,-0.331,1.149,-0.122
2016-12-13 08:20:20.978,133.879,-0.015,0.825,0.002,0.565,-0.331,1.149,-0.122
2016-12-13 08:20:20.989,133.879,-0.016,0.825,0.003,0.565,-0.331,1.149,-0.121
2016-12-13 08:20:21.000,133.900,-0.016,0.824,0.003,0.566,-0.331,1.149,-0.121
2016-12-13 08:20:21.012,133.900,-0.016,0.824,0.003,0.566,-0.331,1.149,-0.121
2016-12-13 08:20:21.023,133.921,-0.016,0.824,0.004,0.566,-0.331,1.150,-0.121
2016-12-13 08:20:21.034,133.943,-0.016,0.824,0.004,0.566,-0.331,1.150,-0.121
2016-12-13 08:20:21.045,133.943,-0.016,0.824,0.004,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.056,133.964,-0.016,0.824,0.004,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.067,133.964,-0.017,0.824,0.005,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.079,133.964,-0.017,0.824,0.005,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.090,133.985,-0.017,0.824,0.005,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.101,133.985,-0.017,0.824,0.005,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.112,134.007,-0.017,0.824,0.006,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.123,134.028,-0.017,0.824,0.006,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.134,134.028,-0.016,0.824,0.006,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.145,134.049,-0.016,0.824,0.006,0.567,-0.331,1.150,-0.121
2016-12-13 08:20:21.156,134.049,-0.016,0.824,0.006,0.567,-0.332,1.150,-0.121
2016-12-13 08:20:21.168,134.071,-0.016,0.824,0.006,0.567,-0.332,1.150,-0.121
2016-12-13 08:20:21.179,134.071,-0.016,0.824,0.006,0.567,-0.332,1.150,-0.121
2016-12-13 08:20:21.190,134.092,-0.016,0.824,0.006,0.567,-0.332,1.150,-0.121
2016-12-13 08:20:21.202,134.092,-0.016,0.824,0.006,0.567,-0.332,1.150,-0.121
2016-12-13 08:20:21.213,134.113,-0.016,0.824,0.006,0.567,-0.332,1.150,-0.120
2016-12-13 08:20:21.224,134.135,-0.016,0.824,0.006,0.567,-0.332,1.150,-0.120
2016-12-13 08:20:21.235,134.135,-0.016,0.823,0.006,0.567,-0.332,1.150,-0.120
2016-12-13 08:20:21.246,134.135,-0.016,0.823,0.007,0.567,-0.332,1.150,-0.120
2016-12-13 08:20:21.257,134.156,-0.015,0.823,0.007,0.567,-0.332,1.150,-0.120
2016-12-13 08:20:21.268,134.156,-0.015,0.823,0.007,0.568,-0.332,1.150,-0.120
2016-12-13 08:20:21.280,134.177,-0.015,0.823,0.007,0.568,-0.332,1.150,-0.120
2016-12-13 08:20:21.291,134.177,-0.015,0.823,0.007,0.568,-0.332,1.150,-0.120
2016-12-13 08:20:21.302,134.199,-0.015,0.823,0.007,0.568,-0.332,1.150,-0.120
2016-12-13 08:20:21.313,134.199,-0.015,0.823,0.007,0.568,-0.332,1.150,-0.120
2016-12-13 08:20:21.324,134.220,-0.015,0.823,0.007,0.568,-0.332,1.150,-0.120
2016-12-13 08:20:21.335,134.241,-0.015,0.823,0.007,0.568,-0.332,1.150,-0.120
2016-12-13 08:20:21.346,134.241,-0.015,0.822,0.008,0.569,-0.332,1.150,-0.119
2016-12-13 08:20:21.358,134.263,-0.015,0.822,0.008,0.569,-0.332,1.150,-0.119
2016-12-13 08:20:21.369,134.263,-0.014,0.822,0.008,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.380,134.284,-0.015,0.822,0.008,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.392,134.284,-0.014,0.822,0.008,0.569,-0.332,1.150,-0.119
2016-12-13 08:20:21.403,134.284,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.414,134.305,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.425,134.327,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.436,134.327,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.447,134.348,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.458,134.348,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.469,134.369,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.481,134.369,-0.014,0.822,0.007,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.492,134.391,-0.014,0.822,0.006,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.503,134.391,-0.014,0.822,0.006,0.569,-0.332,1.150,-0.120
2016-12-13 08:20:21.514,134.412,-0.014,0.823,0.006,0.568,-0.332,1.149,-0.120
2016-12-13 08:20:21.525,134.433,-0.014,0.823,0.005,0.568,-0.331,1.149,-0.120
2016-12-13 08:20:21.536,134.433,-0.014,0.823,0.005,0.568,-0.331,1.149,-0.120
2016-12-13 08:20:21.547,134.455,-0.014,0.823,0.005,0.568,-0.331,1.149,-0.120
2016-12-13 08:20:21.559,134.455,-0.014,0.823,0.004,0.568,-0.331,1.149,-0.120
2016-12-13 08:20:21.570,134.455,-0.013,0.823,0.004,0.568,-0.331,1.149,-0.120
2016-12-13 08:20:21.581,134.476,-0.013,0.823,0.003,0.567,-0.331,1.149,-0.121
2016-12-13 08:20:21.593,134.476,-0.013,0.823,0.003,0.567,-0.331,1.149,-0.121
2016-12-13 08:20:21.603,134.497,-0.012,0.824,0.002,0.567,-0.331,1.149,-0.121
2016-12-13 08:20:21.615,134.519,-0.012,0.824,0.002,0.567,-0.331,1.149,-0.121
2016-12-13 08:20:21.626,134.519,-0.012,0.824,0.001,0.566,-0.331,1.149,-0.121
2016-12-13 08:20:21.637,134.540,-0.011,0.824,0.001,0.566,-0.331,1.149,-0.121
2016-12-13 08:20:21.648,134.540,-0.011,0.825,0.000,0.566,-0.331,1.148,-0.121
2016-12-13 08:20:21.659,134.561,-0.010,0.825,0.000,0.565,-0.331,1.148,-0.121
2016-12-13 08:20:21.670,134.561,-0.010,0.825,0.000,0.565,-0.330,1.148,-0.121
2016-12-13 08:20:21.682,134.583,-0.010,0.825,-0.001,0.565,-0.330,1.148,-0.121
2016-12-13 08:20:21.693,134.583,-0.009,0.826,-0.001,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:21.704,134.604,-0.009,0.826,-0.002,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:21.715,134.604,-0.009,0.826,-0.002,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:21.726,134.625,-0.008,0.826,-0.003,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:21.738,134.625,-0.008,0.826,-0.003,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:21.748,134.647,-0.007,0.826,-0.004,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:21.760,134.647,-0.007,0.826,-0.004,0.564,-0.330,1.148,-0.122
2016-12-13 08:20:21.771,134.668,-0.007,0.826,-0.005,0.564,-0.330,1.147,-0.122
2016-12-13 08:20:21.782,134.668,-0.007,0.826,-0.005,0.563,-0.330,1.147,-0.122
2016-12-13 08:20:21.794,134.689,-0.006,0.826,-0.006,0.563,-0.330,1.147,-0.122
2016-12-13 08:20:21.805,134.711,-0.006,0.826,-0.006,0.563,-0.329,1.147,-0.122
2016-12-13 08:20:21.816,134.711,-0.005,0.826,-0.007,0.563,-0.329,1.147,-0.122
2016-12-13 08:20:21.827,134.732,-0.005,0.827,-0.008,0.563,-0.329,1.147,-0.122
2016-12-13 08:20:21.838,134.732,-0.004,0.827,-0.009,0.563,-0.329,1.147,-0.122
2016-12-13 08:20:21.850,134.753,-0.004,0.827,-0.009,0.562,-0.329,1.147,-0.122
2016-12-13 08:20:21.860,134.753,-0.004,0.827,-0.010,0.562,-0.329,1.146,-0.122
2016-12-13 08:20:21.871,134.775,-0.003,0.827,-0.011,0.562,-0.329,1.146,-0.123
2016-12-13 08:20:21.883,134.775,-0.003,0.827,-0.011,0.562,-0.329,1.146,-0.123
2016-12-13 08:20:21.894,134.796,-0.003,0.827,-0.012,0.561,-0.329,1.146,-0.123
2016-12-13 08:20:21.905,134.796,-0.002,0.828,-0.013,0.561,-0.329,1.146,-0.123
2016-12-13 08:20:21.916,134.817,-0.002,0.828,-0.013,0.560,-0.329,1.146,-0.123
2016-12-13 08:20:21.927,134.817,-0.001,0.829,-0.014,0.560,-0.329,1.146,-0.123
2016-12-13 08:20:21.938,134.839,-0.001,0.829,-0.015,0.559,-0.329,1.146,-0.123
2016-12-13 08:20:21.950,134.839,0.000,0.830,-0.016,0.558,-0.329,1.145,-0.123
2016-12-13 08:20:21.961,134.860,0.001,0.830,-0.017,0.557,-0.329,1.145,-0.124
2016-12-13 08:20:21.972,134.860,0.001,0.831,-0.018,0.557,-0.328,1.145,-0.124
2016-12-13 08:20:21.983,134.881,0.002,0.831,-0.019,0.556,-0.328,1.145,-0.124
2016-12-13 08:20:21.995,134.903,0.002,0.832,-0.021,0.555,-0.328,1.144,-0.124
2016-12-13 08:20:22.006,134.903,0.003,0.832,-0.022,0.554,-0.328,1.144,-0.124
2016-12-13 08:20:22.017,134.924,0.004,0.833,-0.023,0.553,-0.328,1.144,-0.125
2016-12-13 08:20:22.028,134.924,0.005,0.834,-0.025,0.552,-0.328,1.144,-0.125
2016-12-13 08:20:22.039,134.924,0.007,0.834,-0.026,0.550,-0.327,1.143,-0.125
2016-12-13 08:20:22.050,134.945,0.008,0.835,-0.028,0.549,-0.327,1.143,-0.125
2016-12-13 08:20:22.062,134.945,0.009,0.836,-0.030,0.548,-0.327,1.142,-0.126
2016-12-13 08:20:22.073,134.967,0.010,0.836,-0.031,0.547,-0.326,1.142,-0.126
2016-12-13 08:20:22.084,134.988,0.011,0.837,-0.032,0.547,-0.326,1.142,-0.126
2016-12-13 08:20:22.095,134.988,0.012,0.837,-0.034,0.546,-0.326,1.141,-0.127
2016-12-13 08:20:22.106,135.009,0.013,0.838,-0.036,0.545,-0.325,1.141,-0.127
2016-12-13 08:20:22.117,135.009,0.015,0.838,-0.038,0.544,-0.325,1.141,-0.127
2016-12-13 08:20:22.128,135.031,0.016,0.839,-0.040,0.543,-0.325,1.140,-0.128
2016-12-13 08:20:22.140,135.031,0.017,0.839,-0.042,0.542,-0.325,1.140,-0.128
2016-12-13 08:20:22.151,135.052,0.017,0.840,-0.044,0.541,-0.324,1.140,-0.129
2016-12-13 08:20:22.162,135.052,0.018,0.840,-0.045,0.540,-0.324,1.139,-0.129
2016-12-13 08:20:22.173,135.073,0.019,0.840,-0.047,0.540,-0.324,1.139,-0.129
2016-12-13 08:20:22.184,135.095,0.020,0.841,-0.048,0.539,-0.324,1.139,-0.130
2016-12-13 08:20:22.195,135.095,0.020,0.841,-0.049,0.539,-0.323,1.139,-0.130
2016-12-13 08:20:22.207,135.095,0.021,0.841,-0.051,0.538,-0.323,1.138,-0.130
2016-12-13 08:20:22.218,135.116,0.022,0.841,-0.052,0.537,-0.323,1.138,-0.131
2016-12-13 08:20:22.229,135.116,0.022,0.842,-0.054,0.537,-0.323,1.138,-0.131
2016-12-13 08:20:22.240,135.137,0.023,0.842,-0.056,0.536,-0.322,1.138,-0.131
2016-12-13 08:20:22.252,135.137,0.023,0.842,-0.057,0.536,-0.322,1.138,-0.131
2016-12-13 08:20:22.262,135.159,0.024,0.843,-0.058,0.535,-0.322,1.137,-0.132
2016-12-13 08:20:22.273,135.180,0.024,0.843,-0.059,0.535,-0.321,1.137,-0.132
2016-12-13 08:20:22.285,135.180,0.025,0.843,-0.059,0.534,-0.321,1.137,-0.132
2016-12-13 08:20:22.296,135.201,0.025,0.843,-0.060,0.534,-0.321,1.137,-0.132
2016-12-13 08:20:22.307,135.201,0.025,0.843,-0.061,0.533,-0.321,1.137,-0.132
2016-12-13 08:20:22.318,135.223,0.025,0.843,-0.062,0.533,-0.321,1.137,-0.133
2016-12-13 08:20:22.330,135.223,0.025,0.844,-0.063,0.533,-0.321,1.137,-0.133
2016-12-13 08:20:22.341,135.244,0.026,0.844,-0.064,0.532,-0.321,1.137,-0.133
2016-12-13 08:20:22.352,135.244,0.026,0.844,-0.064,0.532,-0.320,1.136,-0.133
2016-12-13 08:20:22.363,135.265,0.026,0.844,-0.065,0.532,-0.320,1.136,-0.133
2016-12-13 08:20:22.374,135.265,0.026,0.844,-0.065,0.531,-0.320,1.136,-0.133
2016-12-13 08:20:22.385,135.287,0.026,0.844,-0.066,0.531,-0.320,1.136,-0.134
2016-12-13 08:20:22.397,135.287,0.026,0.845,-0.066,0.531,-0.320,1.136,-0.134
2016-12-13 08:20:22.408,135.308,0.027,0.845,-0.067,0.530,-0.320,1.136,-0.134
2016-12-13 08:20:22.419,135.308,0.027,0.845,-0.067,0.530,-0.320,1.136,-0.134
2016-12-13 08:20:22.430,135.329,0.027,0.845,-0.067,0.530,-0.320,1.136,-0.134
2016-12-13 08:20:22.441,135.329,0.027,0.845,-0.068,0.530,-0.320,1.136,-0.134
2016-12-13 08:20:22.452,135.351,0.027,0.845,-0.068,0.529,-0.320,1.136,-0.134
2016-12-13 08:20:22.464,135.372,0.028,0.845,-0.068,0.529,-0.320,1.136,-0.134
2016-12-13 08:20:22.475,135.372,0.028,0.845,-0.068,0.529,-0.320,1.136,-0.134
2016-12-13 08:20:22.486,135.393,0.028,0.846,-0.069,0.529,-0.320,1.136,-0.134
2016-12-13 08:20:22.497,135.393,0.028,0.846,-0.069,0.529,-0.320,1.136,-0.134
2016-12-13 08:20:22.509,135.415,0.028,0.846,-0.069,0.529,-0.320,1.136,-0.134
2016-12-13 08:20:22.520,135.415,0.029,0.846,-0.069,0.529,-0.320,1.135,-0.134
2016-12-13 08:20:22.531,135.415,0.029,0.846,-0.069,0.528,-0.320,1.135,-0.134
2016-12-13 08:20:22.542,135.436,0.029,0.846,-0.069,0.528,-0.320,1.135,-0.134
2016-12-13 08:20:22.553,135.436,0.029,0.846,-0.070,0.528,-0.320,1.135,-0.134
2016-12-13 08:20:22.564,135.457,0.029,0.846,-0.070,0.529,-0.320,1.135,-0.134
2016-12-13 08:20:22.575,135.479,0.029,0.846,-0.070,0.528,-0.320,1.135,-0.134
2016-12-13 08:20:22.587,135.479,0.029,0.846,-0.070,0.529,-0.320,1.135,-0.134
2016-12-13 08:20:22.598,135.500,0.029,0.845,-0.070,0.529,-0.320,1.135,-0.134
2016-12-13 08:20:22.609,135.500,0.029,0.845,-0.070,0.529,-0.320,1.135,-0.134
2016-12-13 08:20:22.620,135.521,0.029,0.845,-0.070,0.529,-0.320,1.135,-0.134
2016-12-13 08:20:22.631,135.521,0.029,0.845,-0.070,0.529,-0.320,1.135,-0.133
2016-12-13 08:20:22.642,135.543,0.029,0.845,-0.071,0.529,-0.320,1.135,-0.133
2016-12-13 08:20:22.654,135.564,0.029,0.845,-0.071,0.529,-0.320,1.135,-0.133
2016-12-13 08:20:22.664,135.564,0.029,0.845,-0.071,0.529,-0.320,1.135,-0.133
2016-12-13 08:20:22.676,135.564,0.029,0.845,-0.071,0.529,-0.320,1.135,-0.133
2016-12-13 08:20:22.687,135.585,0.029,0.846,-0.071,0.528,-0.320,1.135,-0.133
2016-12-13 08:20:22.698,135.585,0.029,0.846,-0.071,0.528,-0.320,1.135,-0.133
2016-12-13 08:20:22.709,135.607,0.029,0.846,-0.071,0.528,-0.321,1.135,-0.133
2016-12-13 08:20:22.721,135.607,0.029,0.846,-0.070,0.528,-0.321,1.135,-0.133
2016-12-13 08:20:22.732,135.628,0.028,0.846,-0.070,0.528,-0.321,1.135,-0.134
2016-12-13 08:20:22.743,135.649,0.028,0.846,-0.071,0.528,-0.321,1.135,-0.134
2016-12-13 08:20:22.754,135.649,0.028,0.846,-0.071,0.528,-0.321,1.135,-0.134
2016-12-13 08:20:22.765,135.671,0.028,0.846,-0.071,0.528,-0.321,1.135,-0.134
2016-12-13 08:20:22.777,135.671,0.028,0.846,-0.071,0.527,-0.321,1.135,-0.134
2016-12-13 08:20:22.787,135.692,0.028,0.846,-0.071,0.527,-0.321,1.135,-0.134
2016-12-13 08:20:22.799,135.692,0.028,0.846,-0.071,0.527,-0.321,1.135,-0.134
2016-12-13 08:20:22.810,135.713,0.028,0.846,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.821,135.713,0.027,0.846,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.832,135.735,0.027,0.847,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.843,135.735,0.027,0.847,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.854,135.756,0.027,0.847,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.865,135.756,0.027,0.847,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.877,135.777,0.027,0.847,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.888,135.777,0.027,0.847,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.899,135.799,0.027,0.846,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.911,135.799,0.027,0.846,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.922,135.820,0.027,0.846,-0.071,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.933,135.820,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.944,135.841,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.955,135.863,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.966,135.863,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.977,135.884,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:22.988,135.884,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.000,135.884,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.011,135.905,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.022,135.905,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.136
2016-12-13 08:20:23.033,135.927,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.044,135.948,0.027,0.847,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.055,135.948,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.066,135.969,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.078,135.969,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.089,135.991,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.100,135.991,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.112,136.012,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.123,136.012,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.134,136.033,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.145,136.055,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.156,136.055,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.167,136.055,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.178,136.076,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.190,136.076,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.201,136.097,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.212,136.097,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.223,136.119,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.234,136.140,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.245,136.140,0.027,0.846,-0.072,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.256,136.161,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.268,136.161,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.279,136.183,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.290,136.183,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.301,136.204,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.313,136.204,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.324,136.225,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.335,136.225,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.346,136.247,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.357,136.247,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.368,136.268,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.379,136.268,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.391,136.289,0.027,0.846,-0.073,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.402,136.289,0.027,0.846,-0.073,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.413,136.311,0.027,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.424,136.332,0.026,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.435,136.332,0.026,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.446,136.353,0.026,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.458,136.353,0.026,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.469,136.375,0.026,0.846,-0.073,0.527,-0.321,1.135,-0.135
2016-12-13 08:20:23.480,136.375,0.026,0.846,-0.073,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.491,136.375,0.026,0.846,-0.073,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.502,136.396,0.026,0.846,-0.073,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.514,136.417,0.026,0.846,-0.074,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.525,136.417,0.026,0.846,-0.074,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.536,136.439,0.026,0.846,-0.074,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.547,136.439,0.026,0.846,-0.074,0.527,-0.320,1.135,-0.135
2016-12-13 08:20:23.558,136.460,0.026,0.846,-0.074,0.527,-0.320,1.135,-0.135
