Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:11:23.402,227.767,0.031,-0.785,0.059,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:23.412,227.788,0.031,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.423,227.809,0.031,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.435,227.809,0.031,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.446,227.831,0.031,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.457,227.831,0.031,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.468,227.831,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.479,227.852,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.490,227.852,0.032,-0.784,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.502,227.873,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.513,227.895,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.525,227.895,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.536,227.916,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.546,227.916,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.558,227.937,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.569,227.937,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.580,227.959,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.591,227.959,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.602,227.980,0.032,-0.785,0.059,0.616,-0.206,1.152,-0.227
2016-12-13 08:11:23.614,228.001,0.032,-0.785,0.059,0.616,-0.206,1.152,-0.227
2016-12-13 08:11:23.625,228.001,0.032,-0.785,0.059,0.616,-0.206,1.152,-0.227
2016-12-13 08:11:23.636,228.001,0.032,-0.785,0.059,0.616,-0.206,1.152,-0.227
2016-12-13 08:11:23.647,228.023,0.032,-0.785,0.059,0.616,-0.206,1.152,-0.227
2016-12-13 08:11:23.658,228.023,0.032,-0.784,0.059,0.617,-0.206,1.152,-0.227
2016-12-13 08:11:23.669,228.044,0.032,-0.784,0.059,0.617,-0.206,1.152,-0.227
2016-12-13 08:11:23.681,228.044,0.032,-0.784,0.059,0.617,-0.206,1.152,-0.227
2016-12-13 08:11:23.692,228.065,0.032,-0.784,0.059,0.617,-0.206,1.152,-0.227
2016-12-13 08:11:23.703,228.087,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.714,228.087,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.725,228.108,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.737,228.108,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.747,228.129,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.759,228.129,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.770,228.151,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.781,228.151,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.792,228.151,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.803,228.172,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.815,228.193,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.825,228.193,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.837,228.215,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.849,228.215,0.032,-0.784,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.859,228.236,0.032,-0.784,0.059,0.617,-0.206,1.151,-0.227
2016-12-13 08:11:23.870,228.236,0.032,-0.785,0.059,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.882,228.257,0.032,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.893,228.257,0.032,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.904,228.279,0.032,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.915,228.300,0.032,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.927,228.300,0.032,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.937,228.321,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.949,228.321,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.960,228.321,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.971,228.343,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:23.982,228.343,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:23.993,228.364,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.004,228.385,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.227
2016-12-13 08:11:24.015,228.385,0.033,-0.785,0.060,0.616,-0.207,1.151,-0.228
2016-12-13 08:11:24.026,228.407,0.033,-0.785,0.060,0.616,-0.207,1.151,-0.228
2016-12-13 08:11:24.038,228.407,0.033,-0.785,0.060,0.616,-0.207,1.151,-0.228
2016-12-13 08:11:24.049,228.428,0.033,-0.785,0.060,0.616,-0.207,1.151,-0.228
2016-12-13 08:11:24.060,228.428,0.033,-0.785,0.060,0.616,-0.207,1.151,-0.228
2016-12-13 08:11:24.072,228.449,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.083,228.471,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.094,228.471,0.033,-0.785,0.060,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.105,228.471,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.116,228.492,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.127,228.492,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.138,228.513,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.150,228.513,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.161,228.535,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.172,228.535,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.183,228.556,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.194,228.577,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.206,228.577,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.216,228.599,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.228,228.599,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.239,228.620,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.250,228.620,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.261,228.641,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.273,228.641,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.284,228.663,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.295,228.663,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.306,228.684,0.033,-0.784,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.317,228.684,0.033,-0.784,0.061,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.328,228.705,0.033,-0.784,0.061,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.340,228.705,0.033,-0.784,0.061,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.350,228.727,0.033,-0.784,0.061,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.362,228.727,0.033,-0.784,0.061,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.373,228.748,0.034,-0.784,0.061,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.384,228.769,0.034,-0.784,0.061,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.395,228.769,0.034,-0.784,0.061,0.616,-0.205,1.150,-0.228
2016-12-13 08:11:24.406,228.791,0.034,-0.784,0.062,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.417,228.791,0.034,-0.784,0.062,0.616,-0.205,1.150,-0.228
2016-12-13 08:11:24.428,228.791,0.034,-0.784,0.062,0.616,-0.205,1.150,-0.228
2016-12-13 08:11:24.440,228.812,0.034,-0.784,0.062,0.616,-0.205,1.151,-0.228
2016-12-13 08:11:24.452,228.812,0.034,-0.784,0.062,0.616,-0.206,1.150,-0.228
2016-12-13 08:11:24.463,228.833,0.034,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.474,228.855,0.034,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.485,228.855,0.034,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.496,228.876,0.034,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.508,228.876,0.034,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.518,228.897,0.034,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.530,228.897,0.034,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.541,228.919,0.034,-0.784,0.062,0.617,-0.206,1.151,-0.228
2016-12-13 08:11:24.552,228.919,0.033,-0.784,0.062,0.617,-0.206,1.151,-0.228
2016-12-13 08:11:24.563,228.940,0.033,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.575,228.961,0.033,-0.784,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.585,228.961,0.033,-0.785,0.061,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.596,228.961,0.033,-0.785,0.062,0.616,-0.206,1.151,-0.228
2016-12-13 08:11:24.607,228.983,0.033,-0.785,0.062,0.616,-0.206,1.151,-0.229
2016-12-13 08:11:24.619,228.983,0.033,-0.785,0.062,0.616,-0.206,1.151,-0.229
2016-12-13 08:11:24.630,229.004,0.033,-0.785,0.062,0.615,-0.206,1.151,-0.229
2016-12-13 08:11:24.642,229.004,0.033,-0.785,0.062,0.615,-0.206,1.151,-0.229
2016-12-13 08:11:24.652,229.025,0.033,-0.785,0.063,0.615,-0.207,1.151,-0.229
2016-12-13 08:11:24.663,229.047,0.033,-0.785,0.063,0.615,-0.207,1.151,-0.229
2016-12-13 08:11:24.675,229.047,0.033,-0.785,0.063,0.615,-0.207,1.151,-0.229
2016-12-13 08:11:24.686,229.068,0.033,-0.785,0.064,0.615,-0.207,1.151,-0.229
2016-12-13 08:11:24.697,229.068,0.033,-0.785,0.064,0.615,-0.207,1.151,-0.229
2016-12-13 08:11:24.708,229.089,0.034,-0.785,0.064,0.615,-0.208,1.151,-0.229
2016-12-13 08:11:24.719,229.089,0.034,-0.785,0.064,0.615,-0.208,1.151,-0.229
2016-12-13 08:11:24.730,229.111,0.034,-0.785,0.065,0.615,-0.208,1.151,-0.229
2016-12-13 08:11:24.742,229.111,0.034,-0.785,0.065,0.615,-0.208,1.150,-0.229
2016-12-13 08:11:24.753,229.111,0.035,-0.785,0.065,0.615,-0.208,1.150,-0.228
2016-12-13 08:11:24.764,229.132,0.035,-0.785,0.065,0.615,-0.208,1.150,-0.228
2016-12-13 08:11:24.775,229.153,0.036,-0.785,0.066,0.615,-0.208,1.150,-0.228
2016-12-13 08:11:24.786,229.153,0.036,-0.785,0.066,0.615,-0.208,1.150,-0.228
2016-12-13 08:11:24.797,229.175,0.036,-0.785,0.066,0.615,-0.208,1.150,-0.228
2016-12-13 08:11:24.809,229.175,0.037,-0.785,0.066,0.615,-0.208,1.150,-0.228
2016-12-13 08:11:24.820,229.196,0.037,-0.785,0.066,0.615,-0.208,1.150,-0.228
2016-12-13 08:11:24.831,229.196,0.038,-0.784,0.066,0.616,-0.208,1.150,-0.228
2016-12-13 08:11:24.842,229.217,0.038,-0.784,0.066,0.616,-0.208,1.150,-0.228
2016-12-13 08:11:24.853,229.239,0.038,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:24.865,229.239,0.038,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:24.876,229.260,0.038,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:24.887,229.260,0.039,-0.784,0.065,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:24.898,229.281,0.039,-0.784,0.064,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:24.910,229.281,0.039,-0.783,0.064,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:24.920,229.281,0.039,-0.783,0.064,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:24.931,229.303,0.039,-0.783,0.064,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:24.943,229.303,0.039,-0.783,0.064,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:24.954,229.324,0.039,-0.783,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:24.965,229.345,0.039,-0.783,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:24.976,229.345,0.039,-0.783,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:24.987,229.367,0.039,-0.783,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:24.999,229.367,0.039,-0.783,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:25.010,229.388,0.039,-0.783,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:25.021,229.388,0.039,-0.784,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:25.032,229.409,0.038,-0.784,0.063,0.617,-0.208,1.150,-0.226
2016-12-13 08:11:25.043,229.431,0.039,-0.784,0.063,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:25.055,229.431,0.039,-0.784,0.064,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:25.065,229.431,0.039,-0.784,0.064,0.617,-0.208,1.150,-0.227
2016-12-13 08:11:25.077,229.452,0.039,-0.784,0.064,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:25.088,229.452,0.039,-0.784,0.064,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:25.099,229.473,0.039,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:25.111,229.473,0.039,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:25.121,229.495,0.039,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:25.132,229.495,0.039,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:25.143,229.516,0.039,-0.784,0.065,0.616,-0.208,1.150,-0.227
2016-12-13 08:11:25.155,229.537,0.039,-0.784,0.066,0.616,-0.208,1.149,-0.227
2016-12-13 08:11:25.166,229.537,0.039,-0.784,0.066,0.616,-0.208,1.149,-0.227
2016-12-13 08:11:25.177,229.559,0.039,-0.784,0.066,0.616,-0.208,1.149,-0.227
2016-12-13 08:11:25.189,229.559,0.040,-0.784,0.066,0.616,-0.208,1.149,-0.227
2016-12-13 08:11:25.200,229.580,0.040,-0.784,0.066,0.616,-0.209,1.150,-0.227
2016-12-13 08:11:25.211,229.580,0.040,-0.784,0.066,0.616,-0.209,1.149,-0.227
2016-12-13 08:11:25.222,229.601,0.040,-0.784,0.067,0.616,-0.209,1.149,-0.227
2016-12-13 08:11:25.234,229.601,0.040,-0.784,0.067,0.616,-0.209,1.149,-0.227
2016-12-13 08:11:25.244,229.623,0.040,-0.784,0.067,0.616,-0.209,1.149,-0.228
2016-12-13 08:11:25.255,229.623,0.040,-0.783,0.067,0.616,-0.209,1.149,-0.228
2016-12-13 08:11:25.266,229.644,0.040,-0.783,0.067,0.616,-0.209,1.149,-0.227
2016-12-13 08:11:25.278,229.644,0.040,-0.783,0.068,0.616,-0.209,1.149,-0.227
2016-12-13 08:11:25.289,229.665,0.041,-0.784,0.068,0.616,-0.209,1.149,-0.228
2016-12-13 08:11:25.300,229.665,0.041,-0.784,0.068,0.616,-0.209,1.149,-0.228
2016-12-13 08:11:25.311,229.687,0.041,-0.784,0.068,0.616,-0.209,1.149,-0.228
2016-12-13 08:11:25.322,229.687,0.041,-0.784,0.068,0.616,-0.209,1.149,-0.228
2016-12-13 08:11:25.333,229.708,0.041,-0.784,0.069,0.616,-0.209,1.149,-0.228
2016-12-13 08:11:25.345,229.729,0.041,-0.784,0.069,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.356,229.729,0.041,-0.784,0.069,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.367,229.751,0.041,-0.783,0.069,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.379,229.751,0.042,-0.783,0.070,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.390,229.751,0.042,-0.783,0.070,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.401,229.772,0.042,-0.783,0.070,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.412,229.772,0.042,-0.783,0.070,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.423,229.793,0.042,-0.783,0.071,0.616,-0.210,1.149,-0.228
2016-12-13 08:11:25.434,229.815,0.042,-0.784,0.071,0.616,-0.210,1.148,-0.228
2016-12-13 08:11:25.446,229.815,0.042,-0.784,0.071,0.616,-0.210,1.148,-0.228
2016-12-13 08:11:25.456,229.836,0.042,-0.784,0.071,0.616,-0.210,1.148,-0.228
2016-12-13 08:11:25.468,229.836,0.042,-0.784,0.071,0.616,-0.210,1.148,-0.228
2016-12-13 08:11:25.479,229.857,0.042,-0.784,0.072,0.615,-0.210,1.148,-0.228
2016-12-13 08:11:25.490,229.857,0.042,-0.784,0.072,0.615,-0.210,1.148,-0.228
2016-12-13 08:11:25.501,229.879,0.042,-0.784,0.072,0.615,-0.210,1.148,-0.228
2016-12-13 08:11:25.512,229.879,0.042,-0.784,0.072,0.615,-0.210,1.148,-0.228
2016-12-13 08:11:25.523,229.900,0.042,-0.784,0.072,0.615,-0.210,1.148,-0.228
2016-12-13 08:11:25.535,229.921,0.043,-0.784,0.072,0.615,-0.210,1.148,-0.228
2016-12-13 08:11:25.545,229.921,0.043,-0.784,0.072,0.615,-0.210,1.148,-0.228
2016-12-13 08:11:25.557,229.921,0.043,-0.784,0.072,0.616,-0.210,1.148,-0.228
2016-12-13 08:11:25.568,229.943,0.043,-0.784,0.072,0.616,-0.210,1.148,-0.228
2016-12-13 08:11:25.580,229.943,0.043,-0.784,0.072,0.616,-0.210,1.148,-0.228
2016-12-13 08:11:25.590,229.964,0.043,-0.783,0.072,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.602,229.964,0.043,-0.783,0.072,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.613,229.985,0.043,-0.783,0.072,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.624,230.007,0.043,-0.783,0.072,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.636,230.007,0.044,-0.783,0.072,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.646,230.028,0.044,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.658,230.028,0.044,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.669,230.049,0.044,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.680,230.049,0.045,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.691,230.071,0.045,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.702,230.071,0.045,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.713,230.092,0.045,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.724,230.092,0.046,-0.783,0.073,0.616,-0.211,1.148,-0.228
2016-12-13 08:11:25.736,230.113,0.046,-0.783,0.074,0.616,-0.212,1.148,-0.228
2016-12-13 08:11:25.747,230.113,0.046,-0.783,0.074,0.617,-0.212,1.148,-0.228
2016-12-13 08:11:25.758,230.135,0.046,-0.783,0.074,0.617,-0.212,1.148,-0.228
2016-12-13 08:11:25.770,230.135,0.046,-0.782,0.074,0.617,-0.212,1.148,-0.228
2016-12-13 08:11:25.780,230.156,0.046,-0.782,0.074,0.617,-0.212,1.148,-0.228
2016-12-13 08:11:25.791,230.156,0.047,-0.782,0.075,0.617,-0.212,1.147,-0.228
2016-12-13 08:11:25.803,230.177,0.047,-0.782,0.075,0.617,-0.212,1.147,-0.228
2016-12-13 08:11:25.814,230.199,0.047,-0.782,0.075,0.617,-0.212,1.147,-0.228
2016-12-13 08:11:25.826,230.199,0.047,-0.782,0.075,0.617,-0.212,1.147,-0.228
2016-12-13 08:11:25.836,230.220,0.047,-0.782,0.076,0.616,-0.212,1.147,-0.228
2016-12-13 08:11:25.847,230.220,0.048,-0.782,0.076,0.616,-0.212,1.147,-0.228
2016-12-13 08:11:25.858,230.241,0.048,-0.782,0.076,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.870,230.241,0.048,-0.782,0.076,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.881,230.241,0.048,-0.782,0.077,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.892,230.263,0.048,-0.782,0.077,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.903,230.284,0.048,-0.782,0.077,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.914,230.284,0.049,-0.782,0.077,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.925,230.305,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.937,230.305,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.948,230.327,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.959,230.327,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.970,230.348,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.982,230.348,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:25.993,230.369,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:26.004,230.391,0.049,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:26.015,230.391,0.050,-0.782,0.078,0.616,-0.213,1.147,-0.228
2016-12-13 08:11:26.026,230.391,0.050,-0.782,0.078,0.617,-0.213,1.147,-0.228
2016-12-13 08:11:26.037,230.412,0.050,-0.782,0.078,0.617,-0.213,1.147,-0.228
2016-12-13 08:11:26.049,230.412,0.050,-0.782,0.078,0.617,-0.213,1.147,-0.228
2016-12-13 08:11:26.060,230.433,0.050,-0.782,0.078,0.617,-0.213,1.146,-0.228
2016-12-13 08:11:26.071,230.433,0.051,-0.782,0.079,0.617,-0.213,1.147,-0.228
2016-12-13 08:11:26.082,230.455,0.051,-0.782,0.079,0.617,-0.214,1.147,-0.228
2016-12-13 08:11:26.093,230.476,0.051,-0.781,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.105,230.476,0.051,-0.781,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.115,230.497,0.051,-0.781,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.128,230.497,0.051,-0.781,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.138,230.519,0.051,-0.782,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.149,230.519,0.051,-0.782,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.160,230.540,0.052,-0.782,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.172,230.540,0.052,-0.782,0.079,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.182,230.561,0.052,-0.782,0.080,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.194,230.561,0.052,-0.782,0.080,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.205,230.583,0.052,-0.782,0.080,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.217,230.583,0.052,-0.781,0.080,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.227,230.604,0.052,-0.781,0.080,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.239,230.604,0.052,-0.781,0.080,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.249,230.625,0.052,-0.781,0.080,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.260,230.625,0.052,-0.781,0.081,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.272,230.647,0.052,-0.781,0.081,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.283,230.668,0.052,-0.781,0.081,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.294,230.668,0.052,-0.781,0.081,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.305,230.689,0.052,-0.781,0.081,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.317,230.689,0.052,-0.782,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.328,230.711,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.339,230.711,0.053,-0.782,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.350,230.711,0.053,-0.782,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.361,230.732,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.373,230.732,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.384,230.753,0.053,-0.781,0.081,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.395,230.775,0.053,-0.781,0.081,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.406,230.775,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.417,230.796,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.428,230.796,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.439,230.817,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.451,230.817,0.053,-0.781,0.081,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.461,230.839,0.053,-0.781,0.082,0.616,-0.214,1.146,-0.228
2016-12-13 08:11:26.473,230.860,0.053,-0.781,0.082,0.617,-0.214,1.146,-0.228
2016-12-13 08:11:26.484,230.860,0.054,-0.781,0.082,0.616,-0.215,1.146,-0.228
2016-12-13 08:11:26.495,230.881,0.054,-0.781,0.082,0.616,-0.215,1.146,-0.228
