Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:28:49.089,76.932,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.100,76.932,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.111,76.954,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.122,76.954,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.133,76.975,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.144,76.996,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.156,76.996,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.167,77.018,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.178,77.018,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.189,77.039,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.200,77.039,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.211,77.060,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.223,77.060,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.234,77.082,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.245,77.082,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.256,77.103,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.267,77.103,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.278,77.124,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.290,77.124,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.301,77.146,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.313,77.146,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.323,77.167,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.334,77.188,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.346,77.188,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.357,77.210,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.368,77.210,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.379,77.231,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.391,77.231,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.401,77.252,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.413,77.252,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.423,77.274,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.435,77.274,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.446,77.295,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.457,77.295,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.469,77.316,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.480,77.316,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.491,77.338,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.502,77.338,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.513,77.359,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.525,77.380,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.536,77.380,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.547,77.402,0.016,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.558,77.402,0.016,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.569,77.402,0.016,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.580,77.423,0.016,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.591,77.423,0.015,-0.789,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.602,77.444,0.015,-0.788,0.089,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.613,77.466,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.625,77.466,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.636,77.487,0.015,-0.788,0.089,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.647,77.487,0.015,-0.788,0.090,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.659,77.508,0.016,-0.788,0.090,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.670,77.508,0.015,-0.788,0.090,0.609,-0.211,1.134,-0.262
2016-12-13 08:28:49.681,77.530,0.016,-0.788,0.090,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:49.692,77.530,0.016,-0.788,0.090,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:49.703,77.551,0.016,-0.788,0.090,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:49.715,77.572,0.016,-0.789,0.090,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.725,77.572,0.016,-0.789,0.090,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.736,77.572,0.016,-0.789,0.090,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.748,77.594,0.015,-0.789,0.090,0.608,-0.211,1.134,-0.262
2016-12-13 08:28:49.759,77.594,0.015,-0.789,0.090,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:49.770,77.615,0.015,-0.789,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.782,77.615,0.015,-0.789,0.090,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:49.792,77.636,0.015,-0.789,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.803,77.658,0.015,-0.789,0.090,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:49.815,77.658,0.015,-0.789,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.826,77.679,0.015,-0.789,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.837,77.679,0.015,-0.789,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.848,77.700,0.015,-0.789,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.860,77.700,0.015,-0.788,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.871,77.722,0.015,-0.788,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.882,77.722,0.016,-0.788,0.090,0.608,-0.210,1.133,-0.262
2016-12-13 08:28:49.893,77.722,0.016,-0.788,0.089,0.608,-0.210,1.133,-0.261
2016-12-13 08:28:49.904,77.743,0.016,-0.788,0.089,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:49.915,77.764,0.016,-0.788,0.089,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:49.927,77.764,0.016,-0.788,0.089,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:49.937,77.786,0.016,-0.788,0.089,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:49.949,77.786,0.016,-0.788,0.089,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:49.960,77.807,0.016,-0.788,0.089,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:49.971,77.807,0.016,-0.788,0.089,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:49.982,77.828,0.016,-0.788,0.089,0.609,-0.210,1.133,-0.261
2016-12-13 08:28:49.994,77.850,0.016,-0.788,0.089,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.005,77.850,0.016,-0.788,0.089,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.015,77.871,0.016,-0.788,0.089,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.027,77.871,0.016,-0.788,0.090,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.038,77.892,0.016,-0.788,0.090,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.050,77.892,0.016,-0.788,0.090,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.060,77.892,0.016,-0.788,0.090,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.072,77.914,0.016,-0.788,0.090,0.609,-0.211,1.133,-0.261
2016-12-13 08:28:50.083,77.935,0.016,-0.788,0.090,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:50.094,77.935,0.016,-0.788,0.090,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:50.105,77.956,0.017,-0.788,0.090,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:50.117,77.956,0.017,-0.788,0.090,0.608,-0.211,1.133,-0.261
2016-12-13 08:28:50.127,77.978,0.017,-0.788,0.090,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.139,77.978,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.150,77.999,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.161,77.999,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.172,78.020,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.183,78.042,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.194,78.042,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.205,78.042,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.216,78.063,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.229,78.063,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.239,78.084,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.251,78.084,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.262,78.106,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.273,78.106,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.284,78.127,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.295,78.148,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.307,78.148,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.317,78.170,0.017,-0.788,0.091,0.609,-0.211,1.133,-0.262
2016-12-13 08:28:50.328,78.170,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.340,78.191,0.017,-0.788,0.091,0.609,-0.211,1.133,-0.262
2016-12-13 08:28:50.351,78.191,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.362,78.212,0.017,-0.788,0.091,0.609,-0.211,1.133,-0.262
2016-12-13 08:28:50.373,78.212,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.384,78.234,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.396,78.234,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.406,78.255,0.017,-0.788,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.418,78.255,0.017,-0.788,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.429,78.276,0.017,-0.789,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.440,78.276,0.017,-0.789,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.451,78.298,0.017,-0.789,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.463,78.298,0.017,-0.789,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.474,78.319,0.017,-0.789,0.091,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.485,78.340,0.017,-0.789,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.496,78.340,0.017,-0.789,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.507,78.362,0.017,-0.789,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.519,78.362,0.016,-0.788,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.529,78.362,0.016,-0.788,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.540,78.383,0.016,-0.788,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.552,78.383,0.016,-0.788,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.563,78.404,0.017,-0.789,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.574,78.426,0.017,-0.789,0.092,0.608,-0.211,1.133,-0.262
2016-12-13 08:28:50.586,78.426,0.017,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.597,78.447,0.017,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.609,78.447,0.017,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.619,78.468,0.017,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.630,78.468,0.017,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.641,78.490,0.017,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.653,78.490,0.016,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.663,78.511,0.016,-0.789,0.092,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.675,78.532,0.016,-0.789,0.091,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.686,78.532,0.016,-0.789,0.091,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.697,78.532,0.016,-0.789,0.091,0.607,-0.211,1.133,-0.262
2016-12-13 08:28:50.708,78.554,0.016,-0.789,0.091,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.720,78.554,0.016,-0.790,0.091,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.730,78.575,0.016,-0.790,0.091,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.741,78.575,0.016,-0.790,0.091,0.607,-0.210,1.133,-0.261
2016-12-13 08:28:50.753,78.596,0.016,-0.790,0.091,0.607,-0.210,1.133,-0.261
2016-12-13 08:28:50.764,78.618,0.016,-0.790,0.091,0.607,-0.210,1.133,-0.261
2016-12-13 08:28:50.775,78.618,0.016,-0.790,0.091,0.607,-0.210,1.133,-0.261
2016-12-13 08:28:50.787,78.639,0.017,-0.790,0.091,0.607,-0.210,1.133,-0.261
2016-12-13 08:28:50.798,78.639,0.017,-0.789,0.091,0.607,-0.210,1.133,-0.261
2016-12-13 08:28:50.809,78.660,0.017,-0.789,0.091,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.821,78.660,0.017,-0.789,0.091,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.831,78.682,0.017,-0.789,0.091,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.843,78.682,0.017,-0.789,0.091,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.854,78.703,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.864,78.703,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.876,78.724,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.887,78.724,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.898,78.746,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.909,78.746,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.920,78.767,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.932,78.767,0.017,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.942,78.788,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.261
2016-12-13 08:28:50.954,78.810,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:50.965,78.810,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:50.976,78.831,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:50.988,78.831,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:50.999,78.852,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.011,78.852,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.021,78.852,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.032,78.874,0.018,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.043,78.895,0.019,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.055,78.895,0.019,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.065,78.916,0.019,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.077,78.916,0.019,-0.789,0.090,0.607,-0.211,1.133,-0.260
2016-12-13 08:28:51.088,78.938,0.019,-0.789,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.099,78.938,0.019,-0.789,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.110,78.959,0.019,-0.789,0.090,0.608,-0.210,1.133,-0.260
2016-12-13 08:28:51.122,78.959,0.019,-0.789,0.090,0.608,-0.210,1.133,-0.260
2016-12-13 08:28:51.132,78.980,0.019,-0.789,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.143,79.002,0.019,-0.789,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.155,79.002,0.019,-0.789,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.166,79.002,0.019,-0.789,0.089,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.177,79.023,0.019,-0.788,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.189,79.023,0.019,-0.788,0.089,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.200,79.044,0.019,-0.788,0.089,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.211,79.044,0.019,-0.788,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.222,79.066,0.020,-0.788,0.090,0.608,-0.211,1.133,-0.260
2016-12-13 08:28:51.233,79.087,0.020,-0.788,0.089,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.245,79.087,0.020,-0.788,0.089,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.256,79.108,0.020,-0.788,0.090,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.267,79.108,0.020,-0.788,0.090,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.278,79.130,0.020,-0.788,0.090,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.289,79.130,0.020,-0.788,0.090,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.300,79.151,0.020,-0.788,0.090,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.312,79.151,0.021,-0.788,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.322,79.172,0.021,-0.788,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.333,79.172,0.021,-0.788,0.091,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.345,79.194,0.022,-0.788,0.091,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.357,79.194,0.022,-0.788,0.091,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.367,79.215,0.022,-0.788,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.379,79.215,0.022,-0.787,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.390,79.236,0.022,-0.787,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.401,79.236,0.022,-0.787,0.092,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.412,79.258,0.022,-0.787,0.092,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.424,79.279,0.022,-0.787,0.092,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.434,79.279,0.022,-0.787,0.092,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.445,79.300,0.022,-0.787,0.092,0.610,-0.212,1.132,-0.260
2016-12-13 08:28:51.457,79.300,0.022,-0.787,0.092,0.610,-0.212,1.132,-0.260
2016-12-13 08:28:51.468,79.322,0.021,-0.787,0.092,0.610,-0.212,1.132,-0.260
2016-12-13 08:28:51.479,79.322,0.021,-0.787,0.091,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.490,79.322,0.021,-0.787,0.091,0.609,-0.212,1.132,-0.260
2016-12-13 08:28:51.501,79.343,0.021,-0.787,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.512,79.343,0.021,-0.787,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.523,79.364,0.021,-0.787,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.535,79.386,0.021,-0.787,0.091,0.609,-0.211,1.132,-0.260
2016-12-13 08:28:51.547,79.386,0.021,-0.787,0.091,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.557,79.407,0.021,-0.787,0.091,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.568,79.407,0.021,-0.787,0.091,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.580,79.428,0.021,-0.787,0.091,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.591,79.428,0.021,-0.787,0.091,0.609,-0.211,1.133,-0.260
2016-12-13 08:28:51.602,79.450,0.021,-0.787,0.091,0.610,-0.211,1.133,-0.260
2016-12-13 08:28:51.614,79.471,0.021,-0.787,0.091,0.610,-0.211,1.133,-0.260
2016-12-13 08:28:51.624,79.471,0.021,-0.787,0.091,0.610,-0.211,1.133,-0.260
2016-12-13 08:28:51.635,79.492,0.021,-0.787,0.091,0.610,-0.211,1.133,-0.260
2016-12-13 08:28:51.647,79.492,0.021,-0.787,0.091,0.610,-0.211,1.133,-0.260
2016-12-13 08:28:51.658,79.492,0.021,-0.787,0.091,0.610,-0.211,1.133,-0.260
2016-12-13 08:28:51.669,79.514,0.021,-0.787,0.091,0.610,-0.211,1.133,-0.260
2016-12-13 08:28:51.680,79.514,0.021,-0.787,0.091,0.610,-0.211,1.132,-0.260
2016-12-13 08:28:51.691,79.535,0.021,-0.787,0.091,0.610,-0.212,1.132,-0.260
2016-12-13 08:28:51.702,79.535,0.021,-0.786,0.091,0.611,-0.211,1.132,-0.260
2016-12-13 08:28:51.713,79.556,0.021,-0.786,0.091,0.611,-0.212,1.132,-0.260
2016-12-13 08:28:51.725,79.578,0.021,-0.786,0.091,0.611,-0.212,1.132,-0.260
2016-12-13 08:28:51.736,79.578,0.021,-0.785,0.091,0.612,-0.212,1.132,-0.260
2016-12-13 08:28:51.747,79.599,0.021,-0.785,0.091,0.613,-0.212,1.132,-0.260
2016-12-13 08:28:51.759,79.599,0.021,-0.784,0.091,0.613,-0.212,1.132,-0.260
2016-12-13 08:28:51.769,79.620,0.021,-0.783,0.091,0.615,-0.212,1.132,-0.260
2016-12-13 08:28:51.781,79.620,0.021,-0.782,0.091,0.616,-0.212,1.132,-0.260
2016-12-13 08:28:51.792,79.642,0.021,-0.781,0.092,0.617,-0.212,1.132,-0.260
2016-12-13 08:28:51.803,79.642,0.021,-0.780,0.092,0.618,-0.213,1.132,-0.259
2016-12-13 08:28:51.814,79.663,0.021,-0.779,0.092,0.619,-0.213,1.132,-0.259
2016-12-13 08:28:51.826,79.663,0.021,-0.778,0.092,0.621,-0.213,1.132,-0.259
2016-12-13 08:28:51.836,79.684,0.021,-0.777,0.092,0.622,-0.213,1.132,-0.258
2016-12-13 08:28:51.848,79.684,0.020,-0.776,0.092,0.624,-0.213,1.132,-0.258
2016-12-13 08:28:51.859,79.706,0.021,-0.775,0.092,0.625,-0.213,1.132,-0.258
2016-12-13 08:28:51.870,79.706,0.020,-0.774,0.092,0.627,-0.213,1.132,-0.257
2016-12-13 08:28:51.881,79.727,0.021,-0.772,0.092,0.628,-0.213,1.132,-0.257
2016-12-13 08:28:51.893,79.748,0.021,-0.771,0.092,0.630,-0.213,1.132,-0.257
2016-12-13 08:28:51.904,79.748,0.021,-0.770,0.092,0.631,-0.214,1.132,-0.257
2016-12-13 08:28:51.915,79.770,0.021,-0.769,0.092,0.632,-0.214,1.132,-0.256
2016-12-13 08:28:51.926,79.770,0.021,-0.768,0.092,0.633,-0.214,1.132,-0.256
2016-12-13 08:28:51.937,79.791,0.021,-0.767,0.092,0.634,-0.214,1.132,-0.256
2016-12-13 08:28:51.949,79.791,0.021,-0.766,0.092,0.635,-0.214,1.132,-0.256
2016-12-13 08:28:51.959,79.812,0.021,-0.766,0.092,0.636,-0.214,1.132,-0.256
2016-12-13 08:28:51.970,79.812,0.022,-0.765,0.092,0.637,-0.214,1.132,-0.255
2016-12-13 08:28:51.982,79.812,0.022,-0.764,0.092,0.638,-0.214,1.132,-0.255
2016-12-13 08:28:51.993,79.834,0.022,-0.764,0.092,0.639,-0.214,1.132,-0.255
2016-12-13 08:28:52.005,79.855,0.022,-0.763,0.092,0.639,-0.214,1.132,-0.255
2016-12-13 08:28:52.015,79.855,0.022,-0.763,0.091,0.639,-0.214,1.132,-0.255
2016-12-13 08:28:52.026,79.876,0.022,-0.763,0.091,0.640,-0.214,1.132,-0.254
2016-12-13 08:28:52.037,79.876,0.023,-0.762,0.091,0.640,-0.214,1.132,-0.254
2016-12-13 08:28:52.048,79.898,0.023,-0.762,0.091,0.641,-0.214,1.132,-0.254
2016-12-13 08:28:52.060,79.898,0.023,-0.762,0.091,0.641,-0.214,1.132,-0.254
2016-12-13 08:28:52.071,79.919,0.023,-0.762,0.091,0.641,-0.214,1.132,-0.254
2016-12-13 08:28:52.082,79.919,0.023,-0.762,0.091,0.641,-0.214,1.132,-0.254
2016-12-13 08:28:52.093,79.940,0.024,-0.761,0.091,0.641,-0.214,1.132,-0.254
2016-12-13 08:28:52.105,79.962,0.024,-0.761,0.091,0.641,-0.214,1.132,-0.254
2016-12-13 08:28:52.116,79.962,0.024,-0.761,0.091,0.642,-0.214,1.132,-0.253
2016-12-13 08:28:52.127,79.962,0.024,-0.761,0.091,0.642,-0.214,1.132,-0.253
2016-12-13 08:28:52.138,79.983,0.024,-0.761,0.091,0.642,-0.214,1.132,-0.253
2016-12-13 08:28:52.150,79.983,0.024,-0.761,0.091,0.642,-0.214,1.132,-0.253
2016-12-13 08:28:52.160,80.004,0.024,-0.761,0.091,0.642,-0.214,1.132,-0.253
2016-12-13 08:28:52.171,80.004,0.024,-0.761,0.091,0.642,-0.214,1.132,-0.253
2016-12-13 08:28:52.183,80.026,0.024,-0.761,0.091,0.642,-0.214,1.132,-0.253
