Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:20:08.371,124.556,-0.040,-0.542,-0.087,0.835,0.171,1.155,-0.297
2016-11-17 06:20:08.382,124.556,-0.040,-0.540,-0.086,0.836,0.170,1.155,-0.297
2016-11-17 06:20:08.393,124.577,-0.041,-0.539,-0.087,0.837,0.170,1.155,-0.297
2016-11-17 06:20:08.405,124.577,-0.041,-0.538,-0.087,0.838,0.170,1.155,-0.297
2016-11-17 06:20:08.416,124.599,-0.041,-0.536,-0.086,0.839,0.170,1.155,-0.297
2016-11-17 06:20:08.427,124.599,-0.041,-0.535,-0.086,0.840,0.170,1.155,-0.297
2016-11-17 06:20:08.438,124.620,-0.041,-0.533,-0.086,0.841,0.170,1.155,-0.297
2016-11-17 06:20:08.449,124.620,-0.041,-0.531,-0.086,0.842,0.169,1.155,-0.297
2016-11-17 06:20:08.460,124.641,-0.041,-0.530,-0.086,0.843,0.169,1.155,-0.297
2016-11-17 06:20:08.472,124.641,-0.041,-0.528,-0.086,0.844,0.169,1.155,-0.297
2016-11-17 06:20:08.483,124.663,-0.041,-0.526,-0.086,0.845,0.169,1.155,-0.297
2016-11-17 06:20:08.495,124.663,-0.042,-0.525,-0.086,0.846,0.169,1.155,-0.297
2016-11-17 06:20:08.505,124.684,-0.042,-0.523,-0.086,0.847,0.168,1.155,-0.297
2016-11-17 06:20:08.517,124.705,-0.042,-0.521,-0.086,0.848,0.168,1.155,-0.297
2016-11-17 06:20:08.528,124.705,-0.042,-0.519,-0.086,0.849,0.168,1.155,-0.297
2016-11-17 06:20:08.539,124.727,-0.042,-0.517,-0.086,0.850,0.168,1.155,-0.297
2016-11-17 06:20:08.550,124.727,-0.042,-0.515,-0.086,0.852,0.168,1.155,-0.297
2016-11-17 06:20:08.561,124.748,-0.042,-0.513,-0.086,0.853,0.167,1.154,-0.297
2016-11-17 06:20:08.572,124.748,-0.041,-0.511,-0.085,0.854,0.167,1.154,-0.297
2016-11-17 06:20:08.583,124.769,-0.041,-0.509,-0.085,0.855,0.167,1.154,-0.297
2016-11-17 06:20:08.595,124.769,-0.041,-0.508,-0.085,0.856,0.167,1.154,-0.297
2016-11-17 06:20:08.605,124.769,-0.041,-0.506,-0.085,0.858,0.166,1.154,-0.297
2016-11-17 06:20:08.617,124.791,-0.041,-0.504,-0.085,0.859,0.166,1.154,-0.297
2016-11-17 06:20:08.628,124.812,-0.041,-0.502,-0.084,0.860,0.166,1.154,-0.297
2016-11-17 06:20:08.639,124.812,-0.041,-0.500,-0.084,0.861,0.166,1.154,-0.297
2016-11-17 06:20:08.650,124.833,-0.041,-0.498,-0.084,0.862,0.165,1.154,-0.297
2016-11-17 06:20:08.662,124.833,-0.041,-0.496,-0.083,0.863,0.165,1.154,-0.297
2016-11-17 06:20:08.673,124.855,-0.041,-0.494,-0.083,0.864,0.165,1.154,-0.297
2016-11-17 06:20:08.684,124.855,-0.041,-0.492,-0.083,0.865,0.164,1.154,-0.297
2016-11-17 06:20:08.695,124.876,-0.041,-0.491,-0.083,0.866,0.164,1.154,-0.297
2016-11-17 06:20:08.707,124.897,-0.042,-0.489,-0.082,0.867,0.164,1.154,-0.298
2016-11-17 06:20:08.718,124.897,-0.042,-0.487,-0.082,0.868,0.164,1.154,-0.298
2016-11-17 06:20:08.729,124.919,-0.042,-0.486,-0.082,0.869,0.163,1.154,-0.298
2016-11-17 06:20:08.740,124.919,-0.042,-0.484,-0.082,0.870,0.163,1.154,-0.298
2016-11-17 06:20:08.751,124.940,-0.042,-0.483,-0.081,0.871,0.163,1.154,-0.298
2016-11-17 06:20:08.762,124.940,-0.042,-0.482,-0.081,0.872,0.162,1.154,-0.298
2016-11-17 06:20:08.773,124.940,-0.042,-0.480,-0.081,0.872,0.162,1.154,-0.298
2016-11-17 06:20:08.784,124.961,-0.042,-0.479,-0.081,0.873,0.162,1.154,-0.298
2016-11-17 06:20:08.796,124.961,-0.043,-0.478,-0.081,0.874,0.162,1.154,-0.298
2016-11-17 06:20:08.807,124.983,-0.043,-0.477,-0.080,0.874,0.161,1.154,-0.298
2016-11-17 06:20:08.818,125.004,-0.043,-0.476,-0.080,0.875,0.161,1.154,-0.298
2016-11-17 06:20:08.829,125.004,-0.043,-0.475,-0.080,0.875,0.160,1.154,-0.298
2016-11-17 06:20:08.840,125.025,-0.043,-0.474,-0.080,0.876,0.160,1.154,-0.299
2016-11-17 06:20:08.852,125.025,-0.043,-0.473,-0.079,0.876,0.160,1.154,-0.299
2016-11-17 06:20:08.863,125.047,-0.043,-0.472,-0.079,0.877,0.160,1.154,-0.299
2016-11-17 06:20:08.874,125.047,-0.044,-0.472,-0.079,0.877,0.159,1.154,-0.299
2016-11-17 06:20:08.885,125.068,-0.044,-0.471,-0.078,0.878,0.159,1.154,-0.299
2016-11-17 06:20:08.897,125.089,-0.044,-0.470,-0.078,0.878,0.159,1.154,-0.299
2016-11-17 06:20:08.907,125.089,-0.043,-0.470,-0.078,0.878,0.158,1.154,-0.299
2016-11-17 06:20:08.918,125.089,-0.043,-0.469,-0.077,0.879,0.158,1.154,-0.299
2016-11-17 06:20:08.930,125.111,-0.043,-0.469,-0.077,0.879,0.158,1.154,-0.299
2016-11-17 06:20:08.941,125.111,-0.043,-0.469,-0.077,0.879,0.157,1.154,-0.299
2016-11-17 06:20:08.952,125.132,-0.043,-0.468,-0.076,0.879,0.157,1.154,-0.300
2016-11-17 06:20:08.963,125.132,-0.043,-0.468,-0.076,0.879,0.156,1.154,-0.300
2016-11-17 06:20:08.974,125.153,-0.043,-0.468,-0.075,0.879,0.156,1.154,-0.300
2016-11-17 06:20:08.985,125.153,-0.043,-0.468,-0.075,0.879,0.156,1.154,-0.300
2016-11-17 06:20:08.996,125.175,-0.043,-0.468,-0.075,0.879,0.156,1.154,-0.300
2016-11-17 06:20:09.008,125.196,-0.043,-0.468,-0.074,0.879,0.155,1.154,-0.300
2016-11-17 06:20:09.019,125.196,-0.043,-0.469,-0.074,0.879,0.155,1.154,-0.300
2016-11-17 06:20:09.030,125.217,-0.043,-0.469,-0.073,0.879,0.155,1.154,-0.300
2016-11-17 06:20:09.041,125.217,-0.043,-0.470,-0.073,0.879,0.154,1.154,-0.300
2016-11-17 06:20:09.053,125.239,-0.043,-0.470,-0.072,0.879,0.154,1.154,-0.300
2016-11-17 06:20:09.064,125.239,-0.043,-0.471,-0.072,0.878,0.154,1.154,-0.300
2016-11-17 06:20:09.075,125.260,-0.043,-0.471,-0.071,0.878,0.154,1.154,-0.301
2016-11-17 06:20:09.086,125.260,-0.043,-0.472,-0.071,0.878,0.154,1.154,-0.301
2016-11-17 06:20:09.097,125.281,-0.043,-0.473,-0.071,0.877,0.154,1.155,-0.301
2016-11-17 06:20:09.108,125.281,-0.044,-0.474,-0.071,0.877,0.153,1.154,-0.301
2016-11-17 06:20:09.119,125.303,-0.044,-0.474,-0.071,0.876,0.153,1.155,-0.301
2016-11-17 06:20:09.131,125.303,-0.044,-0.475,-0.071,0.876,0.153,1.155,-0.301
2016-11-17 06:20:09.142,125.324,-0.044,-0.476,-0.070,0.875,0.153,1.155,-0.301
2016-11-17 06:20:09.153,125.324,-0.044,-0.477,-0.070,0.875,0.153,1.155,-0.301
2016-11-17 06:20:09.164,125.345,-0.044,-0.478,-0.070,0.874,0.153,1.155,-0.301
2016-11-17 06:20:09.176,125.345,-0.044,-0.479,-0.070,0.874,0.153,1.155,-0.301
2016-11-17 06:20:09.186,125.367,-0.044,-0.481,-0.070,0.873,0.153,1.155,-0.301
2016-11-17 06:20:09.198,125.388,-0.044,-0.482,-0.070,0.873,0.153,1.155,-0.301
2016-11-17 06:20:09.209,125.388,-0.044,-0.483,-0.069,0.872,0.153,1.154,-0.301
2016-11-17 06:20:09.220,125.409,-0.043,-0.484,-0.069,0.871,0.154,1.154,-0.301
2016-11-17 06:20:09.231,125.409,-0.043,-0.485,-0.069,0.870,0.154,1.154,-0.301
2016-11-17 06:20:09.243,125.409,-0.043,-0.487,-0.069,0.870,0.154,1.154,-0.301
2016-11-17 06:20:09.254,125.431,-0.043,-0.488,-0.069,0.869,0.154,1.154,-0.301
2016-11-17 06:20:09.265,125.431,-0.043,-0.489,-0.069,0.868,0.154,1.154,-0.301
2016-11-17 06:20:09.276,125.452,-0.042,-0.491,-0.069,0.867,0.154,1.154,-0.301
2016-11-17 06:20:09.287,125.473,-0.042,-0.492,-0.069,0.867,0.154,1.154,-0.301
2016-11-17 06:20:09.299,125.473,-0.042,-0.494,-0.069,0.866,0.154,1.154,-0.301
2016-11-17 06:20:09.309,125.495,-0.042,-0.496,-0.068,0.865,0.154,1.154,-0.301
2016-11-17 06:20:09.321,125.495,-0.041,-0.497,-0.068,0.864,0.154,1.154,-0.301
2016-11-17 06:20:09.332,125.516,-0.041,-0.499,-0.068,0.863,0.154,1.154,-0.301
2016-11-17 06:20:09.343,125.516,-0.041,-0.501,-0.068,0.862,0.154,1.154,-0.301
2016-11-17 06:20:09.354,125.537,-0.041,-0.503,-0.067,0.861,0.154,1.154,-0.301
2016-11-17 06:20:09.366,125.537,-0.041,-0.504,-0.067,0.860,0.155,1.154,-0.301
2016-11-17 06:20:09.376,125.559,-0.040,-0.506,-0.067,0.859,0.155,1.154,-0.301
2016-11-17 06:20:09.387,125.580,-0.040,-0.508,-0.067,0.858,0.155,1.154,-0.301
2016-11-17 06:20:09.399,125.580,-0.040,-0.510,-0.067,0.857,0.155,1.154,-0.300
2016-11-17 06:20:09.410,125.580,-0.040,-0.512,-0.067,0.856,0.156,1.154,-0.301
2016-11-17 06:20:09.421,125.601,-0.039,-0.514,-0.067,0.855,0.156,1.154,-0.300
2016-11-17 06:20:09.433,125.601,-0.039,-0.515,-0.067,0.853,0.156,1.153,-0.300
2016-11-17 06:20:09.443,125.623,-0.038,-0.517,-0.067,0.852,0.156,1.153,-0.300
2016-11-17 06:20:09.455,125.623,-0.038,-0.519,-0.067,0.851,0.157,1.153,-0.300
2016-11-17 06:20:09.466,125.644,-0.038,-0.521,-0.067,0.850,0.157,1.153,-0.300
2016-11-17 06:20:09.477,125.665,-0.037,-0.523,-0.067,0.849,0.157,1.153,-0.300
2016-11-17 06:20:09.488,125.665,-0.037,-0.526,-0.067,0.847,0.157,1.153,-0.300
2016-11-17 06:20:09.499,125.687,-0.037,-0.528,-0.067,0.846,0.157,1.153,-0.300
2016-11-17 06:20:09.510,125.687,-0.037,-0.530,-0.067,0.845,0.158,1.153,-0.300
2016-11-17 06:20:09.521,125.708,-0.037,-0.532,-0.067,0.843,0.158,1.153,-0.300
2016-11-17 06:20:09.533,125.708,-0.037,-0.534,-0.067,0.842,0.158,1.153,-0.301
2016-11-17 06:20:09.544,125.729,-0.037,-0.536,-0.068,0.840,0.158,1.153,-0.301
2016-11-17 06:20:09.555,125.729,-0.036,-0.539,-0.068,0.839,0.158,1.153,-0.301
2016-11-17 06:20:09.566,125.751,-0.036,-0.541,-0.068,0.838,0.159,1.153,-0.301
2016-11-17 06:20:09.577,125.751,-0.036,-0.543,-0.068,0.836,0.159,1.153,-0.301
2016-11-17 06:20:09.588,125.772,-0.036,-0.546,-0.068,0.834,0.159,1.153,-0.301
2016-11-17 06:20:09.600,125.772,-0.036,-0.548,-0.068,0.833,0.160,1.153,-0.301
2016-11-17 06:20:09.611,125.793,-0.036,-0.550,-0.068,0.831,0.160,1.153,-0.301
2016-11-17 06:20:09.623,125.793,-0.036,-0.553,-0.068,0.830,0.160,1.153,-0.301
2016-11-17 06:20:09.633,125.815,-0.036,-0.555,-0.068,0.828,0.160,1.153,-0.301
2016-11-17 06:20:09.645,125.815,-0.036,-0.558,-0.068,0.826,0.160,1.153,-0.301
2016-11-17 06:20:09.656,125.836,-0.036,-0.560,-0.068,0.825,0.161,1.153,-0.301
2016-11-17 06:20:09.667,125.857,-0.035,-0.562,-0.068,0.823,0.161,1.153,-0.301
2016-11-17 06:20:09.678,125.857,-0.035,-0.565,-0.068,0.822,0.161,1.153,-0.301
2016-11-17 06:20:09.689,125.879,-0.035,-0.567,-0.068,0.820,0.161,1.153,-0.301
2016-11-17 06:20:09.701,125.879,-0.034,-0.569,-0.067,0.819,0.161,1.153,-0.301
2016-11-17 06:20:09.711,125.900,-0.034,-0.571,-0.067,0.817,0.161,1.153,-0.301
2016-11-17 06:20:09.723,125.900,-0.034,-0.574,-0.067,0.816,0.162,1.153,-0.300
2016-11-17 06:20:09.734,125.900,-0.033,-0.576,-0.066,0.814,0.162,1.153,-0.300
2016-11-17 06:20:09.745,125.921,-0.033,-0.578,-0.066,0.813,0.162,1.153,-0.300
2016-11-17 06:20:09.756,125.943,-0.032,-0.580,-0.065,0.811,0.162,1.153,-0.300
2016-11-17 06:20:09.767,125.943,-0.032,-0.583,-0.065,0.809,0.162,1.153,-0.300
2016-11-17 06:20:09.778,125.964,-0.031,-0.585,-0.065,0.808,0.162,1.153,-0.300
2016-11-17 06:20:09.790,125.964,-0.031,-0.588,-0.065,0.806,0.162,1.153,-0.300
2016-11-17 06:20:09.801,125.985,-0.030,-0.590,-0.065,0.804,0.162,1.153,-0.300
2016-11-17 06:20:09.812,125.985,-0.030,-0.592,-0.065,0.803,0.162,1.153,-0.300
2016-11-17 06:20:09.823,126.007,-0.029,-0.594,-0.065,0.801,0.162,1.153,-0.300
2016-11-17 06:20:09.835,126.007,-0.029,-0.596,-0.065,0.800,0.162,1.153,-0.300
2016-11-17 06:20:09.846,126.028,-0.029,-0.598,-0.066,0.798,0.163,1.153,-0.300
2016-11-17 06:20:09.857,126.049,-0.028,-0.601,-0.066,0.796,0.163,1.153,-0.300
2016-11-17 06:20:09.868,126.049,-0.028,-0.603,-0.066,0.795,0.163,1.153,-0.300
2016-11-17 06:20:09.879,126.071,-0.028,-0.605,-0.066,0.793,0.163,1.152,-0.300
2016-11-17 06:20:09.890,126.071,-0.027,-0.607,-0.066,0.792,0.163,1.152,-0.299
2016-11-17 06:20:09.901,126.071,-0.027,-0.609,-0.066,0.790,0.163,1.152,-0.299
2016-11-17 06:20:09.912,126.092,-0.027,-0.611,-0.066,0.788,0.164,1.152,-0.299
2016-11-17 06:20:09.923,126.092,-0.026,-0.613,-0.066,0.787,0.164,1.152,-0.299
2016-11-17 06:20:09.935,126.113,-0.026,-0.615,-0.066,0.785,0.164,1.152,-0.299
2016-11-17 06:20:09.946,126.135,-0.026,-0.617,-0.066,0.783,0.164,1.152,-0.299
2016-11-17 06:20:09.957,126.135,-0.026,-0.620,-0.067,0.782,0.164,1.152,-0.299
2016-11-17 06:20:09.968,126.156,-0.026,-0.622,-0.066,0.780,0.165,1.152,-0.299
2016-11-17 06:20:09.979,126.156,-0.025,-0.624,-0.067,0.778,0.165,1.152,-0.299
2016-11-17 06:20:09.991,126.177,-0.025,-0.626,-0.066,0.776,0.165,1.152,-0.298
2016-11-17 06:20:10.002,126.177,-0.025,-0.629,-0.067,0.774,0.165,1.152,-0.298
2016-11-17 06:20:10.013,126.199,-0.025,-0.631,-0.066,0.772,0.165,1.152,-0.298
2016-11-17 06:20:10.025,126.199,-0.025,-0.634,-0.067,0.770,0.165,1.152,-0.298
2016-11-17 06:20:10.035,126.220,-0.025,-0.638,-0.067,0.767,0.165,1.152,-0.298
2016-11-17 06:20:10.047,126.220,-0.024,-0.642,-0.067,0.764,0.165,1.153,-0.298
2016-11-17 06:20:10.058,126.241,-0.024,-0.646,-0.068,0.760,0.165,1.153,-0.299
2016-11-17 06:20:10.069,126.241,-0.024,-0.650,-0.069,0.756,0.165,1.153,-0.299
2016-11-17 06:20:10.080,126.263,-0.024,-0.655,-0.070,0.752,0.165,1.153,-0.299
2016-11-17 06:20:10.091,126.263,-0.025,-0.659,-0.071,0.748,0.165,1.153,-0.299
2016-11-17 06:20:10.102,126.284,-0.025,-0.664,-0.073,0.743,0.165,1.154,-0.299
2016-11-17 06:20:10.113,126.284,-0.026,-0.670,-0.074,0.738,0.165,1.154,-0.300
2016-11-17 06:20:10.125,126.305,-0.026,-0.676,-0.077,0.733,0.165,1.154,-0.300
2016-11-17 06:20:10.136,126.327,-0.027,-0.682,-0.079,0.727,0.165,1.154,-0.301
2016-11-17 06:20:10.147,126.327,-0.027,-0.688,-0.081,0.721,0.165,1.155,-0.301
2016-11-17 06:20:10.158,126.348,-0.027,-0.695,-0.083,0.714,0.165,1.155,-0.302
2016-11-17 06:20:10.169,126.348,-0.027,-0.701,-0.085,0.707,0.165,1.155,-0.302
2016-11-17 06:20:10.181,126.369,-0.028,-0.708,-0.086,0.700,0.165,1.155,-0.302
2016-11-17 06:20:10.192,126.369,-0.029,-0.715,-0.088,0.693,0.166,1.156,-0.303
2016-11-17 06:20:10.203,126.391,-0.031,-0.722,-0.089,0.686,0.166,1.156,-0.304
2016-11-17 06:20:10.214,126.391,-0.032,-0.728,-0.091,0.678,0.166,1.156,-0.304
2016-11-17 06:20:10.225,126.391,-0.033,-0.735,-0.093,0.670,0.166,1.156,-0.305
2016-11-17 06:20:10.237,126.412,-0.034,-0.742,-0.095,0.663,0.167,1.157,-0.306
2016-11-17 06:20:10.248,126.433,-0.034,-0.749,-0.097,0.655,0.167,1.157,-0.306
2016-11-17 06:20:10.259,126.433,-0.035,-0.755,-0.099,0.647,0.167,1.157,-0.307
2016-11-17 06:20:10.270,126.455,-0.035,-0.761,-0.100,0.640,0.167,1.158,-0.307
2016-11-17 06:20:10.281,126.455,-0.036,-0.767,-0.102,0.632,0.168,1.158,-0.308
2016-11-17 06:20:10.292,126.476,-0.036,-0.773,-0.104,0.625,0.168,1.158,-0.309
2016-11-17 06:20:10.304,126.476,-0.035,-0.778,-0.105,0.618,0.168,1.158,-0.309
2016-11-17 06:20:10.314,126.497,-0.035,-0.784,-0.107,0.611,0.169,1.158,-0.310
2016-11-17 06:20:10.326,126.519,-0.034,-0.789,-0.109,0.604,0.169,1.159,-0.311
2016-11-17 06:20:10.337,126.519,-0.034,-0.794,-0.110,0.597,0.170,1.159,-0.311
2016-11-17 06:20:10.348,126.540,-0.034,-0.799,-0.111,0.590,0.170,1.159,-0.312
2016-11-17 06:20:10.359,126.540,-0.034,-0.804,-0.112,0.583,0.171,1.159,-0.312
2016-11-17 06:20:10.371,126.561,-0.034,-0.809,-0.113,0.576,0.171,1.159,-0.313
2016-11-17 06:20:10.382,126.561,-0.033,-0.814,-0.114,0.569,0.172,1.159,-0.313
2016-11-17 06:20:10.393,126.561,-0.033,-0.818,-0.114,0.562,0.172,1.159,-0.314
2016-11-17 06:20:10.404,126.583,-0.032,-0.823,-0.115,0.556,0.173,1.160,-0.315
2016-11-17 06:20:10.415,126.583,-0.032,-0.827,-0.115,0.549,0.173,1.160,-0.315
2016-11-17 06:20:10.426,126.604,-0.031,-0.831,-0.116,0.543,0.174,1.160,-0.316
2016-11-17 06:20:10.438,126.625,-0.030,-0.835,-0.116,0.537,0.174,1.160,-0.316
2016-11-17 06:20:10.449,126.625,-0.029,-0.839,-0.116,0.530,0.175,1.160,-0.317
2016-11-17 06:20:10.460,126.647,-0.028,-0.843,-0.115,0.524,0.175,1.160,-0.318
2016-11-17 06:20:10.471,126.647,-0.027,-0.847,-0.115,0.518,0.175,1.159,-0.319
2016-11-17 06:20:10.482,126.668,-0.027,-0.851,-0.114,0.512,0.176,1.159,-0.319
2016-11-17 06:20:10.494,126.668,-0.026,-0.854,-0.114,0.506,0.176,1.159,-0.320
2016-11-17 06:20:10.504,126.689,-0.025,-0.858,-0.113,0.500,0.177,1.159,-0.320
2016-11-17 06:20:10.515,126.689,0.024,0.861,0.112,-0.495,0.177,1.159,-0.321
2016-11-17 06:20:10.527,126.711,0.023,0.865,0.112,-0.489,0.178,1.159,-0.322
2016-11-17 06:20:10.538,126.711,0.022,0.868,0.111,-0.484,0.178,1.159,-0.322
2016-11-17 06:20:10.549,126.732,0.022,0.871,0.110,-0.479,0.178,1.159,-0.323
2016-11-17 06:20:10.561,126.732,0.021,0.873,0.109,-0.474,0.179,1.158,-0.324
2016-11-17 06:20:10.572,126.753,0.020,0.876,0.108,-0.470,0.179,1.158,-0.324
2016-11-17 06:20:10.583,126.753,0.019,0.879,0.107,-0.465,0.179,1.158,-0.325
2016-11-17 06:20:10.594,126.775,0.019,0.881,0.106,-0.460,0.180,1.158,-0.325
2016-11-17 06:20:10.605,126.775,0.018,0.884,0.105,-0.456,0.180,1.157,-0.326
2016-11-17 06:20:10.616,126.796,0.018,0.886,0.103,-0.452,0.180,1.157,-0.327
2016-11-17 06:20:10.628,126.817,0.017,0.888,0.102,-0.447,0.180,1.157,-0.327
2016-11-17 06:20:10.638,126.817,0.016,0.891,0.100,-0.443,0.181,1.157,-0.328
2016-11-17 06:20:10.650,126.839,0.015,0.893,0.098,-0.439,0.181,1.156,-0.328
2016-11-17 06:20:10.661,126.839,0.014,0.895,0.095,-0.435,0.181,1.156,-0.329
2016-11-17 06:20:10.672,126.860,0.013,0.898,0.091,-0.431,0.182,1.156,-0.329
2016-11-17 06:20:10.683,126.860,0.012,0.900,0.088,-0.427,0.182,1.155,-0.330
2016-11-17 06:20:10.694,126.881,0.011,0.902,0.085,-0.423,0.182,1.155,-0.330
2016-11-17 06:20:10.706,126.881,0.011,0.904,0.082,-0.419,0.182,1.155,-0.331
2016-11-17 06:20:10.717,126.903,0.010,0.906,0.078,-0.415,0.183,1.154,-0.331
2016-11-17 06:20:10.728,126.903,0.010,0.909,0.075,-0.411,0.183,1.154,-0.332
2016-11-17 06:20:10.739,126.924,0.009,0.911,0.072,-0.407,0.183,1.154,-0.333
2016-11-17 06:20:10.750,126.924,0.008,0.912,0.070,-0.403,0.184,1.153,-0.333
2016-11-17 06:20:10.762,126.945,0.008,0.914,0.068,-0.399,0.184,1.153,-0.334
2016-11-17 06:20:10.773,126.945,0.008,0.916,0.065,-0.395,0.184,1.152,-0.334
2016-11-17 06:20:10.784,126.967,0.008,0.918,0.063,-0.390,0.184,1.152,-0.335
2016-11-17 06:20:10.795,126.967,0.008,0.920,0.061,-0.386,0.184,1.152,-0.336
2016-11-17 06:20:10.806,126.988,0.008,0.922,0.059,-0.382,0.185,1.151,-0.336
2016-11-17 06:20:10.817,127.009,0.008,0.924,0.057,-0.377,0.185,1.151,-0.337
2016-11-17 06:20:10.829,127.009,0.008,0.926,0.055,-0.373,0.185,1.151,-0.337
2016-11-17 06:20:10.839,127.031,0.008,0.928,0.053,-0.368,0.185,1.151,-0.338
2016-11-17 06:20:10.851,127.031,0.008,0.930,0.051,-0.364,0.186,1.150,-0.339
2016-11-17 06:20:10.862,127.031,0.009,0.932,0.050,-0.359,0.186,1.150,-0.339
2016-11-17 06:20:10.873,127.052,0.009,0.934,0.048,-0.355,0.186,1.150,-0.340
2016-11-17 06:20:10.884,127.052,0.008,0.936,0.046,-0.350,0.187,1.150,-0.340
2016-11-17 06:20:10.895,127.073,0.008,0.937,0.045,-0.345,0.187,1.149,-0.340
2016-11-17 06:20:10.907,127.095,0.008,0.939,0.044,-0.341,0.187,1.149,-0.341
2016-11-17 06:20:10.918,127.095,0.007,0.941,0.042,-0.336,0.187,1.149,-0.341
2016-11-17 06:20:10.929,127.116,0.007,0.943,0.041,-0.331,0.188,1.149,-0.342
2016-11-17 06:20:10.940,127.116,0.006,0.944,0.040,-0.327,0.188,1.148,-0.342
2016-11-17 06:20:10.951,127.137,0.005,0.946,0.039,-0.322,0.188,1.148,-0.343
2016-11-17 06:20:10.963,127.137,0.004,0.947,0.038,-0.318,0.188,1.148,-0.343
2016-11-17 06:20:10.974,127.159,0.003,0.949,0.037,-0.313,0.188,1.147,-0.344
2016-11-17 06:20:10.985,127.159,0.001,0.950,0.037,-0.309,0.189,1.147,-0.344
2016-11-17 06:20:10.996,127.180,0.000,0.952,0.036,-0.304,0.189,1.147,-0.345
2016-11-17 06:20:11.007,127.201,-0.001,0.953,0.035,-0.300,0.189,1.147,-0.345
2016-11-17 06:20:11.019,127.201,-0.003,0.955,0.035,-0.295,0.189,1.147,-0.345
2016-11-17 06:20:11.029,127.201,-0.005,0.956,0.035,-0.291,0.190,1.147,-0.346
2016-11-17 06:20:11.041,127.223,-0.006,0.958,0.035,-0.286,0.190,1.146,-0.346
2016-11-17 06:20:11.052,127.223,-0.006,0.959,0.035,-0.282,0.190,1.146,-0.346
2016-11-17 06:20:11.063,127.244,-0.007,0.960,0.035,-0.277,0.190,1.146,-0.346
2016-11-17 06:20:11.074,127.244,-0.008,0.962,0.036,-0.272,0.190,1.146,-0.347
2016-11-17 06:20:11.085,127.265,-0.010,0.963,0.036,-0.267,0.190,1.146,-0.347
2016-11-17 06:20:11.097,127.287,-0.013,0.964,0.037,-0.263,0.190,1.146,-0.347
2016-11-17 06:20:11.108,127.287,-0.015,0.965,0.039,-0.258,0.190,1.146,-0.347
2016-11-17 06:20:11.119,127.308,-0.018,0.966,0.041,-0.254,0.190,1.146,-0.347
2016-11-17 06:20:11.130,127.308,-0.021,0.967,0.042,-0.249,0.190,1.145,-0.348
2016-11-17 06:20:11.141,127.329,-0.023,0.969,0.044,-0.244,0.190,1.145,-0.348
2016-11-17 06:20:11.153,127.329,-0.025,0.970,0.045,-0.239,0.189,1.145,-0.348
2016-11-17 06:20:11.164,127.351,-0.027,0.971,0.046,-0.234,0.189,1.145,-0.348
2016-11-17 06:20:11.175,127.351,-0.028,0.972,0.047,-0.229,0.190,1.144,-0.347
2016-11-17 06:20:11.186,127.372,-0.031,0.973,0.049,-0.224,0.190,1.144,-0.348
2016-11-17 06:20:11.197,127.372,-0.033,0.974,0.050,-0.219,0.190,1.144,-0.348
2016-11-17 06:20:11.208,127.393,-0.035,0.975,0.052,-0.214,0.190,1.144,-0.347
2016-11-17 06:20:11.219,127.393,-0.037,0.976,0.053,-0.209,0.190,1.144,-0.347
2016-11-17 06:20:11.230,127.415,-0.039,0.977,0.054,-0.205,0.189,1.143,-0.347
2016-11-17 06:20:11.242,127.415,-0.041,0.977,0.054,-0.200,0.189,1.143,-0.347
2016-11-17 06:20:11.253,127.436,-0.042,0.978,0.055,-0.196,0.189,1.143,-0.347
2016-11-17 06:20:11.264,127.436,-0.043,0.979,0.055,-0.191,0.189,1.143,-0.347
2016-11-17 06:20:11.275,127.457,-0.044,0.980,0.056,-0.187,0.187,1.143,-0.347
2016-11-17 06:20:11.286,127.479,-0.045,0.981,0.056,-0.182,0.187,1.143,-0.347
2016-11-17 06:20:11.298,127.479,-0.045,0.981,0.056,-0.178,0.186,1.143,-0.347
2016-11-17 06:20:11.309,127.500,-0.046,0.982,0.057,-0.175,0.185,1.143,-0.347
2016-11-17 06:20:11.320,127.500,-0.046,0.983,0.057,-0.171,0.185,1.142,-0.347
2016-11-17 06:20:11.331,127.521,-0.047,0.983,0.058,-0.167,0.184,1.142,-0.347
2016-11-17 06:20:11.342,127.521,-0.048,0.984,0.058,-0.164,0.184,1.143,-0.347
2016-11-17 06:20:11.353,127.521,-0.048,0.984,0.059,-0.160,0.183,1.143,-0.347
2016-11-17 06:20:11.365,127.543,-0.048,0.985,0.059,-0.157,0.183,1.143,-0.347
2016-11-17 06:20:11.376,127.564,-0.047,0.985,0.060,-0.153,0.182,1.143,-0.347
2016-11-17 06:20:11.387,127.564,-0.047,0.986,0.062,-0.149,0.181,1.144,-0.347
2016-11-17 06:20:11.398,127.585,-0.046,0.986,0.064,-0.146,0.181,1.144,-0.348
2016-11-17 06:20:11.409,127.585,-0.046,0.986,0.068,-0.143,0.180,1.144,-0.348
2016-11-17 06:20:11.420,127.607,-0.045,0.987,0.072,-0.139,0.180,1.145,-0.348
2016-11-17 06:20:11.432,127.607,-0.045,0.987,0.077,-0.136,0.179,1.145,-0.348
