Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:48:17.383,153.487,0.109,-0.780,0.132,0.602,0.088,1.091,-0.456
2016-11-17 06:48:17.394,153.508,0.110,-0.777,0.132,0.605,0.087,1.091,-0.455
2016-11-17 06:48:17.405,153.508,0.112,-0.775,0.132,0.608,0.086,1.091,-0.455
2016-11-17 06:48:17.416,153.529,0.113,-0.773,0.132,0.610,0.085,1.091,-0.454
2016-11-17 06:48:17.428,153.551,0.114,-0.771,0.131,0.613,0.084,1.091,-0.453
2016-11-17 06:48:17.439,153.551,0.115,-0.769,0.131,0.615,0.083,1.091,-0.452
2016-11-17 06:48:17.450,153.572,0.116,-0.767,0.130,0.618,0.082,1.091,-0.452
2016-11-17 06:48:17.462,153.572,0.117,-0.765,0.130,0.620,0.081,1.091,-0.451
2016-11-17 06:48:17.473,153.593,0.117,-0.763,0.129,0.622,0.080,1.091,-0.450
2016-11-17 06:48:17.484,153.593,0.118,-0.762,0.128,0.624,0.080,1.091,-0.449
2016-11-17 06:48:17.495,153.615,0.119,-0.760,0.128,0.626,0.079,1.091,-0.448
2016-11-17 06:48:17.507,153.615,0.119,-0.758,0.127,0.629,0.078,1.091,-0.447
2016-11-17 06:48:17.517,153.636,0.120,-0.756,0.126,0.631,0.077,1.091,-0.446
2016-11-17 06:48:17.528,153.636,0.120,-0.755,0.125,0.633,0.076,1.092,-0.445
2016-11-17 06:48:17.539,153.657,0.120,-0.753,0.125,0.635,0.076,1.092,-0.444
2016-11-17 06:48:17.551,153.657,0.120,-0.751,0.124,0.637,0.075,1.092,-0.443
2016-11-17 06:48:17.562,153.679,0.120,-0.749,0.123,0.640,0.074,1.092,-0.442
2016-11-17 06:48:17.573,153.679,0.120,-0.747,0.123,0.642,0.073,1.092,-0.440
2016-11-17 06:48:17.584,153.700,0.119,-0.745,0.122,0.645,0.073,1.092,-0.439
2016-11-17 06:48:17.596,153.700,0.119,-0.743,0.121,0.647,0.072,1.092,-0.437
2016-11-17 06:48:17.606,153.721,0.119,-0.741,0.121,0.650,0.071,1.093,-0.436
2016-11-17 06:48:17.618,153.743,0.119,-0.739,0.120,0.653,0.071,1.093,-0.434
2016-11-17 06:48:17.629,153.743,0.119,-0.736,0.120,0.655,0.070,1.093,-0.433
2016-11-17 06:48:17.640,153.764,0.118,-0.734,0.120,0.658,0.070,1.093,-0.431
2016-11-17 06:48:17.652,153.764,0.118,-0.732,0.119,0.661,0.070,1.093,-0.430
2016-11-17 06:48:17.663,153.785,0.119,-0.729,0.119,0.663,0.069,1.093,-0.428
2016-11-17 06:48:17.674,153.785,0.119,-0.727,0.119,0.666,0.069,1.093,-0.427
2016-11-17 06:48:17.685,153.785,0.119,-0.725,0.119,0.668,0.069,1.093,-0.425
2016-11-17 06:48:17.696,153.807,0.119,-0.723,0.118,0.670,0.068,1.094,-0.423
2016-11-17 06:48:17.708,153.828,0.119,-0.721,0.118,0.672,0.068,1.094,-0.422
2016-11-17 06:48:17.718,153.828,0.119,-0.719,0.117,0.674,0.068,1.094,-0.420
2016-11-17 06:48:17.729,153.849,0.120,-0.717,0.117,0.676,0.068,1.094,-0.419
2016-11-17 06:48:17.741,153.849,0.120,-0.716,0.116,0.678,0.068,1.094,-0.417
2016-11-17 06:48:17.752,153.871,0.120,-0.714,0.116,0.680,0.068,1.095,-0.416
2016-11-17 06:48:17.763,153.871,0.121,-0.713,0.115,0.681,0.067,1.095,-0.414
2016-11-17 06:48:17.774,153.892,0.122,-0.711,0.115,0.683,0.067,1.095,-0.413
2016-11-17 06:48:17.786,153.892,0.122,-0.710,0.114,0.684,0.067,1.095,-0.412
2016-11-17 06:48:17.796,153.913,0.123,-0.709,0.114,0.685,0.067,1.096,-0.410
2016-11-17 06:48:17.807,153.935,0.124,-0.708,0.113,0.687,0.067,1.096,-0.409
2016-11-17 06:48:17.819,153.935,0.125,-0.706,0.112,0.688,0.067,1.096,-0.407
2016-11-17 06:48:17.830,153.956,0.126,-0.705,0.110,0.689,0.066,1.096,-0.406
2016-11-17 06:48:17.841,153.956,0.127,-0.703,0.109,0.691,0.066,1.096,-0.405
2016-11-17 06:48:17.852,153.956,0.128,-0.702,0.109,0.692,0.066,1.097,-0.403
2016-11-17 06:48:17.864,153.977,0.128,-0.700,0.108,0.694,0.066,1.097,-0.402
2016-11-17 06:48:17.875,153.977,0.129,-0.699,0.108,0.695,0.065,1.097,-0.400
2016-11-17 06:48:17.886,153.999,0.129,-0.698,0.108,0.696,0.065,1.098,-0.399
2016-11-17 06:48:17.897,154.020,0.130,-0.696,0.108,0.698,0.065,1.098,-0.397
2016-11-17 06:48:17.909,154.020,0.131,-0.695,0.107,0.699,0.064,1.098,-0.396
2016-11-17 06:48:17.919,154.041,0.133,-0.693,0.106,0.701,0.064,1.098,-0.395
2016-11-17 06:48:17.931,154.041,0.134,-0.692,0.105,0.702,0.064,1.098,-0.393
2016-11-17 06:48:17.942,154.063,0.136,-0.690,0.104,0.703,0.064,1.098,-0.392
2016-11-17 06:48:17.953,154.063,0.137,-0.689,0.103,0.704,0.064,1.099,-0.390
2016-11-17 06:48:17.964,154.084,0.137,-0.688,0.102,0.705,0.063,1.099,-0.389
2016-11-17 06:48:17.975,154.084,0.138,-0.687,0.101,0.706,0.063,1.099,-0.388
2016-11-17 06:48:17.986,154.105,0.139,-0.686,0.101,0.707,0.063,1.099,-0.386
2016-11-17 06:48:17.997,154.105,0.140,-0.685,0.100,0.708,0.063,1.099,-0.385
2016-11-17 06:48:18.008,154.127,0.141,-0.684,0.099,0.709,0.063,1.099,-0.383
2016-11-17 06:48:18.020,154.127,0.142,-0.683,0.098,0.710,0.062,1.099,-0.382
2016-11-17 06:48:18.031,154.148,0.143,-0.682,0.097,0.710,0.062,1.099,-0.381
2016-11-17 06:48:18.042,154.148,0.143,-0.682,0.096,0.711,0.062,1.100,-0.379
2016-11-17 06:48:18.053,154.169,0.144,-0.681,0.096,0.712,0.062,1.100,-0.378
2016-11-17 06:48:18.065,154.169,0.144,-0.680,0.096,0.712,0.061,1.100,-0.376
2016-11-17 06:48:18.076,154.191,0.145,-0.680,0.095,0.713,0.061,1.100,-0.375
2016-11-17 06:48:18.087,154.212,0.145,-0.680,0.095,0.713,0.061,1.100,-0.373
2016-11-17 06:48:18.098,154.212,0.145,-0.679,0.094,0.713,0.061,1.101,-0.372
2016-11-17 06:48:18.109,154.233,0.145,-0.679,0.094,0.713,0.061,1.101,-0.371
2016-11-17 06:48:18.120,154.233,0.146,-0.679,0.094,0.713,0.061,1.101,-0.369
2016-11-17 06:48:18.131,154.255,0.146,-0.680,0.093,0.713,0.061,1.101,-0.368
2016-11-17 06:48:18.143,154.255,0.146,-0.680,0.092,0.713,0.061,1.102,-0.366
2016-11-17 06:48:18.154,154.276,0.146,-0.680,0.092,0.713,0.062,1.102,-0.365
2016-11-17 06:48:18.165,154.276,0.147,-0.680,0.091,0.713,0.062,1.102,-0.364
2016-11-17 06:48:18.176,154.297,0.147,-0.680,0.090,0.713,0.062,1.103,-0.362
2016-11-17 06:48:18.188,154.297,0.147,-0.680,0.089,0.713,0.062,1.103,-0.361
2016-11-17 06:48:18.198,154.319,0.147,-0.680,0.089,0.713,0.062,1.103,-0.359
2016-11-17 06:48:18.209,154.319,0.147,-0.680,0.088,0.713,0.062,1.104,-0.357
2016-11-17 06:48:18.221,154.340,0.147,-0.680,0.087,0.713,0.063,1.104,-0.356
2016-11-17 06:48:18.233,154.340,0.147,-0.680,0.087,0.713,0.063,1.104,-0.354
2016-11-17 06:48:18.243,154.361,0.148,-0.680,0.086,0.713,0.063,1.104,-0.353
2016-11-17 06:48:18.255,154.361,0.148,-0.679,0.086,0.714,0.063,1.104,-0.351
2016-11-17 06:48:18.266,154.383,0.148,-0.679,0.085,0.714,0.064,1.104,-0.349
2016-11-17 06:48:18.277,154.404,0.149,-0.679,0.085,0.714,0.064,1.104,-0.348
2016-11-17 06:48:18.288,154.404,0.149,-0.678,0.085,0.715,0.065,1.104,-0.346
2016-11-17 06:48:18.299,154.425,0.150,-0.677,0.084,0.716,0.065,1.104,-0.344
2016-11-17 06:48:18.310,154.425,0.151,-0.676,0.084,0.716,0.066,1.104,-0.342
2016-11-17 06:48:18.321,154.425,0.152,-0.675,0.083,0.717,0.066,1.104,-0.340
2016-11-17 06:48:18.333,154.447,0.153,-0.674,0.083,0.718,0.067,1.104,-0.338
2016-11-17 06:48:18.344,154.447,0.153,-0.673,0.082,0.719,0.067,1.104,-0.336
2016-11-17 06:48:18.355,154.468,0.154,-0.672,0.082,0.720,0.068,1.104,-0.334
2016-11-17 06:48:18.366,154.489,0.155,-0.671,0.081,0.721,0.068,1.104,-0.332
2016-11-17 06:48:18.378,154.489,0.156,-0.669,0.081,0.722,0.069,1.104,-0.330
2016-11-17 06:48:18.388,154.511,0.157,-0.667,0.081,0.723,0.070,1.104,-0.328
2016-11-17 06:48:18.399,154.511,0.158,-0.666,0.081,0.725,0.070,1.103,-0.326
2016-11-17 06:48:18.411,154.532,0.159,-0.664,0.081,0.726,0.071,1.103,-0.324
2016-11-17 06:48:18.422,154.532,0.160,-0.663,0.081,0.727,0.071,1.103,-0.322
2016-11-17 06:48:18.433,154.553,0.161,-0.661,0.081,0.728,0.072,1.103,-0.320
2016-11-17 06:48:18.444,154.553,0.162,-0.660,0.082,0.729,0.072,1.102,-0.318
2016-11-17 06:48:18.455,154.575,0.163,-0.658,0.083,0.730,0.073,1.102,-0.315
2016-11-17 06:48:18.467,154.596,0.165,-0.657,0.084,0.731,0.074,1.102,-0.313
2016-11-17 06:48:18.478,154.596,0.166,-0.655,0.085,0.733,0.074,1.101,-0.311
2016-11-17 06:48:18.489,154.596,0.168,-0.652,0.085,0.734,0.075,1.100,-0.309
2016-11-17 06:48:18.500,154.617,0.171,-0.650,0.086,0.736,0.076,1.100,-0.306
2016-11-17 06:48:18.511,154.617,0.174,-0.647,0.087,0.737,0.077,1.099,-0.303
2016-11-17 06:48:18.522,154.639,0.177,-0.644,0.087,0.739,0.078,1.098,-0.301
2016-11-17 06:48:18.533,154.639,0.180,-0.641,0.088,0.741,0.079,1.098,-0.298
2016-11-17 06:48:18.545,154.660,0.183,-0.638,0.089,0.743,0.080,1.097,-0.295
2016-11-17 06:48:18.556,154.681,0.186,-0.635,0.089,0.745,0.081,1.097,-0.293
2016-11-17 06:48:18.567,154.681,0.189,-0.631,0.089,0.747,0.082,1.096,-0.290
2016-11-17 06:48:18.578,154.703,0.192,-0.628,0.089,0.749,0.083,1.095,-0.288
2016-11-17 06:48:18.589,154.703,0.195,-0.624,0.088,0.751,0.084,1.095,-0.285
2016-11-17 06:48:18.601,154.724,0.198,-0.621,0.087,0.753,0.086,1.095,-0.283
2016-11-17 06:48:18.612,154.724,0.201,-0.617,0.087,0.756,0.087,1.094,-0.280
2016-11-17 06:48:18.623,154.745,0.203,-0.613,0.086,0.758,0.088,1.094,-0.278
2016-11-17 06:48:18.634,154.745,0.205,-0.610,0.085,0.761,0.089,1.093,-0.275
2016-11-17 06:48:18.645,154.767,0.208,-0.606,0.085,0.763,0.090,1.093,-0.272
2016-11-17 06:48:18.657,154.767,0.210,-0.603,0.085,0.765,0.091,1.093,-0.270
2016-11-17 06:48:18.668,154.788,0.212,-0.599,0.085,0.767,0.092,1.092,-0.267
2016-11-17 06:48:18.679,154.788,0.213,-0.596,0.086,0.770,0.094,1.092,-0.265
2016-11-17 06:48:18.690,154.809,0.215,-0.592,0.086,0.772,0.095,1.092,-0.262
2016-11-17 06:48:18.701,154.809,0.218,-0.588,0.086,0.774,0.096,1.091,-0.260
2016-11-17 06:48:18.712,154.831,0.221,-0.584,0.086,0.777,0.097,1.091,-0.258
2016-11-17 06:48:18.723,154.831,0.224,-0.579,0.086,0.779,0.099,1.090,-0.255
2016-11-17 06:48:18.734,154.852,0.226,-0.575,0.086,0.781,0.100,1.090,-0.253
2016-11-17 06:48:18.746,154.873,0.229,-0.571,0.086,0.783,0.102,1.090,-0.251
2016-11-17 06:48:18.757,154.873,0.232,-0.567,0.086,0.785,0.103,1.089,-0.249
2016-11-17 06:48:18.768,154.895,0.235,-0.564,0.086,0.787,0.105,1.089,-0.247
2016-11-17 06:48:18.780,154.895,0.238,-0.561,0.086,0.788,0.106,1.088,-0.245
2016-11-17 06:48:18.791,154.916,0.240,-0.558,0.085,0.790,0.107,1.088,-0.243
2016-11-17 06:48:18.802,154.916,0.242,-0.556,0.084,0.791,0.109,1.087,-0.242
2016-11-17 06:48:18.813,154.916,0.244,-0.554,0.084,0.792,0.110,1.087,-0.240
2016-11-17 06:48:18.824,154.937,0.246,-0.552,0.084,0.792,0.111,1.086,-0.239
2016-11-17 06:48:18.835,154.937,0.248,-0.550,0.084,0.793,0.112,1.086,-0.237
2016-11-17 06:48:18.847,154.959,0.250,-0.549,0.084,0.793,0.114,1.085,-0.236
2016-11-17 06:48:18.858,154.980,0.251,-0.548,0.084,0.793,0.115,1.085,-0.235
2016-11-17 06:48:18.869,154.980,0.253,-0.547,0.083,0.793,0.116,1.085,-0.234
2016-11-17 06:48:18.880,155.001,0.255,-0.547,0.083,0.793,0.117,1.084,-0.233
2016-11-17 06:48:18.892,155.001,0.257,-0.546,0.082,0.793,0.118,1.084,-0.232
2016-11-17 06:48:18.902,155.023,0.258,-0.546,0.082,0.793,0.119,1.084,-0.231
2016-11-17 06:48:18.913,155.023,0.260,-0.545,0.082,0.793,0.119,1.083,-0.231
2016-11-17 06:48:18.924,155.044,0.262,-0.545,0.082,0.792,0.120,1.083,-0.230
2016-11-17 06:48:18.936,155.065,0.263,-0.545,0.083,0.792,0.121,1.083,-0.229
2016-11-17 06:48:18.947,155.065,0.264,-0.545,0.082,0.792,0.122,1.083,-0.229
2016-11-17 06:48:18.958,155.087,0.265,-0.545,0.082,0.791,0.122,1.083,-0.229
2016-11-17 06:48:18.969,155.087,0.266,-0.545,0.082,0.791,0.123,1.082,-0.228
2016-11-17 06:48:18.981,155.087,0.266,-0.546,0.082,0.790,0.123,1.082,-0.228
2016-11-17 06:48:18.992,155.108,0.267,-0.547,0.082,0.789,0.124,1.082,-0.228
2016-11-17 06:48:19.003,155.108,0.268,-0.547,0.083,0.789,0.124,1.082,-0.228
2016-11-17 06:48:19.014,155.129,0.269,-0.548,0.083,0.788,0.125,1.082,-0.228
2016-11-17 06:48:19.025,155.129,0.270,-0.548,0.084,0.787,0.125,1.081,-0.228
2016-11-17 06:48:19.036,155.151,0.271,-0.548,0.084,0.787,0.126,1.081,-0.228
2016-11-17 06:48:19.047,155.172,0.272,-0.549,0.085,0.786,0.126,1.081,-0.228
2016-11-17 06:48:19.060,155.172,0.273,-0.549,0.085,0.785,0.126,1.081,-0.228
2016-11-17 06:48:19.070,155.193,0.274,-0.549,0.086,0.785,0.127,1.081,-0.228
2016-11-17 06:48:19.081,155.193,0.274,-0.550,0.086,0.784,0.127,1.080,-0.228
2016-11-17 06:48:19.092,155.215,0.275,-0.550,0.087,0.784,0.127,1.080,-0.228
2016-11-17 06:48:19.104,155.215,0.276,-0.550,0.087,0.784,0.128,1.080,-0.228
2016-11-17 06:48:19.114,155.236,0.276,-0.550,0.087,0.783,0.128,1.080,-0.228
2016-11-17 06:48:19.125,155.236,0.277,-0.550,0.087,0.783,0.128,1.080,-0.228
2016-11-17 06:48:19.137,155.257,0.278,-0.550,0.088,0.783,0.128,1.079,-0.228
2016-11-17 06:48:19.148,155.257,0.278,-0.550,0.088,0.782,0.129,1.079,-0.228
2016-11-17 06:48:19.159,155.279,0.278,-0.551,0.088,0.782,0.129,1.079,-0.229
2016-11-17 06:48:19.170,155.279,0.278,-0.551,0.089,0.781,0.129,1.079,-0.229
2016-11-17 06:48:19.182,155.300,0.278,-0.552,0.089,0.781,0.129,1.079,-0.229
2016-11-17 06:48:19.193,155.300,0.278,-0.553,0.089,0.780,0.129,1.079,-0.229
2016-11-17 06:48:19.204,155.321,0.278,-0.553,0.090,0.780,0.129,1.079,-0.229
2016-11-17 06:48:19.215,155.321,0.278,-0.554,0.090,0.779,0.130,1.079,-0.230
2016-11-17 06:48:19.226,155.343,0.278,-0.555,0.090,0.779,0.130,1.079,-0.230
2016-11-17 06:48:19.237,155.364,0.278,-0.556,0.090,0.778,0.130,1.079,-0.230
2016-11-17 06:48:19.249,155.364,0.278,-0.556,0.090,0.778,0.130,1.079,-0.230
2016-11-17 06:48:19.260,155.385,0.278,-0.557,0.090,0.778,0.130,1.079,-0.231
2016-11-17 06:48:19.271,155.385,0.277,-0.558,0.089,0.777,0.130,1.079,-0.231
2016-11-17 06:48:19.282,155.407,0.277,-0.558,0.089,0.777,0.130,1.079,-0.231
2016-11-17 06:48:19.293,155.407,0.277,-0.559,0.089,0.776,0.131,1.079,-0.231
2016-11-17 06:48:19.304,155.407,0.276,-0.560,0.090,0.776,0.131,1.079,-0.232
2016-11-17 06:48:19.315,155.428,0.275,-0.561,0.090,0.775,0.131,1.079,-0.232
2016-11-17 06:48:19.327,155.449,0.275,-0.563,0.090,0.775,0.131,1.079,-0.232
2016-11-17 06:48:19.338,155.449,0.274,-0.564,0.090,0.774,0.131,1.079,-0.233
2016-11-17 06:48:19.349,155.471,0.273,-0.565,0.090,0.773,0.131,1.079,-0.233
2016-11-17 06:48:19.360,155.471,0.272,-0.566,0.090,0.773,0.131,1.079,-0.233
2016-11-17 06:48:19.371,155.492,0.272,-0.568,0.090,0.772,0.131,1.079,-0.234
2016-11-17 06:48:19.383,155.492,0.271,-0.569,0.090,0.771,0.132,1.079,-0.234
2016-11-17 06:48:19.394,155.513,0.271,-0.570,0.090,0.771,0.132,1.079,-0.235
2016-11-17 06:48:19.405,155.513,0.270,-0.571,0.089,0.770,0.132,1.080,-0.235
2016-11-17 06:48:19.416,155.535,0.269,-0.573,0.089,0.769,0.132,1.080,-0.235
2016-11-17 06:48:19.428,155.556,0.269,-0.574,0.089,0.768,0.132,1.080,-0.236
2016-11-17 06:48:19.438,155.556,0.268,-0.576,0.090,0.767,0.132,1.080,-0.236
2016-11-17 06:48:19.450,155.577,0.267,-0.577,0.090,0.767,0.132,1.081,-0.237
2016-11-17 06:48:19.461,155.577,0.267,-0.578,0.090,0.766,0.132,1.081,-0.237
2016-11-17 06:48:19.472,155.577,0.266,-0.579,0.090,0.765,0.132,1.081,-0.237
2016-11-17 06:48:19.483,155.599,0.266,-0.580,0.090,0.765,0.132,1.081,-0.238
2016-11-17 06:48:19.494,155.599,0.266,-0.581,0.089,0.764,0.132,1.082,-0.238
2016-11-17 06:48:19.505,155.620,0.265,-0.582,0.089,0.763,0.132,1.082,-0.238
2016-11-17 06:48:19.517,155.641,0.265,-0.583,0.089,0.763,0.132,1.082,-0.239
2016-11-17 06:48:19.528,155.641,0.264,-0.585,0.089,0.762,0.132,1.082,-0.239
2016-11-17 06:48:19.539,155.663,0.264,-0.586,0.089,0.761,0.131,1.082,-0.239
2016-11-17 06:48:19.550,155.663,0.263,-0.587,0.089,0.761,0.131,1.082,-0.240
2016-11-17 06:48:19.561,155.684,0.263,-0.588,0.089,0.760,0.131,1.082,-0.240
2016-11-17 06:48:19.573,155.684,0.263,-0.589,0.089,0.759,0.131,1.082,-0.240
2016-11-17 06:48:19.584,155.705,0.262,-0.590,0.088,0.759,0.131,1.082,-0.240
2016-11-17 06:48:19.595,155.705,0.262,-0.591,0.088,0.758,0.132,1.082,-0.240
2016-11-17 06:48:19.606,155.727,0.262,-0.591,0.088,0.757,0.131,1.082,-0.241
2016-11-17 06:48:19.618,155.727,0.262,-0.592,0.088,0.757,0.131,1.082,-0.241
2016-11-17 06:48:19.628,155.748,0.262,-0.593,0.088,0.756,0.132,1.082,-0.241
2016-11-17 06:48:19.639,155.748,0.261,-0.594,0.088,0.756,0.132,1.082,-0.241
2016-11-17 06:48:19.650,155.769,0.261,-0.594,0.088,0.756,0.131,1.082,-0.241
2016-11-17 06:48:19.662,155.769,0.261,-0.595,0.089,0.755,0.131,1.082,-0.241
2016-11-17 06:48:19.673,155.791,0.261,-0.595,0.089,0.755,0.131,1.083,-0.241
2016-11-17 06:48:19.684,155.791,0.261,-0.596,0.089,0.755,0.131,1.083,-0.241
2016-11-17 06:48:19.695,155.812,0.261,-0.596,0.089,0.754,0.131,1.083,-0.241
2016-11-17 06:48:19.706,155.833,0.260,-0.597,0.089,0.754,0.132,1.083,-0.241
2016-11-17 06:48:19.717,155.833,0.260,-0.598,0.089,0.753,0.132,1.083,-0.241
2016-11-17 06:48:19.729,155.855,0.259,-0.599,0.089,0.752,0.132,1.083,-0.242
2016-11-17 06:48:19.740,155.855,0.259,-0.600,0.089,0.752,0.132,1.083,-0.242
2016-11-17 06:48:19.751,155.876,0.258,-0.601,0.090,0.751,0.132,1.083,-0.242
2016-11-17 06:48:19.762,155.876,0.258,-0.603,0.090,0.750,0.132,1.083,-0.242
2016-11-17 06:48:19.774,155.897,0.257,-0.604,0.090,0.749,0.132,1.083,-0.242
2016-11-17 06:48:19.785,155.897,0.257,-0.606,0.091,0.748,0.131,1.083,-0.242
2016-11-17 06:48:19.796,155.897,0.257,-0.607,0.091,0.746,0.131,1.083,-0.243
2016-11-17 06:48:19.807,155.919,0.257,-0.609,0.091,0.745,0.131,1.083,-0.243
2016-11-17 06:48:19.818,155.940,0.256,-0.610,0.091,0.744,0.131,1.083,-0.243
2016-11-17 06:48:19.830,155.940,0.256,-0.612,0.091,0.743,0.131,1.083,-0.243
2016-11-17 06:48:19.840,155.961,0.256,-0.613,0.091,0.742,0.131,1.083,-0.243
2016-11-17 06:48:19.852,155.961,0.256,-0.615,0.091,0.741,0.131,1.083,-0.244
2016-11-17 06:48:19.863,155.983,0.255,-0.616,0.091,0.739,0.131,1.083,-0.244
2016-11-17 06:48:19.874,155.983,0.255,-0.617,0.091,0.738,0.131,1.083,-0.244
2016-11-17 06:48:19.885,156.004,0.255,-0.619,0.091,0.737,0.131,1.083,-0.244
2016-11-17 06:48:19.896,156.025,0.255,-0.620,0.091,0.736,0.131,1.083,-0.244
2016-11-17 06:48:19.907,156.025,0.255,-0.622,0.091,0.735,0.131,1.083,-0.244
2016-11-17 06:48:19.919,156.025,0.255,-0.623,0.091,0.734,0.131,1.083,-0.244
2016-11-17 06:48:19.930,156.025,0.255,-0.624,0.091,0.733,0.131,1.083,-0.244
2016-11-17 06:48:19.941,156.047,0.255,-0.626,0.091,0.732,0.131,1.083,-0.244
2016-11-17 06:48:19.953,156.047,0.255,-0.627,0.091,0.730,0.132,1.083,-0.244
2016-11-17 06:48:19.963,156.047,0.255,-0.628,0.091,0.729,0.132,1.083,-0.244
2016-11-17 06:48:19.975,156.068,0.254,-0.630,0.091,0.728,0.132,1.084,-0.244
2016-11-17 06:48:19.986,156.068,0.254,-0.631,0.091,0.727,0.132,1.084,-0.244
2016-11-17 06:48:19.997,156.089,0.253,-0.633,0.091,0.726,0.133,1.084,-0.244
2016-11-17 06:48:20.008,156.111,0.252,-0.634,0.091,0.725,0.133,1.084,-0.243
2016-11-17 06:48:20.019,156.111,0.251,-0.636,0.091,0.724,0.133,1.084,-0.244
2016-11-17 06:48:20.030,156.132,0.250,-0.638,0.090,0.723,0.133,1.084,-0.243
2016-11-17 06:48:20.042,156.132,0.249,-0.639,0.090,0.722,0.134,1.085,-0.243
2016-11-17 06:48:20.053,156.153,0.248,-0.641,0.090,0.721,0.134,1.085,-0.243
2016-11-17 06:48:20.064,156.153,0.247,-0.643,0.089,0.720,0.134,1.085,-0.243
2016-11-17 06:48:20.075,156.175,0.246,-0.645,0.088,0.718,0.134,1.085,-0.244
2016-11-17 06:48:20.086,156.196,0.245,-0.647,0.087,0.717,0.135,1.086,-0.244
2016-11-17 06:48:20.097,156.196,0.244,-0.649,0.086,0.716,0.135,1.086,-0.244
2016-11-17 06:48:20.109,156.196,0.243,-0.651,0.085,0.714,0.135,1.087,-0.244
2016-11-17 06:48:20.120,156.217,0.242,-0.653,0.084,0.713,0.135,1.087,-0.244
2016-11-17 06:48:20.131,156.217,0.241,-0.655,0.083,0.711,0.135,1.088,-0.244
2016-11-17 06:48:20.142,156.239,0.241,-0.658,0.081,0.709,0.136,1.088,-0.244
2016-11-17 06:48:20.153,156.239,0.240,-0.660,0.080,0.707,0.136,1.088,-0.244
2016-11-17 06:48:20.164,156.260,0.240,-0.662,0.079,0.705,0.136,1.089,-0.244
2016-11-17 06:48:20.176,156.281,0.240,-0.665,0.078,0.703,0.136,1.089,-0.245
2016-11-17 06:48:20.187,156.281,0.239,-0.667,0.077,0.702,0.137,1.089,-0.245
2016-11-17 06:48:20.198,156.303,0.239,-0.669,0.076,0.700,0.137,1.090,-0.245
2016-11-17 06:48:20.209,156.303,0.238,-0.671,0.075,0.698,0.138,1.090,-0.245
2016-11-17 06:48:20.220,156.324,0.237,-0.673,0.074,0.697,0.138,1.091,-0.245
2016-11-17 06:48:20.232,156.324,0.237,-0.675,0.073,0.695,0.138,1.091,-0.245
2016-11-17 06:48:20.242,156.345,0.236,-0.676,0.073,0.694,0.139,1.091,-0.245
2016-11-17 06:48:20.254,156.345,0.235,-0.678,0.073,0.693,0.139,1.092,-0.245
2016-11-17 06:48:20.265,156.367,0.235,-0.679,0.072,0.692,0.139,1.092,-0.245
2016-11-17 06:48:20.276,156.367,0.234,-0.681,0.072,0.691,0.140,1.092,-0.246
2016-11-17 06:48:20.287,156.388,0.233,-0.682,0.072,0.690,0.140,1.092,-0.245
2016-11-17 06:48:20.299,156.388,0.232,-0.683,0.071,0.689,0.140,1.093,-0.245
2016-11-17 06:48:20.310,156.409,0.231,-0.684,0.071,0.688,0.140,1.093,-0.245
2016-11-17 06:48:20.321,156.409,0.230,-0.685,0.070,0.688,0.141,1.093,-0.245
2016-11-17 06:48:20.332,156.431,0.229,-0.686,0.070,0.687,0.141,1.093,-0.245
2016-11-17 06:48:20.343,156.431,0.228,-0.687,0.070,0.686,0.142,1.094,-0.245
2016-11-17 06:48:20.354,156.452,0.227,-0.688,0.070,0.686,0.142,1.094,-0.245
2016-11-17 06:48:20.366,156.452,0.227,-0.689,0.070,0.685,0.142,1.094,-0.245
2016-11-17 06:48:20.377,156.473,0.226,-0.690,0.069,0.684,0.143,1.094,-0.246
2016-11-17 06:48:20.388,156.495,0.225,-0.691,0.069,0.684,0.143,1.095,-0.246
2016-11-17 06:48:20.399,156.495,0.224,-0.692,0.069,0.683,0.143,1.095,-0.246
2016-11-17 06:48:20.410,156.516,0.223,-0.692,0.068,0.683,0.143,1.095,-0.246
2016-11-17 06:48:20.421,156.516,0.222,-0.693,0.068,0.682,0.144,1.095,-0.246
2016-11-17 06:48:20.432,156.516,0.221,-0.694,0.068,0.682,0.144,1.095,-0.246
2016-11-17 06:48:20.443,156.537,0.220,-0.695,0.068,0.681,0.144,1.096,-0.246
2016-11-17 06:48:20.455,156.537,0.219,-0.696,0.068,0.681,0.145,1.096,-0.246
2016-11-17 06:48:20.466,156.559,0.218,-0.696,0.069,0.680,0.145,1.096,-0.246
2016-11-17 06:48:20.477,156.580,0.217,-0.698,0.069,0.679,0.145,1.096,-0.246
2016-11-17 06:48:20.489,156.580,0.215,-0.699,0.069,0.679,0.146,1.097,-0.247
2016-11-17 06:48:20.500,156.601,0.213,-0.700,0.069,0.678,0.146,1.097,-0.247
2016-11-17 06:48:20.512,156.601,0.211,-0.702,0.069,0.677,0.146,1.097,-0.247
2016-11-17 06:48:20.522,156.623,0.210,-0.703,0.069,0.676,0.147,1.097,-0.247
2016-11-17 06:48:20.533,156.623,0.208,-0.705,0.070,0.674,0.147,1.097,-0.248
