Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:07:48.751,117.921,-0.089,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.762,117.943,-0.088,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.773,117.943,-0.088,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.785,117.964,-0.088,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.796,117.985,-0.088,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.807,117.985,-0.088,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.818,118.007,-0.087,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.829,118.007,-0.087,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.840,118.028,-0.087,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.852,118.028,-0.086,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.863,118.049,-0.086,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.874,118.049,-0.086,-0.581,-0.068,0.806,0.062,1.108,-0.228
2016-11-17 06:07:48.885,118.071,-0.086,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.897,118.092,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.908,118.092,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.919,118.092,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.930,118.113,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.941,118.113,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.952,118.135,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.964,118.135,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.974,118.156,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.986,118.156,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:48.997,118.177,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:49.008,118.199,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.228
2016-11-17 06:07:49.020,118.199,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.030,118.220,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.041,118.220,-0.085,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.053,118.241,-0.085,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.064,118.241,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.075,118.241,-0.085,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.086,118.263,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.098,118.284,-0.085,-0.581,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.109,118.284,-0.085,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.120,118.305,-0.085,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.132,118.305,-0.085,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.142,118.327,-0.084,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.154,118.327,-0.084,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.165,118.348,-0.084,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.176,118.348,-0.084,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.187,118.369,-0.084,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.198,118.391,-0.084,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.209,118.391,-0.084,-0.580,-0.068,0.807,0.062,1.108,-0.227
2016-11-17 06:07:49.220,118.412,-0.084,-0.580,-0.068,0.808,0.062,1.108,-0.227
2016-11-17 06:07:49.232,118.412,-0.084,-0.580,-0.068,0.808,0.062,1.108,-0.227
2016-11-17 06:07:49.242,118.412,-0.083,-0.580,-0.068,0.808,0.062,1.108,-0.227
2016-11-17 06:07:49.254,118.433,-0.083,-0.580,-0.068,0.808,0.062,1.108,-0.227
2016-11-17 06:07:49.266,118.433,-0.083,-0.579,-0.068,0.808,0.062,1.107,-0.227
2016-11-17 06:07:49.276,118.455,-0.083,-0.579,-0.068,0.808,0.062,1.108,-0.226
2016-11-17 06:07:49.288,118.476,-0.083,-0.579,-0.068,0.808,0.062,1.108,-0.226
2016-11-17 06:07:49.299,118.476,-0.083,-0.579,-0.068,0.808,0.062,1.108,-0.227
2016-11-17 06:07:49.310,118.497,-0.083,-0.579,-0.068,0.808,0.062,1.108,-0.226
2016-11-17 06:07:49.321,118.497,-0.083,-0.579,-0.068,0.808,0.062,1.108,-0.226
2016-11-17 06:07:49.332,118.519,-0.083,-0.579,-0.068,0.809,0.062,1.108,-0.227
2016-11-17 06:07:49.343,118.519,-0.082,-0.578,-0.068,0.809,0.062,1.108,-0.227
2016-11-17 06:07:49.354,118.540,-0.082,-0.578,-0.068,0.809,0.062,1.108,-0.227
2016-11-17 06:07:49.365,118.540,-0.082,-0.578,-0.068,0.809,0.062,1.108,-0.227
2016-11-17 06:07:49.377,118.561,-0.081,-0.578,-0.068,0.809,0.062,1.108,-0.227
2016-11-17 06:07:49.388,118.583,-0.081,-0.578,-0.068,0.809,0.062,1.108,-0.226
2016-11-17 06:07:49.399,118.583,-0.081,-0.577,-0.069,0.810,0.062,1.108,-0.226
2016-11-17 06:07:49.410,118.583,-0.080,-0.577,-0.069,0.810,0.062,1.108,-0.226
2016-11-17 06:07:49.421,118.604,-0.080,-0.577,-0.069,0.810,0.062,1.108,-0.226
2016-11-17 06:07:49.433,118.604,-0.080,-0.576,-0.069,0.810,0.062,1.108,-0.226
2016-11-17 06:07:49.444,118.625,-0.080,-0.576,-0.069,0.811,0.062,1.108,-0.226
2016-11-17 06:07:49.455,118.625,-0.079,-0.576,-0.069,0.811,0.062,1.108,-0.226
2016-11-17 06:07:49.466,118.647,-0.079,-0.576,-0.070,0.811,0.062,1.108,-0.226
2016-11-17 06:07:49.477,118.668,-0.079,-0.575,-0.070,0.811,0.062,1.108,-0.226
2016-11-17 06:07:49.489,118.668,-0.079,-0.575,-0.070,0.811,0.062,1.108,-0.226
2016-11-17 06:07:49.500,118.689,-0.078,-0.575,-0.070,0.812,0.062,1.108,-0.226
2016-11-17 06:07:49.511,118.689,-0.078,-0.574,-0.070,0.812,0.062,1.108,-0.226
2016-11-17 06:07:49.522,118.711,-0.078,-0.574,-0.070,0.812,0.062,1.108,-0.225
2016-11-17 06:07:49.533,118.711,-0.077,-0.574,-0.070,0.813,0.062,1.108,-0.225
2016-11-17 06:07:49.544,118.732,-0.077,-0.573,-0.070,0.813,0.062,1.108,-0.225
2016-11-17 06:07:49.556,118.732,-0.077,-0.573,-0.070,0.813,0.062,1.107,-0.225
2016-11-17 06:07:49.566,118.753,-0.076,-0.572,-0.070,0.814,0.063,1.107,-0.225
2016-11-17 06:07:49.578,118.753,-0.076,-0.572,-0.070,0.814,0.063,1.107,-0.225
2016-11-17 06:07:49.589,118.775,-0.075,-0.571,-0.070,0.815,0.063,1.107,-0.225
2016-11-17 06:07:49.600,118.775,-0.075,-0.570,-0.070,0.815,0.063,1.107,-0.225
2016-11-17 06:07:49.611,118.796,-0.074,-0.570,-0.070,0.816,0.063,1.107,-0.224
2016-11-17 06:07:49.623,118.796,-0.073,-0.569,-0.069,0.816,0.063,1.107,-0.224
2016-11-17 06:07:49.634,118.817,-0.073,-0.568,-0.069,0.817,0.063,1.107,-0.224
2016-11-17 06:07:49.645,118.817,-0.072,-0.567,-0.069,0.817,0.063,1.107,-0.224
2016-11-17 06:07:49.656,118.839,-0.071,-0.567,-0.069,0.818,0.063,1.107,-0.224
2016-11-17 06:07:49.668,118.860,-0.071,-0.566,-0.069,0.818,0.063,1.107,-0.223
2016-11-17 06:07:49.679,118.860,-0.070,-0.565,-0.069,0.819,0.063,1.107,-0.223
2016-11-17 06:07:49.689,118.881,-0.069,-0.565,-0.069,0.819,0.063,1.107,-0.223
2016-11-17 06:07:49.701,118.881,-0.069,-0.564,-0.069,0.820,0.063,1.107,-0.222
2016-11-17 06:07:49.712,118.903,-0.068,-0.564,-0.069,0.820,0.063,1.107,-0.222
2016-11-17 06:07:49.723,118.903,-0.068,-0.563,-0.069,0.821,0.063,1.107,-0.222
2016-11-17 06:07:49.734,118.903,-0.067,-0.563,-0.069,0.821,0.063,1.107,-0.222
2016-11-17 06:07:49.745,118.924,-0.067,-0.562,-0.069,0.821,0.063,1.107,-0.222
2016-11-17 06:07:49.757,118.945,-0.066,-0.562,-0.069,0.822,0.063,1.107,-0.221
2016-11-17 06:07:49.767,118.945,-0.066,-0.561,-0.069,0.822,0.063,1.106,-0.221
2016-11-17 06:07:49.779,118.967,-0.065,-0.561,-0.069,0.822,0.063,1.106,-0.221
2016-11-17 06:07:49.790,118.967,-0.065,-0.561,-0.069,0.823,0.063,1.106,-0.221
2016-11-17 06:07:49.801,118.988,-0.065,-0.560,-0.069,0.823,0.063,1.106,-0.221
2016-11-17 06:07:49.812,118.988,-0.064,-0.560,-0.069,0.823,0.063,1.106,-0.221
2016-11-17 06:07:49.824,119.009,-0.064,-0.560,-0.069,0.823,0.063,1.106,-0.221
2016-11-17 06:07:49.835,119.009,-0.064,-0.560,-0.069,0.823,0.063,1.106,-0.221
2016-11-17 06:07:49.846,119.031,-0.064,-0.560,-0.069,0.823,0.063,1.106,-0.220
2016-11-17 06:07:49.858,119.052,-0.064,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.868,119.052,-0.064,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.879,119.052,-0.064,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.891,119.073,-0.064,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.902,119.073,-0.064,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.913,119.095,-0.064,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.924,119.095,-0.063,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.935,119.116,-0.063,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.946,119.137,-0.063,-0.559,-0.069,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.958,119.137,-0.063,-0.559,-0.070,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.968,119.159,-0.063,-0.559,-0.070,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.980,119.159,-0.063,-0.559,-0.070,0.824,0.063,1.106,-0.220
2016-11-17 06:07:49.991,119.180,-0.063,-0.558,-0.070,0.824,0.063,1.106,-0.220
2016-11-17 06:07:50.002,119.180,-0.063,-0.558,-0.070,0.824,0.063,1.106,-0.220
2016-11-17 06:07:50.014,119.201,-0.063,-0.558,-0.070,0.824,0.063,1.106,-0.220
2016-11-17 06:07:50.025,119.201,-0.063,-0.558,-0.070,0.824,0.063,1.106,-0.219
2016-11-17 06:07:50.036,119.223,-0.062,-0.558,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.047,119.223,-0.062,-0.558,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.058,119.244,-0.062,-0.558,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.069,119.244,-0.062,-0.557,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.080,119.265,-0.061,-0.557,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.092,119.265,-0.061,-0.557,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.103,119.287,-0.061,-0.557,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.114,119.287,-0.061,-0.557,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.125,119.308,-0.061,-0.557,-0.070,0.825,0.063,1.106,-0.219
2016-11-17 06:07:50.136,119.308,-0.061,-0.557,-0.070,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.147,119.329,-0.061,-0.556,-0.070,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.159,119.351,-0.061,-0.556,-0.070,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.170,119.351,-0.061,-0.556,-0.070,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.181,119.372,-0.060,-0.556,-0.069,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.192,119.372,-0.060,-0.556,-0.069,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.203,119.393,-0.060,-0.556,-0.069,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.215,119.393,-0.060,-0.556,-0.069,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.226,119.393,-0.060,-0.556,-0.069,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.237,119.415,-0.060,-0.556,-0.069,0.826,0.063,1.106,-0.219
2016-11-17 06:07:50.248,119.436,-0.060,-0.555,-0.069,0.826,0.063,1.105,-0.219
2016-11-17 06:07:50.260,119.436,-0.060,-0.555,-0.069,0.827,0.063,1.106,-0.219
2016-11-17 06:07:50.271,119.457,-0.060,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.282,119.457,-0.061,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.292,119.479,-0.061,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.304,119.479,-0.061,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.315,119.500,-0.061,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.326,119.521,-0.061,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.338,119.521,-0.060,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.348,119.543,-0.061,-0.555,-0.068,0.827,0.063,1.105,-0.219
2016-11-17 06:07:50.359,119.543,-0.060,-0.555,-0.068,0.827,0.062,1.105,-0.219
2016-11-17 06:07:50.370,119.543,-0.060,-0.555,-0.068,0.827,0.062,1.105,-0.219
2016-11-17 06:07:50.382,119.564,-0.060,-0.556,-0.068,0.826,0.062,1.105,-0.219
2016-11-17 06:07:50.394,119.564,-0.060,-0.556,-0.068,0.826,0.062,1.105,-0.219
2016-11-17 06:07:50.404,119.585,-0.060,-0.556,-0.068,0.826,0.062,1.105,-0.219
2016-11-17 06:07:50.416,119.585,-0.060,-0.556,-0.068,0.826,0.062,1.105,-0.219
2016-11-17 06:07:50.427,119.607,-0.060,-0.557,-0.068,0.826,0.062,1.106,-0.219
2016-11-17 06:07:50.438,119.628,-0.060,-0.557,-0.068,0.826,0.062,1.106,-0.219
2016-11-17 06:07:50.449,119.628,-0.060,-0.557,-0.068,0.825,0.062,1.106,-0.219
2016-11-17 06:07:50.460,119.649,-0.059,-0.558,-0.069,0.825,0.062,1.106,-0.219
2016-11-17 06:07:50.471,119.649,-0.059,-0.558,-0.069,0.825,0.062,1.106,-0.219
2016-11-17 06:07:50.482,119.671,-0.059,-0.558,-0.069,0.825,0.062,1.106,-0.219
2016-11-17 06:07:50.494,119.671,-0.059,-0.558,-0.069,0.825,0.062,1.106,-0.219
2016-11-17 06:07:50.505,119.692,-0.059,-0.559,-0.069,0.824,0.062,1.106,-0.219
2016-11-17 06:07:50.516,119.713,-0.059,-0.559,-0.069,0.824,0.062,1.106,-0.219
2016-11-17 06:07:50.527,119.713,-0.059,-0.559,-0.069,0.824,0.062,1.106,-0.219
2016-11-17 06:07:50.538,119.713,-0.059,-0.560,-0.069,0.824,0.062,1.106,-0.219
2016-11-17 06:07:50.549,119.735,-0.059,-0.560,-0.069,0.824,0.062,1.106,-0.219
2016-11-17 06:07:50.561,119.735,-0.059,-0.560,-0.069,0.823,0.062,1.106,-0.219
2016-11-17 06:07:50.572,119.756,-0.059,-0.560,-0.069,0.823,0.062,1.106,-0.220
2016-11-17 06:07:50.583,119.756,-0.059,-0.561,-0.069,0.823,0.061,1.106,-0.219
2016-11-17 06:07:50.594,119.777,-0.058,-0.561,-0.069,0.823,0.062,1.106,-0.219
2016-11-17 06:07:50.605,119.777,-0.059,-0.561,-0.069,0.823,0.062,1.106,-0.220
2016-11-17 06:07:50.617,119.799,-0.059,-0.561,-0.069,0.823,0.062,1.106,-0.220
2016-11-17 06:07:50.628,119.820,-0.059,-0.562,-0.069,0.822,0.061,1.106,-0.220
2016-11-17 06:07:50.639,119.820,-0.059,-0.562,-0.069,0.822,0.061,1.106,-0.220
2016-11-17 06:07:50.650,119.841,-0.059,-0.562,-0.069,0.822,0.061,1.106,-0.220
2016-11-17 06:07:50.661,119.841,-0.059,-0.562,-0.069,0.822,0.061,1.106,-0.220
2016-11-17 06:07:50.672,119.863,-0.059,-0.563,-0.069,0.822,0.061,1.106,-0.220
2016-11-17 06:07:50.684,119.863,-0.060,-0.563,-0.069,0.821,0.061,1.106,-0.220
2016-11-17 06:07:50.695,119.863,-0.060,-0.563,-0.069,0.821,0.061,1.106,-0.220
2016-11-17 06:07:50.706,119.884,-0.060,-0.564,-0.069,0.821,0.061,1.106,-0.220
2016-11-17 06:07:50.717,119.905,-0.060,-0.564,-0.069,0.821,0.061,1.106,-0.220
2016-11-17 06:07:50.728,119.905,-0.061,-0.564,-0.069,0.821,0.061,1.106,-0.221
2016-11-17 06:07:50.739,119.927,-0.061,-0.564,-0.070,0.820,0.061,1.106,-0.221
2016-11-17 06:07:50.751,119.927,-0.061,-0.565,-0.070,0.820,0.061,1.106,-0.221
2016-11-17 06:07:50.762,119.948,-0.062,-0.565,-0.071,0.820,0.061,1.106,-0.221
2016-11-17 06:07:50.773,119.948,-0.063,-0.566,-0.071,0.819,0.061,1.106,-0.221
2016-11-17 06:07:50.784,119.969,-0.063,-0.566,-0.072,0.819,0.061,1.107,-0.221
2016-11-17 06:07:50.796,119.969,-0.065,-0.567,-0.072,0.818,0.061,1.107,-0.221
2016-11-17 06:07:50.807,119.991,-0.066,-0.568,-0.073,0.817,0.061,1.107,-0.221
2016-11-17 06:07:50.818,120.012,-0.068,-0.569,-0.073,0.816,0.061,1.107,-0.221
2016-11-17 06:07:50.829,120.012,-0.069,-0.570,-0.074,0.816,0.061,1.108,-0.222
2016-11-17 06:07:50.840,120.033,-0.071,-0.571,-0.075,0.814,0.061,1.108,-0.222
2016-11-17 06:07:50.851,120.033,-0.073,-0.572,-0.075,0.813,0.061,1.108,-0.222
2016-11-17 06:07:50.862,120.033,-0.075,-0.573,-0.075,0.812,0.061,1.108,-0.222
2016-11-17 06:07:50.873,120.055,-0.076,-0.574,-0.076,0.811,0.061,1.108,-0.223
2016-11-17 06:07:50.885,120.055,-0.078,-0.575,-0.077,0.810,0.061,1.109,-0.223
2016-11-17 06:07:50.896,120.076,-0.080,-0.576,-0.077,0.810,0.061,1.109,-0.224
2016-11-17 06:07:50.907,120.097,-0.082,-0.577,-0.078,0.809,0.061,1.109,-0.224
2016-11-17 06:07:50.918,120.097,-0.084,-0.578,-0.078,0.808,0.061,1.109,-0.224
2016-11-17 06:07:50.929,120.119,-0.085,-0.579,-0.079,0.807,0.061,1.109,-0.225
2016-11-17 06:07:50.940,120.119,-0.087,-0.580,-0.079,0.806,0.061,1.110,-0.225
2016-11-17 06:07:50.952,120.140,-0.088,-0.581,-0.079,0.805,0.061,1.110,-0.225
2016-11-17 06:07:50.963,120.140,-0.090,-0.582,-0.079,0.805,0.062,1.110,-0.226
2016-11-17 06:07:50.974,120.161,-0.091,-0.582,-0.080,0.804,0.062,1.110,-0.226
2016-11-17 06:07:50.986,120.161,-0.092,-0.583,-0.080,0.804,0.062,1.110,-0.226
2016-11-17 06:07:50.996,120.183,-0.093,-0.583,-0.079,0.803,0.062,1.110,-0.226
2016-11-17 06:07:51.007,120.204,-0.094,-0.584,-0.079,0.803,0.062,1.110,-0.227
2016-11-17 06:07:51.019,120.204,-0.095,-0.584,-0.079,0.802,0.062,1.110,-0.227
2016-11-17 06:07:51.030,120.204,-0.096,-0.584,-0.079,0.802,0.062,1.110,-0.227
2016-11-17 06:07:51.041,120.225,-0.096,-0.584,-0.079,0.802,0.063,1.110,-0.228
2016-11-17 06:07:51.053,120.225,-0.097,-0.584,-0.079,0.802,0.063,1.110,-0.228
2016-11-17 06:07:51.063,120.247,-0.097,-0.584,-0.079,0.802,0.063,1.110,-0.228
2016-11-17 06:07:51.074,120.247,-0.098,-0.585,-0.079,0.802,0.063,1.110,-0.229
2016-11-17 06:07:51.086,120.268,-0.098,-0.585,-0.078,0.801,0.063,1.110,-0.229
2016-11-17 06:07:51.097,120.289,-0.099,-0.585,-0.078,0.801,0.063,1.110,-0.229
2016-11-17 06:07:51.108,120.289,-0.099,-0.585,-0.078,0.801,0.064,1.110,-0.229
2016-11-17 06:07:51.119,120.311,-0.100,-0.585,-0.078,0.801,0.064,1.110,-0.230
2016-11-17 06:07:51.130,120.311,-0.100,-0.585,-0.078,0.801,0.064,1.110,-0.230
2016-11-17 06:07:51.142,120.332,-0.100,-0.585,-0.078,0.801,0.064,1.110,-0.230
2016-11-17 06:07:51.153,120.332,-0.101,-0.586,-0.078,0.801,0.064,1.111,-0.230
2016-11-17 06:07:51.164,120.353,-0.101,-0.586,-0.078,0.800,0.064,1.111,-0.231
2016-11-17 06:07:51.175,120.353,-0.102,-0.586,-0.078,0.800,0.064,1.111,-0.231
2016-11-17 06:07:51.186,120.375,-0.102,-0.586,-0.078,0.800,0.064,1.111,-0.231
2016-11-17 06:07:51.198,120.375,-0.102,-0.586,-0.078,0.800,0.065,1.111,-0.231
2016-11-17 06:07:51.208,120.396,-0.103,-0.586,-0.077,0.800,0.065,1.111,-0.231
2016-11-17 06:07:51.220,120.396,-0.103,-0.586,-0.077,0.800,0.065,1.111,-0.231
2016-11-17 06:07:51.231,120.417,-0.103,-0.587,-0.077,0.799,0.065,1.111,-0.232
2016-11-17 06:07:51.242,120.417,-0.104,-0.587,-0.078,0.799,0.065,1.111,-0.232
2016-11-17 06:07:51.253,120.439,-0.104,-0.587,-0.078,0.799,0.065,1.111,-0.232
2016-11-17 06:07:51.265,120.439,-0.105,-0.587,-0.078,0.799,0.065,1.111,-0.232
2016-11-17 06:07:51.275,120.460,-0.105,-0.587,-0.078,0.799,0.065,1.111,-0.232
2016-11-17 06:07:51.287,120.481,-0.106,-0.587,-0.078,0.799,0.065,1.111,-0.232
2016-11-17 06:07:51.298,120.481,-0.106,-0.587,-0.078,0.798,0.065,1.111,-0.232
2016-11-17 06:07:51.309,120.503,-0.106,-0.587,-0.078,0.798,0.065,1.111,-0.232
2016-11-17 06:07:51.321,120.503,-0.107,-0.588,-0.078,0.798,0.065,1.111,-0.232
2016-11-17 06:07:51.332,120.524,-0.107,-0.588,-0.078,0.798,0.065,1.112,-0.232
2016-11-17 06:07:51.343,120.524,-0.107,-0.588,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.354,120.524,-0.108,-0.588,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.365,120.545,-0.108,-0.588,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.376,120.567,-0.108,-0.588,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.388,120.567,-0.108,-0.588,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.399,120.588,-0.109,-0.588,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.410,120.588,-0.109,-0.587,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.421,120.609,-0.109,-0.587,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.432,120.609,-0.109,-0.587,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.443,120.631,-0.109,-0.587,-0.078,0.798,0.065,1.112,-0.233
2016-11-17 06:07:51.455,120.631,-0.109,-0.587,-0.078,0.799,0.065,1.112,-0.233
2016-11-17 06:07:51.465,120.652,-0.109,-0.587,-0.078,0.799,0.065,1.112,-0.233
2016-11-17 06:07:51.476,120.673,-0.109,-0.586,-0.078,0.799,0.065,1.112,-0.233
2016-11-17 06:07:51.488,120.673,-0.109,-0.586,-0.078,0.799,0.066,1.112,-0.232
2016-11-17 06:07:51.499,120.673,-0.109,-0.586,-0.078,0.799,0.066,1.112,-0.232
2016-11-17 06:07:51.510,120.695,-0.108,-0.585,-0.078,0.800,0.066,1.112,-0.232
2016-11-17 06:07:51.522,120.695,-0.108,-0.585,-0.078,0.800,0.066,1.112,-0.232
2016-11-17 06:07:51.533,120.716,-0.108,-0.584,-0.078,0.800,0.066,1.112,-0.232
2016-11-17 06:07:51.544,120.716,-0.108,-0.584,-0.079,0.801,0.066,1.112,-0.232
2016-11-17 06:07:51.555,120.737,-0.107,-0.583,-0.079,0.801,0.066,1.112,-0.232
2016-11-17 06:07:51.566,120.759,-0.107,-0.583,-0.079,0.802,0.066,1.112,-0.231
2016-11-17 06:07:51.578,120.759,-0.107,-0.582,-0.079,0.802,0.066,1.112,-0.231
2016-11-17 06:07:51.588,120.780,-0.106,-0.582,-0.079,0.803,0.066,1.112,-0.231
2016-11-17 06:07:51.599,120.780,-0.106,-0.581,-0.079,0.803,0.066,1.112,-0.231
2016-11-17 06:07:51.611,120.801,-0.106,-0.581,-0.079,0.803,0.066,1.112,-0.231
2016-11-17 06:07:51.622,120.801,-0.105,-0.580,-0.079,0.804,0.066,1.112,-0.231
2016-11-17 06:07:51.633,120.823,-0.105,-0.580,-0.079,0.804,0.066,1.111,-0.231
2016-11-17 06:07:51.644,120.823,-0.105,-0.579,-0.079,0.805,0.067,1.111,-0.230
2016-11-17 06:07:51.655,120.844,-0.105,-0.578,-0.078,0.805,0.067,1.111,-0.230
2016-11-17 06:07:51.666,120.844,-0.105,-0.578,-0.078,0.806,0.067,1.111,-0.230
2016-11-17 06:07:51.678,120.865,-0.105,-0.577,-0.078,0.806,0.067,1.111,-0.230
2016-11-17 06:07:51.689,120.865,-0.104,-0.576,-0.077,0.807,0.067,1.111,-0.230
2016-11-17 06:07:51.700,120.887,-0.104,-0.575,-0.077,0.808,0.067,1.111,-0.230
2016-11-17 06:07:51.711,120.887,-0.105,-0.574,-0.077,0.808,0.067,1.111,-0.230
2016-11-17 06:07:51.722,120.908,-0.104,-0.573,-0.077,0.809,0.067,1.111,-0.229
2016-11-17 06:07:51.734,120.908,-0.104,-0.572,-0.076,0.810,0.068,1.111,-0.229
2016-11-17 06:07:51.744,120.929,-0.104,-0.571,-0.076,0.810,0.068,1.111,-0.229
2016-11-17 06:07:51.756,120.951,-0.104,-0.571,-0.076,0.811,0.068,1.111,-0.229
2016-11-17 06:07:51.767,120.951,-0.104,-0.570,-0.076,0.812,0.068,1.111,-0.229
2016-11-17 06:07:51.778,120.972,-0.104,-0.569,-0.076,0.812,0.068,1.111,-0.228
