Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:45:10.688,429.240,-0.075,0.956,-0.111,0.260,0.171,1.097,-0.267
2016-11-17 06:45:10.699,429.240,-0.075,0.957,-0.111,0.259,0.171,1.097,-0.267
2016-11-17 06:45:10.711,429.261,-0.075,0.957,-0.111,0.258,0.172,1.097,-0.267
2016-11-17 06:45:10.722,429.261,-0.075,0.957,-0.112,0.258,0.172,1.097,-0.268
2016-11-17 06:45:10.733,429.283,-0.075,0.957,-0.112,0.257,0.172,1.097,-0.268
2016-11-17 06:45:10.744,429.283,-0.074,0.957,-0.112,0.257,0.172,1.097,-0.268
2016-11-17 06:45:10.755,429.304,-0.074,0.957,-0.112,0.256,0.172,1.097,-0.269
2016-11-17 06:45:10.766,429.325,-0.074,0.957,-0.112,0.256,0.172,1.097,-0.269
2016-11-17 06:45:10.778,429.325,-0.073,0.957,-0.113,0.256,0.172,1.097,-0.269
2016-11-17 06:45:10.789,429.347,-0.073,0.958,-0.113,0.255,0.172,1.097,-0.270
2016-11-17 06:45:10.800,429.347,-0.073,0.958,-0.113,0.255,0.173,1.097,-0.270
2016-11-17 06:45:10.811,429.347,-0.073,0.958,-0.112,0.255,0.173,1.097,-0.270
2016-11-17 06:45:10.822,429.368,-0.073,0.958,-0.112,0.254,0.173,1.096,-0.271
2016-11-17 06:45:10.834,429.368,-0.073,0.958,-0.112,0.254,0.173,1.096,-0.271
2016-11-17 06:45:10.844,429.389,-0.073,0.958,-0.112,0.253,0.173,1.096,-0.271
2016-11-17 06:45:10.855,429.389,-0.073,0.958,-0.113,0.253,0.173,1.096,-0.272
2016-11-17 06:45:10.867,429.411,-0.073,0.958,-0.113,0.252,0.173,1.096,-0.272
2016-11-17 06:45:10.879,429.432,-0.073,0.959,-0.113,0.251,0.173,1.095,-0.272
2016-11-17 06:45:10.890,429.432,-0.073,0.959,-0.114,0.250,0.173,1.095,-0.273
2016-11-17 06:45:10.901,429.453,-0.073,0.959,-0.114,0.250,0.174,1.095,-0.273
2016-11-17 06:45:10.912,429.453,-0.074,0.959,-0.115,0.249,0.173,1.095,-0.273
2016-11-17 06:45:10.923,429.475,-0.074,0.959,-0.115,0.248,0.173,1.095,-0.273
2016-11-17 06:45:10.934,429.475,-0.073,0.959,-0.115,0.247,0.173,1.095,-0.273
2016-11-17 06:45:10.945,429.496,-0.073,0.959,-0.116,0.246,0.173,1.095,-0.274
2016-11-17 06:45:10.957,429.517,-0.073,0.960,-0.116,0.246,0.173,1.095,-0.274
2016-11-17 06:45:10.967,429.517,-0.073,0.960,-0.116,0.246,0.173,1.095,-0.274
2016-11-17 06:45:10.978,429.517,-0.073,0.960,-0.116,0.245,0.173,1.095,-0.274
2016-11-17 06:45:10.990,429.539,-0.072,0.960,-0.115,0.245,0.173,1.094,-0.274
2016-11-17 06:45:11.001,429.539,-0.073,0.960,-0.115,0.245,0.173,1.095,-0.275
2016-11-17 06:45:11.012,429.560,-0.073,0.960,-0.115,0.244,0.173,1.095,-0.275
2016-11-17 06:45:11.023,429.560,-0.073,0.960,-0.115,0.244,0.173,1.095,-0.275
2016-11-17 06:45:11.034,429.581,-0.073,0.960,-0.115,0.244,0.173,1.095,-0.275
2016-11-17 06:45:11.046,429.603,-0.072,0.960,-0.115,0.244,0.173,1.095,-0.275
2016-11-17 06:45:11.057,429.603,-0.072,0.960,-0.115,0.243,0.173,1.094,-0.275
2016-11-17 06:45:11.068,429.624,-0.072,0.960,-0.115,0.243,0.173,1.094,-0.275
2016-11-17 06:45:11.079,429.624,-0.072,0.961,-0.115,0.243,0.173,1.094,-0.275
2016-11-17 06:45:11.090,429.645,-0.072,0.961,-0.115,0.242,0.173,1.094,-0.275
2016-11-17 06:45:11.102,429.645,-0.073,0.961,-0.115,0.242,0.173,1.094,-0.275
2016-11-17 06:45:11.113,429.667,-0.073,0.961,-0.116,0.241,0.173,1.094,-0.276
2016-11-17 06:45:11.124,429.667,-0.073,0.961,-0.116,0.241,0.173,1.094,-0.276
2016-11-17 06:45:11.135,429.667,-0.073,0.961,-0.116,0.240,0.173,1.094,-0.275
2016-11-17 06:45:11.146,429.688,-0.073,0.961,-0.116,0.240,0.173,1.094,-0.275
2016-11-17 06:45:11.158,429.709,-0.073,0.961,-0.116,0.239,0.173,1.093,-0.275
2016-11-17 06:45:11.168,429.709,-0.073,0.961,-0.116,0.238,0.172,1.093,-0.275
2016-11-17 06:45:11.179,429.731,-0.073,0.962,-0.116,0.237,0.172,1.093,-0.275
2016-11-17 06:45:11.191,429.731,-0.074,0.962,-0.117,0.236,0.172,1.093,-0.275
2016-11-17 06:45:11.202,429.752,-0.074,0.962,-0.117,0.236,0.172,1.093,-0.275
2016-11-17 06:45:11.213,429.752,-0.074,0.962,-0.117,0.235,0.172,1.093,-0.275
2016-11-17 06:45:11.224,429.773,-0.075,0.962,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.236,429.773,-0.075,0.962,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.246,429.795,-0.075,0.963,-0.117,0.233,0.171,1.093,-0.275
2016-11-17 06:45:11.258,429.816,-0.075,0.963,-0.117,0.232,0.171,1.093,-0.275
2016-11-17 06:45:11.269,429.816,-0.075,0.963,-0.116,0.232,0.171,1.093,-0.275
2016-11-17 06:45:11.280,429.837,-0.074,0.963,-0.116,0.232,0.171,1.094,-0.275
2016-11-17 06:45:11.291,429.837,-0.074,0.963,-0.116,0.231,0.171,1.094,-0.275
2016-11-17 06:45:11.302,429.837,-0.074,0.963,-0.115,0.231,0.171,1.094,-0.275
2016-11-17 06:45:11.314,429.859,-0.074,0.963,-0.115,0.231,0.171,1.094,-0.275
2016-11-17 06:45:11.325,429.859,-0.074,0.963,-0.115,0.231,0.171,1.094,-0.274
2016-11-17 06:45:11.336,429.880,-0.074,0.963,-0.115,0.231,0.170,1.094,-0.274
2016-11-17 06:45:11.347,429.901,-0.074,0.963,-0.115,0.231,0.170,1.094,-0.274
2016-11-17 06:45:11.359,429.901,-0.074,0.963,-0.115,0.231,0.170,1.094,-0.274
2016-11-17 06:45:11.369,429.923,-0.074,0.963,-0.115,0.231,0.170,1.094,-0.274
2016-11-17 06:45:11.381,429.923,-0.074,0.963,-0.115,0.231,0.170,1.094,-0.274
2016-11-17 06:45:11.392,429.944,-0.074,0.963,-0.115,0.231,0.170,1.094,-0.274
2016-11-17 06:45:11.403,429.944,-0.074,0.963,-0.115,0.231,0.170,1.094,-0.274
2016-11-17 06:45:11.414,429.965,-0.074,0.963,-0.115,0.232,0.170,1.094,-0.274
2016-11-17 06:45:11.425,429.965,-0.074,0.963,-0.115,0.232,0.170,1.094,-0.274
2016-11-17 06:45:11.436,429.987,-0.074,0.963,-0.115,0.232,0.170,1.093,-0.274
2016-11-17 06:45:11.448,430.008,-0.075,0.963,-0.115,0.232,0.170,1.093,-0.274
2016-11-17 06:45:11.459,430.008,-0.075,0.963,-0.116,0.232,0.170,1.094,-0.274
2016-11-17 06:45:11.470,430.008,-0.075,0.963,-0.116,0.232,0.169,1.093,-0.274
2016-11-17 06:45:11.482,430.029,-0.075,0.963,-0.116,0.232,0.169,1.093,-0.274
2016-11-17 06:45:11.492,430.029,-0.075,0.963,-0.115,0.232,0.169,1.093,-0.274
2016-11-17 06:45:11.504,430.051,-0.075,0.963,-0.115,0.231,0.169,1.093,-0.274
2016-11-17 06:45:11.515,430.051,-0.075,0.963,-0.115,0.231,0.169,1.093,-0.274
2016-11-17 06:45:11.526,430.072,-0.075,0.963,-0.115,0.231,0.169,1.094,-0.274
2016-11-17 06:45:11.537,430.093,-0.075,0.963,-0.115,0.231,0.169,1.093,-0.274
2016-11-17 06:45:11.549,430.093,-0.075,0.963,-0.115,0.231,0.169,1.093,-0.274
2016-11-17 06:45:11.560,430.115,-0.075,0.963,-0.114,0.231,0.169,1.094,-0.274
2016-11-17 06:45:11.570,430.115,-0.075,0.963,-0.114,0.231,0.169,1.094,-0.274
2016-11-17 06:45:11.582,430.136,-0.075,0.963,-0.114,0.231,0.169,1.094,-0.274
2016-11-17 06:45:11.593,430.136,-0.075,0.963,-0.114,0.231,0.169,1.094,-0.274
2016-11-17 06:45:11.604,430.157,-0.076,0.963,-0.114,0.231,0.169,1.094,-0.274
2016-11-17 06:45:11.615,430.157,-0.076,0.963,-0.114,0.231,0.169,1.094,-0.274
2016-11-17 06:45:11.626,430.179,-0.075,0.963,-0.114,0.232,0.169,1.094,-0.274
2016-11-17 06:45:11.639,430.179,-0.075,0.963,-0.114,0.232,0.169,1.094,-0.274
2016-11-17 06:45:11.649,430.200,-0.075,0.963,-0.114,0.232,0.169,1.094,-0.274
2016-11-17 06:45:11.660,430.200,-0.075,0.963,-0.115,0.232,0.169,1.094,-0.274
2016-11-17 06:45:11.671,430.221,-0.075,0.963,-0.115,0.232,0.169,1.094,-0.274
2016-11-17 06:45:11.683,430.221,-0.075,0.963,-0.115,0.232,0.170,1.094,-0.274
2016-11-17 06:45:11.693,430.243,-0.075,0.963,-0.115,0.232,0.170,1.094,-0.274
2016-11-17 06:45:11.705,430.243,-0.074,0.963,-0.115,0.232,0.170,1.094,-0.274
2016-11-17 06:45:11.716,430.264,-0.074,0.963,-0.115,0.233,0.170,1.094,-0.274
2016-11-17 06:45:11.727,430.285,-0.074,0.963,-0.115,0.233,0.170,1.094,-0.274
2016-11-17 06:45:11.738,430.285,-0.074,0.963,-0.115,0.233,0.170,1.094,-0.274
2016-11-17 06:45:11.749,430.307,-0.074,0.963,-0.115,0.233,0.171,1.094,-0.274
2016-11-17 06:45:11.760,430.307,-0.074,0.963,-0.115,0.233,0.171,1.094,-0.274
2016-11-17 06:45:11.771,430.328,-0.074,0.963,-0.115,0.233,0.171,1.094,-0.274
2016-11-17 06:45:11.783,430.328,-0.074,0.963,-0.115,0.233,0.171,1.094,-0.274
2016-11-17 06:45:11.794,430.328,-0.074,0.963,-0.115,0.234,0.171,1.094,-0.274
2016-11-17 06:45:11.805,430.349,-0.073,0.963,-0.116,0.234,0.171,1.093,-0.274
2016-11-17 06:45:11.816,430.371,-0.073,0.963,-0.115,0.234,0.171,1.093,-0.274
2016-11-17 06:45:11.828,430.371,-0.073,0.963,-0.115,0.234,0.171,1.093,-0.274
2016-11-17 06:45:11.839,430.392,-0.072,0.963,-0.116,0.234,0.171,1.093,-0.274
2016-11-17 06:45:11.850,430.392,-0.072,0.963,-0.116,0.234,0.171,1.093,-0.274
2016-11-17 06:45:11.861,430.413,-0.072,0.963,-0.116,0.234,0.171,1.093,-0.274
2016-11-17 06:45:11.873,430.413,-0.073,0.963,-0.116,0.234,0.171,1.093,-0.274
2016-11-17 06:45:11.883,430.435,-0.072,0.962,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.894,430.435,-0.072,0.963,-0.117,0.234,0.172,1.093,-0.274
2016-11-17 06:45:11.906,430.456,-0.072,0.963,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.917,430.477,-0.072,0.963,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.928,430.477,-0.072,0.963,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.939,430.499,-0.071,0.963,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.951,430.499,-0.072,0.963,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.961,430.499,-0.071,0.963,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.972,430.520,-0.071,0.962,-0.117,0.234,0.172,1.093,-0.275
2016-11-17 06:45:11.984,430.520,-0.071,0.962,-0.117,0.235,0.171,1.093,-0.275
2016-11-17 06:45:11.995,430.541,-0.071,0.962,-0.117,0.235,0.171,1.093,-0.275
2016-11-17 06:45:12.007,430.563,-0.071,0.962,-0.117,0.235,0.171,1.093,-0.275
2016-11-17 06:45:12.018,430.563,-0.071,0.962,-0.117,0.235,0.171,1.093,-0.275
2016-11-17 06:45:12.029,430.584,-0.071,0.962,-0.117,0.235,0.171,1.093,-0.275
2016-11-17 06:45:12.040,430.584,-0.071,0.962,-0.117,0.236,0.171,1.093,-0.275
2016-11-17 06:45:12.051,430.605,-0.071,0.962,-0.117,0.236,0.171,1.093,-0.275
2016-11-17 06:45:12.062,430.605,-0.071,0.962,-0.117,0.236,0.171,1.093,-0.275
2016-11-17 06:45:12.073,430.627,-0.071,0.962,-0.117,0.236,0.171,1.093,-0.275
2016-11-17 06:45:12.084,430.627,-0.071,0.962,-0.117,0.236,0.171,1.093,-0.275
2016-11-17 06:45:12.095,430.648,-0.071,0.962,-0.117,0.236,0.171,1.094,-0.275
2016-11-17 06:45:12.107,430.648,-0.071,0.962,-0.117,0.236,0.171,1.094,-0.275
2016-11-17 06:45:12.118,430.669,-0.071,0.962,-0.117,0.236,0.171,1.094,-0.275
2016-11-17 06:45:12.129,430.669,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.140,430.691,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.152,430.691,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.162,430.712,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.174,430.712,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.185,430.733,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.197,430.755,-0.071,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.207,430.755,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.218,430.776,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.230,430.776,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.241,430.797,-0.072,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.252,430.797,-0.073,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.263,430.819,-0.073,0.962,-0.117,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.275,430.819,-0.073,0.962,-0.118,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.285,430.819,-0.073,0.962,-0.118,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.296,430.840,-0.073,0.962,-0.118,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.308,430.861,-0.073,0.962,-0.118,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.319,430.861,-0.073,0.962,-0.118,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.330,430.883,-0.073,0.962,-0.118,0.235,0.171,1.094,-0.275
2016-11-17 06:45:12.342,430.883,-0.073,0.962,-0.118,0.235,0.171,1.095,-0.275
2016-11-17 06:45:12.352,430.904,-0.073,0.962,-0.118,0.234,0.171,1.095,-0.275
2016-11-17 06:45:12.363,430.904,-0.073,0.962,-0.118,0.234,0.171,1.095,-0.275
2016-11-17 06:45:12.374,430.925,-0.073,0.962,-0.118,0.234,0.171,1.095,-0.275
2016-11-17 06:45:12.387,430.947,-0.073,0.962,-0.118,0.234,0.171,1.095,-0.275
2016-11-17 06:45:12.397,430.947,-0.072,0.962,-0.119,0.235,0.171,1.095,-0.275
2016-11-17 06:45:12.408,430.968,-0.072,0.962,-0.119,0.235,0.171,1.095,-0.275
2016-11-17 06:45:12.420,430.968,-0.072,0.962,-0.119,0.235,0.171,1.095,-0.276
2016-11-17 06:45:12.431,430.968,-0.072,0.962,-0.119,0.235,0.171,1.095,-0.276
2016-11-17 06:45:12.442,430.989,-0.072,0.962,-0.119,0.235,0.171,1.095,-0.276
2016-11-17 06:45:12.453,430.989,-0.072,0.962,-0.119,0.235,0.171,1.095,-0.276
2016-11-17 06:45:12.464,431.011,-0.072,0.962,-0.119,0.235,0.172,1.095,-0.276
2016-11-17 06:45:12.476,431.011,-0.072,0.962,-0.119,0.235,0.172,1.095,-0.276
2016-11-17 06:45:12.486,431.032,-0.071,0.962,-0.119,0.235,0.172,1.095,-0.276
2016-11-17 06:45:12.498,431.053,-0.071,0.962,-0.120,0.235,0.172,1.095,-0.276
2016-11-17 06:45:12.509,431.053,-0.070,0.962,-0.120,0.236,0.172,1.095,-0.276
2016-11-17 06:45:12.520,431.075,-0.070,0.962,-0.120,0.237,0.172,1.095,-0.276
2016-11-17 06:45:12.531,431.075,-0.070,0.962,-0.120,0.237,0.172,1.095,-0.276
2016-11-17 06:45:12.542,431.096,-0.070,0.961,-0.120,0.238,0.172,1.095,-0.276
2016-11-17 06:45:12.554,431.096,-0.071,0.961,-0.120,0.238,0.172,1.095,-0.276
2016-11-17 06:45:12.565,431.117,-0.071,0.961,-0.121,0.238,0.173,1.095,-0.276
2016-11-17 06:45:12.576,431.139,-0.072,0.961,-0.121,0.239,0.173,1.095,-0.276
2016-11-17 06:45:12.588,431.139,-0.072,0.961,-0.121,0.239,0.173,1.095,-0.276
2016-11-17 06:45:12.598,431.139,-0.072,0.961,-0.121,0.239,0.173,1.095,-0.276
2016-11-17 06:45:12.609,431.160,-0.072,0.961,-0.122,0.240,0.173,1.096,-0.276
2016-11-17 06:45:12.621,431.160,-0.072,0.960,-0.122,0.240,0.173,1.096,-0.276
2016-11-17 06:45:12.632,431.181,-0.072,0.960,-0.122,0.241,0.173,1.096,-0.276
2016-11-17 06:45:12.643,431.181,-0.071,0.960,-0.122,0.242,0.173,1.096,-0.276
2016-11-17 06:45:12.654,431.203,-0.071,0.960,-0.122,0.242,0.173,1.096,-0.276
2016-11-17 06:45:12.666,431.203,-0.071,0.960,-0.123,0.243,0.173,1.096,-0.276
2016-11-17 06:45:12.676,431.224,-0.071,0.959,-0.123,0.244,0.173,1.096,-0.276
2016-11-17 06:45:12.687,431.245,-0.071,0.959,-0.123,0.244,0.173,1.096,-0.276
2016-11-17 06:45:12.699,431.245,-0.071,0.959,-0.123,0.245,0.173,1.096,-0.276
2016-11-17 06:45:12.710,431.267,-0.071,0.959,-0.123,0.245,0.173,1.096,-0.276
2016-11-17 06:45:12.721,431.267,-0.071,0.959,-0.123,0.246,0.173,1.096,-0.276
2016-11-17 06:45:12.732,431.288,-0.071,0.959,-0.124,0.247,0.173,1.096,-0.276
2016-11-17 06:45:12.744,431.288,-0.070,0.958,-0.124,0.247,0.173,1.096,-0.276
2016-11-17 06:45:12.754,431.309,-0.070,0.958,-0.124,0.248,0.172,1.096,-0.276
2016-11-17 06:45:12.766,431.309,-0.070,0.958,-0.124,0.249,0.172,1.096,-0.276
2016-11-17 06:45:12.777,431.331,-0.069,0.958,-0.124,0.250,0.172,1.096,-0.276
2016-11-17 06:45:12.789,431.331,-0.069,0.958,-0.124,0.250,0.172,1.096,-0.276
2016-11-17 06:45:12.799,431.352,-0.069,0.957,-0.124,0.251,0.172,1.096,-0.276
2016-11-17 06:45:12.810,431.352,-0.069,0.957,-0.125,0.252,0.172,1.096,-0.276
2016-11-17 06:45:12.822,431.373,-0.069,0.957,-0.125,0.253,0.172,1.096,-0.276
2016-11-17 06:45:12.833,431.373,-0.069,0.957,-0.125,0.254,0.172,1.096,-0.276
2016-11-17 06:45:12.844,431.395,-0.068,0.956,-0.125,0.255,0.172,1.096,-0.276
2016-11-17 06:45:12.855,431.395,-0.068,0.956,-0.125,0.256,0.172,1.096,-0.276
2016-11-17 06:45:12.866,431.416,-0.067,0.956,-0.125,0.257,0.172,1.096,-0.276
2016-11-17 06:45:12.878,431.437,-0.067,0.955,-0.125,0.259,0.171,1.096,-0.276
2016-11-17 06:45:12.888,431.437,-0.067,0.955,-0.126,0.260,0.171,1.096,-0.276
2016-11-17 06:45:12.900,431.459,-0.067,0.955,-0.126,0.261,0.171,1.096,-0.276
2016-11-17 06:45:12.911,431.459,-0.067,0.954,-0.126,0.262,0.171,1.096,-0.275
2016-11-17 06:45:12.922,431.459,-0.067,0.954,-0.126,0.264,0.171,1.096,-0.275
2016-11-17 06:45:12.933,431.480,-0.067,0.954,-0.126,0.265,0.171,1.096,-0.275
2016-11-17 06:45:12.944,431.480,-0.067,0.953,-0.126,0.266,0.171,1.096,-0.275
2016-11-17 06:45:12.956,431.501,-0.067,0.953,-0.127,0.267,0.171,1.096,-0.275
2016-11-17 06:45:12.967,431.523,-0.067,0.953,-0.127,0.269,0.171,1.096,-0.275
2016-11-17 06:45:12.978,431.523,-0.067,0.952,-0.127,0.270,0.171,1.096,-0.275
2016-11-17 06:45:12.989,431.544,-0.067,0.952,-0.127,0.271,0.171,1.096,-0.275
2016-11-17 06:45:13.001,431.544,-0.067,0.951,-0.127,0.273,0.171,1.096,-0.275
2016-11-17 06:45:13.012,431.565,-0.067,0.951,-0.127,0.274,0.171,1.096,-0.275
2016-11-17 06:45:13.023,431.565,-0.067,0.951,-0.127,0.275,0.171,1.096,-0.275
2016-11-17 06:45:13.034,431.587,-0.067,0.950,-0.127,0.276,0.171,1.096,-0.275
2016-11-17 06:45:13.045,431.587,-0.067,0.950,-0.127,0.278,0.171,1.096,-0.275
2016-11-17 06:45:13.056,431.608,-0.067,0.949,-0.128,0.279,0.171,1.096,-0.275
2016-11-17 06:45:13.067,431.629,-0.067,0.949,-0.128,0.280,0.171,1.097,-0.275
2016-11-17 06:45:13.078,431.629,-0.066,0.949,-0.128,0.281,0.171,1.097,-0.275
2016-11-17 06:45:13.090,431.629,-0.066,0.948,-0.128,0.283,0.171,1.097,-0.275
2016-11-17 06:45:13.101,431.651,-0.066,0.948,-0.129,0.284,0.171,1.097,-0.275
2016-11-17 06:45:13.112,431.651,-0.066,0.947,-0.129,0.285,0.171,1.097,-0.275
2016-11-17 06:45:13.123,431.672,-0.066,0.947,-0.129,0.286,0.171,1.097,-0.275
2016-11-17 06:45:13.134,431.672,-0.066,0.947,-0.130,0.288,0.171,1.097,-0.275
2016-11-17 06:45:13.146,431.693,-0.065,0.946,-0.130,0.289,0.171,1.097,-0.275
2016-11-17 06:45:13.157,431.715,-0.065,0.946,-0.131,0.290,0.171,1.097,-0.275
2016-11-17 06:45:13.168,431.715,-0.065,0.945,-0.131,0.292,0.171,1.097,-0.276
2016-11-17 06:45:13.179,431.736,-0.065,0.945,-0.131,0.293,0.171,1.097,-0.276
2016-11-17 06:45:13.191,431.736,-0.064,0.944,-0.132,0.295,0.171,1.097,-0.276
2016-11-17 06:45:13.202,431.757,-0.064,0.944,-0.132,0.296,0.171,1.096,-0.276
2016-11-17 06:45:13.213,431.757,-0.064,0.943,-0.132,0.298,0.171,1.096,-0.276
2016-11-17 06:45:13.224,431.779,-0.063,0.943,-0.132,0.299,0.171,1.096,-0.276
2016-11-17 06:45:13.235,431.779,-0.063,0.942,-0.133,0.301,0.171,1.096,-0.276
2016-11-17 06:45:13.246,431.779,-0.063,0.942,-0.133,0.302,0.171,1.096,-0.276
2016-11-17 06:45:13.257,431.800,-0.063,0.941,-0.134,0.304,0.172,1.096,-0.276
2016-11-17 06:45:13.268,431.821,-0.062,0.941,-0.134,0.306,0.172,1.096,-0.276
2016-11-17 06:45:13.280,431.821,-0.062,0.940,-0.135,0.307,0.172,1.096,-0.276
2016-11-17 06:45:13.291,431.843,-0.062,0.939,-0.135,0.309,0.171,1.096,-0.276
2016-11-17 06:45:13.302,431.843,-0.061,0.939,-0.135,0.311,0.172,1.096,-0.276
2016-11-17 06:45:13.313,431.864,-0.061,0.938,-0.136,0.313,0.172,1.096,-0.276
2016-11-17 06:45:13.324,431.864,-0.060,0.937,-0.136,0.315,0.172,1.096,-0.276
2016-11-17 06:45:13.336,431.885,-0.060,0.937,-0.136,0.317,0.172,1.096,-0.276
2016-11-17 06:45:13.347,431.907,-0.060,0.936,-0.136,0.319,0.171,1.096,-0.276
2016-11-17 06:45:13.358,431.907,-0.059,0.935,-0.137,0.321,0.172,1.096,-0.276
2016-11-17 06:45:13.369,431.928,-0.059,0.935,-0.137,0.323,0.172,1.096,-0.276
2016-11-17 06:45:13.381,431.928,-0.058,0.934,-0.137,0.325,0.172,1.096,-0.276
2016-11-17 06:45:13.391,431.949,-0.057,0.933,-0.137,0.327,0.172,1.096,-0.276
2016-11-17 06:45:13.402,431.949,-0.057,0.932,-0.138,0.329,0.172,1.096,-0.276
2016-11-17 06:45:13.413,431.949,-0.056,0.932,-0.138,0.331,0.172,1.096,-0.276
2016-11-17 06:45:13.425,431.971,-0.056,0.931,-0.138,0.334,0.172,1.096,-0.276
2016-11-17 06:45:13.436,431.992,-0.056,0.930,-0.139,0.336,0.172,1.096,-0.276
2016-11-17 06:45:13.447,431.992,-0.056,0.929,-0.139,0.338,0.172,1.096,-0.276
2016-11-17 06:45:13.458,432.013,-0.056,0.928,-0.139,0.341,0.172,1.096,-0.276
2016-11-17 06:45:13.470,432.013,-0.055,0.927,-0.140,0.343,0.172,1.096,-0.276
2016-11-17 06:45:13.480,432.035,-0.055,0.926,-0.140,0.346,0.172,1.096,-0.276
2016-11-17 06:45:13.491,432.035,-0.055,0.925,-0.140,0.348,0.172,1.095,-0.276
2016-11-17 06:45:13.503,432.056,-0.055,0.924,-0.141,0.351,0.172,1.095,-0.276
2016-11-17 06:45:13.515,432.056,-0.054,0.923,-0.141,0.354,0.172,1.095,-0.276
2016-11-17 06:45:13.525,432.077,-0.054,0.922,-0.141,0.356,0.171,1.095,-0.276
2016-11-17 06:45:13.537,432.099,-0.054,0.921,-0.142,0.359,0.172,1.095,-0.275
2016-11-17 06:45:13.548,432.099,-0.054,0.920,-0.142,0.362,0.172,1.095,-0.275
2016-11-17 06:45:13.559,432.120,-0.054,0.919,-0.142,0.364,0.172,1.096,-0.275
2016-11-17 06:45:13.570,432.120,-0.053,0.918,-0.142,0.367,0.172,1.096,-0.275
2016-11-17 06:45:13.581,432.120,-0.053,0.916,-0.143,0.370,0.172,1.096,-0.275
2016-11-17 06:45:13.592,432.141,-0.053,0.915,-0.143,0.373,0.172,1.096,-0.275
2016-11-17 06:45:13.604,432.141,-0.052,0.914,-0.143,0.376,0.171,1.096,-0.275
2016-11-17 06:45:13.615,432.163,-0.052,0.913,-0.143,0.379,0.172,1.096,-0.275
2016-11-17 06:45:13.626,432.184,-0.052,0.911,-0.143,0.382,0.172,1.096,-0.275
2016-11-17 06:45:13.637,432.184,-0.052,0.910,-0.143,0.385,0.172,1.096,-0.275
2016-11-17 06:45:13.648,432.205,-0.051,0.909,-0.144,0.388,0.171,1.096,-0.274
2016-11-17 06:45:13.660,432.205,-0.051,0.908,-0.144,0.391,0.172,1.095,-0.274
2016-11-17 06:45:13.670,432.227,-0.050,0.906,-0.144,0.395,0.172,1.096,-0.274
2016-11-17 06:45:13.681,432.227,-0.050,0.905,-0.144,0.398,0.172,1.096,-0.274
2016-11-17 06:45:13.693,432.248,-0.050,0.903,-0.144,0.401,0.172,1.096,-0.274
2016-11-17 06:45:13.705,432.248,-0.050,0.902,-0.144,0.404,0.172,1.096,-0.273
2016-11-17 06:45:13.715,432.269,-0.049,0.901,-0.144,0.407,0.172,1.096,-0.273
2016-11-17 06:45:13.727,432.269,-0.049,0.900,-0.144,0.409,0.172,1.096,-0.273
2016-11-17 06:45:13.738,432.291,-0.048,0.898,-0.144,0.412,0.172,1.096,-0.273
2016-11-17 06:45:13.749,432.291,-0.048,0.897,-0.144,0.415,0.172,1.096,-0.273
2016-11-17 06:45:13.760,432.312,-0.048,0.896,-0.144,0.418,0.172,1.096,-0.272
2016-11-17 06:45:13.771,432.312,-0.047,0.894,-0.144,0.421,0.172,1.096,-0.272
2016-11-17 06:45:13.782,432.333,-0.047,0.893,-0.144,0.424,0.172,1.096,-0.272
