Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:11:28.845,165.578,0.008,0.945,0.029,0.327,0.208,1.097,-0.284
2016-11-17 06:11:28.855,165.578,0.007,0.945,0.029,0.326,0.208,1.097,-0.284
2016-11-17 06:11:28.867,165.600,0.007,0.945,0.029,0.326,0.208,1.097,-0.284
2016-11-17 06:11:28.878,165.621,0.007,0.945,0.029,0.326,0.208,1.098,-0.284
2016-11-17 06:11:28.889,165.621,0.007,0.945,0.029,0.326,0.208,1.098,-0.284
2016-11-17 06:11:28.900,165.642,0.007,0.945,0.028,0.326,0.207,1.098,-0.284
2016-11-17 06:11:28.912,165.642,0.007,0.945,0.028,0.326,0.207,1.098,-0.284
2016-11-17 06:11:28.923,165.664,0.007,0.945,0.028,0.326,0.207,1.098,-0.284
2016-11-17 06:11:28.934,165.664,0.006,0.945,0.028,0.326,0.207,1.097,-0.284
2016-11-17 06:11:28.945,165.685,0.006,0.945,0.028,0.326,0.207,1.097,-0.284
2016-11-17 06:11:28.956,165.706,0.006,0.945,0.028,0.326,0.207,1.097,-0.284
2016-11-17 06:11:28.968,165.706,0.006,0.945,0.028,0.326,0.207,1.097,-0.284
2016-11-17 06:11:28.978,165.728,0.005,0.945,0.028,0.326,0.207,1.097,-0.284
2016-11-17 06:11:28.989,165.728,0.005,0.945,0.027,0.326,0.207,1.097,-0.284
2016-11-17 06:11:29.001,165.728,0.005,0.945,0.027,0.326,0.207,1.097,-0.284
2016-11-17 06:11:29.012,165.749,0.005,0.945,0.027,0.326,0.207,1.097,-0.284
2016-11-17 06:11:29.023,165.749,0.005,0.945,0.027,0.325,0.207,1.098,-0.284
2016-11-17 06:11:29.034,165.770,0.005,0.945,0.027,0.325,0.207,1.097,-0.284
2016-11-17 06:11:29.046,165.792,0.004,0.945,0.027,0.325,0.207,1.098,-0.284
2016-11-17 06:11:29.056,165.792,0.004,0.945,0.027,0.325,0.206,1.097,-0.284
2016-11-17 06:11:29.068,165.813,0.004,0.945,0.027,0.325,0.206,1.098,-0.284
2016-11-17 06:11:29.079,165.813,0.004,0.945,0.026,0.325,0.206,1.097,-0.284
2016-11-17 06:11:29.090,165.834,0.004,0.945,0.026,0.325,0.206,1.097,-0.284
2016-11-17 06:11:29.102,165.834,0.004,0.945,0.026,0.325,0.206,1.098,-0.284
2016-11-17 06:11:29.112,165.856,0.003,0.945,0.026,0.325,0.206,1.098,-0.284
2016-11-17 06:11:29.124,165.856,0.003,0.945,0.026,0.325,0.206,1.098,-0.284
2016-11-17 06:11:29.135,165.877,0.003,0.945,0.026,0.325,0.206,1.097,-0.283
2016-11-17 06:11:29.146,165.898,0.003,0.945,0.026,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.157,165.898,0.003,0.945,0.026,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.168,165.898,0.003,0.945,0.026,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.179,165.920,0.003,0.945,0.026,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.190,165.920,0.003,0.945,0.026,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.202,165.941,0.003,0.945,0.026,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.213,165.941,0.003,0.945,0.026,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.224,165.962,0.003,0.945,0.027,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.235,165.962,0.003,0.945,0.027,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.246,165.984,0.003,0.945,0.027,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.258,166.005,0.003,0.945,0.027,0.325,0.206,1.098,-0.283
2016-11-17 06:11:29.270,166.005,0.003,0.945,0.027,0.325,0.206,1.098,-0.282
2016-11-17 06:11:29.280,166.026,0.002,0.945,0.027,0.325,0.206,1.098,-0.282
2016-11-17 06:11:29.291,166.026,0.002,0.945,0.027,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.302,166.048,0.003,0.945,0.027,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.314,166.048,0.003,0.945,0.027,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.325,166.048,0.003,0.945,0.028,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.336,166.069,0.003,0.945,0.028,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.347,166.090,0.003,0.945,0.028,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.358,166.090,0.003,0.945,0.028,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.369,166.112,0.003,0.945,0.028,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.381,166.112,0.003,0.945,0.028,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.392,166.133,0.003,0.945,0.028,0.326,0.206,1.098,-0.282
2016-11-17 06:11:29.403,166.133,0.003,0.945,0.028,0.326,0.207,1.098,-0.282
2016-11-17 06:11:29.414,166.154,0.003,0.945,0.028,0.326,0.207,1.098,-0.281
2016-11-17 06:11:29.425,166.154,0.003,0.945,0.029,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.436,166.176,0.004,0.945,0.029,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.448,166.197,0.004,0.945,0.029,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.459,166.197,0.004,0.945,0.029,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.470,166.218,0.004,0.945,0.030,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.481,166.218,0.004,0.945,0.030,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.492,166.218,0.004,0.945,0.030,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.503,166.240,0.005,0.945,0.030,0.324,0.207,1.098,-0.281
2016-11-17 06:11:29.515,166.240,0.005,0.945,0.030,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.526,166.261,0.005,0.945,0.030,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.537,166.282,0.005,0.945,0.031,0.324,0.207,1.098,-0.281
2016-11-17 06:11:29.548,166.282,0.005,0.945,0.031,0.325,0.207,1.098,-0.281
2016-11-17 06:11:29.559,166.304,0.005,0.945,0.031,0.325,0.207,1.098,-0.280
2016-11-17 06:11:29.571,166.304,0.005,0.945,0.031,0.325,0.207,1.098,-0.280
2016-11-17 06:11:29.581,166.325,0.005,0.945,0.031,0.325,0.207,1.098,-0.280
2016-11-17 06:11:29.593,166.325,0.005,0.945,0.031,0.324,0.207,1.098,-0.280
2016-11-17 06:11:29.604,166.346,0.005,0.945,0.031,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.615,166.346,0.005,0.945,0.031,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.626,166.368,0.005,0.945,0.032,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.638,166.389,0.005,0.945,0.032,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.649,166.389,0.005,0.945,0.032,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.660,166.389,0.005,0.945,0.032,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.671,166.410,0.004,0.945,0.032,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.682,166.410,0.004,0.945,0.032,0.325,0.208,1.098,-0.280
2016-11-17 06:11:29.693,166.432,0.004,0.945,0.033,0.325,0.208,1.098,-0.279
2016-11-17 06:11:29.705,166.432,0.004,0.945,0.033,0.326,0.208,1.098,-0.279
2016-11-17 06:11:29.716,166.453,0.004,0.945,0.033,0.326,0.208,1.098,-0.279
2016-11-17 06:11:29.727,166.474,0.004,0.945,0.033,0.326,0.208,1.098,-0.279
2016-11-17 06:11:29.738,166.474,0.004,0.945,0.033,0.326,0.208,1.098,-0.279
2016-11-17 06:11:29.749,166.496,0.004,0.945,0.033,0.326,0.208,1.098,-0.279
2016-11-17 06:11:29.760,166.496,0.004,0.945,0.033,0.326,0.208,1.099,-0.279
2016-11-17 06:11:29.771,166.517,0.004,0.945,0.034,0.327,0.208,1.099,-0.279
2016-11-17 06:11:29.783,166.517,0.004,0.944,0.034,0.327,0.208,1.099,-0.279
2016-11-17 06:11:29.793,166.538,0.004,0.944,0.034,0.327,0.208,1.099,-0.279
2016-11-17 06:11:29.805,166.538,0.004,0.944,0.034,0.327,0.208,1.099,-0.279
2016-11-17 06:11:29.816,166.560,0.004,0.944,0.034,0.328,0.208,1.099,-0.279
2016-11-17 06:11:29.827,166.560,0.003,0.944,0.034,0.328,0.208,1.099,-0.279
2016-11-17 06:11:29.839,166.581,0.003,0.944,0.035,0.328,0.208,1.099,-0.279
2016-11-17 06:11:29.850,166.581,0.003,0.944,0.035,0.328,0.208,1.099,-0.279
2016-11-17 06:11:29.861,166.602,0.003,0.944,0.035,0.328,0.208,1.099,-0.279
2016-11-17 06:11:29.872,166.602,0.003,0.944,0.035,0.328,0.208,1.099,-0.278
2016-11-17 06:11:29.883,166.624,0.003,0.944,0.036,0.328,0.208,1.099,-0.278
2016-11-17 06:11:29.894,166.624,0.003,0.944,0.036,0.329,0.208,1.099,-0.278
2016-11-17 06:11:29.905,166.645,0.003,0.944,0.036,0.329,0.208,1.099,-0.278
2016-11-17 06:11:29.917,166.666,0.003,0.944,0.037,0.329,0.207,1.099,-0.278
2016-11-17 06:11:29.928,166.666,0.003,0.943,0.037,0.330,0.207,1.099,-0.278
2016-11-17 06:11:29.939,166.688,0.002,0.943,0.037,0.330,0.207,1.099,-0.278
2016-11-17 06:11:29.950,166.688,0.002,0.943,0.037,0.331,0.207,1.099,-0.278
2016-11-17 06:11:29.961,166.709,0.002,0.943,0.038,0.331,0.207,1.099,-0.278
2016-11-17 06:11:29.973,166.709,0.001,0.942,0.038,0.332,0.207,1.099,-0.277
2016-11-17 06:11:29.983,166.709,0.000,0.942,0.039,0.333,0.207,1.100,-0.277
2016-11-17 06:11:29.995,166.730,0.000,0.942,0.039,0.334,0.207,1.100,-0.277
2016-11-17 06:11:30.007,166.752,-0.001,0.941,0.040,0.335,0.207,1.100,-0.277
2016-11-17 06:11:30.017,166.752,-0.002,0.941,0.040,0.336,0.207,1.100,-0.276
2016-11-17 06:11:30.029,166.773,-0.002,0.941,0.041,0.337,0.207,1.100,-0.276
2016-11-17 06:11:30.040,166.773,-0.003,0.940,0.042,0.338,0.207,1.100,-0.276
2016-11-17 06:11:30.051,166.794,-0.003,0.940,0.042,0.339,0.207,1.100,-0.276
2016-11-17 06:11:30.062,166.794,-0.004,0.940,0.043,0.340,0.207,1.101,-0.276
2016-11-17 06:11:30.073,166.816,-0.004,0.939,0.044,0.340,0.207,1.101,-0.275
2016-11-17 06:11:30.084,166.816,-0.005,0.939,0.044,0.341,0.206,1.101,-0.275
2016-11-17 06:11:30.095,166.837,-0.005,0.939,0.045,0.342,0.206,1.101,-0.275
2016-11-17 06:11:30.107,166.858,-0.006,0.938,0.045,0.342,0.206,1.101,-0.275
2016-11-17 06:11:30.118,166.858,-0.006,0.938,0.046,0.343,0.206,1.101,-0.274
2016-11-17 06:11:30.129,166.858,-0.007,0.938,0.046,0.344,0.206,1.101,-0.274
2016-11-17 06:11:30.140,166.880,-0.007,0.938,0.047,0.344,0.205,1.102,-0.274
2016-11-17 06:11:30.152,166.880,-0.008,0.938,0.047,0.345,0.205,1.102,-0.274
2016-11-17 06:11:30.162,166.901,-0.008,0.937,0.048,0.345,0.205,1.102,-0.274
2016-11-17 06:11:30.174,166.901,-0.009,0.937,0.048,0.345,0.205,1.102,-0.273
2016-11-17 06:11:30.184,166.922,-0.009,0.937,0.049,0.346,0.205,1.102,-0.273
2016-11-17 06:11:30.196,166.944,-0.009,0.937,0.049,0.346,0.205,1.102,-0.273
2016-11-17 06:11:30.208,166.944,-0.010,0.937,0.049,0.347,0.204,1.102,-0.272
2016-11-17 06:11:30.218,166.965,-0.010,0.937,0.050,0.347,0.204,1.102,-0.272
2016-11-17 06:11:30.230,166.965,-0.010,0.936,0.050,0.347,0.204,1.102,-0.272
2016-11-17 06:11:30.241,166.986,-0.010,0.936,0.050,0.348,0.204,1.103,-0.272
2016-11-17 06:11:30.252,166.986,-0.010,0.936,0.050,0.348,0.204,1.103,-0.272
2016-11-17 06:11:30.263,167.008,-0.010,0.936,0.051,0.349,0.204,1.103,-0.271
2016-11-17 06:11:30.274,167.008,-0.010,0.936,0.051,0.349,0.204,1.103,-0.271
2016-11-17 06:11:30.285,167.029,-0.010,0.936,0.051,0.350,0.203,1.103,-0.271
2016-11-17 06:11:30.296,167.029,-0.011,0.935,0.051,0.350,0.203,1.103,-0.271
2016-11-17 06:11:30.307,167.050,-0.011,0.935,0.051,0.350,0.203,1.103,-0.271
2016-11-17 06:11:30.319,167.050,-0.011,0.935,0.051,0.351,0.203,1.103,-0.270
2016-11-17 06:11:30.330,167.072,-0.011,0.935,0.051,0.351,0.203,1.103,-0.270
2016-11-17 06:11:30.341,167.072,-0.012,0.935,0.052,0.352,0.203,1.103,-0.270
2016-11-17 06:11:30.352,167.093,-0.012,0.934,0.052,0.352,0.203,1.103,-0.270
2016-11-17 06:11:30.363,167.093,-0.013,0.934,0.052,0.353,0.203,1.103,-0.270
2016-11-17 06:11:30.374,167.114,-0.013,0.934,0.053,0.354,0.203,1.103,-0.270
2016-11-17 06:11:30.387,167.136,-0.014,0.934,0.053,0.354,0.203,1.103,-0.269
2016-11-17 06:11:30.397,167.136,-0.014,0.933,0.054,0.355,0.203,1.103,-0.269
2016-11-17 06:11:30.408,167.157,-0.015,0.933,0.054,0.355,0.203,1.103,-0.269
2016-11-17 06:11:30.420,167.157,-0.015,0.933,0.055,0.356,0.203,1.104,-0.269
2016-11-17 06:11:30.431,167.178,-0.016,0.933,0.055,0.357,0.203,1.104,-0.269
2016-11-17 06:11:30.442,167.178,-0.016,0.932,0.056,0.357,0.203,1.104,-0.268
2016-11-17 06:11:30.453,167.200,-0.017,0.932,0.056,0.358,0.203,1.104,-0.268
2016-11-17 06:11:30.464,167.200,-0.017,0.932,0.057,0.359,0.203,1.104,-0.268
2016-11-17 06:11:30.475,167.200,-0.017,0.931,0.058,0.360,0.203,1.104,-0.268
2016-11-17 06:11:30.486,167.221,-0.018,0.931,0.058,0.360,0.203,1.104,-0.267
2016-11-17 06:11:30.498,167.242,-0.018,0.931,0.059,0.361,0.203,1.104,-0.267
2016-11-17 06:11:30.509,167.242,-0.018,0.930,0.060,0.362,0.203,1.104,-0.267
2016-11-17 06:11:30.520,167.264,-0.018,0.930,0.060,0.362,0.203,1.104,-0.267
2016-11-17 06:11:30.531,167.264,-0.019,0.930,0.061,0.363,0.203,1.104,-0.267
2016-11-17 06:11:30.542,167.285,-0.019,0.929,0.062,0.363,0.203,1.105,-0.266
2016-11-17 06:11:30.553,167.285,-0.019,0.929,0.062,0.364,0.203,1.105,-0.266
2016-11-17 06:11:30.564,167.306,-0.019,0.929,0.063,0.364,0.204,1.105,-0.266
2016-11-17 06:11:30.576,167.328,-0.019,0.929,0.063,0.365,0.204,1.104,-0.266
2016-11-17 06:11:30.587,167.328,-0.019,0.929,0.064,0.365,0.204,1.104,-0.266
2016-11-17 06:11:30.598,167.349,-0.019,0.928,0.064,0.366,0.204,1.104,-0.265
2016-11-17 06:11:30.610,167.349,-0.019,0.928,0.064,0.366,0.204,1.104,-0.265
2016-11-17 06:11:30.620,167.349,-0.019,0.928,0.065,0.367,0.204,1.104,-0.265
2016-11-17 06:11:30.632,167.370,-0.019,0.928,0.065,0.367,0.204,1.104,-0.265
2016-11-17 06:11:30.643,167.370,-0.019,0.928,0.065,0.367,0.204,1.104,-0.265
2016-11-17 06:11:30.654,167.392,-0.018,0.928,0.065,0.368,0.203,1.104,-0.264
2016-11-17 06:11:30.665,167.392,-0.018,0.927,0.065,0.368,0.203,1.104,-0.264
2016-11-17 06:11:30.676,167.413,-0.018,0.927,0.065,0.368,0.203,1.104,-0.264
2016-11-17 06:11:30.688,167.434,-0.018,0.927,0.066,0.368,0.204,1.104,-0.264
2016-11-17 06:11:30.699,167.434,-0.018,0.927,0.066,0.369,0.204,1.104,-0.264
2016-11-17 06:11:30.710,167.456,-0.018,0.927,0.066,0.369,0.203,1.104,-0.264
2016-11-17 06:11:30.721,167.456,-0.018,0.927,0.066,0.369,0.203,1.104,-0.264
2016-11-17 06:11:30.732,167.477,-0.018,0.927,0.066,0.369,0.203,1.104,-0.264
2016-11-17 06:11:30.743,167.477,-0.018,0.927,0.066,0.369,0.203,1.104,-0.264
2016-11-17 06:11:30.755,167.498,-0.018,0.927,0.066,0.369,0.203,1.104,-0.263
2016-11-17 06:11:30.766,167.498,-0.018,0.927,0.066,0.369,0.203,1.104,-0.263
2016-11-17 06:11:30.777,167.520,-0.018,0.927,0.066,0.369,0.203,1.104,-0.263
2016-11-17 06:11:30.788,167.520,-0.019,0.927,0.066,0.369,0.203,1.104,-0.263
2016-11-17 06:11:30.799,167.541,-0.019,0.927,0.066,0.369,0.203,1.104,-0.263
2016-11-17 06:11:30.811,167.541,-0.019,0.927,0.066,0.369,0.203,1.104,-0.263
2016-11-17 06:11:30.821,167.562,-0.019,0.927,0.066,0.369,0.203,1.104,-0.263
2016-11-17 06:11:30.833,167.562,-0.019,0.927,0.066,0.370,0.203,1.104,-0.263
2016-11-17 06:11:30.844,167.584,-0.019,0.927,0.066,0.370,0.203,1.104,-0.263
2016-11-17 06:11:30.855,167.584,-0.019,0.927,0.066,0.370,0.203,1.104,-0.262
2016-11-17 06:11:30.866,167.605,-0.019,0.927,0.067,0.370,0.203,1.104,-0.262
2016-11-17 06:11:30.878,167.626,-0.019,0.926,0.067,0.370,0.203,1.104,-0.262
2016-11-17 06:11:30.888,167.626,-0.019,0.926,0.067,0.370,0.203,1.104,-0.262
2016-11-17 06:11:30.899,167.648,-0.019,0.926,0.067,0.370,0.203,1.104,-0.262
2016-11-17 06:11:30.911,167.648,-0.019,0.926,0.067,0.370,0.203,1.104,-0.262
2016-11-17 06:11:30.922,167.669,-0.019,0.926,0.067,0.371,0.203,1.104,-0.262
2016-11-17 06:11:30.933,167.669,-0.019,0.926,0.067,0.371,0.203,1.104,-0.262
2016-11-17 06:11:30.945,167.690,-0.019,0.926,0.067,0.371,0.203,1.104,-0.262
2016-11-17 06:11:30.956,167.690,-0.019,0.926,0.067,0.371,0.203,1.104,-0.262
2016-11-17 06:11:30.967,167.712,-0.019,0.926,0.067,0.371,0.203,1.104,-0.262
2016-11-17 06:11:30.978,167.712,-0.018,0.926,0.067,0.372,0.203,1.104,-0.262
2016-11-17 06:11:30.989,167.733,-0.018,0.926,0.068,0.372,0.203,1.104,-0.262
2016-11-17 06:11:31.001,167.733,-0.018,0.926,0.068,0.372,0.203,1.104,-0.262
2016-11-17 06:11:31.011,167.754,-0.018,0.925,0.068,0.372,0.203,1.104,-0.262
2016-11-17 06:11:31.022,167.754,-0.018,0.925,0.068,0.373,0.203,1.104,-0.262
2016-11-17 06:11:31.034,167.776,-0.018,0.925,0.068,0.373,0.203,1.104,-0.262
2016-11-17 06:11:31.046,167.776,-0.017,0.925,0.068,0.373,0.203,1.104,-0.262
2016-11-17 06:11:31.056,167.797,-0.017,0.925,0.068,0.373,0.203,1.104,-0.262
2016-11-17 06:11:31.067,167.818,-0.017,0.925,0.068,0.373,0.203,1.104,-0.262
2016-11-17 06:11:31.079,167.818,-0.017,0.925,0.067,0.373,0.203,1.104,-0.262
2016-11-17 06:11:31.089,167.840,-0.017,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.101,167.840,-0.017,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.112,167.840,-0.016,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.123,167.861,-0.016,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.134,167.861,-0.016,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.146,167.882,-0.016,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.157,167.904,-0.016,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.168,167.904,-0.016,0.925,0.067,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.179,167.925,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.190,167.925,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.201,167.946,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.213,167.946,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.223,167.968,-0.016,0.926,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.235,167.968,-0.016,0.926,0.066,0.372,0.204,1.104,-0.262
2016-11-17 06:11:31.246,167.989,-0.016,0.926,0.066,0.372,0.204,1.104,-0.262
2016-11-17 06:11:31.257,168.010,-0.016,0.926,0.065,0.372,0.204,1.104,-0.262
2016-11-17 06:11:31.269,168.010,-0.016,0.926,0.065,0.372,0.204,1.104,-0.262
2016-11-17 06:11:31.279,168.010,-0.016,0.926,0.066,0.372,0.204,1.104,-0.262
2016-11-17 06:11:31.290,168.032,-0.016,0.926,0.066,0.372,0.204,1.104,-0.262
2016-11-17 06:11:31.302,168.032,-0.015,0.926,0.066,0.372,0.204,1.104,-0.262
2016-11-17 06:11:31.313,168.053,-0.015,0.926,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.324,168.053,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.335,168.074,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.347,168.096,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.358,168.096,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.369,168.117,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.380,168.117,-0.016,0.925,0.066,0.373,0.204,1.104,-0.262
2016-11-17 06:11:31.391,168.138,-0.016,0.925,0.066,0.374,0.204,1.104,-0.262
2016-11-17 06:11:31.403,168.138,-0.016,0.925,0.066,0.374,0.204,1.104,-0.262
2016-11-17 06:11:31.413,168.160,-0.016,0.925,0.066,0.374,0.204,1.104,-0.262
2016-11-17 06:11:31.425,168.160,-0.016,0.925,0.066,0.375,0.204,1.104,-0.262
2016-11-17 06:11:31.436,168.160,-0.016,0.925,0.066,0.375,0.204,1.104,-0.261
2016-11-17 06:11:31.447,168.181,-0.016,0.924,0.066,0.375,0.205,1.104,-0.261
2016-11-17 06:11:31.458,168.202,-0.016,0.924,0.066,0.376,0.205,1.104,-0.261
2016-11-17 06:11:31.470,168.202,-0.016,0.924,0.066,0.376,0.205,1.104,-0.261
2016-11-17 06:11:31.480,168.224,-0.016,0.924,0.066,0.376,0.205,1.104,-0.261
2016-11-17 06:11:31.491,168.224,-0.016,0.924,0.066,0.377,0.204,1.104,-0.261
2016-11-17 06:11:31.503,168.245,-0.016,0.924,0.066,0.377,0.204,1.104,-0.261
2016-11-17 06:11:31.515,168.245,-0.016,0.923,0.066,0.378,0.204,1.104,-0.261
2016-11-17 06:11:31.525,168.266,-0.017,0.923,0.066,0.378,0.204,1.104,-0.261
2016-11-17 06:11:31.537,168.288,-0.017,0.923,0.066,0.378,0.204,1.104,-0.261
2016-11-17 06:11:31.548,168.288,-0.017,0.923,0.066,0.378,0.204,1.104,-0.261
2016-11-17 06:11:31.559,168.309,-0.017,0.923,0.066,0.379,0.204,1.104,-0.260
2016-11-17 06:11:31.570,168.309,-0.017,0.923,0.066,0.379,0.204,1.104,-0.260
2016-11-17 06:11:31.581,168.330,-0.017,0.923,0.066,0.379,0.204,1.104,-0.260
2016-11-17 06:11:31.592,168.330,-0.018,0.923,0.066,0.379,0.204,1.104,-0.261
2016-11-17 06:11:31.603,168.330,-0.018,0.923,0.066,0.380,0.204,1.104,-0.260
2016-11-17 06:11:31.614,168.352,-0.018,0.923,0.066,0.380,0.204,1.104,-0.260
2016-11-17 06:11:31.626,168.352,-0.018,0.922,0.066,0.380,0.204,1.104,-0.260
2016-11-17 06:11:31.637,168.373,-0.019,0.922,0.066,0.380,0.204,1.105,-0.260
2016-11-17 06:11:31.649,168.394,-0.019,0.922,0.066,0.380,0.204,1.105,-0.260
2016-11-17 06:11:31.659,168.394,-0.019,0.922,0.066,0.381,0.204,1.105,-0.260
2016-11-17 06:11:31.670,168.416,-0.019,0.922,0.066,0.381,0.204,1.105,-0.260
2016-11-17 06:11:31.682,168.416,-0.019,0.922,0.066,0.381,0.204,1.105,-0.260
2016-11-17 06:11:31.692,168.437,-0.019,0.922,0.067,0.381,0.204,1.105,-0.260
2016-11-17 06:11:31.704,168.437,-0.019,0.922,0.067,0.381,0.204,1.105,-0.260
2016-11-17 06:11:31.715,168.458,-0.019,0.922,0.067,0.381,0.204,1.105,-0.260
2016-11-17 06:11:31.726,168.480,-0.019,0.922,0.067,0.382,0.204,1.105,-0.260
2016-11-17 06:11:31.738,168.480,-0.019,0.922,0.067,0.382,0.204,1.105,-0.259
2016-11-17 06:11:31.749,168.501,-0.019,0.922,0.067,0.382,0.204,1.105,-0.259
2016-11-17 06:11:31.760,168.501,-0.019,0.921,0.067,0.382,0.204,1.105,-0.259
2016-11-17 06:11:31.771,168.501,-0.019,0.921,0.067,0.382,0.204,1.105,-0.259
2016-11-17 06:11:31.782,168.522,-0.019,0.921,0.067,0.383,0.204,1.105,-0.259
2016-11-17 06:11:31.793,168.522,-0.019,0.921,0.067,0.383,0.204,1.105,-0.259
2016-11-17 06:11:31.804,168.544,-0.019,0.921,0.068,0.383,0.204,1.105,-0.259
2016-11-17 06:11:31.816,168.544,-0.018,0.921,0.068,0.384,0.204,1.105,-0.259
2016-11-17 06:11:31.827,168.565,-0.018,0.921,0.068,0.384,0.204,1.105,-0.259
2016-11-17 06:11:31.838,168.586,-0.018,0.920,0.068,0.385,0.204,1.105,-0.259
2016-11-17 06:11:31.849,168.586,-0.018,0.920,0.068,0.385,0.204,1.105,-0.259
2016-11-17 06:11:31.860,168.608,-0.018,0.920,0.068,0.386,0.205,1.104,-0.259
2016-11-17 06:11:31.871,168.608,-0.018,0.920,0.068,0.386,0.205,1.104,-0.259
2016-11-17 06:11:31.883,168.629,-0.018,0.920,0.068,0.387,0.205,1.104,-0.258
2016-11-17 06:11:31.894,168.629,-0.018,0.919,0.068,0.387,0.205,1.104,-0.258
2016-11-17 06:11:31.905,168.650,-0.018,0.919,0.068,0.388,0.205,1.104,-0.258
2016-11-17 06:11:31.917,168.650,-0.018,0.919,0.068,0.388,0.205,1.104,-0.258
2016-11-17 06:11:31.927,168.672,-0.018,0.919,0.068,0.388,0.205,1.104,-0.258
2016-11-17 06:11:31.939,168.672,-0.018,0.919,0.068,0.389,0.205,1.104,-0.258
2016-11-17 06:11:31.950,168.693,-0.018,0.918,0.069,0.389,0.205,1.104,-0.258
2016-11-17 06:11:31.961,168.693,-0.018,0.918,0.069,0.390,0.205,1.104,-0.258
2016-11-17 06:11:31.972,168.714,-0.018,0.918,0.069,0.390,0.205,1.104,-0.258
2016-11-17 06:11:31.983,168.714,-0.018,0.918,0.069,0.390,0.205,1.104,-0.258
2016-11-17 06:11:31.994,168.736,-0.018,0.918,0.069,0.390,0.205,1.105,-0.258
2016-11-17 06:11:32.006,168.736,-0.018,0.918,0.069,0.391,0.205,1.105,-0.258
2016-11-17 06:11:32.016,168.757,-0.018,0.918,0.069,0.391,0.205,1.105,-0.258
2016-11-17 06:11:32.028,168.778,-0.018,0.918,0.069,0.391,0.205,1.105,-0.258
