Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:05:14.111,148.465,-0.012,-0.719,0.001,0.695,0.122,1.151,0.040
2016-12-01 06:05:14.123,148.465,-0.012,-0.719,0.001,0.695,0.123,1.151,0.040
2016-12-01 06:05:14.134,148.487,-0.012,-0.719,0.001,0.695,0.123,1.152,0.040
2016-12-01 06:05:14.145,148.508,-0.013,-0.719,0.001,0.695,0.122,1.152,0.040
2016-12-01 06:05:14.156,148.508,-0.012,-0.719,0.001,0.695,0.122,1.152,0.040
2016-12-01 06:05:14.167,148.529,-0.012,-0.719,0.001,0.695,0.122,1.152,0.040
2016-12-01 06:05:14.179,148.529,-0.012,-0.718,0.001,0.695,0.122,1.152,0.040
2016-12-01 06:05:14.190,148.551,-0.012,-0.718,0.001,0.696,0.122,1.152,0.040
2016-12-01 06:05:14.201,148.551,-0.012,-0.718,0.001,0.696,0.122,1.152,0.040
2016-12-01 06:05:14.212,148.572,-0.012,-0.718,0.001,0.696,0.122,1.152,0.040
2016-12-01 06:05:14.224,148.593,-0.012,-0.718,0.001,0.696,0.122,1.152,0.040
2016-12-01 06:05:14.235,148.593,-0.012,-0.718,0.001,0.696,0.122,1.152,0.040
2016-12-01 06:05:14.246,148.593,-0.011,-0.718,0.001,0.696,0.122,1.152,0.040
2016-12-01 06:05:14.257,148.615,-0.011,-0.717,0.001,0.697,0.122,1.152,0.040
2016-12-01 06:05:14.268,148.615,-0.011,-0.717,0.001,0.697,0.122,1.152,0.040
2016-12-01 06:05:14.279,148.636,-0.011,-0.717,0.001,0.697,0.122,1.152,0.040
2016-12-01 06:05:14.290,148.636,-0.011,-0.717,0.001,0.697,0.122,1.152,0.040
2016-12-01 06:05:14.302,148.657,-0.011,-0.717,0.001,0.697,0.122,1.152,0.040
2016-12-01 06:05:14.313,148.657,-0.011,-0.716,0.001,0.698,0.122,1.151,0.040
2016-12-01 06:05:14.324,148.679,-0.011,-0.716,0.001,0.698,0.122,1.151,0.040
2016-12-01 06:05:14.335,148.700,-0.011,-0.716,0.001,0.698,0.122,1.152,0.040
2016-12-01 06:05:14.347,148.700,-0.011,-0.716,0.001,0.698,0.122,1.152,0.040
2016-12-01 06:05:14.357,148.721,-0.011,-0.716,0.001,0.698,0.122,1.152,0.040
2016-12-01 06:05:14.369,148.721,-0.011,-0.716,0.000,0.698,0.122,1.152,0.041
2016-12-01 06:05:14.380,148.743,-0.011,-0.716,0.000,0.698,0.122,1.152,0.041
2016-12-01 06:05:14.391,148.743,-0.011,-0.716,0.000,0.698,0.122,1.152,0.041
2016-12-01 06:05:14.402,148.743,-0.011,-0.716,0.000,0.698,0.122,1.151,0.041
2016-12-01 06:05:14.413,148.764,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.425,148.785,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.436,148.785,-0.012,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.447,148.807,-0.012,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.458,148.807,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.469,148.828,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.480,148.828,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.491,148.849,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.503,148.849,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.514,148.871,-0.011,-0.716,0.000,0.698,0.122,1.151,0.041
2016-12-01 06:05:14.525,148.892,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.536,148.892,-0.011,-0.716,0.000,0.698,0.123,1.151,0.041
2016-12-01 06:05:14.547,148.913,-0.011,-0.716,0.000,0.698,0.122,1.151,0.041
2016-12-01 06:05:14.558,148.913,-0.011,-0.716,0.000,0.698,0.123,1.152,0.041
2016-12-01 06:05:14.570,148.913,-0.011,-0.716,0.000,0.698,0.123,1.152,0.041
2016-12-01 06:05:14.581,148.935,-0.011,-0.716,0.000,0.698,0.123,1.152,0.041
2016-12-01 06:05:14.592,148.935,-0.011,-0.716,0.000,0.698,0.122,1.152,0.041
2016-12-01 06:05:14.603,148.956,-0.011,-0.716,0.000,0.698,0.122,1.152,0.041
2016-12-01 06:05:14.614,148.977,-0.011,-0.715,0.000,0.699,0.122,1.152,0.042
2016-12-01 06:05:14.626,148.977,-0.011,-0.715,-0.001,0.699,0.123,1.152,0.042
2016-12-01 06:05:14.637,148.999,-0.011,-0.715,-0.001,0.699,0.123,1.152,0.042
2016-12-01 06:05:14.648,148.999,-0.011,-0.715,-0.001,0.699,0.122,1.152,0.042
2016-12-01 06:05:14.659,149.020,-0.011,-0.714,-0.001,0.700,0.122,1.152,0.042
2016-12-01 06:05:14.670,149.020,-0.011,-0.714,-0.001,0.701,0.122,1.152,0.042
2016-12-01 06:05:14.681,149.041,-0.011,-0.713,-0.001,0.701,0.122,1.152,0.042
2016-12-01 06:05:14.693,149.041,-0.011,-0.712,-0.001,0.702,0.123,1.152,0.042
2016-12-01 06:05:14.703,149.063,-0.011,-0.710,-0.001,0.704,0.123,1.152,0.043
2016-12-01 06:05:14.715,149.084,-0.011,-0.709,-0.002,0.705,0.123,1.152,0.043
2016-12-01 06:05:14.726,149.084,-0.011,-0.708,-0.002,0.707,0.123,1.152,0.043
2016-12-01 06:05:14.737,149.084,-0.012,-0.706,-0.001,0.708,0.123,1.152,0.044
2016-12-01 06:05:14.749,149.105,-0.012,-0.704,-0.001,0.710,0.122,1.152,0.044
2016-12-01 06:05:14.760,149.105,-0.013,-0.702,-0.001,0.712,0.122,1.152,0.044
2016-12-01 06:05:14.771,149.127,-0.013,-0.699,-0.001,0.715,0.122,1.152,0.045
2016-12-01 06:05:14.782,149.127,-0.013,-0.697,-0.001,0.717,0.122,1.152,0.045
2016-12-01 06:05:14.793,149.148,-0.013,-0.694,0.000,0.720,0.122,1.152,0.046
2016-12-01 06:05:14.804,149.169,-0.014,-0.691,0.000,0.723,0.122,1.152,0.046
2016-12-01 06:05:14.816,149.169,-0.014,-0.688,0.001,0.726,0.122,1.152,0.047
2016-12-01 06:05:14.826,149.191,-0.014,-0.684,0.002,0.729,0.122,1.151,0.048
2016-12-01 06:05:14.838,149.191,-0.014,-0.680,0.003,0.733,0.122,1.151,0.048
2016-12-01 06:05:14.849,149.212,-0.014,-0.677,0.004,0.736,0.122,1.151,0.049
2016-12-01 06:05:14.860,149.212,-0.014,-0.673,0.006,0.739,0.122,1.151,0.050
2016-12-01 06:05:14.871,149.233,-0.014,-0.670,0.007,0.742,0.122,1.151,0.050
2016-12-01 06:05:14.882,149.233,-0.014,-0.667,0.008,0.745,0.122,1.151,0.051
2016-12-01 06:05:14.893,149.255,-0.014,-0.664,0.009,0.748,0.122,1.150,0.051
2016-12-01 06:05:14.905,149.255,-0.014,-0.661,0.009,0.751,0.122,1.150,0.052
2016-12-01 06:05:14.916,149.276,-0.014,-0.658,0.009,0.753,0.122,1.150,0.052
2016-12-01 06:05:14.927,149.276,-0.014,-0.656,0.009,0.755,0.122,1.150,0.053
2016-12-01 06:05:14.938,149.297,-0.014,-0.653,0.010,0.757,0.122,1.150,0.053
2016-12-01 06:05:14.950,149.297,-0.013,-0.652,0.010,0.758,0.122,1.150,0.054
2016-12-01 06:05:14.961,149.319,-0.013,-0.650,0.010,0.760,0.122,1.150,0.054
2016-12-01 06:05:14.972,149.319,-0.012,-0.648,0.011,0.761,0.122,1.150,0.055
2016-12-01 06:05:14.983,149.340,-0.011,-0.647,0.011,0.763,0.121,1.150,0.055
2016-12-01 06:05:14.994,149.361,-0.011,-0.645,0.011,0.764,0.121,1.150,0.055
2016-12-01 06:05:15.006,149.361,-0.010,-0.644,0.011,0.765,0.121,1.150,0.056
2016-12-01 06:05:15.017,149.383,-0.009,-0.642,0.011,0.766,0.121,1.150,0.056
2016-12-01 06:05:15.027,149.383,-0.009,-0.641,0.011,0.767,0.121,1.150,0.057
2016-12-01 06:05:15.039,149.404,-0.008,-0.640,0.011,0.768,0.121,1.150,0.057
2016-12-01 06:05:15.050,149.404,-0.007,-0.639,0.012,0.769,0.121,1.149,0.057
2016-12-01 06:05:15.061,149.404,-0.007,-0.638,0.012,0.770,0.121,1.149,0.058
2016-12-01 06:05:15.072,149.425,-0.006,-0.637,0.012,0.771,0.121,1.149,0.058
2016-12-01 06:05:15.084,149.447,-0.006,-0.636,0.012,0.772,0.122,1.149,0.058
2016-12-01 06:05:15.095,149.447,-0.006,-0.635,0.012,0.772,0.122,1.149,0.059
2016-12-01 06:05:15.106,149.468,-0.005,-0.634,0.012,0.773,0.122,1.149,0.059
2016-12-01 06:05:15.117,149.468,-0.005,-0.634,0.011,0.773,0.122,1.149,0.060
2016-12-01 06:05:15.128,149.489,-0.005,-0.633,0.011,0.774,0.122,1.149,0.060
2016-12-01 06:05:15.140,149.489,-0.005,-0.633,0.011,0.774,0.122,1.149,0.060
2016-12-01 06:05:15.151,149.511,-0.004,-0.632,0.011,0.775,0.121,1.149,0.060
2016-12-01 06:05:15.162,149.511,-0.004,-0.632,0.011,0.775,0.121,1.149,0.061
2016-12-01 06:05:15.173,149.532,-0.004,-0.631,0.011,0.776,0.121,1.149,0.061
2016-12-01 06:05:15.184,149.553,-0.003,-0.630,0.011,0.776,0.121,1.149,0.061
2016-12-01 06:05:15.195,149.553,-0.003,-0.630,0.011,0.777,0.121,1.149,0.061
2016-12-01 06:05:15.206,149.553,-0.002,-0.629,0.011,0.777,0.121,1.149,0.062
2016-12-01 06:05:15.217,149.575,-0.002,-0.629,0.011,0.778,0.121,1.149,0.062
2016-12-01 06:05:15.229,149.575,-0.002,-0.628,0.011,0.778,0.121,1.149,0.062
2016-12-01 06:05:15.240,149.596,-0.002,-0.628,0.010,0.779,0.121,1.149,0.063
2016-12-01 06:05:15.251,149.596,-0.001,-0.627,0.010,0.779,0.121,1.149,0.063
2016-12-01 06:05:15.262,149.617,-0.001,-0.627,0.010,0.779,0.121,1.149,0.063
2016-12-01 06:05:15.273,149.639,-0.001,-0.626,0.010,0.779,0.121,1.149,0.063
2016-12-01 06:05:15.284,149.639,-0.001,-0.626,0.010,0.780,0.121,1.149,0.063
2016-12-01 06:05:15.295,149.660,0.000,-0.626,0.009,0.780,0.121,1.149,0.064
2016-12-01 06:05:15.307,149.660,0.000,-0.625,0.009,0.780,0.121,1.149,0.064
2016-12-01 06:05:15.318,149.681,0.000,-0.625,0.009,0.780,0.121,1.149,0.064
2016-12-01 06:05:15.330,149.681,0.000,-0.625,0.009,0.781,0.121,1.149,0.064
2016-12-01 06:05:15.340,149.703,0.001,-0.625,0.009,0.781,0.121,1.149,0.064
2016-12-01 06:05:15.352,149.703,0.001,-0.625,0.008,0.781,0.121,1.149,0.065
2016-12-01 06:05:15.363,149.724,0.001,-0.625,0.008,0.781,0.121,1.149,0.065
2016-12-01 06:05:15.374,149.724,0.002,-0.625,0.008,0.781,0.121,1.149,0.065
2016-12-01 06:05:15.385,149.745,0.002,-0.625,0.008,0.781,0.121,1.149,0.065
2016-12-01 06:05:15.396,149.745,0.002,-0.624,0.008,0.781,0.121,1.149,0.065
2016-12-01 06:05:15.407,149.767,0.003,-0.624,0.008,0.781,0.121,1.149,0.066
2016-12-01 06:05:15.419,149.767,0.003,-0.624,0.008,0.781,0.121,1.149,0.066
2016-12-01 06:05:15.430,149.788,0.003,-0.624,0.008,0.781,0.121,1.149,0.066
2016-12-01 06:05:15.441,149.788,0.004,-0.624,0.008,0.782,0.121,1.149,0.066
2016-12-01 06:05:15.452,149.809,0.004,-0.624,0.008,0.782,0.121,1.149,0.066
2016-12-01 06:05:15.463,149.831,0.004,-0.623,0.008,0.782,0.121,1.149,0.066
2016-12-01 06:05:15.474,149.831,0.004,-0.623,0.008,0.782,0.121,1.149,0.066
2016-12-01 06:05:15.486,149.852,0.004,-0.623,0.007,0.782,0.121,1.149,0.066
2016-12-01 06:05:15.497,149.852,0.004,-0.623,0.007,0.782,0.121,1.149,0.066
2016-12-01 06:05:15.508,149.873,0.004,-0.623,0.007,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.519,149.873,0.004,-0.622,0.007,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.530,149.895,0.005,-0.622,0.007,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.542,149.895,0.005,-0.622,0.006,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.553,149.895,0.005,-0.622,0.006,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.564,149.916,0.005,-0.622,0.006,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.575,149.937,0.005,-0.622,0.006,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.587,149.937,0.006,-0.622,0.006,0.783,0.121,1.149,0.067
2016-12-01 06:05:15.597,149.959,0.006,-0.622,0.006,0.783,0.121,1.148,0.067
2016-12-01 06:05:15.608,149.959,0.006,-0.622,0.006,0.783,0.121,1.148,0.067
2016-12-01 06:05:15.619,149.980,0.006,-0.622,0.006,0.783,0.121,1.148,0.067
2016-12-01 06:05:15.631,149.980,0.006,-0.622,0.006,0.783,0.120,1.148,0.067
2016-12-01 06:05:15.642,150.001,0.006,-0.622,0.006,0.783,0.120,1.148,0.067
2016-12-01 06:05:15.653,150.001,0.006,-0.622,0.006,0.783,0.120,1.148,0.067
2016-12-01 06:05:15.664,150.023,0.006,-0.621,0.006,0.783,0.121,1.148,0.067
2016-12-01 06:05:15.675,150.044,0.006,-0.621,0.006,0.783,0.120,1.148,0.067
2016-12-01 06:05:15.687,150.044,0.006,-0.621,0.006,0.784,0.120,1.148,0.067
2016-12-01 06:05:15.698,150.044,0.006,-0.621,0.006,0.784,0.120,1.148,0.067
2016-12-01 06:05:15.709,150.065,0.006,-0.621,0.006,0.784,0.120,1.148,0.067
2016-12-01 06:05:15.720,150.065,0.006,-0.621,0.006,0.784,0.120,1.148,0.068
2016-12-01 06:05:15.731,150.087,0.006,-0.621,0.006,0.784,0.120,1.148,0.068
2016-12-01 06:05:15.743,150.087,0.006,-0.621,0.007,0.784,0.120,1.148,0.068
2016-12-01 06:05:15.754,150.108,0.006,-0.620,0.007,0.784,0.120,1.148,0.068
2016-12-01 06:05:15.765,150.129,0.006,-0.620,0.007,0.784,0.120,1.148,0.068
2016-12-01 06:05:15.776,150.129,0.006,-0.620,0.007,0.785,0.121,1.148,0.068
2016-12-01 06:05:15.787,150.151,0.005,-0.620,0.007,0.785,0.121,1.148,0.068
2016-12-01 06:05:15.798,150.151,0.005,-0.619,0.007,0.785,0.120,1.148,0.068
2016-12-01 06:05:15.809,150.172,0.005,-0.619,0.007,0.786,0.120,1.148,0.068
2016-12-01 06:05:15.821,150.172,0.005,-0.618,0.007,0.786,0.120,1.148,0.068
2016-12-01 06:05:15.832,150.193,0.004,-0.617,0.007,0.787,0.120,1.148,0.068
2016-12-01 06:05:15.843,150.193,0.004,-0.616,0.007,0.788,0.120,1.148,0.069
2016-12-01 06:05:15.854,150.215,0.004,-0.615,0.007,0.789,0.120,1.148,0.069
2016-12-01 06:05:15.865,150.215,0.004,-0.613,0.007,0.790,0.120,1.148,0.069
2016-12-01 06:05:15.877,150.236,0.003,-0.611,0.007,0.791,0.120,1.148,0.069
2016-12-01 06:05:15.888,150.236,0.003,-0.609,0.007,0.793,0.120,1.148,0.070
2016-12-01 06:05:15.899,150.257,0.002,-0.606,0.007,0.796,0.120,1.148,0.070
2016-12-01 06:05:15.910,150.257,0.002,-0.603,0.007,0.798,0.120,1.149,0.071
2016-12-01 06:05:15.921,150.279,0.001,-0.599,0.007,0.801,0.120,1.149,0.071
2016-12-01 06:05:15.932,150.279,0.001,-0.595,0.008,0.804,0.120,1.149,0.072
2016-12-01 06:05:15.944,150.300,0.001,-0.591,0.008,0.807,0.120,1.149,0.072
2016-12-01 06:05:15.955,150.321,0.001,-0.587,0.009,0.810,0.120,1.148,0.073
2016-12-01 06:05:15.966,150.321,0.001,-0.583,0.010,0.813,0.120,1.148,0.074
2016-12-01 06:05:15.977,150.343,0.001,-0.579,0.010,0.815,0.120,1.148,0.075
2016-12-01 06:05:15.988,150.343,0.000,-0.575,0.010,0.818,0.120,1.148,0.075
2016-12-01 06:05:15.999,150.364,0.000,-0.571,0.011,0.821,0.121,1.148,0.076
2016-12-01 06:05:16.011,150.364,0.001,-0.567,0.011,0.823,0.121,1.148,0.077
2016-12-01 06:05:16.021,150.364,0.001,-0.564,0.011,0.826,0.121,1.148,0.077
2016-12-01 06:05:16.033,150.385,0.001,-0.561,0.011,0.828,0.121,1.148,0.078
2016-12-01 06:05:16.044,150.407,0.001,-0.558,0.010,0.830,0.121,1.148,0.079
2016-12-01 06:05:16.056,150.407,0.001,-0.555,0.010,0.832,0.121,1.148,0.079
2016-12-01 06:05:16.067,150.428,0.002,-0.551,0.010,0.834,0.121,1.148,0.080
2016-12-01 06:05:16.078,150.428,0.002,-0.549,0.010,0.836,0.121,1.148,0.080
2016-12-01 06:05:16.089,150.449,0.002,-0.546,0.010,0.838,0.121,1.148,0.081
2016-12-01 06:05:16.100,150.449,0.003,-0.544,0.011,0.839,0.121,1.148,0.082
2016-12-01 06:05:16.111,150.471,0.003,-0.542,0.011,0.841,0.121,1.148,0.082
2016-12-01 06:05:16.122,150.471,0.003,-0.540,0.010,0.842,0.121,1.148,0.083
2016-12-01 06:05:16.133,150.492,0.003,-0.538,0.010,0.843,0.121,1.148,0.083
2016-12-01 06:05:16.145,150.513,0.003,-0.536,0.009,0.844,0.121,1.148,0.084
2016-12-01 06:05:16.156,150.513,0.003,-0.534,0.009,0.845,0.121,1.148,0.084
2016-12-01 06:05:16.167,150.535,0.003,-0.532,0.009,0.847,0.121,1.148,0.085
2016-12-01 06:05:16.178,150.535,0.003,-0.530,0.008,0.848,0.120,1.148,0.085
2016-12-01 06:05:16.189,150.535,0.004,-0.528,0.008,0.849,0.120,1.148,0.086
2016-12-01 06:05:16.200,150.556,0.003,-0.526,0.008,0.850,0.121,1.148,0.086
2016-12-01 06:05:16.211,150.556,0.003,-0.524,0.008,0.852,0.120,1.148,0.087
2016-12-01 06:05:16.223,150.577,0.003,-0.522,0.008,0.853,0.120,1.148,0.087
2016-12-01 06:05:16.234,150.599,0.003,-0.520,0.008,0.854,0.120,1.148,0.088
2016-12-01 06:05:16.245,150.599,0.003,-0.518,0.008,0.856,0.120,1.148,0.089
2016-12-01 06:05:16.257,150.620,0.003,-0.516,0.007,0.857,0.120,1.148,0.089
2016-12-01 06:05:16.268,150.620,0.003,-0.513,0.007,0.858,0.120,1.148,0.090
2016-12-01 06:05:16.279,150.641,0.003,-0.511,0.007,0.860,0.120,1.149,0.090
2016-12-01 06:05:16.290,150.641,0.003,-0.509,0.006,0.861,0.120,1.149,0.091
2016-12-01 06:05:16.301,150.663,0.002,-0.506,0.006,0.863,0.120,1.149,0.091
2016-12-01 06:05:16.312,150.663,0.002,-0.503,0.006,0.864,0.120,1.148,0.092
2016-12-01 06:05:16.323,150.684,0.002,-0.500,0.006,0.866,0.120,1.148,0.093
2016-12-01 06:05:16.335,150.705,0.002,-0.498,0.006,0.867,0.120,1.148,0.093
2016-12-01 06:05:16.346,150.705,0.002,-0.495,0.005,0.869,0.120,1.148,0.094
2016-12-01 06:05:16.357,150.705,0.001,-0.492,0.005,0.871,0.120,1.148,0.094
2016-12-01 06:05:16.368,150.727,0.001,-0.489,0.005,0.872,0.120,1.148,0.095
2016-12-01 06:05:16.379,150.727,0.001,-0.486,0.005,0.874,0.120,1.148,0.096
2016-12-01 06:05:16.390,150.748,0.001,-0.483,0.004,0.876,0.120,1.148,0.097
2016-12-01 06:05:16.401,150.748,0.000,-0.480,0.004,0.877,0.120,1.148,0.097
2016-12-01 06:05:16.412,150.769,0.000,-0.477,0.004,0.879,0.120,1.148,0.098
2016-12-01 06:05:16.425,150.791,-0.001,-0.474,0.005,0.880,0.120,1.148,0.099
2016-12-01 06:05:16.435,150.791,-0.001,-0.471,0.005,0.882,0.120,1.148,0.100
2016-12-01 06:05:16.446,150.812,-0.001,-0.469,0.005,0.883,0.120,1.148,0.100
2016-12-01 06:05:16.458,150.812,-0.002,-0.465,0.005,0.885,0.120,1.148,0.101
2016-12-01 06:05:16.469,150.833,-0.002,-0.462,0.005,0.887,0.120,1.148,0.102
2016-12-01 06:05:16.480,150.833,-0.002,-0.459,0.005,0.888,0.120,1.148,0.103
2016-12-01 06:05:16.491,150.855,-0.002,-0.456,0.005,0.890,0.120,1.148,0.103
2016-12-01 06:05:16.502,150.855,-0.003,-0.452,0.005,0.892,0.120,1.148,0.104
2016-12-01 06:05:16.513,150.855,-0.004,-0.449,0.004,0.894,0.120,1.148,0.105
2016-12-01 06:05:16.524,150.876,-0.005,-0.445,0.003,0.895,0.120,1.149,0.105
2016-12-01 06:05:16.535,150.897,-0.007,-0.441,0.002,0.897,0.120,1.149,0.106
2016-12-01 06:05:16.547,150.897,-0.008,-0.437,0.001,0.899,0.120,1.149,0.107
2016-12-01 06:05:16.558,150.919,-0.009,-0.433,0.001,0.902,0.120,1.149,0.108
2016-12-01 06:05:16.569,150.919,-0.011,-0.428,0.001,0.904,0.121,1.149,0.108
2016-12-01 06:05:16.580,150.940,-0.013,-0.424,0.001,0.906,0.121,1.150,0.109
2016-12-01 06:05:16.591,150.940,-0.015,-0.420,0.001,0.908,0.121,1.150,0.110
2016-12-01 06:05:16.602,150.961,-0.017,-0.415,0.000,0.910,0.121,1.150,0.111
2016-12-01 06:05:16.614,150.983,-0.020,-0.411,0.000,0.911,0.121,1.150,0.112
2016-12-01 06:05:16.625,150.983,-0.022,-0.406,0.000,0.913,0.122,1.151,0.112
2016-12-01 06:05:16.636,151.004,-0.024,-0.402,0.000,0.915,0.122,1.151,0.113
2016-12-01 06:05:16.648,151.004,-0.026,-0.397,0.000,0.917,0.122,1.151,0.114
2016-12-01 06:05:16.659,151.025,-0.028,-0.393,0.000,0.919,0.122,1.151,0.114
2016-12-01 06:05:16.670,151.025,-0.029,-0.390,0.000,0.920,0.122,1.151,0.115
2016-12-01 06:05:16.681,151.025,-0.030,-0.386,0.000,0.922,0.123,1.151,0.115
2016-12-01 06:05:16.692,151.047,-0.032,-0.383,0.001,0.923,0.123,1.151,0.116
2016-12-01 06:05:16.704,151.047,-0.033,-0.380,0.001,0.924,0.123,1.151,0.116
2016-12-01 06:05:16.714,151.068,-0.034,-0.377,0.000,0.926,0.123,1.152,0.116
2016-12-01 06:05:16.726,151.089,-0.034,-0.374,0.000,0.927,0.124,1.152,0.117
2016-12-01 06:05:16.737,151.089,-0.035,-0.371,0.000,0.928,0.124,1.152,0.117
2016-12-01 06:05:16.748,151.111,-0.036,-0.368,-0.001,0.929,0.124,1.152,0.118
2016-12-01 06:05:16.759,151.111,-0.037,-0.366,-0.001,0.930,0.124,1.152,0.118
2016-12-01 06:05:16.770,151.132,-0.038,-0.363,0.000,0.931,0.125,1.153,0.119
2016-12-01 06:05:16.782,151.132,-0.038,-0.361,0.000,0.932,0.125,1.152,0.119
2016-12-01 06:05:16.792,151.153,-0.039,-0.359,0.000,0.933,0.125,1.153,0.119
2016-12-01 06:05:16.803,151.175,-0.039,-0.357,0.000,0.933,0.126,1.153,0.120
2016-12-01 06:05:16.815,151.175,-0.039,-0.355,0.000,0.934,0.126,1.153,0.120
2016-12-01 06:05:16.826,151.175,-0.039,-0.354,0.000,0.935,0.126,1.153,0.120
2016-12-01 06:05:16.837,151.196,-0.039,-0.352,0.000,0.935,0.126,1.153,0.121
2016-12-01 06:05:16.848,151.196,-0.040,-0.351,0.000,0.936,0.126,1.153,0.121
2016-12-01 06:05:16.860,151.217,-0.040,-0.349,0.000,0.936,0.127,1.153,0.121
2016-12-01 06:05:16.871,151.217,-0.040,-0.348,0.000,0.937,0.127,1.153,0.121
2016-12-01 06:05:16.882,151.239,-0.040,-0.347,0.000,0.937,0.127,1.153,0.121
2016-12-01 06:05:16.893,151.239,-0.039,-0.347,0.000,0.937,0.127,1.152,0.121
2016-12-01 06:05:16.904,151.260,-0.039,-0.346,0.000,0.937,0.128,1.152,0.122
2016-12-01 06:05:16.916,151.281,-0.039,-0.345,-0.001,0.938,0.128,1.153,0.122
2016-12-01 06:05:16.927,151.281,-0.039,-0.345,-0.001,0.938,0.127,1.153,0.122
2016-12-01 06:05:16.938,151.303,-0.040,-0.344,-0.001,0.938,0.128,1.153,0.122
2016-12-01 06:05:16.949,151.303,-0.040,-0.344,-0.001,0.938,0.128,1.153,0.122
2016-12-01 06:05:16.960,151.324,-0.040,-0.343,-0.001,0.938,0.128,1.153,0.122
2016-12-01 06:05:16.971,151.324,-0.040,-0.343,-0.001,0.939,0.128,1.153,0.122
2016-12-01 06:05:16.982,151.345,-0.040,-0.342,-0.001,0.939,0.128,1.153,0.122
2016-12-01 06:05:16.993,151.345,-0.040,-0.342,-0.001,0.939,0.128,1.153,0.122
2016-12-01 06:05:17.005,151.367,-0.040,-0.341,-0.002,0.939,0.129,1.153,0.122
2016-12-01 06:05:17.016,151.367,-0.041,-0.341,-0.002,0.939,0.129,1.153,0.122
2016-12-01 06:05:17.027,151.388,-0.041,-0.341,-0.002,0.939,0.129,1.153,0.122
2016-12-01 06:05:17.038,151.388,-0.042,-0.340,-0.002,0.939,0.129,1.153,0.122
2016-12-01 06:05:17.049,151.409,-0.042,-0.340,-0.002,0.939,0.130,1.153,0.122
2016-12-01 06:05:17.061,151.409,-0.042,-0.340,-0.003,0.940,0.130,1.153,0.122
2016-12-01 06:05:17.072,151.431,-0.042,-0.340,-0.003,0.940,0.130,1.153,0.122
2016-12-01 06:05:17.083,151.431,-0.043,-0.339,-0.003,0.940,0.130,1.153,0.122
2016-12-01 06:05:17.094,151.452,-0.043,-0.339,-0.003,0.940,0.130,1.153,0.122
2016-12-01 06:05:17.105,151.473,-0.043,-0.339,-0.004,0.940,0.130,1.153,0.122
2016-12-01 06:05:17.116,151.473,-0.043,-0.338,-0.004,0.940,0.131,1.153,0.122
2016-12-01 06:05:17.127,151.495,-0.044,-0.338,-0.004,0.940,0.131,1.153,0.122
2016-12-01 06:05:17.139,151.495,-0.044,-0.338,-0.004,0.940,0.131,1.153,0.122
2016-12-01 06:05:17.150,151.516,-0.044,-0.337,-0.005,0.940,0.131,1.154,0.122
2016-12-01 06:05:17.161,151.516,-0.044,-0.337,-0.005,0.940,0.131,1.154,0.122
2016-12-01 06:05:17.172,151.516,-0.044,-0.337,-0.005,0.941,0.131,1.154,0.122
2016-12-01 06:05:17.183,151.537,-0.045,-0.336,-0.006,0.941,0.131,1.154,0.122
2016-12-01 06:05:17.195,151.559,-0.045,-0.336,-0.006,0.941,0.132,1.154,0.122
2016-12-01 06:05:17.206,151.559,-0.045,-0.336,-0.006,0.941,0.132,1.154,0.122
2016-12-01 06:05:17.217,151.580,-0.045,-0.335,-0.007,0.941,0.132,1.154,0.122
2016-12-01 06:05:17.228,151.580,-0.045,-0.335,-0.007,0.941,0.132,1.154,0.122
2016-12-01 06:05:17.239,151.601,-0.045,-0.334,-0.007,0.941,0.132,1.154,0.122
2016-12-01 06:05:17.251,151.601,-0.045,-0.334,-0.007,0.941,0.132,1.154,0.122
2016-12-01 06:05:17.262,151.623,-0.045,-0.334,-0.008,0.942,0.133,1.154,0.122
2016-12-01 06:05:17.273,151.623,-0.045,-0.333,-0.008,0.942,0.133,1.154,0.122
2016-12-01 06:05:17.284,151.644,-0.045,-0.333,-0.008,0.942,0.133,1.154,0.122
