Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:20:39.912,134.468,0.064,-0.723,-0.047,0.686,0.138,1.134,0.023
2016-12-01 06:20:39.923,134.468,0.064,-0.723,-0.047,0.686,0.138,1.134,0.023
2016-12-01 06:20:39.934,134.490,0.064,-0.724,-0.047,0.686,0.138,1.134,0.023
2016-12-01 06:20:39.945,134.511,0.064,-0.724,-0.047,0.685,0.138,1.134,0.023
2016-12-01 06:20:39.957,134.511,0.064,-0.724,-0.047,0.685,0.138,1.134,0.023
2016-12-01 06:20:39.967,134.532,0.064,-0.724,-0.047,0.685,0.138,1.134,0.023
2016-12-01 06:20:39.978,134.532,0.064,-0.724,-0.047,0.685,0.138,1.134,0.023
2016-12-01 06:20:39.990,134.532,0.064,-0.725,-0.046,0.685,0.138,1.134,0.023
2016-12-01 06:20:40.001,134.554,0.064,-0.725,-0.046,0.684,0.138,1.134,0.023
2016-12-01 06:20:40.012,134.554,0.064,-0.725,-0.046,0.684,0.138,1.134,0.023
2016-12-01 06:20:40.023,134.575,0.064,-0.725,-0.045,0.684,0.138,1.134,0.023
2016-12-01 06:20:40.035,134.596,0.064,-0.725,-0.045,0.684,0.138,1.133,0.023
2016-12-01 06:20:40.046,134.596,0.065,-0.725,-0.045,0.684,0.138,1.133,0.023
2016-12-01 06:20:40.057,134.618,0.065,-0.725,-0.044,0.684,0.138,1.133,0.022
2016-12-01 06:20:40.068,134.618,0.065,-0.725,-0.044,0.684,0.138,1.133,0.022
2016-12-01 06:20:40.079,134.639,0.065,-0.725,-0.043,0.684,0.138,1.133,0.022
2016-12-01 06:20:40.091,134.639,0.066,-0.725,-0.042,0.685,0.138,1.133,0.022
2016-12-01 06:20:40.101,134.660,0.067,-0.724,-0.041,0.685,0.138,1.133,0.022
2016-12-01 06:20:40.113,134.660,0.067,-0.723,-0.041,0.686,0.138,1.133,0.022
2016-12-01 06:20:40.124,134.682,0.068,-0.722,-0.040,0.687,0.138,1.132,0.022
2016-12-01 06:20:40.135,134.682,0.070,-0.720,-0.039,0.689,0.137,1.132,0.022
2016-12-01 06:20:40.146,134.703,0.071,-0.717,-0.038,0.692,0.137,1.132,0.023
2016-12-01 06:20:40.157,134.703,0.073,-0.714,-0.036,0.695,0.137,1.132,0.023
2016-12-01 06:20:40.168,134.724,0.075,-0.711,-0.034,0.699,0.137,1.131,0.024
2016-12-01 06:20:40.180,134.724,0.077,-0.707,-0.031,0.703,0.137,1.131,0.024
2016-12-01 06:20:40.191,134.746,0.079,-0.703,-0.028,0.706,0.137,1.130,0.025
2016-12-01 06:20:40.202,134.746,0.081,-0.699,-0.024,0.711,0.137,1.129,0.026
2016-12-01 06:20:40.213,134.767,0.084,-0.694,-0.020,0.715,0.137,1.128,0.026
2016-12-01 06:20:40.224,134.788,0.088,-0.689,-0.016,0.719,0.137,1.127,0.027
2016-12-01 06:20:40.236,134.788,0.091,-0.685,-0.012,0.723,0.137,1.126,0.028
2016-12-01 06:20:40.247,134.810,0.094,-0.679,-0.007,0.728,0.137,1.125,0.029
2016-12-01 06:20:40.258,134.810,0.097,-0.675,-0.003,0.732,0.137,1.124,0.029
2016-12-01 06:20:40.269,134.831,0.100,-0.670,0.001,0.736,0.136,1.124,0.030
2016-12-01 06:20:40.281,134.831,0.102,-0.665,0.004,0.740,0.136,1.123,0.031
2016-12-01 06:20:40.291,134.852,0.103,-0.661,0.006,0.743,0.136,1.123,0.031
2016-12-01 06:20:40.303,134.852,0.104,-0.658,0.007,0.746,0.135,1.122,0.032
2016-12-01 06:20:40.314,134.874,0.105,-0.655,0.009,0.748,0.135,1.122,0.033
2016-12-01 06:20:40.325,134.874,0.106,-0.652,0.011,0.750,0.135,1.122,0.033
2016-12-01 06:20:40.336,134.895,0.107,-0.650,0.012,0.752,0.134,1.122,0.034
2016-12-01 06:20:40.347,134.895,0.108,-0.648,0.014,0.754,0.134,1.121,0.034
2016-12-01 06:20:40.358,134.916,0.109,-0.646,0.015,0.755,0.134,1.121,0.035
2016-12-01 06:20:40.370,134.916,0.110,-0.645,0.016,0.756,0.134,1.121,0.035
2016-12-01 06:20:40.380,134.938,0.111,-0.643,0.016,0.757,0.134,1.121,0.035
2016-12-01 06:20:40.392,134.938,0.113,-0.642,0.017,0.758,0.133,1.120,0.036
2016-12-01 06:20:40.403,134.959,0.114,-0.640,0.017,0.760,0.133,1.120,0.036
2016-12-01 06:20:40.415,134.980,0.115,-0.638,0.017,0.761,0.133,1.120,0.036
2016-12-01 06:20:40.426,134.980,0.115,-0.636,0.017,0.763,0.132,1.120,0.037
2016-12-01 06:20:40.437,135.002,0.116,-0.635,0.017,0.764,0.132,1.120,0.037
2016-12-01 06:20:40.448,135.002,0.116,-0.633,0.017,0.765,0.132,1.120,0.038
2016-12-01 06:20:40.459,135.002,0.117,-0.631,0.017,0.767,0.132,1.120,0.038
2016-12-01 06:20:40.470,135.023,0.117,-0.630,0.018,0.768,0.131,1.120,0.039
2016-12-01 06:20:40.482,135.023,0.118,-0.628,0.018,0.769,0.131,1.119,0.039
2016-12-01 06:20:40.492,135.044,0.118,-0.626,0.018,0.770,0.130,1.119,0.040
2016-12-01 06:20:40.504,135.066,0.118,-0.624,0.018,0.772,0.130,1.119,0.040
2016-12-01 06:20:40.515,135.066,0.119,-0.621,0.018,0.774,0.130,1.119,0.041
2016-12-01 06:20:40.526,135.087,0.119,-0.618,0.019,0.777,0.129,1.119,0.042
2016-12-01 06:20:40.537,135.087,0.119,-0.615,0.021,0.779,0.129,1.119,0.043
2016-12-01 06:20:40.548,135.108,0.119,-0.613,0.022,0.781,0.129,1.118,0.043
2016-12-01 06:20:40.560,135.108,0.120,-0.610,0.024,0.783,0.129,1.118,0.044
2016-12-01 06:20:40.570,135.130,0.120,-0.607,0.025,0.785,0.129,1.118,0.045
2016-12-01 06:20:40.582,135.130,0.121,-0.605,0.027,0.787,0.129,1.118,0.045
2016-12-01 06:20:40.593,135.151,0.121,-0.602,0.028,0.789,0.128,1.117,0.046
2016-12-01 06:20:40.605,135.172,0.121,-0.600,0.028,0.790,0.128,1.117,0.046
2016-12-01 06:20:40.616,135.172,0.122,-0.598,0.029,0.792,0.128,1.117,0.047
2016-12-01 06:20:40.627,135.172,0.122,-0.596,0.030,0.793,0.128,1.117,0.048
2016-12-01 06:20:40.638,135.194,0.123,-0.595,0.031,0.794,0.127,1.117,0.048
2016-12-01 06:20:40.649,135.194,0.124,-0.593,0.032,0.795,0.127,1.117,0.048
2016-12-01 06:20:40.660,135.215,0.124,-0.592,0.032,0.796,0.127,1.117,0.049
2016-12-01 06:20:40.671,135.215,0.125,-0.591,0.033,0.796,0.127,1.116,0.050
2016-12-01 06:20:40.682,135.236,0.126,-0.590,0.034,0.797,0.127,1.116,0.050
2016-12-01 06:20:40.693,135.236,0.127,-0.589,0.035,0.797,0.127,1.116,0.050
2016-12-01 06:20:40.704,135.258,0.128,-0.588,0.037,0.798,0.127,1.116,0.051
2016-12-01 06:20:40.716,135.279,0.130,-0.588,0.038,0.798,0.127,1.115,0.051
2016-12-01 06:20:40.727,135.279,0.131,-0.587,0.039,0.798,0.126,1.115,0.051
2016-12-01 06:20:40.738,135.300,0.133,-0.587,0.039,0.798,0.126,1.115,0.051
2016-12-01 06:20:40.749,135.300,0.134,-0.586,0.040,0.798,0.126,1.114,0.052
2016-12-01 06:20:40.760,135.322,0.136,-0.586,0.040,0.798,0.126,1.114,0.052
2016-12-01 06:20:40.772,135.322,0.137,-0.586,0.040,0.798,0.126,1.114,0.052
2016-12-01 06:20:40.783,135.343,0.138,-0.586,0.041,0.798,0.126,1.114,0.052
2016-12-01 06:20:40.795,135.343,0.139,-0.586,0.042,0.797,0.126,1.114,0.053
2016-12-01 06:20:40.806,135.364,0.140,-0.587,0.044,0.796,0.126,1.113,0.053
2016-12-01 06:20:40.816,135.364,0.142,-0.588,0.045,0.795,0.126,1.113,0.053
2016-12-01 06:20:40.828,135.386,0.143,-0.589,0.046,0.794,0.126,1.113,0.053
2016-12-01 06:20:40.839,135.386,0.145,-0.591,0.047,0.792,0.126,1.113,0.052
2016-12-01 06:20:40.850,135.407,0.146,-0.593,0.049,0.791,0.126,1.113,0.052
2016-12-01 06:20:40.861,135.407,0.147,-0.595,0.050,0.789,0.126,1.113,0.052
2016-12-01 06:20:40.872,135.428,0.148,-0.598,0.051,0.786,0.126,1.113,0.052
2016-12-01 06:20:40.883,135.428,0.148,-0.601,0.052,0.784,0.126,1.113,0.051
2016-12-01 06:20:40.894,135.450,0.149,-0.604,0.053,0.781,0.126,1.112,0.051
2016-12-01 06:20:40.906,135.471,0.150,-0.607,0.054,0.778,0.126,1.112,0.050
2016-12-01 06:20:40.917,135.471,0.151,-0.611,0.055,0.775,0.126,1.112,0.050
2016-12-01 06:20:40.928,135.492,0.152,-0.614,0.055,0.773,0.127,1.112,0.049
2016-12-01 06:20:40.939,135.492,0.153,-0.617,0.056,0.770,0.127,1.113,0.048
2016-12-01 06:20:40.950,135.492,0.153,-0.621,0.056,0.767,0.127,1.113,0.048
2016-12-01 06:20:40.961,135.514,0.153,-0.625,0.056,0.764,0.127,1.113,0.047
2016-12-01 06:20:40.973,135.514,0.153,-0.628,0.055,0.761,0.127,1.113,0.046
2016-12-01 06:20:40.984,135.535,0.153,-0.632,0.055,0.758,0.127,1.113,0.045
2016-12-01 06:20:40.995,135.556,0.153,-0.635,0.054,0.755,0.127,1.114,0.045
2016-12-01 06:20:41.007,135.556,0.153,-0.639,0.054,0.752,0.128,1.114,0.044
2016-12-01 06:20:41.017,135.578,0.152,-0.641,0.053,0.750,0.128,1.114,0.043
2016-12-01 06:20:41.029,135.578,0.152,-0.644,0.053,0.748,0.128,1.114,0.043
2016-12-01 06:20:41.040,135.599,0.151,-0.647,0.052,0.746,0.128,1.115,0.042
2016-12-01 06:20:41.051,135.599,0.151,-0.649,0.053,0.744,0.129,1.115,0.042
2016-12-01 06:20:41.062,135.620,0.150,-0.651,0.053,0.742,0.129,1.115,0.041
2016-12-01 06:20:41.073,135.620,0.150,-0.654,0.054,0.740,0.130,1.115,0.040
2016-12-01 06:20:41.084,135.642,0.150,-0.656,0.054,0.738,0.130,1.115,0.040
2016-12-01 06:20:41.096,135.663,0.150,-0.658,0.054,0.736,0.130,1.116,0.039
2016-12-01 06:20:41.107,135.663,0.149,-0.661,0.054,0.733,0.131,1.116,0.038
2016-12-01 06:20:41.118,135.663,0.149,-0.663,0.055,0.731,0.131,1.116,0.038
2016-12-01 06:20:41.129,135.684,0.149,-0.666,0.055,0.729,0.131,1.116,0.037
2016-12-01 06:20:41.140,135.684,0.149,-0.668,0.055,0.727,0.131,1.116,0.036
2016-12-01 06:20:41.152,135.706,0.149,-0.670,0.055,0.725,0.132,1.116,0.035
2016-12-01 06:20:41.163,135.706,0.149,-0.672,0.055,0.723,0.132,1.116,0.035
2016-12-01 06:20:41.174,135.727,0.149,-0.674,0.055,0.721,0.132,1.116,0.034
2016-12-01 06:20:41.185,135.748,0.149,-0.676,0.055,0.719,0.133,1.116,0.033
2016-12-01 06:20:41.197,135.748,0.149,-0.678,0.055,0.718,0.133,1.117,0.032
2016-12-01 06:20:41.207,135.770,0.148,-0.680,0.054,0.716,0.133,1.117,0.032
2016-12-01 06:20:41.218,135.770,0.147,-0.683,0.053,0.714,0.134,1.117,0.031
2016-12-01 06:20:41.230,135.791,0.145,-0.685,0.052,0.712,0.134,1.118,0.030
2016-12-01 06:20:41.241,135.791,0.144,-0.687,0.051,0.711,0.134,1.118,0.030
2016-12-01 06:20:41.252,135.812,0.142,-0.689,0.050,0.709,0.135,1.118,0.029
2016-12-01 06:20:41.264,135.812,0.140,-0.691,0.048,0.708,0.135,1.119,0.028
2016-12-01 06:20:41.274,135.834,0.138,-0.693,0.047,0.706,0.135,1.119,0.028
2016-12-01 06:20:41.285,135.834,0.136,-0.695,0.045,0.705,0.136,1.120,0.027
2016-12-01 06:20:41.297,135.855,0.133,-0.697,0.043,0.703,0.136,1.121,0.027
2016-12-01 06:20:41.308,135.855,0.130,-0.700,0.040,0.701,0.136,1.122,0.026
2016-12-01 06:20:41.319,135.876,0.127,-0.702,0.037,0.700,0.137,1.122,0.025
2016-12-01 06:20:41.331,135.876,0.123,-0.705,0.034,0.698,0.137,1.123,0.024
2016-12-01 06:20:41.342,135.898,0.119,-0.708,0.031,0.696,0.138,1.124,0.024
2016-12-01 06:20:41.353,135.898,0.115,-0.711,0.029,0.694,0.138,1.125,0.023
2016-12-01 06:20:41.364,135.919,0.111,-0.713,0.026,0.691,0.138,1.126,0.022
2016-12-01 06:20:41.375,135.940,0.107,-0.716,0.024,0.689,0.139,1.127,0.021
2016-12-01 06:20:41.386,135.940,0.103,-0.719,0.021,0.687,0.139,1.128,0.020
2016-12-01 06:20:41.398,135.962,0.099,-0.722,0.019,0.684,0.140,1.129,0.019
2016-12-01 06:20:41.408,135.962,0.096,-0.725,0.017,0.682,0.140,1.129,0.019
2016-12-01 06:20:41.419,135.983,0.093,-0.728,0.015,0.680,0.141,1.130,0.018
2016-12-01 06:20:41.431,135.983,0.090,-0.730,0.014,0.677,0.141,1.130,0.017
2016-12-01 06:20:41.442,135.983,0.087,-0.733,0.012,0.675,0.142,1.131,0.016
2016-12-01 06:20:41.453,136.004,0.085,-0.735,0.011,0.673,0.143,1.131,0.015
2016-12-01 06:20:41.464,136.026,0.083,-0.737,0.010,0.671,0.143,1.132,0.014
2016-12-01 06:20:41.475,136.026,0.081,-0.739,0.010,0.669,0.143,1.132,0.013
2016-12-01 06:20:41.487,136.047,0.079,-0.741,0.009,0.667,0.144,1.132,0.012
2016-12-01 06:20:41.498,136.047,0.077,-0.743,0.009,0.665,0.144,1.133,0.012
2016-12-01 06:20:41.509,136.068,0.075,-0.745,0.008,0.663,0.144,1.133,0.011
2016-12-01 06:20:41.520,136.068,0.073,-0.746,0.007,0.661,0.145,1.133,0.010
2016-12-01 06:20:41.531,136.090,0.072,-0.748,0.007,0.660,0.145,1.133,0.010
2016-12-01 06:20:41.543,136.090,0.070,-0.750,0.007,0.658,0.145,1.134,0.009
2016-12-01 06:20:41.554,136.111,0.069,-0.751,0.007,0.656,0.146,1.134,0.008
2016-12-01 06:20:41.565,136.132,0.067,-0.753,0.007,0.655,0.146,1.134,0.008
2016-12-01 06:20:41.576,136.132,0.066,-0.754,0.006,0.654,0.147,1.134,0.007
2016-12-01 06:20:41.587,136.154,0.065,-0.755,0.006,0.652,0.147,1.135,0.007
2016-12-01 06:20:41.599,136.154,0.064,-0.756,0.005,0.651,0.147,1.135,0.006
2016-12-01 06:20:41.609,136.154,0.063,-0.757,0.005,0.650,0.148,1.135,0.006
2016-12-01 06:20:41.621,136.175,0.062,-0.758,0.004,0.649,0.148,1.135,0.005
2016-12-01 06:20:41.632,136.175,0.061,-0.759,0.004,0.648,0.148,1.135,0.005
2016-12-01 06:20:41.643,136.196,0.060,-0.760,0.004,0.647,0.149,1.135,0.004
2016-12-01 06:20:41.654,136.218,0.059,-0.761,0.004,0.646,0.149,1.135,0.004
2016-12-01 06:20:41.666,136.218,0.058,-0.762,0.004,0.645,0.149,1.135,0.003
2016-12-01 06:20:41.676,136.239,0.058,-0.762,0.003,0.645,0.150,1.135,0.003
2016-12-01 06:20:41.688,136.239,0.057,-0.763,0.003,0.644,0.150,1.136,0.003
2016-12-01 06:20:41.699,136.260,0.056,-0.764,0.002,0.643,0.150,1.136,0.002
2016-12-01 06:20:41.710,136.260,0.054,-0.764,0.002,0.643,0.150,1.136,0.002
2016-12-01 06:20:41.722,136.282,0.053,-0.765,0.001,0.642,0.151,1.136,0.002
2016-12-01 06:20:41.733,136.282,0.052,-0.765,0.001,0.641,0.151,1.136,0.001
2016-12-01 06:20:41.744,136.303,0.051,-0.766,0.001,0.641,0.151,1.136,0.001
2016-12-01 06:20:41.755,136.303,0.050,-0.766,0.001,0.640,0.152,1.137,0.001
2016-12-01 06:20:41.766,136.324,0.049,-0.767,0.001,0.640,0.152,1.137,0.000
2016-12-01 06:20:41.777,136.324,0.049,-0.767,0.001,0.639,0.152,1.137,0.000
2016-12-01 06:20:41.788,136.346,0.048,-0.768,0.001,0.639,0.152,1.137,0.000
2016-12-01 06:20:41.800,136.346,0.048,-0.768,0.001,0.639,0.152,1.137,0.000
2016-12-01 06:20:41.810,136.367,0.048,-0.768,0.001,0.638,0.152,1.137,-0.001
2016-12-01 06:20:41.822,136.367,0.047,-0.768,0.002,0.638,0.153,1.137,-0.001
2016-12-01 06:20:41.833,136.388,0.046,-0.769,0.002,0.638,0.153,1.137,-0.001
2016-12-01 06:20:41.844,136.410,0.046,-0.769,0.002,0.638,0.153,1.137,-0.001
2016-12-01 06:20:41.855,136.410,0.045,-0.769,0.002,0.638,0.153,1.137,-0.002
2016-12-01 06:20:41.866,136.431,0.044,-0.769,0.002,0.638,0.153,1.137,-0.002
2016-12-01 06:20:41.877,136.431,0.043,-0.769,0.001,0.637,0.153,1.137,-0.002
2016-12-01 06:20:41.888,136.452,0.042,-0.769,0.001,0.637,0.154,1.137,-0.002
2016-12-01 06:20:41.900,136.452,0.041,-0.770,0.001,0.637,0.154,1.137,-0.002
2016-12-01 06:20:41.911,136.474,0.040,-0.770,0.000,0.637,0.154,1.137,-0.002
2016-12-01 06:20:41.923,136.474,0.039,-0.770,0.000,0.637,0.154,1.138,-0.002
2016-12-01 06:20:41.934,136.495,0.038,-0.770,0.000,0.636,0.154,1.138,-0.002
2016-12-01 06:20:41.945,136.495,0.037,-0.771,0.000,0.636,0.155,1.138,-0.003
2016-12-01 06:20:41.956,136.516,0.037,-0.771,0.000,0.636,0.155,1.138,-0.003
2016-12-01 06:20:41.967,136.516,0.036,-0.772,0.000,0.635,0.155,1.138,-0.003
2016-12-01 06:20:41.978,136.538,0.036,-0.772,0.000,0.635,0.155,1.138,-0.003
2016-12-01 06:20:41.989,136.538,0.036,-0.772,0.000,0.635,0.156,1.138,-0.003
2016-12-01 06:20:42.000,136.559,0.036,-0.772,0.001,0.634,0.156,1.138,-0.003
2016-12-01 06:20:42.012,136.559,0.036,-0.772,0.001,0.634,0.156,1.138,-0.003
2016-12-01 06:20:42.023,136.580,0.036,-0.773,0.001,0.634,0.156,1.138,-0.003
2016-12-01 06:20:42.034,136.602,0.036,-0.773,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.045,136.602,0.036,-0.773,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.056,136.623,0.036,-0.773,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.068,136.623,0.036,-0.774,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.078,136.644,0.036,-0.774,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.090,136.644,0.036,-0.774,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.101,136.644,0.036,-0.773,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.112,136.666,0.036,-0.773,0.001,0.633,0.156,1.138,-0.003
2016-12-01 06:20:42.123,136.666,0.036,-0.773,0.001,0.633,0.157,1.138,-0.003
2016-12-01 06:20:42.134,136.687,0.035,-0.773,0.001,0.633,0.157,1.138,-0.003
2016-12-01 06:20:42.146,136.708,0.034,-0.773,0.000,0.633,0.157,1.138,-0.003
2016-12-01 06:20:42.157,136.708,0.033,-0.773,0.000,0.633,0.157,1.138,-0.003
2016-12-01 06:20:42.168,136.730,0.033,-0.773,0.000,0.634,0.157,1.138,-0.003
2016-12-01 06:20:42.179,136.730,0.033,-0.773,0.000,0.634,0.156,1.138,-0.002
2016-12-01 06:20:42.190,136.751,0.032,-0.773,-0.001,0.634,0.157,1.138,-0.002
2016-12-01 06:20:42.202,136.751,0.032,-0.772,-0.001,0.634,0.157,1.138,-0.002
2016-12-01 06:20:42.212,136.772,0.032,-0.772,-0.001,0.635,0.157,1.138,-0.002
2016-12-01 06:20:42.224,136.794,0.032,-0.772,-0.001,0.635,0.156,1.138,-0.002
2016-12-01 06:20:42.235,136.794,0.032,-0.772,-0.001,0.635,0.156,1.138,-0.001
2016-12-01 06:20:42.246,136.794,0.032,-0.771,-0.002,0.636,0.156,1.138,-0.001
2016-12-01 06:20:42.257,136.815,0.031,-0.771,-0.003,0.636,0.156,1.139,-0.001
2016-12-01 06:20:42.269,136.815,0.032,-0.770,-0.003,0.637,0.156,1.139,-0.001
2016-12-01 06:20:42.280,136.836,0.032,-0.770,-0.004,0.638,0.156,1.139,0.000
2016-12-01 06:20:42.291,136.836,0.032,-0.769,-0.005,0.638,0.156,1.139,0.000
2016-12-01 06:20:42.302,136.858,0.033,-0.768,-0.005,0.639,0.156,1.139,0.000
2016-12-01 06:20:42.314,136.879,0.033,-0.767,-0.006,0.640,0.156,1.139,0.000
2016-12-01 06:20:42.325,136.879,0.034,-0.767,-0.005,0.641,0.156,1.139,0.001
2016-12-01 06:20:42.336,136.900,0.034,-0.766,-0.006,0.642,0.156,1.139,0.001
2016-12-01 06:20:42.347,136.900,0.034,-0.764,-0.006,0.644,0.155,1.139,0.002
2016-12-01 06:20:42.358,136.922,0.034,-0.763,-0.007,0.646,0.155,1.139,0.002
2016-12-01 06:20:42.369,136.922,0.034,-0.761,-0.007,0.647,0.155,1.139,0.002
2016-12-01 06:20:42.380,136.943,0.035,-0.760,-0.008,0.649,0.155,1.139,0.003
2016-12-01 06:20:42.392,136.943,0.035,-0.758,-0.008,0.651,0.155,1.139,0.003
2016-12-01 06:20:42.402,136.964,0.036,-0.756,-0.009,0.654,0.155,1.139,0.004
2016-12-01 06:20:42.414,136.964,0.036,-0.754,-0.009,0.656,0.155,1.139,0.004
2016-12-01 06:20:42.425,136.986,0.036,-0.752,-0.009,0.658,0.155,1.139,0.005
2016-12-01 06:20:42.436,136.986,0.036,-0.750,-0.009,0.660,0.155,1.139,0.005
2016-12-01 06:20:42.447,137.007,0.036,-0.748,-0.009,0.663,0.155,1.139,0.006
2016-12-01 06:20:42.459,137.007,0.036,-0.746,-0.010,0.665,0.155,1.139,0.006
2016-12-01 06:20:42.470,137.028,0.035,-0.744,-0.011,0.667,0.154,1.139,0.007
2016-12-01 06:20:42.481,137.028,0.035,-0.742,-0.012,0.670,0.154,1.139,0.007
2016-12-01 06:20:42.492,137.050,0.034,-0.740,-0.013,0.672,0.155,1.139,0.008
2016-12-01 06:20:42.504,137.050,0.033,-0.738,-0.014,0.674,0.155,1.139,0.008
2016-12-01 06:20:42.514,137.071,0.032,-0.736,-0.015,0.676,0.155,1.140,0.009
2016-12-01 06:20:42.525,137.092,0.032,-0.734,-0.016,0.678,0.155,1.140,0.009
2016-12-01 06:20:42.537,137.092,0.031,-0.732,-0.017,0.680,0.155,1.140,0.010
2016-12-01 06:20:42.548,137.114,0.031,-0.731,-0.018,0.682,0.155,1.140,0.010
2016-12-01 06:20:42.559,137.114,0.030,-0.729,-0.018,0.683,0.155,1.140,0.010
2016-12-01 06:20:42.570,137.114,0.030,-0.728,-0.019,0.685,0.155,1.140,0.011
2016-12-01 06:20:42.581,137.135,0.030,-0.726,-0.020,0.687,0.155,1.141,0.011
2016-12-01 06:20:42.592,137.135,0.029,-0.724,-0.020,0.689,0.155,1.141,0.012
2016-12-01 06:20:42.604,137.156,0.029,-0.723,-0.021,0.690,0.155,1.141,0.012
2016-12-01 06:20:42.615,137.178,0.029,-0.721,-0.021,0.692,0.155,1.141,0.013
2016-12-01 06:20:42.626,137.178,0.030,-0.719,-0.021,0.694,0.155,1.141,0.013
2016-12-01 06:20:42.637,137.199,0.030,-0.717,-0.022,0.696,0.155,1.141,0.014
2016-12-01 06:20:42.648,137.199,0.030,-0.715,-0.022,0.698,0.155,1.141,0.014
2016-12-01 06:20:42.659,137.220,0.031,-0.714,-0.022,0.699,0.155,1.140,0.014
2016-12-01 06:20:42.671,137.220,0.031,-0.712,-0.021,0.701,0.155,1.140,0.015
2016-12-01 06:20:42.682,137.242,0.031,-0.711,-0.021,0.702,0.155,1.140,0.015
2016-12-01 06:20:42.693,137.242,0.032,-0.709,-0.021,0.704,0.155,1.140,0.016
2016-12-01 06:20:42.704,137.263,0.032,-0.708,-0.021,0.706,0.155,1.140,0.016
2016-12-01 06:20:42.715,137.284,0.032,-0.706,-0.022,0.707,0.155,1.140,0.016
2016-12-01 06:20:42.727,137.284,0.032,-0.704,-0.022,0.709,0.155,1.140,0.017
2016-12-01 06:20:42.738,137.284,0.032,-0.703,-0.022,0.710,0.155,1.140,0.017
2016-12-01 06:20:42.749,137.306,0.032,-0.702,-0.022,0.711,0.155,1.140,0.017
2016-12-01 06:20:42.760,137.306,0.032,-0.701,-0.022,0.713,0.155,1.140,0.018
2016-12-01 06:20:42.771,137.327,0.032,-0.699,-0.022,0.714,0.155,1.141,0.018
2016-12-01 06:20:42.782,137.327,0.032,-0.698,-0.022,0.715,0.155,1.140,0.018
2016-12-01 06:20:42.793,137.348,0.032,-0.697,-0.022,0.716,0.155,1.140,0.019
2016-12-01 06:20:42.805,137.370,0.032,-0.697,-0.023,0.716,0.156,1.140,0.019
2016-12-01 06:20:42.816,137.370,0.032,-0.696,-0.023,0.717,0.156,1.140,0.019
2016-12-01 06:20:42.827,137.391,0.032,-0.696,-0.024,0.717,0.156,1.141,0.020
2016-12-01 06:20:42.838,137.391,0.032,-0.695,-0.024,0.718,0.156,1.141,0.020
2016-12-01 06:20:42.849,137.412,0.032,-0.695,-0.025,0.718,0.156,1.141,0.020
2016-12-01 06:20:42.861,137.412,0.032,-0.695,-0.025,0.718,0.156,1.141,0.020
2016-12-01 06:20:42.872,137.434,0.032,-0.695,-0.025,0.718,0.156,1.141,0.020
2016-12-01 06:20:42.883,137.434,0.032,-0.695,-0.025,0.718,0.156,1.141,0.020
2016-12-01 06:20:42.894,137.455,0.032,-0.695,-0.025,0.718,0.156,1.141,0.020
2016-12-01 06:20:42.906,137.455,0.032,-0.695,-0.026,0.718,0.156,1.141,0.021
2016-12-01 06:20:42.916,137.476,0.031,-0.695,-0.026,0.718,0.157,1.141,0.021
2016-12-01 06:20:42.928,137.476,0.031,-0.695,-0.026,0.718,0.157,1.141,0.021
2016-12-01 06:20:42.939,137.498,0.031,-0.696,-0.027,0.717,0.157,1.141,0.021
2016-12-01 06:20:42.950,137.498,0.031,-0.696,-0.027,0.717,0.157,1.141,0.021
2016-12-01 06:20:42.961,137.519,0.030,-0.696,-0.027,0.717,0.157,1.141,0.021
2016-12-01 06:20:42.972,137.519,0.030,-0.697,-0.027,0.716,0.157,1.141,0.021
2016-12-01 06:20:42.983,137.540,0.030,-0.697,-0.027,0.716,0.157,1.141,0.021
2016-12-01 06:20:42.995,137.562,0.031,-0.697,-0.027,0.715,0.157,1.141,0.021
2016-12-01 06:20:43.005,137.562,0.031,-0.698,-0.027,0.715,0.157,1.141,0.021
2016-12-01 06:20:43.017,137.583,0.031,-0.698,-0.027,0.715,0.157,1.141,0.021
2016-12-01 06:20:43.028,137.583,0.031,-0.698,-0.027,0.715,0.157,1.141,0.021
2016-12-01 06:20:43.039,137.604,0.031,-0.698,-0.026,0.714,0.157,1.141,0.021
2016-12-01 06:20:43.050,137.604,0.031,-0.699,-0.026,0.714,0.157,1.141,0.021
2016-12-01 06:20:43.062,137.604,0.031,-0.699,-0.026,0.714,0.157,1.141,0.021
2016-12-01 06:20:43.073,137.626,0.031,-0.699,-0.026,0.714,0.157,1.141,0.021
2016-12-01 06:20:43.084,137.647,0.031,-0.699,-0.026,0.714,0.157,1.141,0.021
2016-12-01 06:20:43.095,137.647,0.031,-0.699,-0.026,0.714,0.156,1.141,0.021
