Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:17:52.262,344.220,0.014,-0.688,0.028,0.725,0.120,1.127,0.030
2016-12-01 06:17:52.273,344.242,0.014,-0.688,0.028,0.725,0.120,1.127,0.029
2016-12-01 06:17:52.284,344.263,0.013,-0.688,0.028,0.725,0.120,1.127,0.029
2016-12-01 06:17:52.296,344.263,0.013,-0.689,0.028,0.724,0.120,1.127,0.029
2016-12-01 06:17:52.306,344.284,0.013,-0.689,0.028,0.724,0.120,1.127,0.029
2016-12-01 06:17:52.318,344.284,0.013,-0.689,0.028,0.724,0.120,1.127,0.029
2016-12-01 06:17:52.328,344.306,0.013,-0.689,0.029,0.724,0.120,1.127,0.028
2016-12-01 06:17:52.340,344.306,0.013,-0.689,0.029,0.724,0.120,1.127,0.028
2016-12-01 06:17:52.351,344.327,0.013,-0.690,0.029,0.723,0.120,1.127,0.028
2016-12-01 06:17:52.362,344.327,0.013,-0.690,0.030,0.723,0.120,1.127,0.028
2016-12-01 06:17:52.373,344.348,0.013,-0.690,0.030,0.723,0.120,1.127,0.028
2016-12-01 06:17:52.385,344.370,0.013,-0.690,0.030,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.395,344.370,0.013,-0.690,0.031,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.407,344.370,0.013,-0.690,0.031,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.418,344.391,0.013,-0.690,0.031,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.430,344.391,0.013,-0.690,0.031,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.440,344.412,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.452,344.412,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.463,344.434,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.474,344.455,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.486,344.455,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.496,344.476,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.507,344.476,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.519,344.498,0.013,-0.690,0.032,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.530,344.498,0.014,-0.690,0.031,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.541,344.519,0.014,-0.690,0.031,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.553,344.519,0.014,-0.690,0.031,0.723,0.119,1.127,0.028
2016-12-01 06:17:52.563,344.540,0.014,-0.690,0.031,0.723,0.118,1.127,0.028
2016-12-01 06:17:52.574,344.540,0.015,-0.689,0.031,0.724,0.118,1.127,0.028
2016-12-01 06:17:52.586,344.562,0.015,-0.689,0.031,0.724,0.118,1.127,0.028
2016-12-01 06:17:52.598,344.562,0.015,-0.689,0.031,0.724,0.118,1.127,0.029
2016-12-01 06:17:52.608,344.583,0.015,-0.689,0.031,0.724,0.118,1.127,0.029
2016-12-01 06:17:52.620,344.583,0.016,-0.689,0.031,0.724,0.118,1.127,0.029
2016-12-01 06:17:52.630,344.604,0.016,-0.689,0.031,0.724,0.118,1.127,0.029
2016-12-01 06:17:52.641,344.604,0.016,-0.689,0.031,0.723,0.118,1.127,0.029
2016-12-01 06:17:52.653,344.626,0.017,-0.689,0.030,0.723,0.118,1.127,0.029
2016-12-01 06:17:52.664,344.647,0.017,-0.690,0.030,0.723,0.118,1.127,0.029
2016-12-01 06:17:52.675,344.647,0.017,-0.690,0.030,0.723,0.118,1.127,0.029
2016-12-01 06:17:52.686,344.668,0.018,-0.690,0.030,0.723,0.118,1.126,0.029
2016-12-01 06:17:52.697,344.668,0.018,-0.690,0.030,0.723,0.118,1.126,0.029
2016-12-01 06:17:52.708,344.690,0.018,-0.690,0.030,0.723,0.117,1.126,0.029
2016-12-01 06:17:52.720,344.690,0.019,-0.690,0.030,0.723,0.117,1.126,0.029
2016-12-01 06:17:52.731,344.690,0.019,-0.690,0.030,0.723,0.117,1.126,0.030
2016-12-01 06:17:52.742,344.711,0.019,-0.690,0.030,0.723,0.117,1.126,0.030
2016-12-01 06:17:52.753,344.711,0.019,-0.691,0.030,0.722,0.117,1.126,0.030
2016-12-01 06:17:52.764,344.732,0.020,-0.691,0.030,0.722,0.117,1.126,0.030
2016-12-01 06:17:52.776,344.754,0.020,-0.691,0.030,0.722,0.117,1.126,0.030
2016-12-01 06:17:52.787,344.754,0.020,-0.692,0.029,0.721,0.117,1.126,0.030
2016-12-01 06:17:52.798,344.775,0.021,-0.692,0.029,0.721,0.117,1.126,0.030
2016-12-01 06:17:52.809,344.775,0.021,-0.693,0.029,0.720,0.117,1.126,0.030
2016-12-01 06:17:52.820,344.796,0.021,-0.693,0.029,0.720,0.117,1.126,0.030
2016-12-01 06:17:52.832,344.796,0.021,-0.694,0.029,0.720,0.117,1.126,0.030
2016-12-01 06:17:52.842,344.818,0.022,-0.694,0.029,0.719,0.117,1.126,0.030
2016-12-01 06:17:52.854,344.839,0.022,-0.694,0.029,0.719,0.117,1.126,0.030
2016-12-01 06:17:52.865,344.839,0.022,-0.695,0.028,0.718,0.117,1.126,0.030
2016-12-01 06:17:52.876,344.860,0.022,-0.696,0.028,0.718,0.117,1.126,0.030
2016-12-01 06:17:52.888,344.860,0.023,-0.696,0.028,0.717,0.117,1.126,0.030
2016-12-01 06:17:52.898,344.860,0.023,-0.697,0.028,0.717,0.117,1.126,0.030
2016-12-01 06:17:52.909,344.882,0.023,-0.697,0.028,0.716,0.116,1.126,0.030
2016-12-01 06:17:52.921,344.882,0.023,-0.698,0.028,0.715,0.116,1.126,0.030
2016-12-01 06:17:52.932,344.903,0.024,-0.698,0.027,0.715,0.116,1.125,0.030
2016-12-01 06:17:52.943,344.903,0.024,-0.699,0.027,0.714,0.116,1.125,0.030
2016-12-01 06:17:52.954,344.924,0.024,-0.700,0.027,0.714,0.116,1.125,0.029
2016-12-01 06:17:52.966,344.946,0.025,-0.700,0.027,0.713,0.116,1.125,0.029
2016-12-01 06:17:52.977,344.946,0.025,-0.701,0.028,0.712,0.116,1.125,0.029
2016-12-01 06:17:52.988,344.967,0.025,-0.702,0.028,0.712,0.116,1.125,0.029
2016-12-01 06:17:52.999,344.967,0.026,-0.702,0.028,0.711,0.116,1.125,0.029
2016-12-01 06:17:53.010,344.988,0.026,-0.703,0.028,0.710,0.116,1.125,0.029
2016-12-01 06:17:53.022,344.988,0.026,-0.704,0.028,0.710,0.116,1.125,0.029
2016-12-01 06:17:53.033,345.010,0.026,-0.704,0.028,0.709,0.116,1.125,0.029
2016-12-01 06:17:53.044,345.010,0.027,-0.705,0.028,0.708,0.116,1.125,0.029
2016-12-01 06:17:53.055,345.031,0.027,-0.705,0.028,0.708,0.116,1.125,0.028
2016-12-01 06:17:53.066,345.031,0.027,-0.706,0.029,0.707,0.116,1.125,0.028
2016-12-01 06:17:53.077,345.052,0.027,-0.707,0.029,0.707,0.115,1.125,0.028
2016-12-01 06:17:53.088,345.052,0.027,-0.707,0.029,0.706,0.116,1.125,0.028
2016-12-01 06:17:53.099,345.074,0.028,-0.708,0.029,0.705,0.115,1.125,0.028
2016-12-01 06:17:53.110,345.074,0.028,-0.708,0.029,0.705,0.115,1.125,0.028
2016-12-01 06:17:53.121,345.095,0.028,-0.709,0.030,0.704,0.115,1.125,0.028
2016-12-01 06:17:53.133,345.116,0.028,-0.710,0.030,0.703,0.115,1.125,0.027
2016-12-01 06:17:53.144,345.116,0.028,-0.710,0.030,0.703,0.115,1.125,0.027
2016-12-01 06:17:53.155,345.138,0.028,-0.711,0.030,0.702,0.115,1.125,0.027
2016-12-01 06:17:53.166,345.138,0.029,-0.711,0.030,0.702,0.115,1.125,0.027
2016-12-01 06:17:53.178,345.159,0.029,-0.712,0.030,0.701,0.115,1.125,0.027
2016-12-01 06:17:53.189,345.159,0.029,-0.713,0.030,0.700,0.115,1.125,0.026
2016-12-01 06:17:53.200,345.180,0.029,-0.713,0.030,0.700,0.115,1.124,0.026
2016-12-01 06:17:53.212,345.180,0.029,-0.713,0.031,0.699,0.115,1.124,0.026
2016-12-01 06:17:53.222,345.180,0.029,-0.714,0.031,0.699,0.115,1.124,0.026
2016-12-01 06:17:53.233,345.202,0.030,-0.714,0.031,0.698,0.115,1.124,0.026
2016-12-01 06:17:53.245,345.223,0.030,-0.715,0.032,0.698,0.115,1.124,0.025
2016-12-01 06:17:53.256,345.223,0.030,-0.715,0.032,0.698,0.115,1.124,0.025
2016-12-01 06:17:53.267,345.244,0.030,-0.715,0.032,0.697,0.115,1.124,0.025
2016-12-01 06:17:53.278,345.244,0.030,-0.716,0.032,0.697,0.115,1.124,0.025
2016-12-01 06:17:53.289,345.266,0.030,-0.716,0.032,0.697,0.115,1.124,0.025
2016-12-01 06:17:53.301,345.266,0.030,-0.716,0.032,0.696,0.115,1.124,0.025
2016-12-01 06:17:53.311,345.287,0.029,-0.717,0.033,0.696,0.115,1.124,0.024
2016-12-01 06:17:53.323,345.287,0.029,-0.717,0.033,0.695,0.115,1.124,0.024
2016-12-01 06:17:53.334,345.308,0.029,-0.718,0.033,0.695,0.115,1.124,0.024
2016-12-01 06:17:53.346,345.330,0.029,-0.718,0.033,0.695,0.115,1.124,0.024
2016-12-01 06:17:53.357,345.330,0.029,-0.718,0.033,0.694,0.115,1.124,0.024
2016-12-01 06:17:53.368,345.330,0.029,-0.719,0.033,0.694,0.115,1.124,0.023
2016-12-01 06:17:53.379,345.351,0.029,-0.719,0.033,0.693,0.115,1.124,0.023
2016-12-01 06:17:53.390,345.351,0.029,-0.720,0.033,0.693,0.115,1.124,0.023
2016-12-01 06:17:53.401,345.372,0.029,-0.720,0.033,0.693,0.115,1.124,0.023
2016-12-01 06:17:53.412,345.372,0.029,-0.720,0.033,0.692,0.115,1.124,0.022
2016-12-01 06:17:53.424,345.394,0.029,-0.721,0.034,0.692,0.115,1.124,0.022
2016-12-01 06:17:53.435,345.415,0.029,-0.721,0.034,0.691,0.114,1.124,0.022
2016-12-01 06:17:53.446,345.415,0.028,-0.722,0.034,0.691,0.114,1.124,0.022
2016-12-01 06:17:53.457,345.436,0.028,-0.722,0.034,0.690,0.114,1.124,0.022
2016-12-01 06:17:53.468,345.436,0.028,-0.722,0.034,0.690,0.114,1.124,0.021
2016-12-01 06:17:53.479,345.458,0.028,-0.723,0.034,0.690,0.114,1.124,0.021
2016-12-01 06:17:53.491,345.458,0.028,-0.723,0.034,0.689,0.114,1.124,0.021
2016-12-01 06:17:53.502,345.479,0.028,-0.724,0.034,0.689,0.114,1.124,0.021
2016-12-01 06:17:53.513,345.479,0.028,-0.724,0.035,0.688,0.114,1.124,0.020
2016-12-01 06:17:53.524,345.500,0.028,-0.724,0.035,0.688,0.114,1.124,0.020
2016-12-01 06:17:53.536,345.500,0.028,-0.725,0.035,0.687,0.114,1.124,0.020
2016-12-01 06:17:53.546,345.522,0.028,-0.725,0.035,0.687,0.114,1.124,0.020
2016-12-01 06:17:53.558,345.522,0.028,-0.725,0.035,0.687,0.114,1.124,0.020
2016-12-01 06:17:53.569,345.543,0.028,-0.726,0.035,0.686,0.114,1.124,0.020
2016-12-01 06:17:53.580,345.543,0.028,-0.726,0.036,0.686,0.114,1.124,0.019
2016-12-01 06:17:53.591,345.564,0.028,-0.726,0.036,0.686,0.114,1.124,0.019
2016-12-01 06:17:53.602,345.564,0.028,-0.727,0.036,0.686,0.114,1.124,0.019
2016-12-01 06:17:53.613,345.586,0.029,-0.727,0.036,0.685,0.114,1.124,0.019
2016-12-01 06:17:53.625,345.607,0.029,-0.727,0.036,0.685,0.114,1.124,0.019
2016-12-01 06:17:53.636,345.607,0.029,-0.727,0.037,0.685,0.114,1.124,0.019
2016-12-01 06:17:53.647,345.628,0.029,-0.728,0.037,0.684,0.114,1.124,0.019
2016-12-01 06:17:53.658,345.628,0.029,-0.728,0.037,0.684,0.114,1.124,0.019
2016-12-01 06:17:53.669,345.650,0.029,-0.728,0.037,0.684,0.114,1.124,0.019
2016-12-01 06:17:53.680,345.650,0.029,-0.728,0.037,0.684,0.114,1.123,0.019
2016-12-01 06:17:53.691,345.671,0.029,-0.728,0.037,0.684,0.114,1.123,0.018
2016-12-01 06:17:53.702,345.671,0.029,-0.728,0.037,0.684,0.114,1.123,0.018
2016-12-01 06:17:53.714,345.692,0.030,-0.728,0.038,0.684,0.114,1.123,0.018
2016-12-01 06:17:53.726,345.692,0.030,-0.728,0.038,0.684,0.114,1.123,0.018
2016-12-01 06:17:53.736,345.714,0.030,-0.728,0.038,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.748,345.714,0.030,-0.728,0.038,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.758,345.735,0.030,-0.728,0.038,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.770,345.735,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.781,345.756,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.792,345.756,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.803,345.778,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.814,345.799,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.826,345.799,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.836,345.820,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.848,345.820,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.859,345.820,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.870,345.842,0.030,-0.728,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.881,345.842,0.030,-0.727,0.039,0.684,0.113,1.123,0.018
2016-12-01 06:17:53.892,345.863,0.030,-0.727,0.039,0.685,0.113,1.123,0.018
2016-12-01 06:17:53.904,345.884,0.030,-0.727,0.039,0.685,0.113,1.123,0.018
2016-12-01 06:17:53.915,345.884,0.030,-0.727,0.039,0.685,0.113,1.123,0.018
2016-12-01 06:17:53.926,345.906,0.030,-0.727,0.039,0.685,0.113,1.123,0.018
2016-12-01 06:17:53.938,345.906,0.030,-0.726,0.039,0.686,0.113,1.123,0.018
2016-12-01 06:17:53.949,345.927,0.030,-0.726,0.039,0.686,0.113,1.123,0.018
2016-12-01 06:17:53.960,345.927,0.030,-0.726,0.039,0.686,0.113,1.123,0.018
2016-12-01 06:17:53.971,345.948,0.030,-0.725,0.040,0.687,0.113,1.123,0.019
2016-12-01 06:17:53.983,345.948,0.030,-0.725,0.040,0.687,0.113,1.122,0.019
2016-12-01 06:17:53.993,345.970,0.030,-0.724,0.040,0.688,0.113,1.122,0.019
2016-12-01 06:17:54.004,345.991,0.030,-0.724,0.040,0.688,0.112,1.122,0.019
2016-12-01 06:17:54.016,345.991,0.029,-0.723,0.040,0.689,0.112,1.122,0.019
2016-12-01 06:17:54.026,345.991,0.029,-0.722,0.040,0.690,0.112,1.122,0.019
2016-12-01 06:17:54.038,346.012,0.029,-0.722,0.040,0.691,0.112,1.122,0.019
2016-12-01 06:17:54.049,346.012,0.029,-0.721,0.040,0.691,0.112,1.123,0.020
2016-12-01 06:17:54.060,346.034,0.029,-0.720,0.040,0.692,0.112,1.123,0.020
2016-12-01 06:17:54.071,346.034,0.029,-0.719,0.040,0.693,0.112,1.123,0.020
2016-12-01 06:17:54.082,346.055,0.029,-0.718,0.040,0.694,0.112,1.123,0.020
2016-12-01 06:17:54.094,346.076,0.029,-0.717,0.040,0.695,0.112,1.123,0.020
2016-12-01 06:17:54.105,346.076,0.029,-0.716,0.040,0.696,0.113,1.123,0.021
2016-12-01 06:17:54.116,346.098,0.029,-0.715,0.040,0.697,0.112,1.122,0.021
2016-12-01 06:17:54.128,346.098,0.029,-0.714,0.040,0.698,0.112,1.122,0.021
2016-12-01 06:17:54.138,346.119,0.029,-0.713,0.040,0.699,0.112,1.123,0.021
2016-12-01 06:17:54.150,346.119,0.028,-0.712,0.040,0.700,0.112,1.123,0.021
2016-12-01 06:17:54.161,346.140,0.028,-0.711,0.040,0.702,0.112,1.123,0.022
2016-12-01 06:17:54.172,346.140,0.028,-0.710,0.040,0.703,0.112,1.123,0.022
2016-12-01 06:17:54.183,346.140,0.027,-0.708,0.040,0.704,0.113,1.123,0.022
2016-12-01 06:17:54.194,346.162,0.027,-0.707,0.039,0.705,0.113,1.123,0.022
2016-12-01 06:17:54.205,346.183,0.026,-0.707,0.039,0.706,0.113,1.123,0.023
2016-12-01 06:17:54.217,346.183,0.026,-0.706,0.039,0.707,0.113,1.123,0.023
2016-12-01 06:17:54.228,346.204,0.026,-0.705,0.039,0.708,0.113,1.123,0.023
2016-12-01 06:17:54.239,346.204,0.025,-0.704,0.039,0.709,0.113,1.123,0.023
2016-12-01 06:17:54.250,346.226,0.025,-0.703,0.039,0.710,0.113,1.123,0.023
2016-12-01 06:17:54.261,346.226,0.025,-0.702,0.039,0.711,0.113,1.123,0.024
2016-12-01 06:17:54.272,346.247,0.025,-0.701,0.038,0.712,0.113,1.123,0.024
2016-12-01 06:17:54.283,346.268,0.024,-0.700,0.038,0.713,0.113,1.124,0.024
2016-12-01 06:17:54.295,346.268,0.024,-0.699,0.038,0.713,0.113,1.124,0.024
2016-12-01 06:17:54.306,346.290,0.024,-0.698,0.038,0.715,0.113,1.124,0.024
2016-12-01 06:17:54.317,346.290,0.023,-0.697,0.039,0.716,0.113,1.124,0.025
2016-12-01 06:17:54.329,346.311,0.023,-0.696,0.039,0.716,0.113,1.124,0.025
2016-12-01 06:17:54.339,346.311,0.023,-0.695,0.039,0.717,0.113,1.124,0.025
2016-12-01 06:17:54.351,346.311,0.022,-0.694,0.039,0.718,0.113,1.124,0.025
2016-12-01 06:17:54.362,346.332,0.022,-0.693,0.039,0.719,0.114,1.124,0.026
2016-12-01 06:17:54.374,346.332,0.022,-0.692,0.039,0.720,0.114,1.124,0.026
2016-12-01 06:17:54.384,346.354,0.021,-0.691,0.039,0.721,0.114,1.124,0.026
2016-12-01 06:17:54.396,346.375,0.021,-0.690,0.039,0.722,0.114,1.124,0.026
2016-12-01 06:17:54.406,346.375,0.021,-0.689,0.039,0.723,0.114,1.124,0.027
2016-12-01 06:17:54.417,346.396,0.020,-0.688,0.039,0.724,0.114,1.124,0.027
2016-12-01 06:17:54.429,346.396,0.020,-0.687,0.039,0.725,0.114,1.124,0.027
2016-12-01 06:17:54.440,346.418,0.019,-0.686,0.040,0.727,0.114,1.124,0.028
2016-12-01 06:17:54.451,346.418,0.019,-0.684,0.040,0.728,0.114,1.124,0.028
2016-12-01 06:17:54.462,346.439,0.019,-0.683,0.040,0.729,0.114,1.124,0.028
2016-12-01 06:17:54.473,346.439,0.018,-0.682,0.040,0.730,0.114,1.124,0.028
2016-12-01 06:17:54.485,346.460,0.018,-0.681,0.040,0.731,0.114,1.124,0.029
2016-12-01 06:17:54.496,346.482,0.017,-0.679,0.039,0.732,0.114,1.124,0.029
2016-12-01 06:17:54.508,346.482,0.017,-0.678,0.039,0.734,0.114,1.124,0.029
2016-12-01 06:17:54.518,346.482,0.017,-0.677,0.039,0.735,0.114,1.125,0.029
2016-12-01 06:17:54.529,346.503,0.016,-0.675,0.039,0.736,0.114,1.125,0.030
2016-12-01 06:17:54.540,346.503,0.016,-0.673,0.038,0.738,0.114,1.125,0.030
2016-12-01 06:17:54.552,346.524,0.016,-0.672,0.038,0.740,0.114,1.125,0.031
2016-12-01 06:17:54.563,346.524,0.015,-0.670,0.038,0.742,0.114,1.125,0.031
2016-12-01 06:17:54.574,346.546,0.015,-0.667,0.038,0.744,0.114,1.125,0.032
2016-12-01 06:17:54.585,346.567,0.014,-0.665,0.038,0.746,0.115,1.125,0.032
2016-12-01 06:17:54.597,346.567,0.014,-0.662,0.038,0.748,0.115,1.125,0.033
2016-12-01 06:17:54.607,346.588,0.014,-0.659,0.038,0.751,0.115,1.125,0.033
2016-12-01 06:17:54.619,346.588,0.013,-0.657,0.038,0.753,0.115,1.125,0.033
2016-12-01 06:17:54.630,346.610,0.013,-0.654,0.038,0.756,0.115,1.125,0.034
2016-12-01 06:17:54.641,346.610,0.013,-0.650,0.038,0.759,0.115,1.125,0.035
2016-12-01 06:17:54.652,346.631,0.013,-0.647,0.037,0.762,0.115,1.126,0.036
2016-12-01 06:17:54.664,346.631,0.012,-0.642,0.037,0.765,0.115,1.126,0.036
2016-12-01 06:17:54.674,346.652,0.012,-0.638,0.037,0.769,0.115,1.126,0.037
2016-12-01 06:17:54.686,346.652,0.011,-0.633,0.038,0.773,0.115,1.126,0.038
2016-12-01 06:17:54.697,346.674,0.011,-0.629,0.038,0.776,0.115,1.126,0.039
2016-12-01 06:17:54.708,346.674,0.011,-0.625,0.039,0.780,0.115,1.126,0.039
2016-12-01 06:17:54.719,346.695,0.010,-0.620,0.039,0.783,0.115,1.126,0.040
2016-12-01 06:17:54.730,346.695,0.010,-0.616,0.039,0.787,0.115,1.126,0.041
2016-12-01 06:17:54.741,346.716,0.009,-0.611,0.039,0.791,0.115,1.126,0.042
2016-12-01 06:17:54.753,346.716,0.008,-0.606,0.039,0.795,0.115,1.126,0.043
2016-12-01 06:17:54.764,346.738,0.007,-0.600,0.039,0.799,0.115,1.126,0.044
2016-12-01 06:17:54.775,346.759,0.007,-0.595,0.039,0.803,0.115,1.126,0.045
2016-12-01 06:17:54.786,346.759,0.006,-0.590,0.040,0.806,0.116,1.126,0.046
2016-12-01 06:17:54.797,346.780,0.006,-0.585,0.040,0.810,0.116,1.126,0.047
2016-12-01 06:17:54.809,346.780,0.006,-0.580,0.040,0.814,0.116,1.126,0.048
2016-12-01 06:17:54.819,346.802,0.005,-0.575,0.040,0.817,0.116,1.126,0.049
2016-12-01 06:17:54.831,346.802,0.005,-0.570,0.040,0.821,0.116,1.127,0.049
2016-12-01 06:17:54.842,346.802,0.004,-0.565,0.040,0.824,0.116,1.127,0.050
2016-12-01 06:17:54.854,346.823,0.003,-0.560,0.040,0.828,0.116,1.127,0.051
2016-12-01 06:17:54.865,346.844,0.003,-0.555,0.040,0.831,0.116,1.127,0.052
2016-12-01 06:17:54.876,346.844,0.002,-0.550,0.039,0.834,0.116,1.127,0.053
2016-12-01 06:17:54.887,346.866,0.002,-0.545,0.039,0.838,0.116,1.127,0.054
2016-12-01 06:17:54.898,346.866,0.002,-0.540,0.039,0.841,0.117,1.127,0.055
2016-12-01 06:17:54.909,346.887,0.001,-0.536,0.039,0.844,0.117,1.127,0.056
2016-12-01 06:17:54.920,346.887,0.001,-0.531,0.038,0.847,0.117,1.127,0.057
2016-12-01 06:17:54.931,346.908,0.000,-0.526,0.038,0.850,0.117,1.127,0.058
2016-12-01 06:17:54.942,346.908,0.000,-0.521,0.038,0.853,0.117,1.127,0.059
2016-12-01 06:17:54.953,346.930,-0.001,-0.517,0.037,0.855,0.117,1.127,0.060
2016-12-01 06:17:54.965,346.951,-0.001,-0.512,0.037,0.858,0.117,1.127,0.060
2016-12-01 06:17:54.976,346.951,-0.001,-0.508,0.037,0.861,0.117,1.127,0.061
2016-12-01 06:17:54.987,346.951,-0.001,-0.503,0.037,0.863,0.117,1.127,0.062
2016-12-01 06:17:54.998,346.972,-0.001,-0.499,0.037,0.866,0.117,1.127,0.063
2016-12-01 06:17:55.009,346.972,-0.001,-0.495,0.036,0.868,0.117,1.127,0.064
2016-12-01 06:17:55.020,346.994,-0.002,-0.491,0.036,0.870,0.118,1.127,0.065
2016-12-01 06:17:55.032,346.994,-0.002,-0.487,0.036,0.873,0.118,1.128,0.066
2016-12-01 06:17:55.043,347.015,-0.002,-0.483,0.036,0.875,0.118,1.128,0.067
2016-12-01 06:17:55.055,347.036,-0.003,-0.479,0.035,0.877,0.118,1.128,0.068
2016-12-01 06:17:55.065,347.036,-0.003,-0.475,0.035,0.879,0.118,1.128,0.068
2016-12-01 06:17:55.077,347.058,-0.003,-0.471,0.035,0.881,0.118,1.128,0.069
2016-12-01 06:17:55.088,347.058,-0.003,-0.468,0.034,0.883,0.118,1.128,0.070
2016-12-01 06:17:55.099,347.079,-0.003,-0.464,0.034,0.885,0.118,1.128,0.071
2016-12-01 06:17:55.110,347.079,-0.003,-0.460,0.034,0.887,0.118,1.128,0.072
2016-12-01 06:17:55.121,347.100,-0.004,-0.456,0.034,0.889,0.118,1.128,0.073
2016-12-01 06:17:55.133,347.100,-0.004,-0.453,0.033,0.891,0.118,1.128,0.074
2016-12-01 06:17:55.143,347.122,-0.004,-0.449,0.033,0.893,0.118,1.128,0.075
2016-12-01 06:17:55.155,347.122,-0.004,-0.446,0.033,0.895,0.118,1.128,0.075
2016-12-01 06:17:55.166,347.143,-0.004,-0.442,0.033,0.896,0.119,1.128,0.076
2016-12-01 06:17:55.177,347.143,-0.004,-0.439,0.033,0.898,0.119,1.128,0.077
2016-12-01 06:17:55.188,347.164,-0.004,-0.436,0.032,0.899,0.119,1.127,0.078
2016-12-01 06:17:55.199,347.164,-0.004,-0.432,0.032,0.901,0.119,1.127,0.079
2016-12-01 06:17:55.210,347.186,-0.004,-0.429,0.032,0.903,0.119,1.127,0.079
2016-12-01 06:17:55.222,347.186,-0.004,-0.426,0.032,0.904,0.119,1.127,0.080
2016-12-01 06:17:55.233,347.207,-0.004,-0.422,0.032,0.906,0.119,1.127,0.081
2016-12-01 06:17:55.244,347.228,-0.003,-0.419,0.032,0.907,0.119,1.127,0.082
2016-12-01 06:17:55.256,347.228,-0.003,-0.416,0.032,0.909,0.119,1.127,0.082
2016-12-01 06:17:55.267,347.250,-0.003,-0.414,0.032,0.910,0.119,1.127,0.083
2016-12-01 06:17:55.278,347.250,-0.003,-0.411,0.032,0.911,0.120,1.127,0.084
2016-12-01 06:17:55.289,347.271,-0.003,-0.408,0.032,0.912,0.120,1.127,0.085
2016-12-01 06:17:55.300,347.271,-0.002,-0.405,0.032,0.914,0.120,1.127,0.085
2016-12-01 06:17:55.312,347.292,-0.002,-0.403,0.032,0.915,0.120,1.127,0.086
2016-12-01 06:17:55.323,347.292,-0.002,-0.400,0.032,0.916,0.120,1.126,0.087
2016-12-01 06:17:55.333,347.292,-0.002,-0.398,0.032,0.917,0.120,1.126,0.087
2016-12-01 06:17:55.345,347.314,-0.002,-0.395,0.032,0.918,0.120,1.126,0.088
2016-12-01 06:17:55.356,347.335,-0.002,-0.393,0.032,0.919,0.121,1.126,0.089
2016-12-01 06:17:55.368,347.335,-0.001,-0.391,0.032,0.920,0.121,1.126,0.089
2016-12-01 06:17:55.378,347.356,-0.001,-0.389,0.031,0.921,0.121,1.126,0.090
2016-12-01 06:17:55.389,347.356,-0.001,-0.388,0.031,0.921,0.121,1.126,0.090
2016-12-01 06:17:55.400,347.378,0.000,-0.386,0.030,0.922,0.121,1.126,0.091
2016-12-01 06:17:55.411,347.378,0.000,-0.384,0.030,0.923,0.121,1.126,0.092
2016-12-01 06:17:55.423,347.399,0.000,-0.382,0.029,0.924,0.121,1.126,0.092
2016-12-01 06:17:55.434,347.420,0.000,-0.381,0.029,0.924,0.121,1.126,0.093
2016-12-01 06:17:55.446,347.420,0.001,-0.379,0.029,0.925,0.122,1.126,0.093
2016-12-01 06:17:55.456,347.442,0.001,-0.377,0.028,0.926,0.122,1.126,0.093
2016-12-01 06:17:55.467,347.442,0.001,-0.375,0.028,0.926,0.122,1.126,0.094
2016-12-01 06:17:55.479,347.442,0.001,-0.374,0.028,0.927,0.122,1.126,0.095
