Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:24:40.747,148.407,-0.030,-0.662,0.039,0.748,0.140,1.130,0.015
2016-12-01 06:24:40.758,148.407,-0.030,-0.662,0.039,0.748,0.140,1.130,0.015
2016-12-01 06:24:40.769,148.428,-0.030,-0.662,0.039,0.748,0.140,1.130,0.015
2016-12-01 06:24:40.781,148.428,-0.030,-0.662,0.039,0.748,0.140,1.130,0.015
2016-12-01 06:24:40.792,148.449,-0.030,-0.662,0.039,0.748,0.140,1.130,0.015
2016-12-01 06:24:40.803,148.449,-0.030,-0.662,0.040,0.748,0.140,1.130,0.015
2016-12-01 06:24:40.814,148.471,-0.030,-0.662,0.040,0.748,0.140,1.130,0.014
2016-12-01 06:24:40.825,148.471,-0.030,-0.662,0.040,0.748,0.139,1.130,0.014
2016-12-01 06:24:40.836,148.492,-0.030,-0.662,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.848,148.492,-0.030,-0.662,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.859,148.513,-0.030,-0.662,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.870,148.513,-0.030,-0.662,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.881,148.535,-0.029,-0.663,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.892,148.535,-0.029,-0.663,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.903,148.556,-0.029,-0.663,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.915,148.577,-0.029,-0.663,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.926,148.577,-0.029,-0.663,0.040,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.937,148.599,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.949,148.599,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.959,148.620,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.971,148.620,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.982,148.620,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:40.993,148.641,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.004,148.663,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.015,148.663,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.026,148.684,-0.029,-0.662,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.038,148.684,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.048,148.705,-0.029,-0.662,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.060,148.705,-0.029,-0.662,0.041,0.747,0.138,1.130,0.014
2016-12-01 06:24:41.071,148.727,-0.028,-0.662,0.041,0.747,0.138,1.130,0.014
2016-12-01 06:24:41.082,148.727,-0.028,-0.662,0.041,0.747,0.138,1.130,0.014
2016-12-01 06:24:41.093,148.748,-0.028,-0.663,0.041,0.747,0.138,1.130,0.014
2016-12-01 06:24:41.105,148.769,-0.028,-0.662,0.041,0.747,0.138,1.130,0.014
2016-12-01 06:24:41.116,148.769,-0.028,-0.663,0.041,0.747,0.138,1.129,0.014
2016-12-01 06:24:41.127,148.791,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.139,148.791,-0.028,-0.662,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.149,148.791,-0.028,-0.662,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.160,148.812,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.172,148.812,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.183,148.833,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.194,148.855,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.205,148.855,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.216,148.876,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.227,148.876,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.238,148.897,-0.028,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.250,148.897,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.261,148.919,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.272,148.919,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.283,148.940,-0.029,-0.663,0.041,0.747,0.139,1.130,0.014
2016-12-01 06:24:41.295,148.940,-0.029,-0.663,0.041,0.747,0.140,1.130,0.014
2016-12-01 06:24:41.306,148.961,-0.029,-0.663,0.041,0.747,0.140,1.130,0.014
2016-12-01 06:24:41.317,148.961,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.328,148.983,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.339,148.983,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.350,149.004,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.361,149.004,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.373,149.025,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.384,149.047,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.395,149.047,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.406,149.068,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.417,149.068,-0.029,-0.664,0.041,0.746,0.140,1.130,0.014
2016-12-01 06:24:41.428,149.089,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.440,149.089,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.451,149.111,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.462,149.111,-0.029,-0.664,0.042,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.473,149.111,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.485,149.132,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.496,149.153,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.507,149.153,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.518,149.175,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.529,149.175,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.540,149.196,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.552,149.196,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.563,149.217,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.574,149.239,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.585,149.239,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.596,149.260,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.607,149.260,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.618,149.260,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.629,149.281,-0.029,-0.664,0.041,0.746,0.140,1.130,0.013
2016-12-01 06:24:41.640,149.281,-0.028,-0.664,0.041,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.652,149.303,-0.029,-0.664,0.042,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.664,149.324,-0.028,-0.664,0.042,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.674,149.324,-0.028,-0.664,0.042,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.686,149.345,-0.028,-0.664,0.042,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.697,149.345,-0.028,-0.664,0.042,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.708,149.367,-0.028,-0.664,0.042,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.719,149.367,-0.028,-0.664,0.042,0.746,0.139,1.130,0.013
2016-12-01 06:24:41.730,149.388,-0.028,-0.664,0.042,0.746,0.139,1.129,0.013
2016-12-01 06:24:41.742,149.388,-0.028,-0.664,0.042,0.746,0.139,1.129,0.013
2016-12-01 06:24:41.752,149.409,-0.028,-0.664,0.042,0.746,0.139,1.129,0.013
2016-12-01 06:24:41.764,149.409,-0.028,-0.664,0.043,0.746,0.139,1.129,0.013
2016-12-01 06:24:41.775,149.431,-0.028,-0.664,0.043,0.746,0.139,1.129,0.013
2016-12-01 06:24:41.786,149.431,-0.028,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.797,149.452,-0.028,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.809,149.452,-0.028,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.819,149.473,-0.028,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.830,149.473,-0.028,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.841,149.495,-0.028,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.853,149.495,-0.027,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.864,149.516,-0.027,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.875,149.537,-0.027,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.887,149.537,-0.027,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.898,149.559,-0.027,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.909,149.559,-0.027,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.920,149.580,-0.027,-0.664,0.043,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.931,149.580,-0.027,-0.663,0.044,0.746,0.138,1.129,0.013
2016-12-01 06:24:41.942,149.601,-0.027,-0.663,0.044,0.747,0.138,1.129,0.014
2016-12-01 06:24:41.954,149.601,-0.027,-0.663,0.043,0.747,0.138,1.129,0.014
2016-12-01 06:24:41.965,149.623,-0.026,-0.663,0.043,0.747,0.138,1.129,0.014
2016-12-01 06:24:41.976,149.623,-0.026,-0.663,0.043,0.747,0.138,1.129,0.014
2016-12-01 06:24:41.987,149.644,-0.026,-0.663,0.043,0.747,0.138,1.129,0.014
2016-12-01 06:24:41.998,149.644,-0.026,-0.663,0.043,0.747,0.138,1.129,0.014
2016-12-01 06:24:42.009,149.665,-0.026,-0.663,0.044,0.747,0.138,1.129,0.014
2016-12-01 06:24:42.021,149.665,-0.026,-0.663,0.044,0.747,0.138,1.129,0.014
2016-12-01 06:24:42.031,149.687,-0.025,-0.663,0.044,0.747,0.138,1.129,0.014
2016-12-01 06:24:42.043,149.687,-0.025,-0.663,0.044,0.747,0.138,1.129,0.014
2016-12-01 06:24:42.054,149.708,-0.025,-0.663,0.043,0.747,0.138,1.128,0.014
2016-12-01 06:24:42.065,149.729,-0.025,-0.663,0.044,0.747,0.138,1.128,0.014
2016-12-01 06:24:42.077,149.729,-0.025,-0.663,0.044,0.747,0.138,1.128,0.014
2016-12-01 06:24:42.088,149.751,-0.025,-0.663,0.043,0.747,0.138,1.128,0.014
2016-12-01 06:24:42.099,149.751,-0.025,-0.663,0.043,0.747,0.138,1.128,0.014
2016-12-01 06:24:42.110,149.751,-0.025,-0.663,0.044,0.747,0.137,1.129,0.014
2016-12-01 06:24:42.121,149.772,-0.025,-0.663,0.043,0.747,0.137,1.129,0.014
2016-12-01 06:24:42.132,149.772,-0.025,-0.663,0.043,0.747,0.137,1.129,0.014
2016-12-01 06:24:42.143,149.793,-0.025,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.155,149.815,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.165,149.815,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.177,149.836,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.188,149.836,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.199,149.857,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.210,149.857,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.221,149.879,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.233,149.879,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.244,149.900,-0.024,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.255,149.921,-0.024,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.267,149.921,-0.024,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.277,149.921,-0.024,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.289,149.943,-0.024,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.300,149.943,-0.024,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.311,149.964,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.322,149.964,-0.024,-0.663,0.043,0.747,0.138,1.128,0.016
2016-12-01 06:24:42.333,149.985,-0.024,-0.663,0.043,0.747,0.138,1.128,0.016
2016-12-01 06:24:42.345,150.007,-0.024,-0.663,0.043,0.747,0.138,1.129,0.016
2016-12-01 06:24:42.356,150.007,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.367,150.028,-0.024,-0.663,0.043,0.747,0.138,1.128,0.015
2016-12-01 06:24:42.378,150.028,-0.024,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.389,150.049,-0.023,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.400,150.049,-0.023,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.411,150.071,-0.023,-0.663,0.043,0.747,0.138,1.129,0.015
2016-12-01 06:24:42.423,150.071,-0.023,-0.663,0.043,0.747,0.137,1.129,0.015
2016-12-01 06:24:42.434,150.092,-0.023,-0.663,0.043,0.747,0.137,1.129,0.015
2016-12-01 06:24:42.446,150.092,-0.023,-0.663,0.043,0.747,0.137,1.129,0.015
2016-12-01 06:24:42.456,150.113,-0.023,-0.663,0.043,0.747,0.137,1.129,0.015
2016-12-01 06:24:42.468,150.113,-0.023,-0.663,0.043,0.747,0.137,1.129,0.015
2016-12-01 06:24:42.479,150.135,-0.023,-0.663,0.043,0.747,0.137,1.129,0.015
2016-12-01 06:24:42.490,150.135,-0.023,-0.663,0.043,0.747,0.137,1.129,0.015
2016-12-01 06:24:42.501,150.156,-0.023,-0.663,0.043,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.512,150.156,-0.023,-0.663,0.043,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.523,150.177,-0.022,-0.663,0.043,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.534,150.199,-0.022,-0.663,0.044,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.546,150.199,-0.022,-0.663,0.044,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.556,150.220,-0.022,-0.663,0.044,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.568,150.220,-0.022,-0.663,0.044,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.579,150.241,-0.022,-0.663,0.044,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.590,150.241,-0.022,-0.663,0.044,0.747,0.137,1.128,0.015
2016-12-01 06:24:42.601,150.241,-0.021,-0.663,0.044,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.613,150.263,-0.021,-0.663,0.045,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.624,150.284,-0.021,-0.663,0.045,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.635,150.284,-0.021,-0.663,0.045,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.646,150.305,-0.021,-0.663,0.045,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.657,150.305,-0.021,-0.663,0.045,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.668,150.327,-0.021,-0.663,0.045,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.680,150.327,-0.021,-0.663,0.046,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.691,150.348,-0.020,-0.663,0.046,0.747,0.136,1.128,0.015
2016-12-01 06:24:42.702,150.348,-0.020,-0.664,0.046,0.746,0.136,1.128,0.015
2016-12-01 06:24:42.713,150.369,-0.020,-0.664,0.046,0.746,0.136,1.127,0.015
2016-12-01 06:24:42.724,150.391,-0.020,-0.664,0.046,0.746,0.136,1.127,0.015
2016-12-01 06:24:42.736,150.391,-0.020,-0.664,0.046,0.746,0.136,1.127,0.015
2016-12-01 06:24:42.746,150.412,-0.020,-0.664,0.046,0.746,0.135,1.127,0.015
2016-12-01 06:24:42.758,150.412,-0.020,-0.664,0.046,0.746,0.135,1.127,0.015
2016-12-01 06:24:42.769,150.412,-0.020,-0.664,0.046,0.746,0.135,1.127,0.015
2016-12-01 06:24:42.780,150.433,-0.020,-0.664,0.046,0.746,0.135,1.127,0.015
2016-12-01 06:24:42.792,150.433,-0.020,-0.664,0.046,0.746,0.135,1.127,0.015
2016-12-01 06:24:42.802,150.455,-0.020,-0.664,0.046,0.746,0.135,1.127,0.015
2016-12-01 06:24:42.814,150.476,-0.020,-0.664,0.046,0.746,0.135,1.127,0.015
2016-12-01 06:24:42.825,150.476,-0.019,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.836,150.497,-0.020,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.847,150.497,-0.020,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.858,150.519,-0.020,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.870,150.519,-0.020,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.881,150.540,-0.020,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.892,150.540,-0.020,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.903,150.561,-0.020,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.914,150.561,-0.019,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.925,150.583,-0.019,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.936,150.583,-0.019,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.947,150.604,-0.019,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.959,150.604,-0.019,-0.664,0.047,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.970,150.625,-0.019,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.982,150.625,-0.019,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:42.992,150.647,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.003,150.647,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.015,150.668,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.026,150.689,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.037,150.689,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.048,150.711,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.059,150.711,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.071,150.732,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.082,150.732,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.093,150.732,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.104,150.753,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.115,150.775,-0.018,-0.664,0.048,0.746,0.135,1.127,0.014
2016-12-01 06:24:43.126,150.775,-0.018,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.137,150.796,-0.018,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.149,150.796,-0.018,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.160,150.817,-0.018,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.171,150.817,-0.018,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.182,150.839,-0.019,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.194,150.860,-0.019,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.205,150.860,-0.019,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.216,150.881,-0.019,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.227,150.881,-0.018,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.238,150.881,-0.019,-0.665,0.048,0.745,0.135,1.127,0.014
2016-12-01 06:24:43.249,150.903,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.261,150.903,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.271,150.924,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.283,150.924,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.294,150.945,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.305,150.967,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.316,150.967,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.327,150.988,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.339,150.988,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.349,151.009,-0.019,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.361,151.009,-0.018,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.372,151.031,-0.018,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.384,151.052,-0.018,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.395,151.052,-0.018,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.406,151.052,-0.018,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.417,151.073,-0.018,-0.665,0.048,0.745,0.135,1.126,0.014
2016-12-01 06:24:43.428,151.073,-0.018,-0.665,0.048,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.439,151.095,-0.018,-0.665,0.048,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.451,151.095,-0.018,-0.665,0.048,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.461,151.116,-0.018,-0.665,0.048,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.472,151.116,-0.018,-0.664,0.048,0.746,0.135,1.126,0.014
2016-12-01 06:24:43.484,151.137,-0.018,-0.664,0.048,0.746,0.135,1.126,0.014
2016-12-01 06:24:43.495,151.159,-0.018,-0.664,0.048,0.746,0.135,1.126,0.014
2016-12-01 06:24:43.507,151.159,-0.018,-0.664,0.048,0.746,0.135,1.126,0.014
2016-12-01 06:24:43.517,151.180,-0.017,-0.664,0.048,0.746,0.134,1.126,0.014
2016-12-01 06:24:43.528,151.180,-0.017,-0.664,0.048,0.746,0.134,1.126,0.014
2016-12-01 06:24:43.539,151.201,-0.018,-0.664,0.048,0.746,0.134,1.126,0.014
2016-12-01 06:24:43.551,151.201,-0.018,-0.665,0.048,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.562,151.223,-0.018,-0.665,0.048,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.573,151.223,-0.018,-0.665,0.047,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.584,151.244,-0.018,-0.665,0.047,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.596,151.244,-0.017,-0.665,0.047,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.607,151.265,-0.017,-0.665,0.047,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.618,151.265,-0.017,-0.666,0.047,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.629,151.287,-0.017,-0.666,0.047,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.640,151.287,-0.017,-0.666,0.047,0.745,0.134,1.126,0.014
2016-12-01 06:24:43.651,151.308,-0.017,-0.666,0.047,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.662,151.308,-0.016,-0.666,0.048,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.673,151.329,-0.016,-0.666,0.048,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.685,151.351,-0.016,-0.666,0.048,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.696,151.351,-0.016,-0.666,0.048,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.707,151.372,-0.016,-0.666,0.048,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.718,151.372,-0.016,-0.666,0.048,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.729,151.372,-0.016,-0.666,0.049,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.741,151.393,-0.016,-0.666,0.049,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.752,151.393,-0.016,-0.666,0.049,0.744,0.134,1.126,0.014
2016-12-01 06:24:43.763,151.415,-0.016,-0.666,0.049,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.774,151.436,-0.016,-0.666,0.049,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.786,151.436,-0.016,-0.666,0.050,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.796,151.457,-0.016,-0.666,0.050,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.808,151.457,-0.016,-0.666,0.050,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.819,151.479,-0.016,-0.666,0.050,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.830,151.479,-0.016,-0.666,0.050,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.841,151.500,-0.016,-0.666,0.050,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.853,151.500,-0.016,-0.666,0.051,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.863,151.521,-0.016,-0.666,0.051,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.875,151.543,-0.016,-0.666,0.051,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.886,151.543,-0.016,-0.666,0.051,0.744,0.133,1.126,0.014
2016-12-01 06:24:43.897,151.543,-0.016,-0.666,0.051,0.744,0.133,1.126,0.014
