Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:45:06.226,501.068,0.059,-0.709,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.237,501.068,0.059,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.248,501.089,0.059,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.260,501.089,0.060,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.270,501.111,0.060,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.282,501.111,0.060,-0.710,0.025,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.293,501.132,0.060,-0.710,0.025,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.304,501.153,0.060,-0.709,0.025,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.316,501.153,0.060,-0.709,0.025,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.326,501.175,0.060,-0.709,0.025,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.338,501.175,0.060,-0.709,0.026,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.348,501.196,0.060,-0.709,0.025,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.360,501.196,0.060,-0.709,0.025,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.371,501.217,0.060,-0.709,0.026,0.702,0.214,1.079,-0.029
2016-12-01 06:45:06.383,501.217,0.060,-0.709,0.026,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.394,501.239,0.060,-0.709,0.026,0.702,0.214,1.079,-0.029
2016-12-01 06:45:06.405,501.239,0.060,-0.709,0.026,0.702,0.214,1.079,-0.029
2016-12-01 06:45:06.416,501.260,0.060,-0.709,0.026,0.702,0.214,1.079,-0.029
2016-12-01 06:45:06.427,501.260,0.060,-0.709,0.026,0.702,0.214,1.079,-0.029
2016-12-01 06:45:06.439,501.281,0.060,-0.709,0.026,0.702,0.214,1.079,-0.029
2016-12-01 06:45:06.450,501.281,0.060,-0.709,0.026,0.703,0.214,1.079,-0.029
2016-12-01 06:45:06.460,501.303,0.060,-0.709,0.026,0.703,0.214,1.079,-0.029
2016-12-01 06:45:06.472,501.303,0.060,-0.708,0.026,0.703,0.214,1.079,-0.029
2016-12-01 06:45:06.483,501.324,0.059,-0.708,0.026,0.703,0.214,1.079,-0.029
2016-12-01 06:45:06.494,501.345,0.059,-0.708,0.026,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.506,501.345,0.059,-0.708,0.027,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.517,501.367,0.059,-0.708,0.027,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.527,501.367,0.059,-0.708,0.027,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.538,501.367,0.059,-0.708,0.027,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.549,501.388,0.059,-0.709,0.027,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.561,501.388,0.059,-0.709,0.026,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.572,501.409,0.058,-0.709,0.026,0.703,0.214,1.080,-0.029
2016-12-01 06:45:06.584,501.431,0.058,-0.709,0.027,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.595,501.431,0.058,-0.709,0.027,0.702,0.214,1.080,-0.029
2016-12-01 06:45:06.606,501.452,0.058,-0.709,0.027,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.617,501.452,0.058,-0.709,0.027,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.628,501.473,0.058,-0.709,0.027,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.640,501.473,0.058,-0.709,0.027,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.650,501.495,0.058,-0.709,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.661,501.495,0.058,-0.709,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.673,501.516,0.058,-0.709,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.684,501.537,0.058,-0.709,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.695,501.537,0.058,-0.709,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.706,501.537,0.058,-0.709,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.717,501.559,0.058,-0.709,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.729,501.559,0.057,-0.709,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.739,501.580,0.057,-0.709,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.751,501.580,0.057,-0.709,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.762,501.601,0.057,-0.710,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.773,501.601,0.057,-0.710,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.785,501.623,0.057,-0.710,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.796,501.644,0.057,-0.710,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.807,501.644,0.057,-0.710,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.818,501.665,0.057,-0.710,0.026,0.702,0.215,1.080,-0.030
2016-12-01 06:45:06.829,501.665,0.057,-0.710,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.840,501.687,0.057,-0.710,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.851,501.687,0.057,-0.710,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.862,501.687,0.057,-0.710,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.874,501.708,0.057,-0.710,0.026,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.885,501.729,0.057,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.896,501.729,0.057,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.907,501.751,0.057,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.919,501.751,0.057,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.929,501.772,0.057,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.941,501.772,0.057,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.952,501.793,0.057,-0.710,0.025,0.702,0.215,1.080,-0.029
2016-12-01 06:45:06.963,501.793,0.057,-0.710,0.025,0.701,0.215,1.080,-0.029
2016-12-01 06:45:06.974,501.815,0.057,-0.710,0.025,0.701,0.215,1.080,-0.029
2016-12-01 06:45:06.986,501.836,0.057,-0.710,0.025,0.701,0.215,1.080,-0.029
2016-12-01 06:45:06.997,501.836,0.057,-0.710,0.024,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.008,501.857,0.057,-0.710,0.024,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.019,501.857,0.057,-0.710,0.024,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.030,501.857,0.057,-0.710,0.023,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.041,501.879,0.056,-0.710,0.023,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.053,501.879,0.056,-0.710,0.023,0.701,0.216,1.081,-0.029
2016-12-01 06:45:07.063,501.900,0.056,-0.711,0.023,0.701,0.216,1.081,-0.029
2016-12-01 06:45:07.075,501.921,0.055,-0.711,0.022,0.701,0.216,1.081,-0.029
2016-12-01 06:45:07.086,501.921,0.055,-0.711,0.022,0.701,0.216,1.081,-0.029
2016-12-01 06:45:07.097,501.943,0.055,-0.711,0.021,0.701,0.216,1.081,-0.029
2016-12-01 06:45:07.108,501.943,0.055,-0.711,0.021,0.701,0.216,1.081,-0.029
2016-12-01 06:45:07.119,501.964,0.055,-0.711,0.021,0.701,0.216,1.081,-0.029
2016-12-01 06:45:07.131,501.964,0.055,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.142,501.985,0.055,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.153,501.985,0.055,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.164,502.007,0.054,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.175,502.028,0.055,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.187,502.028,0.055,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.198,502.028,0.054,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.209,502.049,0.054,-0.711,0.020,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.220,502.049,0.054,-0.711,0.020,0.701,0.218,1.081,-0.029
2016-12-01 06:45:07.231,502.071,0.054,-0.711,0.020,0.701,0.218,1.081,-0.029
2016-12-01 06:45:07.242,502.071,0.054,-0.711,0.021,0.701,0.218,1.081,-0.029
2016-12-01 06:45:07.253,502.092,0.054,-0.711,0.021,0.701,0.218,1.081,-0.029
2016-12-01 06:45:07.265,502.113,0.054,-0.711,0.021,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.276,502.113,0.054,-0.711,0.021,0.701,0.218,1.081,-0.029
2016-12-01 06:45:07.287,502.135,0.054,-0.711,0.021,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.298,502.135,0.055,-0.711,0.021,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.309,502.156,0.056,-0.711,0.022,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.321,502.156,0.056,-0.711,0.022,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.332,502.177,0.056,-0.711,0.022,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.343,502.177,0.056,-0.711,0.023,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.354,502.199,0.056,-0.711,0.023,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.365,502.220,0.056,-0.711,0.023,0.701,0.217,1.081,-0.029
2016-12-01 06:45:07.377,502.220,0.056,-0.711,0.023,0.700,0.217,1.081,-0.029
2016-12-01 06:45:07.388,502.220,0.056,-0.711,0.023,0.700,0.217,1.081,-0.029
2016-12-01 06:45:07.399,502.241,0.057,-0.711,0.024,0.700,0.216,1.081,-0.030
2016-12-01 06:45:07.410,502.241,0.057,-0.711,0.024,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.421,502.263,0.057,-0.711,0.025,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.432,502.263,0.058,-0.711,0.025,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.443,502.284,0.058,-0.711,0.026,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.455,502.305,0.059,-0.711,0.026,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.465,502.305,0.059,-0.711,0.027,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.477,502.327,0.060,-0.711,0.028,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.488,502.327,0.061,-0.711,0.028,0.700,0.216,1.080,-0.029
2016-12-01 06:45:07.499,502.348,0.061,-0.710,0.028,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.511,502.348,0.061,-0.710,0.028,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.522,502.348,0.061,-0.710,0.028,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.533,502.369,0.061,-0.710,0.028,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.544,502.391,0.061,-0.710,0.028,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.556,502.391,0.061,-0.710,0.028,0.701,0.215,1.079,-0.029
2016-12-01 06:45:07.566,502.412,0.061,-0.710,0.028,0.701,0.215,1.080,-0.029
2016-12-01 06:45:07.578,502.412,0.061,-0.710,0.028,0.701,0.215,1.079,-0.029
2016-12-01 06:45:07.589,502.433,0.061,-0.711,0.027,0.700,0.215,1.080,-0.029
2016-12-01 06:45:07.600,502.433,0.060,-0.711,0.027,0.700,0.215,1.080,-0.029
2016-12-01 06:45:07.611,502.455,0.060,-0.711,0.027,0.700,0.215,1.080,-0.029
2016-12-01 06:45:07.622,502.455,0.060,-0.712,0.026,0.699,0.215,1.080,-0.029
2016-12-01 06:45:07.633,502.476,0.060,-0.712,0.026,0.699,0.215,1.080,-0.029
2016-12-01 06:45:07.645,502.497,0.059,-0.712,0.025,0.699,0.215,1.080,-0.029
2016-12-01 06:45:07.655,502.497,0.059,-0.713,0.024,0.698,0.215,1.080,-0.029
2016-12-01 06:45:07.667,502.497,0.058,-0.713,0.023,0.698,0.216,1.080,-0.029
2016-12-01 06:45:07.678,502.519,0.057,-0.714,0.022,0.697,0.216,1.080,-0.029
2016-12-01 06:45:07.690,502.519,0.056,-0.714,0.022,0.697,0.216,1.081,-0.029
2016-12-01 06:45:07.700,502.540,0.056,-0.715,0.021,0.697,0.216,1.081,-0.029
2016-12-01 06:45:07.712,502.540,0.055,-0.715,0.020,0.697,0.216,1.081,-0.029
2016-12-01 06:45:07.723,502.561,0.055,-0.715,0.019,0.697,0.217,1.081,-0.029
2016-12-01 06:45:07.734,502.583,0.055,-0.715,0.019,0.697,0.217,1.081,-0.029
2016-12-01 06:45:07.746,502.583,0.054,-0.715,0.019,0.697,0.217,1.081,-0.029
2016-12-01 06:45:07.756,502.604,0.054,-0.715,0.018,0.697,0.217,1.081,-0.029
2016-12-01 06:45:07.767,502.604,0.054,-0.715,0.018,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.778,502.625,0.054,-0.715,0.018,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.790,502.647,0.054,-0.715,0.018,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.801,502.647,0.054,-0.715,0.018,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.812,502.647,0.054,-0.715,0.018,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.823,502.668,0.054,-0.715,0.019,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.834,502.668,0.054,-0.715,0.019,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.845,502.689,0.054,-0.715,0.019,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.857,502.689,0.055,-0.715,0.019,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.868,502.711,0.055,-0.715,0.019,0.697,0.219,1.081,-0.029
2016-12-01 06:45:07.880,502.711,0.055,-0.715,0.020,0.697,0.219,1.081,-0.029
2016-12-01 06:45:07.890,502.732,0.056,-0.715,0.020,0.697,0.219,1.081,-0.029
2016-12-01 06:45:07.901,502.732,0.056,-0.715,0.021,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.913,502.753,0.057,-0.715,0.021,0.697,0.218,1.081,-0.029
2016-12-01 06:45:07.924,502.775,0.057,-0.714,0.021,0.697,0.218,1.081,-0.028
2016-12-01 06:45:07.935,502.796,0.058,-0.714,0.021,0.697,0.218,1.081,-0.028
2016-12-01 06:45:07.946,502.796,0.058,-0.714,0.022,0.698,0.219,1.081,-0.028
2016-12-01 06:45:07.957,502.796,0.059,-0.714,0.022,0.698,0.219,1.081,-0.028
2016-12-01 06:45:07.968,502.817,0.059,-0.713,0.023,0.698,0.218,1.081,-0.028
2016-12-01 06:45:07.980,502.817,0.059,-0.713,0.024,0.698,0.218,1.081,-0.028
2016-12-01 06:45:07.991,502.839,0.059,-0.713,0.024,0.699,0.218,1.080,-0.028
2016-12-01 06:45:08.002,502.839,0.060,-0.712,0.025,0.699,0.218,1.080,-0.028
2016-12-01 06:45:08.013,502.839,0.061,-0.712,0.025,0.699,0.218,1.080,-0.028
2016-12-01 06:45:08.024,502.860,0.061,-0.712,0.026,0.699,0.218,1.080,-0.028
2016-12-01 06:45:08.036,502.881,0.062,-0.711,0.026,0.700,0.218,1.080,-0.028
2016-12-01 06:45:08.047,502.881,0.063,-0.711,0.027,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.057,502.903,0.063,-0.711,0.027,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.069,502.903,0.064,-0.710,0.028,0.700,0.217,1.079,-0.028
2016-12-01 06:45:08.080,502.924,0.064,-0.710,0.028,0.701,0.217,1.079,-0.028
2016-12-01 06:45:08.092,502.924,0.065,-0.710,0.028,0.701,0.217,1.079,-0.028
2016-12-01 06:45:08.102,502.945,0.065,-0.710,0.028,0.701,0.217,1.079,-0.028
2016-12-01 06:45:08.114,502.967,0.065,-0.710,0.028,0.701,0.217,1.079,-0.028
2016-12-01 06:45:08.125,502.967,0.065,-0.709,0.028,0.701,0.216,1.079,-0.028
2016-12-01 06:45:08.136,502.988,0.065,-0.709,0.028,0.701,0.216,1.079,-0.028
2016-12-01 06:45:08.147,502.988,0.065,-0.709,0.028,0.701,0.216,1.079,-0.028
2016-12-01 06:45:08.158,502.988,0.065,-0.710,0.028,0.701,0.216,1.079,-0.028
2016-12-01 06:45:08.169,503.009,0.064,-0.710,0.028,0.701,0.216,1.079,-0.028
2016-12-01 06:45:08.181,503.009,0.064,-0.710,0.027,0.701,0.216,1.080,-0.028
2016-12-01 06:45:08.192,503.031,0.064,-0.711,0.027,0.700,0.216,1.080,-0.028
2016-12-01 06:45:08.203,503.031,0.063,-0.711,0.027,0.700,0.216,1.080,-0.028
2016-12-01 06:45:08.214,503.052,0.063,-0.711,0.026,0.699,0.216,1.080,-0.028
2016-12-01 06:45:08.225,503.073,0.062,-0.712,0.026,0.699,0.216,1.080,-0.028
2016-12-01 06:45:08.236,503.073,0.062,-0.712,0.025,0.699,0.216,1.080,-0.028
2016-12-01 06:45:08.247,503.095,0.061,-0.713,0.024,0.699,0.216,1.080,-0.028
2016-12-01 06:45:08.259,503.095,0.061,-0.713,0.023,0.698,0.216,1.080,-0.028
2016-12-01 06:45:08.270,503.116,0.060,-0.713,0.023,0.698,0.216,1.080,-0.028
2016-12-01 06:45:08.282,503.116,0.059,-0.714,0.022,0.698,0.216,1.081,-0.028
2016-12-01 06:45:08.292,503.137,0.059,-0.714,0.021,0.698,0.216,1.081,-0.028
2016-12-01 06:45:08.304,503.159,0.058,-0.714,0.021,0.697,0.216,1.081,-0.028
2016-12-01 06:45:08.315,503.159,0.058,-0.714,0.020,0.697,0.216,1.081,-0.028
2016-12-01 06:45:08.326,503.159,0.057,-0.714,0.020,0.697,0.216,1.081,-0.028
2016-12-01 06:45:08.337,503.180,0.057,-0.714,0.019,0.697,0.216,1.081,-0.028
2016-12-01 06:45:08.348,503.201,0.057,-0.714,0.019,0.697,0.216,1.082,-0.028
2016-12-01 06:45:08.359,503.201,0.057,-0.714,0.019,0.697,0.216,1.082,-0.028
2016-12-01 06:45:08.370,503.201,0.056,-0.714,0.019,0.697,0.217,1.082,-0.028
2016-12-01 06:45:08.381,503.223,0.056,-0.714,0.019,0.698,0.217,1.082,-0.028
2016-12-01 06:45:08.393,503.223,0.057,-0.714,0.019,0.698,0.217,1.082,-0.028
2016-12-01 06:45:08.404,503.244,0.057,-0.714,0.019,0.698,0.217,1.082,-0.028
2016-12-01 06:45:08.415,503.265,0.057,-0.714,0.019,0.698,0.217,1.082,-0.028
2016-12-01 06:45:08.426,503.265,0.057,-0.713,0.019,0.698,0.217,1.081,-0.028
2016-12-01 06:45:08.437,503.287,0.057,-0.713,0.020,0.698,0.217,1.081,-0.028
2016-12-01 06:45:08.449,503.287,0.058,-0.713,0.020,0.698,0.217,1.081,-0.028
2016-12-01 06:45:08.460,503.308,0.058,-0.713,0.021,0.699,0.217,1.081,-0.028
2016-12-01 06:45:08.471,503.308,0.059,-0.712,0.021,0.699,0.217,1.081,-0.028
2016-12-01 06:45:08.482,503.329,0.059,-0.712,0.021,0.699,0.217,1.081,-0.028
2016-12-01 06:45:08.494,503.329,0.059,-0.712,0.021,0.699,0.217,1.081,-0.028
2016-12-01 06:45:08.505,503.351,0.059,-0.712,0.021,0.700,0.217,1.081,-0.028
2016-12-01 06:45:08.516,503.372,0.059,-0.712,0.021,0.700,0.217,1.081,-0.028
2016-12-01 06:45:08.527,503.372,0.059,-0.711,0.021,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.538,503.372,0.060,-0.711,0.021,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.549,503.393,0.060,-0.711,0.022,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.560,503.393,0.060,-0.711,0.022,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.571,503.415,0.060,-0.711,0.023,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.583,503.415,0.060,-0.711,0.023,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.594,503.436,0.060,-0.711,0.023,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.605,503.457,0.060,-0.711,0.023,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.616,503.457,0.059,-0.712,0.022,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.627,503.479,0.059,-0.712,0.022,0.700,0.217,1.080,-0.028
2016-12-01 06:45:08.639,503.479,0.059,-0.712,0.022,0.699,0.217,1.080,-0.029
2016-12-01 06:45:08.650,503.479,0.058,-0.712,0.021,0.699,0.217,1.081,-0.029
2016-12-01 06:45:08.661,503.500,0.058,-0.713,0.021,0.699,0.217,1.081,-0.029
2016-12-01 06:45:08.672,503.500,0.058,-0.713,0.021,0.698,0.216,1.081,-0.029
2016-12-01 06:45:08.683,503.521,0.057,-0.714,0.020,0.698,0.216,1.081,-0.029
2016-12-01 06:45:08.695,503.543,0.056,-0.714,0.019,0.697,0.216,1.081,-0.029
2016-12-01 06:45:08.706,503.543,0.056,-0.714,0.019,0.697,0.216,1.081,-0.029
2016-12-01 06:45:08.717,503.564,0.055,-0.715,0.019,0.697,0.216,1.081,-0.029
2016-12-01 06:45:08.728,503.564,0.055,-0.715,0.019,0.696,0.216,1.081,-0.029
2016-12-01 06:45:08.739,503.585,0.055,-0.716,0.019,0.696,0.216,1.082,-0.030
2016-12-01 06:45:08.751,503.585,0.054,-0.716,0.019,0.696,0.216,1.082,-0.030
2016-12-01 06:45:08.761,503.607,0.055,-0.716,0.019,0.696,0.216,1.082,-0.030
2016-12-01 06:45:08.773,503.607,0.055,-0.716,0.019,0.696,0.216,1.082,-0.029
2016-12-01 06:45:08.784,503.628,0.054,-0.716,0.019,0.696,0.217,1.081,-0.030
2016-12-01 06:45:08.795,503.649,0.054,-0.716,0.020,0.696,0.217,1.081,-0.030
2016-12-01 06:45:08.806,503.649,0.054,-0.716,0.020,0.696,0.217,1.081,-0.030
2016-12-01 06:45:08.817,503.649,0.054,-0.716,0.021,0.696,0.217,1.081,-0.030
2016-12-01 06:45:08.829,503.671,0.055,-0.715,0.021,0.696,0.217,1.081,-0.029
2016-12-01 06:45:08.840,503.671,0.055,-0.715,0.022,0.696,0.217,1.081,-0.029
2016-12-01 06:45:08.851,503.692,0.055,-0.715,0.022,0.697,0.217,1.081,-0.029
2016-12-01 06:45:08.862,503.692,0.056,-0.715,0.022,0.697,0.217,1.081,-0.029
2016-12-01 06:45:08.873,503.713,0.056,-0.714,0.022,0.697,0.217,1.081,-0.029
2016-12-01 06:45:08.885,503.735,0.056,-0.714,0.022,0.697,0.217,1.081,-0.029
2016-12-01 06:45:08.895,503.735,0.056,-0.714,0.022,0.698,0.217,1.080,-0.029
2016-12-01 06:45:08.907,503.756,0.057,-0.714,0.022,0.698,0.217,1.080,-0.029
2016-12-01 06:45:08.918,503.756,0.057,-0.713,0.022,0.698,0.217,1.080,-0.029
2016-12-01 06:45:08.929,503.777,0.057,-0.713,0.022,0.698,0.217,1.080,-0.029
2016-12-01 06:45:08.940,503.777,0.057,-0.713,0.023,0.698,0.217,1.080,-0.029
2016-12-01 06:45:08.951,503.799,0.058,-0.713,0.023,0.699,0.217,1.080,-0.029
2016-12-01 06:45:08.962,503.799,0.058,-0.713,0.022,0.699,0.217,1.080,-0.029
2016-12-01 06:45:08.973,503.820,0.058,-0.713,0.022,0.699,0.217,1.080,-0.029
2016-12-01 06:45:08.985,503.820,0.058,-0.713,0.022,0.699,0.217,1.080,-0.029
2016-12-01 06:45:08.996,503.841,0.058,-0.713,0.022,0.699,0.217,1.080,-0.029
2016-12-01 06:45:09.007,503.841,0.058,-0.713,0.022,0.699,0.217,1.080,-0.029
2016-12-01 06:45:09.018,503.863,0.058,-0.713,0.022,0.699,0.217,1.080,-0.028
2016-12-01 06:45:09.030,503.863,0.058,-0.713,0.021,0.699,0.217,1.081,-0.028
2016-12-01 06:45:09.041,503.884,0.058,-0.713,0.021,0.698,0.217,1.081,-0.028
2016-12-01 06:45:09.052,503.884,0.058,-0.713,0.021,0.698,0.217,1.081,-0.028
2016-12-01 06:45:09.063,503.905,0.058,-0.713,0.021,0.698,0.217,1.081,-0.028
2016-12-01 06:45:09.074,503.927,0.058,-0.713,0.021,0.698,0.217,1.081,-0.028
2016-12-01 06:45:09.086,503.927,0.058,-0.713,0.021,0.698,0.217,1.081,-0.028
2016-12-01 06:45:09.096,503.948,0.058,-0.713,0.021,0.698,0.216,1.081,-0.028
2016-12-01 06:45:09.108,503.969,0.058,-0.713,0.021,0.698,0.216,1.081,-0.028
2016-12-01 06:45:09.119,503.969,0.058,-0.713,0.022,0.698,0.216,1.081,-0.028
2016-12-01 06:45:09.130,503.969,0.058,-0.713,0.022,0.698,0.216,1.081,-0.028
2016-12-01 06:45:09.141,503.969,0.058,-0.713,0.022,0.698,0.216,1.081,-0.028
2016-12-01 06:45:09.152,503.991,0.058,-0.713,0.022,0.698,0.216,1.081,-0.028
2016-12-01 06:45:09.164,504.012,0.057,-0.713,0.022,0.698,0.216,1.081,-0.028
2016-12-01 06:45:09.175,504.012,0.057,-0.713,0.023,0.698,0.215,1.081,-0.028
2016-12-01 06:45:09.186,504.033,0.057,-0.713,0.023,0.698,0.215,1.081,-0.028
2016-12-01 06:45:09.197,504.033,0.058,-0.713,0.023,0.698,0.215,1.081,-0.028
2016-12-01 06:45:09.208,504.055,0.058,-0.713,0.022,0.698,0.215,1.081,-0.028
2016-12-01 06:45:09.220,504.055,0.058,-0.713,0.022,0.698,0.215,1.081,-0.029
2016-12-01 06:45:09.231,504.076,0.058,-0.713,0.022,0.698,0.215,1.080,-0.029
2016-12-01 06:45:09.242,504.076,0.058,-0.713,0.022,0.698,0.215,1.080,-0.028
2016-12-01 06:45:09.253,504.097,0.058,-0.713,0.022,0.698,0.215,1.080,-0.028
2016-12-01 06:45:09.264,504.119,0.058,-0.713,0.022,0.698,0.215,1.080,-0.028
2016-12-01 06:45:09.276,504.119,0.058,-0.713,0.022,0.699,0.215,1.081,-0.028
2016-12-01 06:45:09.287,504.140,0.058,-0.713,0.022,0.699,0.215,1.081,-0.028
2016-12-01 06:45:09.298,504.140,0.058,-0.713,0.022,0.699,0.215,1.081,-0.028
2016-12-01 06:45:09.309,504.140,0.058,-0.713,0.022,0.699,0.215,1.081,-0.028
2016-12-01 06:45:09.320,504.161,0.059,-0.713,0.022,0.699,0.215,1.081,-0.028
2016-12-01 06:45:09.331,504.161,0.059,-0.713,0.021,0.699,0.215,1.081,-0.028
2016-12-01 06:45:09.342,504.183,0.059,-0.713,0.021,0.699,0.216,1.081,-0.028
2016-12-01 06:45:09.354,504.204,0.058,-0.713,0.021,0.699,0.216,1.081,-0.028
2016-12-01 06:45:09.364,504.204,0.058,-0.713,0.021,0.699,0.216,1.081,-0.028
2016-12-01 06:45:09.375,504.225,0.058,-0.713,0.021,0.699,0.216,1.081,-0.028
