Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:29:38.292,224.373,0.065,0.902,0.116,-0.410,0.185,1.150,-0.035
2016-12-01 06:29:38.303,224.373,0.065,0.903,0.116,-0.409,0.185,1.150,-0.034
2016-12-01 06:29:38.315,224.394,0.065,0.903,0.116,-0.409,0.185,1.150,-0.034
2016-12-01 06:29:38.326,224.415,0.065,0.903,0.117,-0.408,0.185,1.150,-0.034
2016-12-01 06:29:38.337,224.415,0.065,0.903,0.117,-0.408,0.185,1.150,-0.033
2016-12-01 06:29:38.348,224.437,0.064,0.903,0.116,-0.407,0.185,1.150,-0.033
2016-12-01 06:29:38.359,224.437,0.064,0.904,0.116,-0.407,0.185,1.150,-0.033
2016-12-01 06:29:38.370,224.437,0.064,0.904,0.116,-0.407,0.185,1.150,-0.033
2016-12-01 06:29:38.382,224.458,0.063,0.904,0.117,-0.406,0.185,1.150,-0.033
2016-12-01 06:29:38.393,224.458,0.063,0.904,0.117,-0.406,0.185,1.150,-0.033
2016-12-01 06:29:38.404,224.479,0.063,0.904,0.117,-0.405,0.185,1.150,-0.032
2016-12-01 06:29:38.415,224.501,0.063,0.905,0.117,-0.405,0.185,1.150,-0.032
2016-12-01 06:29:38.427,224.501,0.062,0.905,0.117,-0.404,0.185,1.150,-0.032
2016-12-01 06:29:38.438,224.522,0.062,0.905,0.117,-0.404,0.184,1.150,-0.032
2016-12-01 06:29:38.449,224.522,0.061,0.905,0.117,-0.404,0.184,1.150,-0.032
2016-12-01 06:29:38.460,224.543,0.061,0.906,0.117,-0.403,0.184,1.150,-0.032
2016-12-01 06:29:38.471,224.543,0.060,0.906,0.117,-0.403,0.184,1.150,-0.032
2016-12-01 06:29:38.482,224.565,0.060,0.906,0.117,-0.403,0.184,1.150,-0.032
2016-12-01 06:29:38.494,224.586,0.059,0.906,0.117,-0.402,0.184,1.150,-0.032
2016-12-01 06:29:38.505,224.586,0.059,0.906,0.117,-0.402,0.184,1.150,-0.032
2016-12-01 06:29:38.516,224.607,0.058,0.906,0.117,-0.402,0.183,1.150,-0.032
2016-12-01 06:29:38.527,224.607,0.058,0.906,0.117,-0.402,0.183,1.150,-0.032
2016-12-01 06:29:38.538,224.607,0.057,0.906,0.117,-0.402,0.183,1.150,-0.032
2016-12-01 06:29:38.549,224.629,0.057,0.907,0.116,-0.402,0.183,1.150,-0.032
2016-12-01 06:29:38.561,224.629,0.056,0.907,0.116,-0.402,0.182,1.150,-0.031
2016-12-01 06:29:38.572,224.650,0.056,0.907,0.115,-0.402,0.182,1.150,-0.031
2016-12-01 06:29:38.583,224.650,0.055,0.907,0.115,-0.402,0.182,1.150,-0.031
2016-12-01 06:29:38.594,224.671,0.055,0.906,0.115,-0.403,0.181,1.150,-0.031
2016-12-01 06:29:38.606,224.693,0.055,0.906,0.115,-0.403,0.181,1.150,-0.031
2016-12-01 06:29:38.617,224.693,0.054,0.906,0.114,-0.403,0.181,1.150,-0.031
2016-12-01 06:29:38.628,224.714,0.054,0.906,0.114,-0.403,0.180,1.149,-0.031
2016-12-01 06:29:38.639,224.714,0.053,0.906,0.114,-0.404,0.180,1.149,-0.031
2016-12-01 06:29:38.650,224.735,0.053,0.906,0.113,-0.404,0.180,1.149,-0.031
2016-12-01 06:29:38.661,224.735,0.052,0.906,0.113,-0.404,0.180,1.149,-0.031
2016-12-01 06:29:38.672,224.757,0.052,0.906,0.112,-0.405,0.180,1.149,-0.031
2016-12-01 06:29:38.683,224.757,0.051,0.906,0.112,-0.405,0.179,1.149,-0.031
2016-12-01 06:29:38.695,224.778,0.051,0.906,0.112,-0.405,0.179,1.149,-0.031
2016-12-01 06:29:38.706,224.778,0.051,0.906,0.111,-0.406,0.179,1.149,-0.031
2016-12-01 06:29:38.717,224.799,0.051,0.906,0.111,-0.406,0.179,1.149,-0.031
2016-12-01 06:29:38.728,224.799,0.051,0.905,0.111,-0.407,0.179,1.149,-0.032
2016-12-01 06:29:38.739,224.821,0.051,0.905,0.111,-0.408,0.178,1.148,-0.032
2016-12-01 06:29:38.751,224.821,0.051,0.905,0.110,-0.408,0.178,1.148,-0.032
2016-12-01 06:29:38.762,224.842,0.051,0.904,0.110,-0.409,0.178,1.148,-0.032
2016-12-01 06:29:38.773,224.842,0.051,0.904,0.109,-0.410,0.178,1.148,-0.032
2016-12-01 06:29:38.784,224.863,0.051,0.904,0.109,-0.411,0.177,1.148,-0.032
2016-12-01 06:29:38.795,224.885,0.051,0.903,0.109,-0.412,0.177,1.148,-0.032
2016-12-01 06:29:38.807,224.885,0.051,0.903,0.108,-0.413,0.177,1.148,-0.032
2016-12-01 06:29:38.817,224.906,0.051,0.903,0.108,-0.414,0.177,1.148,-0.032
2016-12-01 06:29:38.829,224.906,0.051,0.902,0.108,-0.414,0.177,1.148,-0.032
2016-12-01 06:29:38.840,224.927,0.051,0.902,0.107,-0.415,0.177,1.148,-0.033
2016-12-01 06:29:38.851,224.927,0.051,0.902,0.107,-0.416,0.176,1.148,-0.033
2016-12-01 06:29:38.862,224.927,0.051,0.901,0.107,-0.417,0.176,1.148,-0.033
2016-12-01 06:29:38.873,224.949,0.051,0.901,0.106,-0.418,0.176,1.148,-0.033
2016-12-01 06:29:38.885,224.970,0.051,0.900,0.106,-0.419,0.176,1.148,-0.034
2016-12-01 06:29:38.896,224.970,0.051,0.900,0.106,-0.420,0.176,1.148,-0.034
2016-12-01 06:29:38.907,224.991,0.050,0.900,0.105,-0.420,0.176,1.147,-0.034
2016-12-01 06:29:38.918,224.991,0.050,0.899,0.105,-0.421,0.176,1.148,-0.034
2016-12-01 06:29:38.929,225.013,0.050,0.899,0.104,-0.422,0.175,1.147,-0.034
2016-12-01 06:29:38.941,225.013,0.050,0.899,0.104,-0.423,0.175,1.147,-0.034
2016-12-01 06:29:38.952,225.034,0.050,0.898,0.103,-0.424,0.175,1.147,-0.035
2016-12-01 06:29:38.963,225.034,0.049,0.898,0.103,-0.425,0.175,1.147,-0.035
2016-12-01 06:29:38.974,225.055,0.050,0.898,0.102,-0.425,0.175,1.147,-0.035
2016-12-01 06:29:38.985,225.077,0.050,0.897,0.102,-0.426,0.175,1.147,-0.035
2016-12-01 06:29:38.997,225.077,0.050,0.897,0.102,-0.427,0.174,1.147,-0.035
2016-12-01 06:29:39.008,225.098,0.050,0.897,0.101,-0.428,0.175,1.147,-0.036
2016-12-01 06:29:39.019,225.098,0.050,0.896,0.101,-0.429,0.174,1.147,-0.036
2016-12-01 06:29:39.030,225.098,0.050,0.896,0.101,-0.429,0.174,1.147,-0.036
2016-12-01 06:29:39.041,225.119,0.050,0.896,0.100,-0.430,0.174,1.146,-0.036
2016-12-01 06:29:39.052,225.119,0.050,0.895,0.100,-0.431,0.174,1.146,-0.037
2016-12-01 06:29:39.063,225.141,0.049,0.895,0.100,-0.432,0.174,1.146,-0.037
2016-12-01 06:29:39.075,225.162,0.049,0.894,0.100,-0.433,0.174,1.146,-0.037
2016-12-01 06:29:39.086,225.162,0.049,0.894,0.100,-0.434,0.174,1.146,-0.037
2016-12-01 06:29:39.096,225.183,0.049,0.894,0.100,-0.435,0.174,1.146,-0.038
2016-12-01 06:29:39.108,225.183,0.049,0.893,0.100,-0.436,0.174,1.146,-0.038
2016-12-01 06:29:39.119,225.205,0.048,0.893,0.100,-0.437,0.174,1.146,-0.038
2016-12-01 06:29:39.131,225.205,0.048,0.892,0.100,-0.438,0.174,1.146,-0.039
2016-12-01 06:29:39.142,225.226,0.048,0.891,0.100,-0.440,0.173,1.146,-0.039
2016-12-01 06:29:39.153,225.226,0.048,0.890,0.101,-0.442,0.173,1.146,-0.039
2016-12-01 06:29:39.164,225.247,0.049,0.889,0.101,-0.444,0.173,1.146,-0.039
2016-12-01 06:29:39.175,225.247,0.049,0.888,0.101,-0.446,0.173,1.146,-0.039
2016-12-01 06:29:39.186,225.269,0.050,0.887,0.101,-0.448,0.173,1.146,-0.039
2016-12-01 06:29:39.198,225.269,0.051,0.886,0.101,-0.450,0.173,1.147,-0.039
2016-12-01 06:29:39.208,225.290,0.052,0.884,0.101,-0.453,0.173,1.147,-0.039
2016-12-01 06:29:39.219,225.290,0.053,0.883,0.101,-0.455,0.173,1.147,-0.039
2016-12-01 06:29:39.231,225.311,0.053,0.882,0.101,-0.457,0.173,1.147,-0.039
2016-12-01 06:29:39.242,225.311,0.053,0.881,0.101,-0.459,0.173,1.147,-0.039
2016-12-01 06:29:39.253,225.333,0.054,0.880,0.101,-0.462,0.173,1.147,-0.039
2016-12-01 06:29:39.264,225.354,0.054,0.879,0.101,-0.464,0.172,1.147,-0.039
2016-12-01 06:29:39.275,225.354,0.054,0.877,0.100,-0.466,0.172,1.147,-0.039
2016-12-01 06:29:39.286,225.375,0.054,0.876,0.100,-0.469,0.172,1.147,-0.039
2016-12-01 06:29:39.298,225.375,0.054,0.875,0.100,-0.471,0.172,1.147,-0.039
2016-12-01 06:29:39.309,225.397,0.054,0.874,0.100,-0.473,0.172,1.147,-0.039
2016-12-01 06:29:39.320,225.397,0.055,0.872,0.100,-0.476,0.172,1.146,-0.038
2016-12-01 06:29:39.331,225.418,0.055,0.871,0.100,-0.478,0.172,1.147,-0.038
2016-12-01 06:29:39.343,225.418,0.055,0.870,0.100,-0.480,0.172,1.147,-0.038
2016-12-01 06:29:39.354,225.439,0.055,0.868,0.100,-0.483,0.171,1.147,-0.038
2016-12-01 06:29:39.365,225.439,0.055,0.867,0.099,-0.485,0.171,1.147,-0.037
2016-12-01 06:29:39.376,225.461,0.055,0.866,0.099,-0.488,0.171,1.147,-0.037
2016-12-01 06:29:39.387,225.461,0.055,0.864,0.099,-0.490,0.171,1.147,-0.037
2016-12-01 06:29:39.398,225.482,0.055,0.863,0.099,-0.492,0.171,1.147,-0.037
2016-12-01 06:29:39.409,225.482,0.055,0.862,0.099,-0.494,0.171,1.147,-0.036
2016-12-01 06:29:39.421,225.503,0.056,0.860,0.099,-0.497,0.171,1.147,-0.036
2016-12-01 06:29:39.432,225.503,0.056,0.859,0.099,-0.499,0.170,1.147,-0.036
2016-12-01 06:29:39.443,225.525,-0.055,-0.858,-0.099,0.501,0.170,1.147,-0.035
2016-12-01 06:29:39.454,225.546,-0.055,-0.857,-0.099,0.503,0.170,1.147,-0.035
2016-12-01 06:29:39.465,225.546,-0.055,-0.855,-0.099,0.505,0.170,1.147,-0.034
2016-12-01 06:29:39.476,225.567,-0.056,-0.854,-0.100,0.508,0.170,1.147,-0.034
2016-12-01 06:29:39.488,225.567,-0.056,-0.852,-0.100,0.510,0.169,1.147,-0.033
2016-12-01 06:29:39.499,225.589,-0.057,-0.850,-0.101,0.514,0.169,1.147,-0.033
2016-12-01 06:29:39.510,225.589,-0.058,-0.848,-0.102,0.518,0.169,1.147,-0.032
2016-12-01 06:29:39.521,225.589,-0.059,-0.845,-0.103,0.522,0.169,1.147,-0.031
2016-12-01 06:29:39.532,225.610,-0.060,-0.841,-0.104,0.527,0.168,1.148,-0.030
2016-12-01 06:29:39.544,225.631,-0.062,-0.838,-0.106,0.532,0.168,1.148,-0.029
2016-12-01 06:29:39.555,225.631,-0.065,-0.834,-0.108,0.538,0.167,1.148,-0.028
2016-12-01 06:29:39.566,225.653,-0.068,-0.829,-0.110,0.544,0.167,1.149,-0.027
2016-12-01 06:29:39.577,225.653,-0.071,-0.824,-0.112,0.550,0.167,1.149,-0.026
2016-12-01 06:29:39.588,225.674,-0.075,-0.820,-0.115,0.556,0.167,1.150,-0.024
2016-12-01 06:29:39.599,225.674,-0.077,-0.815,-0.118,0.563,0.167,1.150,-0.023
2016-12-01 06:29:39.610,225.695,-0.080,-0.810,-0.121,0.569,0.167,1.151,-0.021
2016-12-01 06:29:39.622,225.695,-0.082,-0.805,-0.123,0.575,0.166,1.151,-0.020
2016-12-01 06:29:39.633,225.717,-0.083,-0.800,-0.125,0.580,0.167,1.152,-0.018
2016-12-01 06:29:39.644,225.738,-0.084,-0.796,-0.128,0.586,0.167,1.152,-0.017
2016-12-01 06:29:39.655,225.738,-0.085,-0.791,-0.129,0.592,0.167,1.153,-0.015
2016-12-01 06:29:39.666,225.738,-0.086,-0.787,-0.131,0.597,0.167,1.153,-0.014
2016-12-01 06:29:39.677,225.759,-0.086,-0.783,-0.132,0.601,0.167,1.153,-0.012
2016-12-01 06:29:39.689,225.759,-0.086,-0.780,-0.134,0.606,0.167,1.153,-0.011
2016-12-01 06:29:39.700,225.781,-0.086,-0.776,-0.135,0.610,0.167,1.154,-0.009
2016-12-01 06:29:39.711,225.781,-0.086,-0.773,-0.136,0.614,0.167,1.154,-0.008
2016-12-01 06:29:39.722,225.802,-0.086,-0.770,-0.137,0.617,0.168,1.154,-0.007
2016-12-01 06:29:39.733,225.802,-0.086,-0.767,-0.138,0.621,0.168,1.154,-0.005
2016-12-01 06:29:39.745,225.823,-0.086,-0.764,-0.139,0.624,0.168,1.154,-0.004
2016-12-01 06:29:39.756,225.845,-0.085,-0.762,-0.139,0.627,0.168,1.154,-0.003
2016-12-01 06:29:39.767,225.845,-0.085,-0.759,-0.140,0.630,0.168,1.154,-0.002
2016-12-01 06:29:39.778,225.866,-0.084,-0.757,-0.140,0.632,0.168,1.154,-0.001
2016-12-01 06:29:39.789,225.866,-0.083,-0.756,-0.140,0.634,0.168,1.154,0.000
2016-12-01 06:29:39.800,225.887,-0.083,-0.754,-0.140,0.636,0.168,1.154,0.002
2016-12-01 06:29:39.812,225.887,-0.082,-0.752,-0.141,0.638,0.168,1.153,0.003
2016-12-01 06:29:39.823,225.909,-0.081,-0.751,-0.141,0.640,0.168,1.153,0.004
2016-12-01 06:29:39.834,225.909,-0.080,-0.749,-0.141,0.642,0.168,1.153,0.005
2016-12-01 06:29:39.845,225.930,-0.079,-0.748,-0.141,0.644,0.168,1.153,0.006
2016-12-01 06:29:39.856,225.930,-0.078,-0.747,-0.141,0.645,0.167,1.153,0.006
2016-12-01 06:29:39.867,225.951,-0.077,-0.746,-0.141,0.647,0.167,1.153,0.007
2016-12-01 06:29:39.879,225.951,-0.076,-0.744,-0.141,0.648,0.167,1.153,0.008
2016-12-01 06:29:39.890,225.973,-0.075,-0.743,-0.141,0.650,0.167,1.153,0.009
2016-12-01 06:29:39.901,225.973,-0.074,-0.742,-0.140,0.651,0.167,1.152,0.010
2016-12-01 06:29:39.912,225.994,-0.073,-0.741,-0.139,0.653,0.167,1.152,0.011
2016-12-01 06:29:39.923,225.994,-0.072,-0.740,-0.138,0.654,0.166,1.152,0.012
2016-12-01 06:29:39.935,226.015,-0.071,-0.740,-0.137,0.655,0.166,1.152,0.012
2016-12-01 06:29:39.946,226.037,-0.071,-0.739,-0.136,0.656,0.166,1.152,0.013
2016-12-01 06:29:39.957,226.037,-0.070,-0.738,-0.135,0.657,0.166,1.151,0.014
2016-12-01 06:29:39.968,226.058,-0.069,-0.737,-0.134,0.659,0.166,1.151,0.014
2016-12-01 06:29:39.979,226.058,-0.068,-0.736,-0.133,0.660,0.166,1.151,0.015
2016-12-01 06:29:39.990,226.058,-0.067,-0.735,-0.132,0.662,0.166,1.150,0.016
2016-12-01 06:29:40.001,226.079,-0.066,-0.733,-0.131,0.664,0.166,1.150,0.016
2016-12-01 06:29:40.013,226.079,-0.065,-0.732,-0.130,0.666,0.166,1.150,0.017
2016-12-01 06:29:40.024,226.101,-0.064,-0.730,-0.130,0.668,0.165,1.150,0.018
2016-12-01 06:29:40.035,226.122,-0.064,-0.729,-0.129,0.669,0.165,1.150,0.018
2016-12-01 06:29:40.046,226.122,-0.064,-0.727,-0.129,0.671,0.165,1.150,0.019
2016-12-01 06:29:40.057,226.143,-0.064,-0.726,-0.128,0.672,0.165,1.150,0.019
2016-12-01 06:29:40.069,226.143,-0.063,-0.725,-0.127,0.674,0.165,1.150,0.020
2016-12-01 06:29:40.080,226.165,-0.063,-0.724,-0.126,0.676,0.165,1.150,0.021
2016-12-01 06:29:40.091,226.165,-0.062,-0.722,-0.125,0.677,0.165,1.149,0.021
2016-12-01 06:29:40.102,226.186,-0.062,-0.721,-0.124,0.679,0.164,1.149,0.022
2016-12-01 06:29:40.113,226.186,-0.061,-0.719,-0.124,0.681,0.164,1.149,0.022
2016-12-01 06:29:40.125,226.207,-0.061,-0.718,-0.123,0.683,0.164,1.149,0.023
2016-12-01 06:29:40.136,226.229,-0.060,-0.716,-0.123,0.684,0.164,1.149,0.024
2016-12-01 06:29:40.147,226.229,-0.060,-0.715,-0.122,0.686,0.164,1.149,0.024
2016-12-01 06:29:40.158,226.229,-0.060,-0.713,-0.122,0.688,0.163,1.149,0.024
2016-12-01 06:29:40.169,226.250,-0.059,-0.711,-0.121,0.690,0.163,1.149,0.025
2016-12-01 06:29:40.180,226.250,-0.059,-0.710,-0.121,0.692,0.163,1.149,0.025
2016-12-01 06:29:40.191,226.271,-0.059,-0.708,-0.120,0.693,0.163,1.149,0.026
2016-12-01 06:29:40.202,226.271,-0.059,-0.706,-0.119,0.695,0.163,1.149,0.026
2016-12-01 06:29:40.214,226.293,-0.059,-0.705,-0.120,0.697,0.162,1.149,0.027
2016-12-01 06:29:40.225,226.314,-0.059,-0.704,-0.120,0.698,0.162,1.149,0.027
2016-12-01 06:29:40.236,226.314,-0.059,-0.702,-0.120,0.699,0.162,1.149,0.028
2016-12-01 06:29:40.247,226.335,-0.059,-0.701,-0.120,0.701,0.162,1.149,0.028
2016-12-01 06:29:40.258,226.335,-0.059,-0.699,-0.120,0.702,0.161,1.149,0.029
2016-12-01 06:29:40.270,226.357,-0.059,-0.698,-0.120,0.704,0.161,1.149,0.029
2016-12-01 06:29:40.281,226.357,-0.059,-0.696,-0.120,0.706,0.161,1.149,0.030
2016-12-01 06:29:40.292,226.378,-0.059,-0.694,-0.119,0.707,0.161,1.149,0.030
2016-12-01 06:29:40.303,226.378,-0.059,-0.693,-0.119,0.709,0.160,1.149,0.031
2016-12-01 06:29:40.314,226.399,-0.059,-0.691,-0.118,0.710,0.160,1.149,0.031
2016-12-01 06:29:40.325,226.399,-0.059,-0.690,-0.118,0.712,0.160,1.149,0.031
2016-12-01 06:29:40.337,226.421,-0.059,-0.688,-0.117,0.714,0.160,1.149,0.032
2016-12-01 06:29:40.348,226.421,-0.059,-0.687,-0.117,0.715,0.159,1.148,0.032
2016-12-01 06:29:40.359,226.442,-0.059,-0.686,-0.116,0.716,0.159,1.148,0.032
2016-12-01 06:29:40.370,226.442,-0.059,-0.684,-0.116,0.718,0.159,1.148,0.033
2016-12-01 06:29:40.381,226.463,-0.058,-0.683,-0.116,0.719,0.159,1.148,0.033
2016-12-01 06:29:40.392,226.463,-0.058,-0.682,-0.115,0.720,0.159,1.148,0.034
2016-12-01 06:29:40.403,226.485,-0.057,-0.681,-0.115,0.721,0.158,1.148,0.034
2016-12-01 06:29:40.414,226.506,-0.057,-0.680,-0.114,0.722,0.158,1.148,0.034
2016-12-01 06:29:40.426,226.506,-0.057,-0.679,-0.114,0.723,0.158,1.148,0.035
2016-12-01 06:29:40.437,226.527,-0.056,-0.679,-0.114,0.723,0.157,1.148,0.035
2016-12-01 06:29:40.448,226.527,-0.056,-0.679,-0.113,0.724,0.157,1.148,0.035
2016-12-01 06:29:40.460,226.549,-0.055,-0.678,-0.113,0.724,0.157,1.148,0.036
2016-12-01 06:29:40.471,226.549,-0.055,-0.678,-0.113,0.724,0.157,1.148,0.036
2016-12-01 06:29:40.482,226.549,-0.054,-0.678,-0.112,0.725,0.156,1.148,0.036
2016-12-01 06:29:40.493,226.570,-0.054,-0.678,-0.111,0.725,0.156,1.147,0.036
2016-12-01 06:29:40.505,226.591,-0.053,-0.677,-0.111,0.725,0.155,1.147,0.036
2016-12-01 06:29:40.515,226.591,-0.053,-0.677,-0.110,0.726,0.155,1.147,0.036
2016-12-01 06:29:40.526,226.613,-0.052,-0.677,-0.110,0.726,0.155,1.147,0.036
2016-12-01 06:29:40.538,226.613,-0.052,-0.677,-0.109,0.726,0.155,1.147,0.037
2016-12-01 06:29:40.549,226.634,-0.051,-0.678,-0.108,0.726,0.154,1.147,0.037
2016-12-01 06:29:40.560,226.634,-0.051,-0.678,-0.107,0.726,0.154,1.147,0.037
2016-12-01 06:29:40.571,226.655,-0.050,-0.678,-0.106,0.726,0.154,1.146,0.037
2016-12-01 06:29:40.582,226.655,-0.049,-0.679,-0.106,0.725,0.153,1.146,0.037
2016-12-01 06:29:40.593,226.677,-0.048,-0.679,-0.105,0.725,0.153,1.146,0.037
2016-12-01 06:29:40.604,226.698,-0.048,-0.680,-0.105,0.724,0.153,1.146,0.037
2016-12-01 06:29:40.616,226.698,-0.047,-0.680,-0.106,0.724,0.153,1.146,0.037
2016-12-01 06:29:40.627,226.719,-0.047,-0.681,-0.106,0.723,0.153,1.146,0.037
2016-12-01 06:29:40.638,226.719,-0.046,-0.682,-0.106,0.723,0.152,1.146,0.037
2016-12-01 06:29:40.650,226.719,-0.045,-0.682,-0.106,0.722,0.152,1.146,0.037
2016-12-01 06:29:40.661,226.741,-0.045,-0.683,-0.107,0.721,0.152,1.146,0.037
2016-12-01 06:29:40.672,226.741,-0.045,-0.684,-0.107,0.720,0.152,1.146,0.037
2016-12-01 06:29:40.683,226.762,-0.044,-0.685,-0.107,0.719,0.152,1.146,0.037
2016-12-01 06:29:40.694,226.783,-0.044,-0.686,-0.108,0.719,0.152,1.146,0.037
2016-12-01 06:29:40.705,226.783,-0.044,-0.687,-0.107,0.718,0.151,1.146,0.037
2016-12-01 06:29:40.716,226.805,-0.043,-0.687,-0.107,0.717,0.151,1.146,0.037
2016-12-01 06:29:40.727,226.805,-0.043,-0.688,-0.107,0.717,0.151,1.146,0.037
2016-12-01 06:29:40.739,226.826,-0.043,-0.689,-0.107,0.716,0.151,1.146,0.037
2016-12-01 06:29:40.750,226.826,-0.043,-0.689,-0.107,0.716,0.151,1.146,0.037
2016-12-01 06:29:40.761,226.847,-0.042,-0.689,-0.107,0.715,0.151,1.146,0.037
2016-12-01 06:29:40.772,226.847,-0.042,-0.690,-0.107,0.715,0.151,1.146,0.037
2016-12-01 06:29:40.783,226.869,-0.042,-0.690,-0.107,0.714,0.151,1.146,0.037
2016-12-01 06:29:40.794,226.869,-0.042,-0.691,-0.107,0.714,0.151,1.146,0.037
2016-12-01 06:29:40.806,226.890,-0.043,-0.691,-0.107,0.714,0.151,1.146,0.037
2016-12-01 06:29:40.817,226.890,-0.043,-0.691,-0.107,0.714,0.151,1.146,0.037
2016-12-01 06:29:40.828,226.911,-0.043,-0.691,-0.106,0.713,0.150,1.146,0.037
2016-12-01 06:29:40.839,226.911,-0.043,-0.691,-0.106,0.713,0.150,1.146,0.037
2016-12-01 06:29:40.850,226.933,-0.043,-0.691,-0.106,0.713,0.151,1.146,0.037
2016-12-01 06:29:40.862,226.933,-0.043,-0.691,-0.106,0.714,0.150,1.146,0.037
2016-12-01 06:29:40.873,226.954,-0.042,-0.691,-0.106,0.714,0.150,1.145,0.037
2016-12-01 06:29:40.884,226.975,-0.042,-0.691,-0.106,0.714,0.150,1.145,0.037
2016-12-01 06:29:40.895,226.975,-0.042,-0.690,-0.105,0.714,0.150,1.145,0.037
2016-12-01 06:29:40.906,226.997,-0.042,-0.690,-0.105,0.715,0.150,1.145,0.037
2016-12-01 06:29:40.917,226.997,-0.042,-0.690,-0.105,0.715,0.150,1.145,0.037
2016-12-01 06:29:40.928,227.018,-0.042,-0.689,-0.105,0.716,0.150,1.145,0.037
2016-12-01 06:29:40.940,227.018,-0.042,-0.689,-0.105,0.716,0.150,1.145,0.037
2016-12-01 06:29:40.951,227.039,-0.042,-0.688,-0.105,0.717,0.150,1.145,0.037
2016-12-01 06:29:40.962,227.039,-0.042,-0.688,-0.104,0.717,0.150,1.145,0.037
2016-12-01 06:29:40.973,227.061,-0.042,-0.687,-0.104,0.718,0.150,1.145,0.037
2016-12-01 06:29:40.984,227.061,-0.042,-0.686,-0.104,0.719,0.150,1.145,0.037
2016-12-01 06:29:40.995,227.082,-0.042,-0.685,-0.104,0.719,0.150,1.145,0.037
2016-12-01 06:29:41.007,227.082,-0.042,-0.685,-0.103,0.720,0.150,1.145,0.037
2016-12-01 06:29:41.018,227.103,-0.042,-0.683,-0.103,0.722,0.150,1.145,0.038
2016-12-01 06:29:41.029,227.103,-0.042,-0.682,-0.103,0.723,0.151,1.145,0.038
2016-12-01 06:29:41.041,227.125,-0.043,-0.681,-0.103,0.724,0.151,1.145,0.038
2016-12-01 06:29:41.052,227.125,-0.043,-0.679,-0.103,0.725,0.151,1.145,0.038
2016-12-01 06:29:41.063,227.146,-0.043,-0.678,-0.102,0.727,0.151,1.145,0.038
2016-12-01 06:29:41.074,227.167,-0.043,-0.677,-0.102,0.728,0.151,1.145,0.038
2016-12-01 06:29:41.085,227.167,-0.044,-0.675,-0.102,0.729,0.151,1.145,0.038
2016-12-01 06:29:41.096,227.189,-0.044,-0.674,-0.101,0.731,0.151,1.145,0.038
2016-12-01 06:29:41.108,227.189,-0.044,-0.672,-0.101,0.732,0.151,1.145,0.039
2016-12-01 06:29:41.118,227.210,-0.044,-0.671,-0.101,0.734,0.151,1.145,0.039
2016-12-01 06:29:41.129,227.210,-0.045,-0.669,-0.101,0.735,0.152,1.145,0.039
2016-12-01 06:29:41.141,227.210,-0.045,-0.667,-0.100,0.737,0.152,1.145,0.039
2016-12-01 06:29:41.152,227.231,-0.045,-0.666,-0.100,0.738,0.152,1.145,0.039
2016-12-01 06:29:41.163,227.231,-0.045,-0.665,-0.100,0.739,0.152,1.145,0.039
2016-12-01 06:29:41.174,227.253,-0.045,-0.663,-0.099,0.740,0.152,1.145,0.039
2016-12-01 06:29:41.186,227.274,-0.045,-0.662,-0.099,0.741,0.152,1.145,0.039
2016-12-01 06:29:41.197,227.274,-0.045,-0.661,-0.099,0.743,0.152,1.145,0.039
2016-12-01 06:29:41.208,227.295,-0.045,-0.660,-0.099,0.744,0.152,1.144,0.039
2016-12-01 06:29:41.219,227.295,-0.045,-0.658,-0.098,0.745,0.152,1.144,0.039
2016-12-01 06:29:41.230,227.317,-0.045,-0.657,-0.098,0.746,0.152,1.144,0.039
2016-12-01 06:29:41.242,227.317,-0.045,-0.656,-0.098,0.747,0.153,1.144,0.039
2016-12-01 06:29:41.253,227.338,-0.045,-0.654,-0.098,0.749,0.153,1.144,0.039
2016-12-01 06:29:41.264,227.359,-0.046,-0.653,-0.097,0.750,0.153,1.144,0.039
2016-12-01 06:29:41.275,227.359,-0.046,-0.651,-0.097,0.751,0.153,1.144,0.040
2016-12-01 06:29:41.286,227.359,-0.046,-0.650,-0.097,0.752,0.153,1.144,0.040
2016-12-01 06:29:41.297,227.381,-0.046,-0.648,-0.096,0.754,0.153,1.144,0.040
2016-12-01 06:29:41.309,227.381,-0.046,-0.647,-0.096,0.755,0.154,1.144,0.040
2016-12-01 06:29:41.319,227.402,-0.046,-0.645,-0.095,0.757,0.154,1.144,0.040
2016-12-01 06:29:41.331,227.402,-0.046,-0.644,-0.095,0.758,0.154,1.144,0.040
2016-12-01 06:29:41.342,227.423,-0.046,-0.642,-0.094,0.759,0.154,1.144,0.040
2016-12-01 06:29:41.353,227.423,-0.046,-0.641,-0.094,0.761,0.154,1.144,0.041
2016-12-01 06:29:41.364,227.445,-0.046,-0.639,-0.094,0.762,0.155,1.144,0.041
2016-12-01 06:29:41.375,227.466,-0.046,-0.637,-0.093,0.763,0.155,1.144,0.041
2016-12-01 06:29:41.387,227.466,-0.046,-0.636,-0.093,0.765,0.155,1.143,0.041
2016-12-01 06:29:41.398,227.487,-0.046,-0.634,-0.093,0.766,0.155,1.143,0.041
