Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:02:11.830,258.167,0.006,-0.799,-0.033,0.600,0.132,1.155,-0.018
2016-12-01 06:02:11.840,258.188,0.007,-0.799,-0.033,0.601,0.132,1.155,-0.018
2016-12-01 06:02:11.852,258.188,0.007,-0.798,-0.033,0.602,0.132,1.155,-0.018
2016-12-01 06:02:11.863,258.209,0.007,-0.797,-0.033,0.602,0.132,1.155,-0.018
2016-12-01 06:02:11.874,258.231,0.007,-0.797,-0.033,0.603,0.131,1.155,-0.018
2016-12-01 06:02:11.885,258.231,0.007,-0.796,-0.034,0.604,0.131,1.155,-0.018
2016-12-01 06:02:11.896,258.252,0.007,-0.795,-0.034,0.605,0.131,1.155,-0.018
2016-12-01 06:02:11.907,258.252,0.007,-0.795,-0.034,0.606,0.131,1.156,-0.018
2016-12-01 06:02:11.918,258.252,0.007,-0.794,-0.034,0.607,0.131,1.156,-0.018
2016-12-01 06:02:11.929,258.273,0.007,-0.793,-0.034,0.608,0.131,1.156,-0.018
2016-12-01 06:02:11.941,258.273,0.007,-0.792,-0.034,0.609,0.131,1.156,-0.017
2016-12-01 06:02:11.952,258.295,0.007,-0.792,-0.034,0.610,0.132,1.156,-0.017
2016-12-01 06:02:11.964,258.316,0.008,-0.791,-0.034,0.611,0.131,1.155,-0.017
2016-12-01 06:02:11.974,258.316,0.008,-0.791,-0.034,0.611,0.132,1.155,-0.017
2016-12-01 06:02:11.985,258.337,0.008,-0.790,-0.034,0.612,0.132,1.155,-0.017
2016-12-01 06:02:11.997,258.337,0.008,-0.790,-0.034,0.612,0.132,1.155,-0.017
2016-12-01 06:02:12.008,258.359,0.008,-0.789,-0.034,0.613,0.132,1.155,-0.017
2016-12-01 06:02:12.020,258.359,0.008,-0.789,-0.035,0.614,0.132,1.155,-0.017
2016-12-01 06:02:12.030,258.380,0.008,-0.788,-0.035,0.614,0.132,1.155,-0.016
2016-12-01 06:02:12.041,258.380,0.009,-0.788,-0.035,0.615,0.132,1.156,-0.016
2016-12-01 06:02:12.053,258.401,0.009,-0.787,-0.035,0.616,0.132,1.155,-0.016
2016-12-01 06:02:12.064,258.401,0.008,-0.786,-0.035,0.617,0.132,1.156,-0.016
2016-12-01 06:02:12.075,258.423,0.008,-0.786,-0.035,0.617,0.132,1.156,-0.016
2016-12-01 06:02:12.086,258.423,0.008,-0.785,-0.035,0.618,0.131,1.156,-0.016
2016-12-01 06:02:12.097,258.444,0.008,-0.785,-0.035,0.619,0.131,1.156,-0.015
2016-12-01 06:02:12.109,258.444,0.008,-0.784,-0.035,0.620,0.131,1.156,-0.015
2016-12-01 06:02:12.120,258.465,0.007,-0.783,-0.036,0.621,0.131,1.156,-0.015
2016-12-01 06:02:12.131,258.465,0.007,-0.782,-0.036,0.622,0.131,1.156,-0.015
2016-12-01 06:02:12.142,258.487,0.007,-0.781,-0.036,0.623,0.132,1.156,-0.014
2016-12-01 06:02:12.153,258.487,0.007,-0.781,-0.036,0.624,0.132,1.156,-0.014
2016-12-01 06:02:12.164,258.508,0.007,-0.780,-0.036,0.625,0.132,1.156,-0.014
2016-12-01 06:02:12.176,258.529,0.007,-0.779,-0.035,0.626,0.131,1.156,-0.014
2016-12-01 06:02:12.188,258.529,0.007,-0.778,-0.035,0.628,0.131,1.156,-0.014
2016-12-01 06:02:12.198,258.551,0.007,-0.777,-0.035,0.629,0.131,1.156,-0.013
2016-12-01 06:02:12.209,258.551,0.007,-0.776,-0.035,0.630,0.131,1.156,-0.013
2016-12-01 06:02:12.220,258.572,0.007,-0.775,-0.035,0.632,0.131,1.155,-0.013
2016-12-01 06:02:12.232,258.572,0.007,-0.774,-0.035,0.633,0.131,1.155,-0.013
2016-12-01 06:02:12.242,258.572,0.007,-0.772,-0.035,0.634,0.131,1.155,-0.012
2016-12-01 06:02:12.254,258.593,0.007,-0.771,-0.035,0.635,0.131,1.155,-0.012
2016-12-01 06:02:12.265,258.615,0.007,-0.770,-0.035,0.637,0.131,1.155,-0.012
2016-12-01 06:02:12.276,258.615,0.007,-0.769,-0.035,0.638,0.131,1.155,-0.012
2016-12-01 06:02:12.287,258.636,0.007,-0.768,-0.035,0.640,0.130,1.155,-0.011
2016-12-01 06:02:12.299,258.636,0.007,-0.766,-0.036,0.641,0.130,1.155,-0.011
2016-12-01 06:02:12.309,258.657,0.008,-0.765,-0.036,0.643,0.130,1.155,-0.011
2016-12-01 06:02:12.320,258.657,0.008,-0.763,-0.037,0.645,0.130,1.155,-0.010
2016-12-01 06:02:12.332,258.679,0.008,-0.762,-0.037,0.647,0.130,1.155,-0.010
2016-12-01 06:02:12.343,258.700,0.008,-0.760,-0.037,0.649,0.130,1.155,-0.009
2016-12-01 06:02:12.354,258.700,0.008,-0.758,-0.037,0.651,0.130,1.155,-0.009
2016-12-01 06:02:12.365,258.721,0.008,-0.756,-0.037,0.653,0.130,1.155,-0.008
2016-12-01 06:02:12.377,258.721,0.008,-0.755,-0.038,0.655,0.129,1.155,-0.008
2016-12-01 06:02:12.388,258.743,0.008,-0.753,-0.038,0.657,0.129,1.155,-0.007
2016-12-01 06:02:12.400,258.743,0.009,-0.751,-0.038,0.659,0.129,1.155,-0.007
2016-12-01 06:02:12.410,258.743,0.009,-0.749,-0.038,0.661,0.129,1.155,-0.007
2016-12-01 06:02:12.421,258.764,0.009,-0.748,-0.038,0.663,0.129,1.155,-0.006
2016-12-01 06:02:12.433,258.764,0.010,-0.746,-0.038,0.665,0.128,1.155,-0.006
2016-12-01 06:02:12.444,258.785,0.010,-0.745,-0.038,0.666,0.128,1.155,-0.005
2016-12-01 06:02:12.455,258.807,0.010,-0.743,-0.038,0.668,0.128,1.155,-0.004
2016-12-01 06:02:12.466,258.807,0.011,-0.742,-0.038,0.670,0.128,1.155,-0.004
2016-12-01 06:02:12.477,258.828,0.011,-0.740,-0.038,0.671,0.127,1.155,-0.004
2016-12-01 06:02:12.488,258.828,0.011,-0.739,-0.038,0.673,0.127,1.155,-0.003
2016-12-01 06:02:12.499,258.849,0.012,-0.738,-0.038,0.674,0.127,1.155,-0.003
2016-12-01 06:02:12.510,258.849,0.012,-0.736,-0.038,0.676,0.127,1.155,-0.002
2016-12-01 06:02:12.522,258.871,0.013,-0.735,-0.038,0.677,0.127,1.155,-0.002
2016-12-01 06:02:12.533,258.892,0.013,-0.734,-0.038,0.678,0.126,1.155,-0.001
2016-12-01 06:02:12.544,258.892,0.014,-0.732,-0.038,0.680,0.126,1.155,-0.001
2016-12-01 06:02:12.555,258.892,0.014,-0.731,-0.038,0.681,0.126,1.154,-0.001
2016-12-01 06:02:12.566,258.913,0.014,-0.730,-0.038,0.683,0.126,1.154,0.000
2016-12-01 06:02:12.578,258.913,0.014,-0.728,-0.038,0.684,0.126,1.154,0.000
2016-12-01 06:02:12.589,258.935,0.014,-0.727,-0.038,0.685,0.125,1.154,0.000
2016-12-01 06:02:12.601,258.935,0.015,-0.726,-0.038,0.687,0.125,1.154,0.001
2016-12-01 06:02:12.611,258.956,0.015,-0.725,-0.038,0.688,0.125,1.154,0.001
2016-12-01 06:02:12.622,258.956,0.015,-0.723,-0.037,0.689,0.125,1.154,0.001
2016-12-01 06:02:12.634,258.977,0.015,-0.722,-0.037,0.691,0.124,1.154,0.002
2016-12-01 06:02:12.645,258.999,0.015,-0.720,-0.038,0.692,0.124,1.154,0.002
2016-12-01 06:02:12.656,258.999,0.015,-0.719,-0.038,0.694,0.124,1.154,0.002
2016-12-01 06:02:12.667,259.020,0.015,-0.717,-0.037,0.695,0.124,1.154,0.003
2016-12-01 06:02:12.678,259.020,0.015,-0.716,-0.037,0.697,0.123,1.154,0.003
2016-12-01 06:02:12.689,259.041,0.015,-0.714,-0.037,0.699,0.123,1.154,0.004
2016-12-01 06:02:12.701,259.041,0.015,-0.713,-0.037,0.700,0.123,1.154,0.004
2016-12-01 06:02:12.711,259.063,0.015,-0.711,-0.037,0.702,0.123,1.154,0.004
2016-12-01 06:02:12.723,259.063,0.015,-0.710,-0.036,0.704,0.123,1.154,0.005
2016-12-01 06:02:12.734,259.084,0.015,-0.708,-0.036,0.705,0.122,1.154,0.005
2016-12-01 06:02:12.745,259.084,0.015,-0.706,-0.036,0.707,0.122,1.153,0.006
2016-12-01 06:02:12.756,259.105,0.016,-0.705,-0.036,0.708,0.122,1.153,0.006
2016-12-01 06:02:12.768,259.105,0.016,-0.703,-0.036,0.710,0.122,1.153,0.007
2016-12-01 06:02:12.779,259.127,0.016,-0.702,-0.036,0.712,0.122,1.153,0.007
2016-12-01 06:02:12.790,259.127,0.016,-0.700,-0.035,0.713,0.121,1.153,0.007
2016-12-01 06:02:12.801,259.148,0.017,-0.698,-0.035,0.715,0.121,1.153,0.008
2016-12-01 06:02:12.812,259.148,0.017,-0.697,-0.035,0.716,0.121,1.153,0.008
2016-12-01 06:02:12.823,259.169,0.017,-0.696,-0.035,0.717,0.121,1.153,0.008
2016-12-01 06:02:12.835,259.191,0.018,-0.695,-0.035,0.718,0.121,1.153,0.009
2016-12-01 06:02:12.846,259.191,0.018,-0.693,-0.034,0.720,0.121,1.152,0.009
2016-12-01 06:02:12.857,259.212,0.018,-0.692,-0.034,0.721,0.120,1.152,0.010
2016-12-01 06:02:12.868,259.212,0.019,-0.691,-0.034,0.721,0.120,1.152,0.010
2016-12-01 06:02:12.879,259.233,0.019,-0.691,-0.034,0.722,0.120,1.152,0.010
2016-12-01 06:02:12.890,259.233,0.020,-0.690,-0.034,0.723,0.120,1.152,0.010
2016-12-01 06:02:12.901,259.233,0.020,-0.690,-0.034,0.723,0.120,1.152,0.011
2016-12-01 06:02:12.913,259.255,0.021,-0.689,-0.034,0.723,0.120,1.152,0.011
2016-12-01 06:02:12.924,259.276,0.022,-0.689,-0.034,0.723,0.120,1.152,0.011
2016-12-01 06:02:12.936,259.276,0.022,-0.689,-0.034,0.724,0.120,1.152,0.011
2016-12-01 06:02:12.947,259.297,0.023,-0.689,-0.035,0.723,0.120,1.152,0.011
2016-12-01 06:02:12.958,259.297,0.023,-0.689,-0.035,0.723,0.119,1.152,0.011
2016-12-01 06:02:12.969,259.319,0.023,-0.689,-0.035,0.723,0.119,1.152,0.011
2016-12-01 06:02:12.980,259.319,0.024,-0.690,-0.035,0.723,0.119,1.152,0.011
2016-12-01 06:02:12.991,259.340,0.024,-0.690,-0.036,0.723,0.119,1.152,0.011
2016-12-01 06:02:13.002,259.340,0.024,-0.690,-0.036,0.722,0.119,1.152,0.011
2016-12-01 06:02:13.013,259.361,0.024,-0.690,-0.036,0.722,0.119,1.151,0.011
2016-12-01 06:02:13.025,259.383,0.024,-0.691,-0.036,0.722,0.119,1.151,0.011
2016-12-01 06:02:13.035,259.383,0.025,-0.691,-0.036,0.722,0.119,1.151,0.011
2016-12-01 06:02:13.047,259.383,0.025,-0.691,-0.036,0.721,0.119,1.151,0.011
2016-12-01 06:02:13.058,259.404,0.025,-0.692,-0.036,0.721,0.119,1.151,0.010
2016-12-01 06:02:13.069,259.404,0.025,-0.692,-0.036,0.721,0.119,1.151,0.010
2016-12-01 06:02:13.080,259.425,0.026,-0.692,-0.036,0.720,0.119,1.151,0.010
2016-12-01 06:02:13.091,259.425,0.026,-0.693,-0.036,0.720,0.119,1.151,0.010
2016-12-01 06:02:13.102,259.447,0.026,-0.693,-0.037,0.719,0.119,1.151,0.010
2016-12-01 06:02:13.114,259.468,0.026,-0.694,-0.037,0.719,0.119,1.151,0.009
2016-12-01 06:02:13.126,259.468,0.026,-0.694,-0.037,0.719,0.119,1.151,0.009
2016-12-01 06:02:13.136,259.489,0.026,-0.695,-0.037,0.718,0.119,1.151,0.009
2016-12-01 06:02:13.147,259.489,0.027,-0.695,-0.038,0.717,0.119,1.151,0.009
2016-12-01 06:02:13.158,259.511,0.028,-0.696,-0.038,0.717,0.119,1.151,0.009
2016-12-01 06:02:13.170,259.511,0.028,-0.696,-0.038,0.716,0.119,1.151,0.009
2016-12-01 06:02:13.181,259.532,0.029,-0.697,-0.039,0.715,0.119,1.151,0.008
2016-12-01 06:02:13.192,259.532,0.030,-0.698,-0.039,0.715,0.119,1.151,0.008
2016-12-01 06:02:13.203,259.553,0.031,-0.699,-0.040,0.714,0.119,1.151,0.008
2016-12-01 06:02:13.214,259.553,0.032,-0.700,-0.040,0.713,0.119,1.151,0.007
2016-12-01 06:02:13.225,259.575,0.033,-0.701,-0.041,0.711,0.119,1.151,0.007
2016-12-01 06:02:13.237,259.575,0.034,-0.702,-0.041,0.710,0.119,1.151,0.007
2016-12-01 06:02:13.248,259.596,0.035,-0.704,-0.042,0.708,0.119,1.151,0.006
2016-12-01 06:02:13.259,259.596,0.037,-0.705,-0.042,0.707,0.119,1.151,0.006
2016-12-01 06:02:13.270,259.617,0.038,-0.707,-0.043,0.705,0.119,1.150,0.006
2016-12-01 06:02:13.281,259.617,0.040,-0.709,-0.044,0.703,0.119,1.150,0.005
2016-12-01 06:02:13.292,259.639,0.043,-0.710,-0.044,0.701,0.119,1.150,0.005
2016-12-01 06:02:13.304,259.660,0.045,-0.712,-0.045,0.699,0.119,1.150,0.005
2016-12-01 06:02:13.315,259.660,0.046,-0.715,-0.045,0.697,0.119,1.150,0.004
2016-12-01 06:02:13.326,259.681,0.047,-0.717,-0.046,0.694,0.119,1.150,0.004
2016-12-01 06:02:13.337,259.681,0.048,-0.719,-0.047,0.692,0.119,1.150,0.003
2016-12-01 06:02:13.348,259.703,0.048,-0.721,-0.047,0.689,0.119,1.150,0.003
2016-12-01 06:02:13.360,259.703,0.049,-0.723,-0.048,0.687,0.119,1.150,0.003
2016-12-01 06:02:13.371,259.703,0.049,-0.725,-0.048,0.685,0.119,1.150,0.002
2016-12-01 06:02:13.382,259.724,0.050,-0.728,-0.047,0.682,0.120,1.150,0.001
2016-12-01 06:02:13.393,259.724,0.051,-0.730,-0.047,0.680,0.120,1.150,0.001
2016-12-01 06:02:13.404,259.745,0.051,-0.733,-0.046,0.677,0.120,1.150,0.000
2016-12-01 06:02:13.416,259.767,0.052,-0.736,-0.046,0.674,0.120,1.150,0.000
2016-12-01 06:02:13.427,259.767,0.052,-0.739,-0.045,0.671,0.120,1.150,-0.001
2016-12-01 06:02:13.437,259.788,0.052,-0.741,-0.045,0.668,0.120,1.150,-0.002
2016-12-01 06:02:13.449,259.788,0.052,-0.744,-0.045,0.664,0.120,1.150,-0.002
2016-12-01 06:02:13.460,259.809,0.052,-0.747,-0.044,0.661,0.120,1.150,-0.003
2016-12-01 06:02:13.471,259.809,0.052,-0.750,-0.044,0.658,0.120,1.150,-0.004
2016-12-01 06:02:13.482,259.831,0.052,-0.752,-0.043,0.656,0.120,1.150,-0.004
2016-12-01 06:02:13.494,259.852,0.052,-0.755,-0.043,0.653,0.120,1.150,-0.005
2016-12-01 06:02:13.505,259.852,0.052,-0.757,-0.042,0.650,0.120,1.149,-0.005
2016-12-01 06:02:13.516,259.873,0.051,-0.760,-0.041,0.647,0.120,1.149,-0.006
2016-12-01 06:02:13.527,259.873,0.051,-0.762,-0.040,0.644,0.120,1.149,-0.007
2016-12-01 06:02:13.538,259.873,0.051,-0.765,-0.040,0.641,0.120,1.149,-0.007
2016-12-01 06:02:13.549,259.895,0.051,-0.767,-0.040,0.638,0.120,1.149,-0.007
2016-12-01 06:02:13.561,259.895,0.051,-0.769,-0.039,0.636,0.121,1.149,-0.008
2016-12-01 06:02:13.572,259.916,0.050,-0.771,-0.039,0.633,0.121,1.149,-0.008
2016-12-01 06:02:13.583,259.916,0.050,-0.773,-0.039,0.631,0.121,1.149,-0.009
2016-12-01 06:02:13.594,259.937,0.049,-0.775,-0.038,0.629,0.121,1.149,-0.009
2016-12-01 06:02:13.606,259.959,0.049,-0.777,-0.038,0.627,0.121,1.149,-0.010
2016-12-01 06:02:13.616,259.959,0.048,-0.779,-0.038,0.624,0.122,1.149,-0.010
2016-12-01 06:02:13.627,259.980,0.048,-0.780,-0.037,0.622,0.122,1.149,-0.010
2016-12-01 06:02:13.639,259.980,0.047,-0.782,-0.037,0.620,0.122,1.150,-0.011
2016-12-01 06:02:13.650,260.001,0.047,-0.784,-0.037,0.618,0.122,1.150,-0.011
2016-12-01 06:02:13.661,260.001,0.046,-0.785,-0.037,0.616,0.123,1.150,-0.011
2016-12-01 06:02:13.672,260.023,0.045,-0.787,-0.037,0.614,0.123,1.150,-0.012
2016-12-01 06:02:13.684,260.023,0.044,-0.788,-0.037,0.612,0.123,1.150,-0.012
2016-12-01 06:02:13.695,260.044,0.044,-0.790,-0.037,0.611,0.123,1.150,-0.012
2016-12-01 06:02:13.706,260.044,0.043,-0.791,-0.037,0.609,0.124,1.150,-0.012
2016-12-01 06:02:13.717,260.065,0.042,-0.793,-0.037,0.607,0.124,1.150,-0.012
2016-12-01 06:02:13.728,260.065,0.041,-0.794,-0.037,0.606,0.124,1.151,-0.013
2016-12-01 06:02:13.739,260.087,0.040,-0.795,-0.037,0.604,0.124,1.151,-0.013
2016-12-01 06:02:13.750,260.087,0.039,-0.796,-0.037,0.603,0.124,1.151,-0.013
2016-12-01 06:02:13.762,260.108,0.038,-0.797,-0.037,0.601,0.125,1.151,-0.013
2016-12-01 06:02:13.773,260.108,0.037,-0.798,-0.037,0.600,0.125,1.151,-0.013
2016-12-01 06:02:13.784,260.129,0.036,-0.799,-0.037,0.599,0.125,1.152,-0.013
2016-12-01 06:02:13.796,260.151,0.036,-0.800,-0.037,0.598,0.125,1.152,-0.014
2016-12-01 06:02:13.806,260.151,0.035,-0.801,-0.038,0.596,0.126,1.152,-0.014
2016-12-01 06:02:13.817,260.172,0.035,-0.802,-0.038,0.596,0.126,1.152,-0.014
2016-12-01 06:02:13.829,260.172,0.034,-0.802,-0.038,0.595,0.126,1.152,-0.014
2016-12-01 06:02:13.840,260.193,0.034,-0.803,-0.038,0.594,0.127,1.152,-0.014
2016-12-01 06:02:13.851,260.193,0.034,-0.803,-0.038,0.593,0.127,1.152,-0.014
2016-12-01 06:02:13.862,260.193,0.033,-0.804,-0.038,0.593,0.127,1.152,-0.014
2016-12-01 06:02:13.873,260.215,0.033,-0.804,-0.038,0.592,0.127,1.152,-0.014
2016-12-01 06:02:13.885,260.236,0.033,-0.805,-0.038,0.592,0.128,1.152,-0.014
2016-12-01 06:02:13.896,260.236,0.033,-0.805,-0.038,0.591,0.128,1.152,-0.014
2016-12-01 06:02:13.907,260.257,0.033,-0.805,-0.038,0.591,0.128,1.152,-0.014
2016-12-01 06:02:13.918,260.257,0.032,-0.805,-0.038,0.591,0.128,1.153,-0.014
2016-12-01 06:02:13.929,260.279,0.032,-0.805,-0.039,0.590,0.128,1.153,-0.014
2016-12-01 06:02:13.941,260.279,0.032,-0.806,-0.039,0.590,0.128,1.153,-0.014
2016-12-01 06:02:13.951,260.300,0.032,-0.806,-0.040,0.590,0.129,1.153,-0.014
2016-12-01 06:02:13.963,260.300,0.032,-0.805,-0.040,0.591,0.129,1.153,-0.014
2016-12-01 06:02:13.974,260.321,0.032,-0.805,-0.040,0.591,0.129,1.153,-0.014
2016-12-01 06:02:13.985,260.343,0.032,-0.805,-0.040,0.591,0.129,1.153,-0.014
2016-12-01 06:02:13.996,260.343,0.032,-0.805,-0.040,0.591,0.129,1.153,-0.014
2016-12-01 06:02:14.007,260.364,0.033,-0.805,-0.041,0.592,0.130,1.153,-0.014
2016-12-01 06:02:14.019,260.364,0.033,-0.804,-0.041,0.592,0.129,1.153,-0.014
2016-12-01 06:02:14.029,260.364,0.032,-0.804,-0.041,0.592,0.130,1.153,-0.014
2016-12-01 06:02:14.040,260.385,0.032,-0.804,-0.041,0.593,0.130,1.153,-0.014
2016-12-01 06:02:14.052,260.385,0.032,-0.803,-0.042,0.593,0.130,1.153,-0.013
2016-12-01 06:02:14.063,260.407,0.032,-0.803,-0.041,0.594,0.130,1.153,-0.013
2016-12-01 06:02:14.075,260.428,0.031,-0.803,-0.041,0.594,0.130,1.153,-0.013
2016-12-01 06:02:14.086,260.428,0.031,-0.803,-0.041,0.594,0.130,1.154,-0.013
2016-12-01 06:02:14.097,260.449,0.030,-0.803,-0.041,0.594,0.130,1.153,-0.014
2016-12-01 06:02:14.108,260.449,0.029,-0.803,-0.041,0.594,0.130,1.154,-0.014
2016-12-01 06:02:14.119,260.471,0.029,-0.803,-0.041,0.594,0.130,1.154,-0.014
2016-12-01 06:02:14.131,260.471,0.029,-0.803,-0.041,0.594,0.130,1.154,-0.014
2016-12-01 06:02:14.141,260.492,0.029,-0.803,-0.041,0.594,0.130,1.154,-0.014
2016-12-01 06:02:14.152,260.492,0.028,-0.803,-0.041,0.594,0.130,1.154,-0.014
2016-12-01 06:02:14.163,260.513,0.028,-0.802,-0.041,0.595,0.129,1.154,-0.014
2016-12-01 06:02:14.175,260.513,0.028,-0.802,-0.041,0.595,0.129,1.154,-0.014
2016-12-01 06:02:14.186,260.535,0.028,-0.802,-0.041,0.595,0.129,1.154,-0.014
2016-12-01 06:02:14.197,260.535,0.028,-0.802,-0.041,0.595,0.129,1.154,-0.013
2016-12-01 06:02:14.208,260.556,0.028,-0.802,-0.041,0.596,0.129,1.154,-0.013
2016-12-01 06:02:14.219,260.556,0.028,-0.801,-0.041,0.596,0.129,1.154,-0.013
2016-12-01 06:02:14.231,260.577,0.029,-0.801,-0.041,0.596,0.129,1.154,-0.013
2016-12-01 06:02:14.242,260.577,0.029,-0.801,-0.041,0.597,0.129,1.154,-0.013
2016-12-01 06:02:14.253,260.599,0.029,-0.800,-0.041,0.597,0.129,1.154,-0.013
2016-12-01 06:02:14.265,260.620,0.030,-0.800,-0.041,0.598,0.129,1.154,-0.013
2016-12-01 06:02:14.276,260.620,0.030,-0.800,-0.041,0.598,0.128,1.154,-0.013
2016-12-01 06:02:14.287,260.641,0.030,-0.799,-0.041,0.599,0.128,1.154,-0.013
2016-12-01 06:02:14.298,260.641,0.031,-0.799,-0.041,0.599,0.128,1.154,-0.012
2016-12-01 06:02:14.309,260.663,0.031,-0.798,-0.041,0.600,0.128,1.154,-0.012
2016-12-01 06:02:14.321,260.663,0.031,-0.798,-0.041,0.601,0.128,1.154,-0.012
2016-12-01 06:02:14.331,260.684,0.031,-0.797,-0.041,0.601,0.128,1.154,-0.012
2016-12-01 06:02:14.342,260.684,0.031,-0.797,-0.041,0.602,0.128,1.154,-0.012
2016-12-01 06:02:14.353,260.684,0.031,-0.796,-0.041,0.603,0.128,1.154,-0.012
2016-12-01 06:02:14.365,260.705,0.031,-0.796,-0.041,0.603,0.128,1.154,-0.012
2016-12-01 06:02:14.376,260.727,0.031,-0.795,-0.041,0.604,0.128,1.153,-0.011
2016-12-01 06:02:14.387,260.727,0.031,-0.795,-0.041,0.605,0.128,1.153,-0.011
2016-12-01 06:02:14.399,260.748,0.031,-0.794,-0.041,0.606,0.128,1.153,-0.011
2016-12-01 06:02:14.410,260.748,0.031,-0.794,-0.041,0.606,0.127,1.153,-0.011
2016-12-01 06:02:14.421,260.769,0.031,-0.793,-0.040,0.607,0.128,1.153,-0.011
2016-12-01 06:02:14.432,260.769,0.031,-0.793,-0.040,0.607,0.127,1.153,-0.011
2016-12-01 06:02:14.443,260.791,0.031,-0.792,-0.040,0.608,0.127,1.153,-0.011
2016-12-01 06:02:14.454,260.812,0.031,-0.792,-0.040,0.608,0.127,1.153,-0.011
2016-12-01 06:02:14.466,260.812,0.031,-0.792,-0.040,0.609,0.127,1.153,-0.011
2016-12-01 06:02:14.477,260.833,0.031,-0.791,-0.040,0.609,0.127,1.153,-0.011
2016-12-01 06:02:14.488,260.833,0.032,-0.791,-0.041,0.610,0.127,1.153,-0.011
2016-12-01 06:02:14.499,260.855,0.032,-0.790,-0.041,0.610,0.127,1.153,-0.011
2016-12-01 06:02:14.510,260.855,0.032,-0.790,-0.041,0.611,0.127,1.153,-0.010
2016-12-01 06:02:14.521,260.855,0.032,-0.789,-0.041,0.612,0.127,1.153,-0.010
2016-12-01 06:02:14.532,260.876,0.032,-0.789,-0.041,0.612,0.127,1.153,-0.010
2016-12-01 06:02:14.544,260.897,0.032,-0.788,-0.041,0.613,0.127,1.153,-0.010
2016-12-01 06:02:14.555,260.897,0.033,-0.788,-0.041,0.613,0.127,1.153,-0.010
2016-12-01 06:02:14.566,260.919,0.033,-0.787,-0.041,0.614,0.127,1.153,-0.010
2016-12-01 06:02:14.577,260.919,0.033,-0.787,-0.041,0.615,0.126,1.153,-0.010
2016-12-01 06:02:14.588,260.940,0.033,-0.786,-0.041,0.616,0.126,1.153,-0.010
2016-12-01 06:02:14.600,260.940,0.033,-0.786,-0.041,0.617,0.126,1.153,-0.009
2016-12-01 06:02:14.610,260.961,0.033,-0.785,-0.041,0.617,0.126,1.153,-0.009
2016-12-01 06:02:14.622,260.961,0.033,-0.784,-0.041,0.618,0.126,1.153,-0.009
2016-12-01 06:02:14.633,260.983,0.033,-0.783,-0.041,0.619,0.126,1.153,-0.009
2016-12-01 06:02:14.644,261.004,0.033,-0.783,-0.041,0.620,0.126,1.153,-0.009
2016-12-01 06:02:14.656,261.004,0.033,-0.782,-0.040,0.621,0.126,1.153,-0.009
2016-12-01 06:02:14.666,261.004,0.033,-0.781,-0.040,0.622,0.126,1.153,-0.009
2016-12-01 06:02:14.678,261.025,0.033,-0.781,-0.040,0.623,0.126,1.153,-0.009
2016-12-01 06:02:14.689,261.025,0.033,-0.780,-0.040,0.623,0.126,1.153,-0.009
2016-12-01 06:02:14.700,261.047,0.033,-0.780,-0.040,0.624,0.126,1.153,-0.009
2016-12-01 06:02:14.711,261.047,0.033,-0.779,-0.040,0.625,0.126,1.153,-0.009
2016-12-01 06:02:14.722,261.068,0.033,-0.778,-0.040,0.626,0.126,1.153,-0.009
2016-12-01 06:02:14.734,261.089,0.033,-0.778,-0.039,0.626,0.126,1.153,-0.009
2016-12-01 06:02:14.744,261.089,0.033,-0.777,-0.039,0.627,0.126,1.153,-0.008
2016-12-01 06:02:14.755,261.111,0.033,-0.777,-0.039,0.628,0.126,1.153,-0.008
2016-12-01 06:02:14.767,261.111,0.033,-0.776,-0.039,0.628,0.126,1.153,-0.008
2016-12-01 06:02:14.778,261.132,0.032,-0.776,-0.039,0.629,0.125,1.153,-0.008
2016-12-01 06:02:14.789,261.132,0.032,-0.775,-0.039,0.629,0.125,1.153,-0.008
2016-12-01 06:02:14.800,261.153,0.032,-0.775,-0.039,0.630,0.125,1.153,-0.008
2016-12-01 06:02:14.812,261.153,0.032,-0.775,-0.038,0.630,0.125,1.153,-0.008
2016-12-01 06:02:14.823,261.175,0.032,-0.774,-0.038,0.631,0.125,1.153,-0.008
2016-12-01 06:02:14.834,261.175,0.032,-0.774,-0.038,0.631,0.125,1.153,-0.008
2016-12-01 06:02:14.845,261.196,0.032,-0.774,-0.038,0.632,0.125,1.153,-0.008
2016-12-01 06:02:14.857,261.196,0.031,-0.773,-0.038,0.632,0.125,1.153,-0.008
2016-12-01 06:02:14.867,261.217,0.031,-0.773,-0.038,0.632,0.125,1.153,-0.008
2016-12-01 06:02:14.879,261.217,0.031,-0.773,-0.038,0.633,0.126,1.153,-0.008
2016-12-01 06:02:14.890,261.239,0.031,-0.773,-0.038,0.633,0.126,1.153,-0.008
2016-12-01 06:02:14.901,261.239,0.031,-0.772,-0.039,0.633,0.126,1.153,-0.008
2016-12-01 06:02:14.912,261.260,0.031,-0.772,-0.039,0.634,0.126,1.153,-0.008
2016-12-01 06:02:14.923,261.260,0.031,-0.772,-0.039,0.634,0.126,1.153,-0.008
2016-12-01 06:02:14.934,261.281,0.031,-0.772,-0.039,0.634,0.126,1.153,-0.008
