Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:11:13.438,145.185,-0.015,-0.520,-0.024,0.853,0.213,1.161,0.020
2016-12-01 06:11:13.449,145.185,-0.015,-0.520,-0.024,0.853,0.213,1.161,0.020
2016-12-01 06:11:13.461,145.207,-0.015,-0.521,-0.024,0.853,0.213,1.161,0.020
2016-12-01 06:11:13.472,145.207,-0.015,-0.521,-0.024,0.853,0.213,1.161,0.020
2016-12-01 06:11:13.483,145.228,-0.015,-0.521,-0.024,0.853,0.213,1.161,0.020
2016-12-01 06:11:13.494,145.249,-0.015,-0.520,-0.024,0.853,0.213,1.161,0.021
2016-12-01 06:11:13.505,145.249,-0.015,-0.520,-0.024,0.853,0.213,1.161,0.021
2016-12-01 06:11:13.516,145.271,-0.015,-0.520,-0.024,0.853,0.213,1.161,0.021
2016-12-01 06:11:13.527,145.271,-0.015,-0.520,-0.024,0.853,0.212,1.161,0.021
2016-12-01 06:11:13.539,145.292,-0.014,-0.520,-0.024,0.853,0.213,1.161,0.021
2016-12-01 06:11:13.550,145.292,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.561,145.292,-0.014,-0.520,-0.024,0.853,0.212,1.161,0.021
2016-12-01 06:11:13.572,145.313,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.583,145.335,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.594,145.335,-0.014,-0.520,-0.024,0.854,0.213,1.161,0.021
2016-12-01 06:11:13.605,145.356,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.617,145.356,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.628,145.377,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.639,145.377,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.651,145.399,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.662,145.399,-0.014,-0.520,-0.024,0.854,0.212,1.161,0.021
2016-12-01 06:11:13.673,145.420,-0.013,-0.520,-0.024,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.684,145.441,-0.013,-0.520,-0.024,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.695,145.441,-0.013,-0.520,-0.024,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.706,145.441,-0.013,-0.520,-0.024,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.717,145.463,-0.013,-0.520,-0.024,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.729,145.463,-0.013,-0.520,-0.023,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.740,145.484,-0.013,-0.520,-0.023,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.751,145.484,-0.012,-0.520,-0.023,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.762,145.505,-0.012,-0.520,-0.023,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.773,145.527,-0.012,-0.520,-0.023,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.784,145.527,-0.012,-0.520,-0.023,0.854,0.212,1.160,0.021
2016-12-01 06:11:13.795,145.548,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.806,145.548,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.818,145.569,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.829,145.569,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.841,145.591,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.852,145.591,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.863,145.612,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.874,145.612,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.885,145.633,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.897,145.633,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.907,145.655,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.918,145.655,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.930,145.676,-0.012,-0.520,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.941,145.676,-0.012,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:13.952,145.697,-0.012,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:13.963,145.697,-0.012,-0.521,-0.022,0.854,0.211,1.160,0.021
2016-12-01 06:11:13.974,145.719,-0.012,-0.520,-0.022,0.854,0.210,1.160,0.021
2016-12-01 06:11:13.985,145.740,-0.012,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:13.996,145.740,-0.012,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.008,145.761,-0.012,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.019,145.761,-0.012,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.030,145.761,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.041,145.783,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.053,145.783,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.064,145.804,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.075,145.825,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.086,145.825,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.097,145.847,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.108,145.847,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.119,145.868,-0.011,-0.520,-0.021,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.131,145.868,-0.011,-0.521,-0.021,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.142,145.889,-0.010,-0.521,-0.021,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.153,145.889,-0.010,-0.521,-0.021,0.854,0.210,1.159,0.021
2016-12-01 06:11:14.164,145.911,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.175,145.932,-0.010,-0.521,-0.020,0.854,0.210,1.159,0.021
2016-12-01 06:11:14.186,145.932,-0.010,-0.520,-0.020,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.198,145.932,-0.010,-0.520,-0.020,0.854,0.210,1.160,0.021
2016-12-01 06:11:14.209,145.953,-0.010,-0.520,-0.020,0.854,0.210,1.159,0.021
2016-12-01 06:11:14.220,145.953,-0.010,-0.520,-0.020,0.854,0.210,1.159,0.021
2016-12-01 06:11:14.231,145.975,-0.010,-0.520,-0.020,0.854,0.210,1.159,0.021
2016-12-01 06:11:14.242,145.975,-0.010,-0.520,-0.020,0.854,0.210,1.159,0.021
2016-12-01 06:11:14.254,145.996,-0.010,-0.521,-0.020,0.854,0.210,1.159,0.021
2016-12-01 06:11:14.265,146.017,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.276,146.017,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.287,146.039,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.298,146.039,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.309,146.060,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.320,146.060,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.332,146.081,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.343,146.081,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.354,146.103,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.365,146.103,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.376,146.124,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.388,146.124,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.399,146.145,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.410,146.145,-0.010,-0.521,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:14.421,146.167,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.432,146.167,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.444,146.188,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.455,146.209,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.021
2016-12-01 06:11:14.466,146.209,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.022
2016-12-01 06:11:14.477,146.231,-0.010,-0.521,-0.020,0.853,0.210,1.160,0.022
2016-12-01 06:11:14.488,146.231,-0.010,-0.520,-0.020,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.499,146.252,-0.010,-0.520,-0.020,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.510,146.252,-0.010,-0.520,-0.020,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.521,146.252,-0.009,-0.520,-0.020,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.532,146.273,-0.009,-0.520,-0.020,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.544,146.295,-0.009,-0.519,-0.020,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.555,146.295,-0.009,-0.519,-0.021,0.854,0.210,1.159,0.022
2016-12-01 06:11:14.566,146.316,-0.009,-0.519,-0.021,0.854,0.210,1.159,0.022
2016-12-01 06:11:14.578,146.316,-0.009,-0.519,-0.021,0.854,0.210,1.159,0.022
2016-12-01 06:11:14.589,146.337,-0.009,-0.519,-0.021,0.854,0.210,1.159,0.022
2016-12-01 06:11:14.600,146.337,-0.009,-0.519,-0.021,0.854,0.210,1.159,0.022
2016-12-01 06:11:14.611,146.359,-0.009,-0.520,-0.021,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.623,146.359,-0.009,-0.520,-0.021,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.633,146.380,-0.009,-0.520,-0.021,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.644,146.401,-0.009,-0.520,-0.021,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.656,146.401,-0.009,-0.520,-0.021,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.667,146.423,-0.009,-0.520,-0.022,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.678,146.423,-0.009,-0.520,-0.022,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.689,146.423,-0.009,-0.520,-0.022,0.854,0.210,1.160,0.023
2016-12-01 06:11:14.700,146.444,-0.009,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.711,146.444,-0.010,-0.520,-0.022,0.854,0.210,1.160,0.022
2016-12-01 06:11:14.722,146.465,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.734,146.487,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.745,146.487,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.756,146.508,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.767,146.508,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.779,146.529,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.790,146.529,-0.010,-0.520,-0.022,0.854,0.211,1.159,0.022
2016-12-01 06:11:14.801,146.551,-0.010,-0.520,-0.022,0.854,0.211,1.159,0.022
2016-12-01 06:11:14.812,146.551,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.823,146.572,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.835,146.572,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.845,146.593,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.857,146.593,-0.010,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.868,146.615,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.879,146.615,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.890,146.636,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.901,146.636,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.913,146.657,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.924,146.679,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.935,146.679,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.947,146.700,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.958,146.700,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.969,146.721,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.980,146.721,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:14.991,146.743,-0.011,-0.520,-0.022,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.002,146.743,-0.011,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.013,146.743,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.024,146.764,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.036,146.785,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.047,146.785,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.058,146.807,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.069,146.807,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.080,146.828,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.091,146.828,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.022
2016-12-01 06:11:15.102,146.849,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.113,146.871,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.125,146.871,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.136,146.892,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.147,146.892,-0.012,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.158,146.913,-0.012,-0.520,-0.024,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.170,146.913,-0.013,-0.520,-0.024,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.181,146.913,-0.013,-0.520,-0.023,0.854,0.211,1.160,0.021
2016-12-01 06:11:15.192,146.935,-0.013,-0.520,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.203,146.935,-0.013,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.214,146.956,-0.013,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.225,146.977,-0.013,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.236,146.977,-0.013,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.247,146.999,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.259,146.999,-0.012,-0.521,-0.024,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.270,147.020,-0.012,-0.521,-0.024,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.281,147.020,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.292,147.041,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.303,147.063,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.314,147.063,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.326,147.063,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.337,147.084,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.348,147.084,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.359,147.105,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.371,147.105,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.382,147.127,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.393,147.127,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.404,147.148,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.415,147.169,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.426,147.169,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.437,147.191,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.449,147.191,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.460,147.212,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.471,147.212,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.482,147.233,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.493,147.233,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.505,147.255,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.516,147.255,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.527,147.276,-0.013,-0.521,-0.023,0.853,0.211,1.161,0.021
2016-12-01 06:11:15.538,147.276,-0.013,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.549,147.297,-0.012,-0.522,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.560,147.297,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.572,147.319,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.583,147.319,-0.012,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.594,147.340,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.605,147.361,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.616,147.361,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.627,147.383,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.638,147.383,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.649,147.383,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.661,147.404,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.672,147.404,-0.012,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.683,147.425,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.695,147.447,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.706,147.447,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.717,147.468,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.728,147.468,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.739,147.489,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.750,147.489,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.761,147.511,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.773,147.511,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.784,147.532,-0.012,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.795,147.553,-0.011,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.806,147.553,-0.011,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.817,147.553,-0.011,-0.521,-0.024,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.828,147.575,-0.011,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.839,147.575,-0.011,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.851,147.596,-0.011,-0.521,-0.023,0.853,0.212,1.160,0.021
2016-12-01 06:11:15.862,147.596,-0.011,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.873,147.617,-0.011,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.884,147.639,-0.011,-0.521,-0.023,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.896,147.639,-0.011,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.907,147.660,-0.010,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.918,147.660,-0.011,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.929,147.681,-0.010,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.940,147.681,-0.011,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.951,147.703,-0.011,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.962,147.703,-0.011,-0.521,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.974,147.724,-0.011,-0.522,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.985,147.724,-0.011,-0.522,-0.022,0.853,0.211,1.160,0.021
2016-12-01 06:11:15.996,147.745,-0.011,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.007,147.745,-0.011,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.018,147.767,-0.011,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.029,147.767,-0.011,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.041,147.788,-0.011,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.052,147.788,-0.011,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.063,147.809,-0.011,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.075,147.831,-0.010,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.086,147.831,-0.010,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.097,147.852,-0.010,-0.522,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.108,147.852,-0.010,-0.521,-0.022,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.119,147.873,-0.010,-0.521,-0.021,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.130,147.873,-0.009,-0.521,-0.021,0.853,0.210,1.160,0.021
2016-12-01 06:11:16.141,147.873,-0.009,-0.521,-0.021,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.152,147.895,-0.009,-0.521,-0.021,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.164,147.895,-0.009,-0.521,-0.021,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.175,147.916,-0.009,-0.521,-0.021,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.186,147.937,-0.009,-0.521,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.197,147.937,-0.009,-0.521,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.208,147.959,-0.009,-0.521,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.219,147.959,-0.009,-0.521,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.230,147.980,-0.009,-0.521,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.241,147.980,-0.009,-0.522,-0.021,0.853,0.209,1.159,0.022
2016-12-01 06:11:16.253,148.001,-0.009,-0.522,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.264,148.023,-0.009,-0.522,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.275,148.023,-0.009,-0.522,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.287,148.044,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.298,148.044,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.309,148.044,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.320,148.065,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.331,148.065,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.342,148.087,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.354,148.108,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.365,148.108,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.022
2016-12-01 06:11:16.376,148.129,-0.009,-0.522,-0.021,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.387,148.129,-0.009,-0.522,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.398,148.151,-0.009,-0.522,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.409,148.151,-0.009,-0.522,-0.021,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.420,148.172,-0.009,-0.522,-0.020,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.431,148.172,-0.009,-0.522,-0.020,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.443,148.193,-0.009,-0.522,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.454,148.193,-0.009,-0.522,-0.020,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.465,148.215,-0.009,-0.522,-0.020,0.853,0.209,1.159,0.021
2016-12-01 06:11:16.476,148.215,-0.009,-0.522,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.488,148.236,-0.009,-0.522,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.499,148.236,-0.009,-0.522,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.510,148.257,-0.009,-0.522,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.521,148.257,-0.009,-0.522,-0.020,0.853,0.210,1.159,0.021
2016-12-01 06:11:16.532,148.279,-0.009,-0.522,-0.020,0.853,0.210,1.159,0.021
