Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:34:07.746,97.740,-0.028,-0.760,-0.111,0.639,0.227,1.122,0.003
2016-12-01 06:34:07.757,97.761,-0.029,-0.761,-0.113,0.638,0.227,1.122,0.003
2016-12-01 06:34:07.768,97.761,-0.030,-0.762,-0.115,0.637,0.228,1.122,0.003
2016-12-01 06:34:07.779,97.783,-0.031,-0.762,-0.117,0.636,0.228,1.123,0.003
2016-12-01 06:34:07.791,97.783,-0.031,-0.763,-0.118,0.635,0.228,1.123,0.003
2016-12-01 06:34:07.802,97.804,-0.032,-0.764,-0.120,0.634,0.229,1.123,0.003
2016-12-01 06:34:07.813,97.804,-0.032,-0.764,-0.122,0.632,0.229,1.123,0.003
2016-12-01 06:34:07.824,97.825,-0.033,-0.765,-0.123,0.631,0.229,1.123,0.003
2016-12-01 06:34:07.835,97.847,-0.033,-0.766,-0.125,0.630,0.230,1.124,0.003
2016-12-01 06:34:07.846,97.847,-0.034,-0.767,-0.127,0.629,0.230,1.124,0.003
2016-12-01 06:34:07.857,97.868,-0.034,-0.767,-0.128,0.627,0.230,1.124,0.003
2016-12-01 06:34:07.869,97.868,-0.035,-0.768,-0.130,0.626,0.231,1.124,0.002
2016-12-01 06:34:07.879,97.889,-0.036,-0.769,-0.132,0.624,0.231,1.124,0.002
2016-12-01 06:34:07.891,97.889,-0.036,-0.770,-0.133,0.623,0.231,1.125,0.002
2016-12-01 06:34:07.902,97.889,-0.037,-0.771,-0.134,0.621,0.232,1.125,0.002
2016-12-01 06:34:07.913,97.911,-0.037,-0.772,-0.136,0.620,0.232,1.125,0.002
2016-12-01 06:34:07.925,97.932,-0.038,-0.773,-0.138,0.618,0.232,1.125,0.002
2016-12-01 06:34:07.936,97.932,-0.038,-0.774,-0.139,0.617,0.232,1.126,0.002
2016-12-01 06:34:07.947,97.953,-0.038,-0.775,-0.141,0.615,0.233,1.126,0.002
2016-12-01 06:34:07.958,97.953,-0.039,-0.776,-0.143,0.613,0.233,1.126,0.002
2016-12-01 06:34:07.969,97.975,-0.039,-0.777,-0.145,0.612,0.233,1.126,0.002
2016-12-01 06:34:07.980,97.975,-0.040,-0.778,-0.147,0.610,0.233,1.127,0.002
2016-12-01 06:34:07.991,97.996,-0.041,-0.778,-0.149,0.608,0.234,1.127,0.002
2016-12-01 06:34:08.002,97.996,-0.041,-0.779,-0.151,0.607,0.234,1.127,0.002
2016-12-01 06:34:08.013,98.017,-0.041,-0.780,-0.153,0.605,0.234,1.127,0.002
2016-12-01 06:34:08.025,98.039,-0.041,-0.781,-0.154,0.604,0.234,1.127,0.001
2016-12-01 06:34:08.036,98.039,-0.041,-0.782,-0.156,0.602,0.234,1.128,0.001
2016-12-01 06:34:08.047,98.039,-0.041,-0.783,-0.158,0.601,0.235,1.128,0.001
2016-12-01 06:34:08.058,98.060,-0.041,-0.783,-0.160,0.599,0.235,1.128,0.001
2016-12-01 06:34:08.069,98.060,-0.042,-0.784,-0.162,0.598,0.235,1.128,0.001
2016-12-01 06:34:08.080,98.081,-0.042,-0.785,-0.163,0.596,0.235,1.129,0.001
2016-12-01 06:34:08.092,98.081,-0.042,-0.786,-0.165,0.595,0.235,1.129,0.001
2016-12-01 06:34:08.103,98.103,-0.041,-0.787,-0.166,0.593,0.236,1.129,0.001
2016-12-01 06:34:08.115,98.124,-0.041,-0.787,-0.168,0.592,0.236,1.129,0.001
2016-12-01 06:34:08.126,98.124,-0.041,-0.788,-0.169,0.590,0.236,1.129,0.000
2016-12-01 06:34:08.136,98.145,-0.041,-0.789,-0.171,0.589,0.236,1.129,0.000
2016-12-01 06:34:08.148,98.145,-0.041,-0.790,-0.172,0.587,0.236,1.129,0.000
2016-12-01 06:34:08.159,98.167,-0.041,-0.791,-0.174,0.586,0.236,1.130,0.000
2016-12-01 06:34:08.170,98.167,-0.041,-0.792,-0.175,0.584,0.236,1.130,0.000
2016-12-01 06:34:08.181,98.188,-0.040,-0.792,-0.176,0.583,0.237,1.130,0.000
2016-12-01 06:34:08.193,98.188,-0.039,-0.793,-0.176,0.582,0.237,1.130,0.000
2016-12-01 06:34:08.203,98.209,-0.038,-0.793,-0.177,0.581,0.237,1.130,0.000
2016-12-01 06:34:08.215,98.209,-0.038,-0.794,-0.178,0.581,0.237,1.130,0.000
2016-12-01 06:34:08.226,98.231,-0.038,-0.794,-0.179,0.580,0.237,1.130,0.000
2016-12-01 06:34:08.237,98.231,-0.038,-0.794,-0.180,0.580,0.237,1.130,0.000
2016-12-01 06:34:08.248,98.252,-0.038,-0.794,-0.181,0.579,0.237,1.130,0.000
2016-12-01 06:34:08.260,98.252,-0.038,-0.794,-0.181,0.579,0.237,1.130,0.000
2016-12-01 06:34:08.270,98.273,-0.038,-0.794,-0.182,0.578,0.237,1.130,0.000
2016-12-01 06:34:08.282,98.273,-0.038,-0.794,-0.183,0.578,0.237,1.130,0.000
2016-12-01 06:34:08.293,98.295,-0.037,-0.794,-0.184,0.578,0.237,1.130,0.000
2016-12-01 06:34:08.304,98.316,-0.037,-0.794,-0.185,0.577,0.237,1.131,0.000
2016-12-01 06:34:08.316,98.316,-0.037,-0.795,-0.186,0.577,0.237,1.131,0.000
2016-12-01 06:34:08.327,98.337,-0.038,-0.795,-0.188,0.576,0.237,1.131,0.000
2016-12-01 06:34:08.338,98.337,-0.038,-0.795,-0.189,0.576,0.237,1.131,0.000
2016-12-01 06:34:08.349,98.359,-0.038,-0.795,-0.190,0.575,0.237,1.131,0.000
2016-12-01 06:34:08.360,98.359,-0.038,-0.795,-0.191,0.575,0.237,1.131,0.000
2016-12-01 06:34:08.371,98.380,-0.038,-0.795,-0.192,0.574,0.237,1.131,0.000
2016-12-01 06:34:08.382,98.380,-0.038,-0.795,-0.193,0.574,0.237,1.131,0.000
2016-12-01 06:34:08.393,98.380,-0.037,-0.795,-0.194,0.573,0.236,1.131,0.000
2016-12-01 06:34:08.404,98.401,-0.037,-0.796,-0.194,0.573,0.236,1.131,0.000
2016-12-01 06:34:08.416,98.423,-0.037,-0.796,-0.195,0.572,0.236,1.131,0.000
2016-12-01 06:34:08.427,98.423,-0.037,-0.796,-0.196,0.572,0.236,1.131,0.000
2016-12-01 06:34:08.438,98.444,-0.037,-0.796,-0.196,0.571,0.236,1.132,0.000
2016-12-01 06:34:08.449,98.444,-0.037,-0.797,-0.196,0.571,0.236,1.131,0.000
2016-12-01 06:34:08.460,98.465,-0.036,-0.797,-0.196,0.570,0.236,1.131,0.000
2016-12-01 06:34:08.471,98.465,-0.036,-0.797,-0.195,0.570,0.236,1.131,0.000
2016-12-01 06:34:08.483,98.487,-0.035,-0.798,-0.195,0.569,0.235,1.131,0.000
2016-12-01 06:34:08.495,98.508,-0.034,-0.799,-0.194,0.569,0.235,1.131,0.000
2016-12-01 06:34:08.505,98.508,-0.033,-0.799,-0.193,0.568,0.235,1.131,0.000
2016-12-01 06:34:08.516,98.529,-0.032,-0.800,-0.192,0.568,0.235,1.131,-0.001
2016-12-01 06:34:08.528,98.529,-0.032,-0.801,-0.192,0.567,0.235,1.131,-0.001
2016-12-01 06:34:08.539,98.529,-0.031,-0.801,-0.191,0.566,0.235,1.130,-0.001
2016-12-01 06:34:08.550,98.551,-0.030,-0.802,-0.190,0.565,0.234,1.130,-0.001
2016-12-01 06:34:08.561,98.551,-0.029,-0.803,-0.189,0.564,0.234,1.130,-0.001
2016-12-01 06:34:08.572,98.572,-0.028,-0.804,-0.188,0.564,0.234,1.130,-0.001
2016-12-01 06:34:08.583,98.572,-0.027,-0.805,-0.188,0.563,0.233,1.130,-0.001
2016-12-01 06:34:08.594,98.593,-0.026,-0.805,-0.187,0.562,0.233,1.130,-0.002
2016-12-01 06:34:08.606,98.615,-0.026,-0.806,-0.187,0.561,0.233,1.130,-0.002
2016-12-01 06:34:08.617,98.615,-0.025,-0.807,-0.186,0.560,0.233,1.130,-0.002
2016-12-01 06:34:08.628,98.636,-0.025,-0.807,-0.186,0.560,0.233,1.130,-0.002
2016-12-01 06:34:08.639,98.636,-0.024,-0.808,-0.185,0.559,0.232,1.130,-0.003
2016-12-01 06:34:08.650,98.657,-0.024,-0.809,-0.184,0.558,0.232,1.129,-0.003
2016-12-01 06:34:08.661,98.657,-0.023,-0.810,-0.183,0.556,0.232,1.129,-0.003
2016-12-01 06:34:08.673,98.679,-0.023,-0.811,-0.182,0.555,0.232,1.129,-0.003
2016-12-01 06:34:08.684,98.700,-0.022,-0.812,-0.182,0.554,0.232,1.129,-0.003
2016-12-01 06:34:08.695,98.700,-0.021,-0.813,-0.181,0.553,0.231,1.129,-0.004
2016-12-01 06:34:08.706,98.700,-0.019,-0.814,-0.180,0.552,0.231,1.129,-0.004
2016-12-01 06:34:08.717,98.721,-0.018,-0.815,-0.179,0.550,0.231,1.128,-0.004
2016-12-01 06:34:08.729,98.721,-0.016,-0.816,-0.178,0.549,0.231,1.128,-0.004
2016-12-01 06:34:08.740,98.743,-0.014,-0.818,-0.177,0.548,0.231,1.128,-0.005
2016-12-01 06:34:08.751,98.743,-0.012,-0.819,-0.175,0.547,0.231,1.128,-0.005
2016-12-01 06:34:08.762,98.764,-0.009,-0.820,-0.174,0.546,0.231,1.128,-0.005
2016-12-01 06:34:08.773,98.764,-0.007,-0.821,-0.173,0.544,0.231,1.127,-0.006
2016-12-01 06:34:08.784,98.785,-0.005,-0.822,-0.172,0.543,0.231,1.127,-0.006
2016-12-01 06:34:08.796,98.807,-0.004,-0.823,-0.171,0.541,0.231,1.127,-0.006
2016-12-01 06:34:08.807,98.807,-0.001,-0.825,-0.169,0.540,0.230,1.126,-0.007
2016-12-01 06:34:08.818,98.828,0.001,-0.826,-0.167,0.538,0.230,1.126,-0.007
2016-12-01 06:34:08.829,98.828,0.004,-0.827,-0.164,0.537,0.230,1.125,-0.007
2016-12-01 06:34:08.840,98.849,0.006,-0.829,-0.161,0.536,0.231,1.125,-0.007
2016-12-01 06:34:08.851,98.849,0.009,-0.830,-0.158,0.535,0.231,1.124,-0.008
2016-12-01 06:34:08.863,98.849,0.012,-0.831,-0.154,0.534,0.231,1.123,-0.008
2016-12-01 06:34:08.874,98.871,0.015,-0.832,-0.151,0.533,0.231,1.123,-0.008
2016-12-01 06:34:08.885,98.892,0.017,-0.834,-0.148,0.532,0.231,1.122,-0.008
2016-12-01 06:34:08.896,98.892,0.019,-0.835,-0.146,0.530,0.231,1.122,-0.009
2016-12-01 06:34:08.907,98.913,0.022,-0.836,-0.143,0.529,0.231,1.121,-0.009
2016-12-01 06:34:08.919,98.913,0.024,-0.837,-0.140,0.528,0.231,1.120,-0.009
2016-12-01 06:34:08.929,98.935,0.027,-0.838,-0.137,0.527,0.231,1.120,-0.009
2016-12-01 06:34:08.941,98.935,0.030,-0.839,-0.132,0.526,0.231,1.119,-0.009
2016-12-01 06:34:08.952,98.956,0.032,-0.840,-0.129,0.526,0.231,1.118,-0.010
2016-12-01 06:34:08.963,98.956,0.035,-0.841,-0.126,0.525,0.231,1.118,-0.010
2016-12-01 06:34:08.974,98.977,0.037,-0.842,-0.123,0.524,0.231,1.117,-0.010
2016-12-01 06:34:08.985,98.999,0.040,-0.843,-0.120,0.523,0.231,1.117,-0.010
2016-12-01 06:34:08.996,98.999,0.042,-0.843,-0.116,0.523,0.231,1.116,-0.010
2016-12-01 06:34:09.007,99.020,0.045,-0.844,-0.112,0.523,0.230,1.115,-0.010
2016-12-01 06:34:09.019,99.020,0.047,-0.844,-0.108,0.522,0.230,1.115,-0.010
2016-12-01 06:34:09.030,99.020,0.049,-0.845,-0.105,0.522,0.230,1.115,-0.011
2016-12-01 06:34:09.041,99.041,0.050,-0.845,-0.103,0.521,0.230,1.114,-0.011
2016-12-01 06:34:09.053,99.041,0.051,-0.846,-0.102,0.521,0.229,1.114,-0.011
2016-12-01 06:34:09.064,99.063,0.052,-0.847,-0.102,0.520,0.229,1.114,-0.011
2016-12-01 06:34:09.075,99.084,0.053,-0.847,-0.100,0.519,0.229,1.114,-0.012
2016-12-01 06:34:09.086,99.084,0.055,-0.848,-0.099,0.518,0.228,1.114,-0.012
2016-12-01 06:34:09.097,99.105,0.056,-0.848,-0.096,0.518,0.228,1.113,-0.012
2016-12-01 06:34:09.109,99.105,0.058,-0.849,-0.094,0.517,0.228,1.113,-0.012
2016-12-01 06:34:09.119,99.127,0.060,-0.849,-0.092,0.517,0.227,1.113,-0.012
2016-12-01 06:34:09.131,99.127,0.061,-0.849,-0.090,0.517,0.227,1.113,-0.013
2016-12-01 06:34:09.142,99.148,0.062,-0.850,-0.089,0.516,0.226,1.112,-0.013
2016-12-01 06:34:09.153,99.148,0.063,-0.850,-0.087,0.515,0.226,1.112,-0.013
2016-12-01 06:34:09.164,99.169,0.063,-0.851,-0.086,0.515,0.226,1.112,-0.013
2016-12-01 06:34:09.175,99.191,0.064,-0.851,-0.085,0.514,0.225,1.112,-0.013
2016-12-01 06:34:09.186,99.191,0.065,-0.852,-0.084,0.513,0.225,1.112,-0.014
2016-12-01 06:34:09.197,99.191,0.065,-0.852,-0.083,0.512,0.225,1.112,-0.014
2016-12-01 06:34:09.208,99.212,0.065,-0.853,-0.082,0.512,0.224,1.112,-0.014
2016-12-01 06:34:09.220,99.212,0.065,-0.853,-0.081,0.511,0.224,1.112,-0.014
2016-12-01 06:34:09.231,99.233,0.065,-0.853,-0.081,0.511,0.224,1.112,-0.014
2016-12-01 06:34:09.242,99.233,0.065,-0.854,-0.079,0.510,0.223,1.112,-0.014
2016-12-01 06:34:09.254,99.255,0.065,-0.854,-0.078,0.510,0.223,1.112,-0.015
2016-12-01 06:34:09.266,99.276,0.065,-0.855,-0.077,0.510,0.222,1.112,-0.015
2016-12-01 06:34:09.277,99.276,0.066,-0.855,-0.076,0.509,0.222,1.112,-0.015
2016-12-01 06:34:09.287,99.297,0.066,-0.855,-0.075,0.508,0.221,1.112,-0.015
2016-12-01 06:34:09.298,99.297,0.066,-0.856,-0.074,0.508,0.221,1.111,-0.015
2016-12-01 06:34:09.309,99.319,0.066,-0.856,-0.073,0.507,0.221,1.111,-0.016
2016-12-01 06:34:09.321,99.319,0.067,-0.856,-0.072,0.507,0.220,1.111,-0.016
2016-12-01 06:34:09.331,99.340,0.067,-0.857,-0.072,0.506,0.220,1.111,-0.016
2016-12-01 06:34:09.343,99.340,0.067,-0.857,-0.071,0.506,0.220,1.111,-0.016
2016-12-01 06:34:09.354,99.361,0.068,-0.858,-0.070,0.505,0.219,1.111,-0.017
2016-12-01 06:34:09.365,99.361,0.068,-0.858,-0.069,0.504,0.219,1.111,-0.017
2016-12-01 06:34:09.376,99.383,0.068,-0.858,-0.069,0.504,0.218,1.111,-0.017
2016-12-01 06:34:09.388,99.383,0.068,-0.859,-0.069,0.503,0.218,1.111,-0.017
2016-12-01 06:34:09.398,99.404,0.069,-0.859,-0.069,0.502,0.218,1.111,-0.017
2016-12-01 06:34:09.410,99.404,0.069,-0.860,-0.068,0.502,0.217,1.110,-0.018
2016-12-01 06:34:09.421,99.425,0.069,-0.860,-0.068,0.501,0.217,1.110,-0.018
2016-12-01 06:34:09.432,99.425,0.070,-0.860,-0.067,0.500,0.216,1.110,-0.018
2016-12-01 06:34:09.444,99.447,-0.070,0.861,0.066,-0.500,0.216,1.110,-0.018
2016-12-01 06:34:09.455,99.468,-0.070,0.861,0.066,-0.499,0.216,1.110,-0.019
2016-12-01 06:34:09.466,99.468,-0.071,0.861,0.065,-0.499,0.216,1.110,-0.019
2016-12-01 06:34:09.477,99.489,-0.071,0.861,0.064,-0.499,0.216,1.110,-0.019
2016-12-01 06:34:09.488,99.489,-0.071,0.862,0.064,-0.499,0.216,1.110,-0.019
2016-12-01 06:34:09.499,99.511,-0.071,0.862,0.063,-0.499,0.215,1.110,-0.020
2016-12-01 06:34:09.511,99.511,-0.071,0.862,0.063,-0.498,0.215,1.110,-0.020
2016-12-01 06:34:09.522,99.511,-0.071,0.862,0.062,-0.498,0.215,1.110,-0.020
2016-12-01 06:34:09.533,99.532,-0.070,0.862,0.062,-0.498,0.215,1.110,-0.020
2016-12-01 06:34:09.544,99.553,-0.070,0.862,0.061,-0.498,0.215,1.110,-0.020
2016-12-01 06:34:09.555,99.553,-0.069,0.863,0.061,-0.497,0.215,1.110,-0.021
2016-12-01 06:34:09.566,99.575,-0.069,0.863,0.060,-0.497,0.215,1.110,-0.021
2016-12-01 06:34:09.577,99.575,-0.069,0.863,0.060,-0.497,0.215,1.110,-0.021
2016-12-01 06:34:09.588,99.596,-0.068,0.863,0.059,-0.497,0.215,1.110,-0.021
2016-12-01 06:34:09.599,99.596,-0.068,0.863,0.059,-0.497,0.215,1.109,-0.021
2016-12-01 06:34:09.611,99.617,-0.068,0.863,0.059,-0.497,0.215,1.109,-0.022
2016-12-01 06:34:09.622,99.617,-0.068,0.863,0.059,-0.497,0.215,1.109,-0.022
2016-12-01 06:34:09.633,99.639,-0.068,0.863,0.059,-0.497,0.215,1.109,-0.022
2016-12-01 06:34:09.645,99.660,-0.068,0.863,0.059,-0.497,0.215,1.109,-0.022
2016-12-01 06:34:09.656,99.660,-0.068,0.863,0.060,-0.497,0.215,1.109,-0.022
2016-12-01 06:34:09.667,99.660,-0.068,0.863,0.060,-0.497,0.215,1.109,-0.022
2016-12-01 06:34:09.678,99.681,-0.068,0.863,0.060,-0.497,0.215,1.109,-0.023
2016-12-01 06:34:09.689,99.681,-0.068,0.863,0.060,-0.497,0.215,1.109,-0.023
2016-12-01 06:34:09.700,99.703,-0.068,0.863,0.061,-0.497,0.215,1.109,-0.023
2016-12-01 06:34:09.712,99.703,-0.068,0.863,0.061,-0.498,0.215,1.109,-0.023
2016-12-01 06:34:09.722,99.724,-0.068,0.863,0.060,-0.498,0.216,1.109,-0.023
2016-12-01 06:34:09.734,99.745,-0.068,0.862,0.060,-0.498,0.215,1.109,-0.023
2016-12-01 06:34:09.745,99.745,-0.068,0.862,0.060,-0.498,0.216,1.109,-0.023
2016-12-01 06:34:09.756,99.767,-0.067,0.862,0.060,-0.499,0.216,1.109,-0.023
2016-12-01 06:34:09.767,99.767,-0.067,0.862,0.060,-0.499,0.216,1.109,-0.022
2016-12-01 06:34:09.778,99.788,-0.067,0.862,0.061,-0.499,0.215,1.109,-0.023
2016-12-01 06:34:09.790,99.788,-0.066,0.862,0.061,-0.499,0.216,1.109,-0.023
2016-12-01 06:34:09.801,99.809,-0.066,0.862,0.061,-0.500,0.216,1.109,-0.023
2016-12-01 06:34:09.812,99.809,-0.066,0.861,0.062,-0.500,0.216,1.109,-0.023
2016-12-01 06:34:09.823,99.831,-0.065,0.861,0.062,-0.500,0.216,1.110,-0.023
2016-12-01 06:34:09.834,99.831,0.065,-0.861,-0.062,0.500,0.216,1.110,-0.022
2016-12-01 06:34:09.845,99.852,0.065,-0.861,-0.063,0.500,0.216,1.110,-0.022
2016-12-01 06:34:09.857,99.852,0.065,-0.861,-0.063,0.500,0.216,1.110,-0.022
2016-12-01 06:34:09.868,99.873,0.065,-0.861,-0.063,0.501,0.216,1.110,-0.022
2016-12-01 06:34:09.879,99.873,0.064,-0.861,-0.063,0.501,0.216,1.110,-0.022
2016-12-01 06:34:09.890,99.895,0.064,-0.861,-0.063,0.501,0.216,1.110,-0.022
2016-12-01 06:34:09.901,99.895,0.064,-0.861,-0.064,0.501,0.216,1.110,-0.022
2016-12-01 06:34:09.912,99.916,0.064,-0.861,-0.064,0.501,0.216,1.110,-0.022
2016-12-01 06:34:09.924,99.937,0.064,-0.861,-0.064,0.501,0.216,1.110,-0.022
2016-12-01 06:34:09.935,99.937,0.063,-0.861,-0.064,0.501,0.216,1.110,-0.022
2016-12-01 06:34:09.946,99.959,0.063,-0.860,-0.064,0.502,0.216,1.110,-0.022
2016-12-01 06:34:09.957,99.959,0.063,-0.860,-0.064,0.502,0.216,1.110,-0.022
2016-12-01 06:34:09.968,99.980,0.063,-0.860,-0.064,0.502,0.216,1.110,-0.022
2016-12-01 06:34:09.979,99.980,0.063,-0.860,-0.064,0.502,0.217,1.110,-0.021
2016-12-01 06:34:09.991,100.001,0.063,-0.860,-0.064,0.503,0.217,1.110,-0.021
2016-12-01 06:34:10.002,100.001,0.063,-0.860,-0.065,0.503,0.217,1.110,-0.021
2016-12-01 06:34:10.013,100.001,0.063,-0.859,-0.065,0.503,0.217,1.110,-0.021
2016-12-01 06:34:10.024,100.023,0.062,-0.859,-0.066,0.503,0.217,1.110,-0.021
2016-12-01 06:34:10.036,100.044,0.062,-0.859,-0.066,0.504,0.217,1.110,-0.021
2016-12-01 06:34:10.047,100.044,0.062,-0.859,-0.067,0.504,0.217,1.110,-0.020
2016-12-01 06:34:10.058,100.065,0.062,-0.858,-0.068,0.505,0.217,1.110,-0.020
2016-12-01 06:34:10.069,100.065,0.062,-0.858,-0.068,0.506,0.217,1.110,-0.020
2016-12-01 06:34:10.080,100.087,0.062,-0.857,-0.069,0.506,0.217,1.110,-0.020
2016-12-01 06:34:10.091,100.087,0.062,-0.857,-0.070,0.507,0.217,1.111,-0.019
2016-12-01 06:34:10.102,100.108,0.062,-0.857,-0.070,0.507,0.217,1.111,-0.019
2016-12-01 06:34:10.114,100.108,0.061,-0.856,-0.071,0.508,0.217,1.111,-0.019
2016-12-01 06:34:10.125,100.129,0.061,-0.856,-0.072,0.509,0.217,1.111,-0.019
2016-12-01 06:34:10.136,100.151,0.061,-0.855,-0.072,0.509,0.217,1.111,-0.018
2016-12-01 06:34:10.147,100.151,0.061,-0.855,-0.073,0.510,0.217,1.111,-0.018
2016-12-01 06:34:10.158,100.151,0.060,-0.855,-0.074,0.511,0.218,1.111,-0.018
2016-12-01 06:34:10.169,100.172,0.059,-0.854,-0.074,0.511,0.217,1.112,-0.017
2016-12-01 06:34:10.181,100.172,0.059,-0.854,-0.074,0.512,0.217,1.112,-0.017
2016-12-01 06:34:10.192,100.193,0.058,-0.853,-0.075,0.513,0.217,1.112,-0.017
2016-12-01 06:34:10.203,100.193,0.058,-0.853,-0.075,0.513,0.217,1.112,-0.016
2016-12-01 06:34:10.214,100.215,0.057,-0.852,-0.075,0.514,0.217,1.112,-0.016
2016-12-01 06:34:10.226,100.236,0.057,-0.852,-0.075,0.515,0.218,1.112,-0.016
2016-12-01 06:34:10.237,100.236,0.057,-0.852,-0.075,0.516,0.218,1.112,-0.015
2016-12-01 06:34:10.248,100.257,0.057,-0.851,-0.075,0.516,0.218,1.112,-0.015
2016-12-01 06:34:10.259,100.257,0.057,-0.851,-0.075,0.517,0.218,1.112,-0.015
2016-12-01 06:34:10.270,100.279,0.057,-0.851,-0.075,0.517,0.218,1.112,-0.015
2016-12-01 06:34:10.281,100.279,0.057,-0.850,-0.075,0.518,0.218,1.112,-0.014
2016-12-01 06:34:10.292,100.300,0.058,-0.850,-0.075,0.518,0.218,1.112,-0.014
2016-12-01 06:34:10.303,100.300,0.058,-0.850,-0.075,0.518,0.218,1.112,-0.014
2016-12-01 06:34:10.314,100.321,0.058,-0.850,-0.075,0.519,0.218,1.112,-0.014
2016-12-01 06:34:10.326,100.321,0.059,-0.849,-0.075,0.519,0.218,1.112,-0.014
2016-12-01 06:34:10.337,100.343,0.059,-0.849,-0.076,0.520,0.218,1.112,-0.013
2016-12-01 06:34:10.348,100.343,0.059,-0.849,-0.076,0.520,0.218,1.112,-0.013
2016-12-01 06:34:10.359,100.364,0.059,-0.848,-0.077,0.521,0.218,1.112,-0.013
2016-12-01 06:34:10.371,100.364,0.059,-0.848,-0.077,0.521,0.218,1.112,-0.013
2016-12-01 06:34:10.382,100.385,0.059,-0.848,-0.078,0.522,0.218,1.112,-0.013
2016-12-01 06:34:10.393,100.385,0.059,-0.847,-0.078,0.522,0.218,1.112,-0.012
2016-12-01 06:34:10.404,100.407,0.059,-0.847,-0.079,0.522,0.218,1.112,-0.012
2016-12-01 06:34:10.416,100.428,0.059,-0.847,-0.079,0.523,0.218,1.112,-0.012
2016-12-01 06:34:10.426,100.428,0.059,-0.846,-0.080,0.523,0.218,1.112,-0.012
2016-12-01 06:34:10.437,100.449,0.059,-0.846,-0.080,0.523,0.218,1.112,-0.012
2016-12-01 06:34:10.449,100.449,0.059,-0.846,-0.081,0.523,0.218,1.112,-0.011
2016-12-01 06:34:10.460,100.471,0.059,-0.846,-0.081,0.523,0.218,1.112,-0.011
2016-12-01 06:34:10.471,100.471,0.059,-0.846,-0.082,0.524,0.218,1.112,-0.011
2016-12-01 06:34:10.482,100.492,0.059,-0.846,-0.082,0.524,0.218,1.112,-0.011
2016-12-01 06:34:10.493,100.492,0.059,-0.846,-0.082,0.524,0.218,1.112,-0.011
2016-12-01 06:34:10.504,100.513,0.059,-0.846,-0.082,0.524,0.218,1.112,-0.011
2016-12-01 06:34:10.516,100.513,0.060,-0.845,-0.083,0.524,0.218,1.112,-0.011
2016-12-01 06:34:10.527,100.535,0.060,-0.845,-0.083,0.524,0.217,1.112,-0.010
2016-12-01 06:34:10.538,100.535,0.060,-0.845,-0.083,0.525,0.217,1.112,-0.010
2016-12-01 06:34:10.549,100.556,0.061,-0.845,-0.083,0.525,0.217,1.112,-0.010
2016-12-01 06:34:10.561,100.556,0.061,-0.845,-0.083,0.525,0.217,1.112,-0.010
2016-12-01 06:34:10.572,100.577,0.061,-0.845,-0.084,0.525,0.217,1.112,-0.010
2016-12-01 06:34:10.583,100.577,0.061,-0.844,-0.084,0.525,0.217,1.112,-0.010
2016-12-01 06:34:10.594,100.599,0.062,-0.844,-0.084,0.525,0.217,1.112,-0.010
2016-12-01 06:34:10.605,100.620,0.062,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.616,100.620,0.062,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.627,100.641,0.062,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.639,100.641,0.063,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.650,100.641,0.063,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.661,100.663,0.064,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.672,100.663,0.064,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.683,100.684,0.064,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.694,100.705,0.064,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.706,100.705,0.064,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.717,100.727,0.064,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.728,100.727,0.064,-0.844,-0.084,0.526,0.217,1.112,-0.009
2016-12-01 06:34:10.740,100.748,0.064,-0.844,-0.084,0.525,0.217,1.112,-0.009
2016-12-01 06:34:10.751,100.748,0.065,-0.844,-0.084,0.525,0.217,1.112,-0.009
2016-12-01 06:34:10.762,100.769,0.065,-0.844,-0.084,0.525,0.217,1.112,-0.009
2016-12-01 06:34:10.773,100.769,0.065,-0.845,-0.084,0.525,0.217,1.112,-0.009
2016-12-01 06:34:10.784,100.791,0.065,-0.845,-0.083,0.525,0.217,1.112,-0.009
2016-12-01 06:34:10.795,100.812,0.065,-0.845,-0.083,0.525,0.217,1.112,-0.009
2016-12-01 06:34:10.806,100.812,0.065,-0.845,-0.083,0.525,0.217,1.112,-0.009
2016-12-01 06:34:10.817,100.812,0.065,-0.845,-0.083,0.524,0.217,1.112,-0.009
2016-12-01 06:34:10.828,100.833,0.065,-0.845,-0.083,0.524,0.217,1.112,-0.009
