Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:17:41.256,89.562,-0.059,-0.740,-0.009,0.670,0.292,1.180,0.055
2016-11-29 03:17:41.268,89.562,-0.059,-0.740,-0.009,0.670,0.292,1.180,0.055
2016-11-29 03:17:41.278,89.583,-0.060,-0.740,-0.009,0.670,0.292,1.180,0.055
2016-11-29 03:17:41.289,89.583,-0.060,-0.740,-0.009,0.670,0.292,1.180,0.055
2016-11-29 03:17:41.300,89.604,-0.059,-0.740,-0.009,0.670,0.292,1.180,0.055
2016-11-29 03:17:41.312,89.604,-0.060,-0.740,-0.009,0.670,0.292,1.180,0.055
2016-11-29 03:17:41.323,89.604,-0.060,-0.740,-0.009,0.670,0.291,1.180,0.055
2016-11-29 03:17:41.334,89.626,-0.060,-0.740,-0.009,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.345,89.647,-0.060,-0.740,-0.009,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.356,89.647,-0.060,-0.740,-0.009,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.367,89.668,-0.059,-0.741,-0.009,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.379,89.668,-0.059,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.390,89.690,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.401,89.690,-0.059,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.413,89.711,-0.059,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.424,89.711,-0.059,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.435,89.732,-0.059,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.446,89.754,-0.060,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.457,89.754,-0.060,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.468,89.775,-0.060,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.480,89.775,-0.059,-0.741,-0.008,0.669,0.292,1.180,0.055
2016-11-29 03:17:41.490,89.775,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.502,89.796,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.513,89.796,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.524,89.818,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.535,89.839,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.547,89.839,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.557,89.860,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.569,89.860,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.580,89.882,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.591,89.882,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.602,89.903,-0.059,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.614,89.903,-0.058,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.625,89.924,-0.058,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.636,89.924,-0.058,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.647,89.946,-0.058,-0.741,-0.008,0.669,0.291,1.180,0.055
2016-11-29 03:17:41.658,89.946,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.055
2016-11-29 03:17:41.669,89.967,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.055
2016-11-29 03:17:41.681,89.967,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.055
2016-11-29 03:17:41.691,89.988,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.055
2016-11-29 03:17:41.703,89.988,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.714,90.010,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.725,90.031,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.737,90.031,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.747,90.052,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.759,90.052,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.770,90.074,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.781,90.074,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.792,90.095,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.804,90.095,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.814,90.095,-0.058,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.826,90.116,-0.057,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.837,90.138,-0.057,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.848,90.138,-0.057,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.859,90.159,-0.057,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.871,90.159,-0.057,-0.740,-0.008,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.882,90.180,-0.057,-0.740,-0.007,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.892,90.180,-0.057,-0.740,-0.007,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.904,90.202,-0.057,-0.740,-0.007,0.670,0.291,1.180,0.056
2016-11-29 03:17:41.915,90.223,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:41.926,90.223,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:41.937,90.244,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:41.948,90.244,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:41.960,90.266,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:41.971,90.266,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:41.982,90.266,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:41.993,90.287,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:42.004,90.287,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:42.016,90.308,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.056
2016-11-29 03:17:42.027,90.330,-0.057,-0.740,-0.007,0.670,0.291,1.180,0.056
2016-11-29 03:17:42.039,90.330,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.049,90.351,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.060,90.351,-0.057,-0.740,-0.007,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.071,90.372,-0.057,-0.740,-0.007,0.670,0.291,1.180,0.055
2016-11-29 03:17:42.083,90.372,-0.057,-0.740,-0.007,0.670,0.291,1.180,0.055
2016-11-29 03:17:42.093,90.394,-0.057,-0.740,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.105,90.415,-0.057,-0.740,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.116,90.415,-0.057,-0.740,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.127,90.415,-0.057,-0.740,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.138,90.436,-0.057,-0.740,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.150,90.436,-0.057,-0.740,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.161,90.458,-0.057,-0.740,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.172,90.458,-0.058,-0.741,-0.006,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.183,90.479,-0.058,-0.741,-0.006,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.194,90.479,-0.058,-0.741,-0.006,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.205,90.500,-0.058,-0.741,-0.006,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.217,90.522,-0.058,-0.741,-0.006,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.228,90.522,-0.058,-0.741,-0.006,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.239,90.543,-0.058,-0.741,-0.006,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.250,90.543,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.261,90.564,-0.058,-0.741,-0.005,0.669,0.291,1.180,0.055
2016-11-29 03:17:42.273,90.564,-0.058,-0.741,-0.005,0.669,0.291,1.180,0.055
2016-11-29 03:17:42.283,90.586,-0.058,-0.741,-0.005,0.669,0.291,1.180,0.055
2016-11-29 03:17:42.294,90.586,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.306,90.607,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.317,90.607,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.328,90.628,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.340,90.628,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.351,90.650,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.362,90.650,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.373,90.671,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.384,90.671,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.395,90.692,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.407,90.714,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.418,90.714,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.429,90.735,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.440,90.735,-0.058,-0.741,-0.005,0.669,0.290,1.180,0.055
2016-11-29 03:17:42.451,90.735,-0.058,-0.741,-0.005,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.462,90.756,-0.058,-0.740,-0.005,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.473,90.756,-0.058,-0.740,-0.005,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.484,90.778,-0.058,-0.740,-0.005,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.496,90.799,-0.058,-0.740,-0.005,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.507,90.799,-0.058,-0.740,-0.005,0.670,0.290,1.180,0.055
2016-11-29 03:17:42.518,90.820,-0.058,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.529,90.820,-0.058,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.540,90.842,-0.058,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.552,90.842,-0.058,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.563,90.863,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.574,90.863,-0.058,-0.741,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.585,90.884,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.596,90.906,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.608,90.906,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.618,90.906,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.630,90.927,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.641,90.927,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.652,90.948,-0.058,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.663,90.948,-0.057,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.674,90.970,-0.057,-0.741,-0.005,0.669,0.290,1.179,0.055
2016-11-29 03:17:42.686,90.991,-0.057,-0.741,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.697,90.991,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.708,91.012,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.720,91.012,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.730,91.034,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.742,91.034,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.753,91.055,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.764,91.055,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.775,91.076,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.786,91.076,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.797,91.098,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.809,91.098,-0.057,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.820,91.119,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.831,91.119,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.842,91.140,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.853,91.140,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.864,91.162,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.876,91.183,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.887,91.183,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.898,91.204,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:42.910,91.204,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:42.920,91.226,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.932,91.226,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.943,91.226,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.954,91.247,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.965,91.268,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.977,91.268,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.988,91.290,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:42.998,91.290,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:43.009,91.311,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:43.021,91.311,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:43.033,91.332,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:43.044,91.332,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:43.054,91.354,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.055
2016-11-29 03:17:43.065,91.375,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.077,91.375,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.088,91.396,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.099,91.396,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.110,91.396,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.121,91.418,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.132,91.418,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.144,91.439,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.155,91.460,-0.056,-0.740,-0.005,0.670,0.290,1.179,0.056
2016-11-29 03:17:43.166,91.460,-0.056,-0.740,-0.005,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.177,91.482,-0.056,-0.740,-0.005,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.188,91.482,-0.056,-0.740,-0.005,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.199,91.503,-0.056,-0.740,-0.005,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.211,91.503,-0.055,-0.740,-0.005,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.222,91.524,-0.055,-0.739,-0.006,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.233,91.524,-0.055,-0.739,-0.006,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.244,91.546,-0.055,-0.739,-0.006,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.255,91.546,-0.055,-0.739,-0.006,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.266,91.567,-0.055,-0.739,-0.006,0.671,0.290,1.179,0.056
2016-11-29 03:17:43.278,91.567,-0.055,-0.739,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.289,91.588,-0.055,-0.739,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.300,91.588,-0.055,-0.739,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.311,91.610,-0.055,-0.739,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.323,91.610,-0.055,-0.739,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.334,91.631,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.345,91.652,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.356,91.652,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.367,91.674,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.379,91.674,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.389,91.695,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.401,91.695,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.412,91.716,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.423,91.716,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.434,91.716,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.445,91.738,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.456,91.759,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.468,91.759,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.479,91.780,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.490,91.780,-0.055,-0.738,-0.006,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.501,91.802,-0.055,-0.738,-0.007,0.672,0.290,1.179,0.056
2016-11-29 03:17:43.513,91.802,-0.055,-0.738,-0.007,0.673,0.290,1.179,0.056
2016-11-29 03:17:43.523,91.823,-0.055,-0.738,-0.007,0.673,0.290,1.179,0.057
2016-11-29 03:17:43.534,91.844,-0.055,-0.738,-0.007,0.673,0.290,1.179,0.057
2016-11-29 03:17:43.546,91.844,-0.055,-0.738,-0.007,0.673,0.290,1.179,0.057
2016-11-29 03:17:43.557,91.866,-0.055,-0.738,-0.007,0.673,0.290,1.180,0.057
2016-11-29 03:17:43.568,91.866,-0.055,-0.737,-0.007,0.673,0.290,1.179,0.057
2016-11-29 03:17:43.579,91.887,-0.055,-0.737,-0.007,0.673,0.290,1.179,0.057
2016-11-29 03:17:43.590,91.887,-0.055,-0.737,-0.007,0.673,0.290,1.179,0.057
2016-11-29 03:17:43.601,91.887,-0.054,-0.737,-0.007,0.674,0.290,1.179,0.057
2016-11-29 03:17:43.613,91.908,-0.054,-0.737,-0.007,0.674,0.290,1.180,0.057
2016-11-29 03:17:43.624,91.908,-0.054,-0.737,-0.007,0.674,0.290,1.179,0.057
2016-11-29 03:17:43.635,91.930,-0.054,-0.736,-0.008,0.675,0.290,1.179,0.057
2016-11-29 03:17:43.646,91.951,-0.054,-0.736,-0.008,0.675,0.290,1.180,0.057
2016-11-29 03:17:43.658,91.951,-0.053,-0.735,-0.008,0.675,0.290,1.179,0.057
2016-11-29 03:17:43.669,91.972,-0.053,-0.735,-0.008,0.676,0.290,1.180,0.058
2016-11-29 03:17:43.680,91.972,-0.053,-0.734,-0.008,0.677,0.290,1.180,0.058
2016-11-29 03:17:43.691,91.994,-0.053,-0.734,-0.008,0.677,0.290,1.179,0.058
2016-11-29 03:17:43.703,91.994,-0.053,-0.733,-0.008,0.678,0.290,1.179,0.058
2016-11-29 03:17:43.713,92.015,-0.053,-0.732,-0.008,0.679,0.290,1.179,0.058
2016-11-29 03:17:43.724,92.036,-0.053,-0.732,-0.008,0.680,0.290,1.179,0.058
2016-11-29 03:17:43.736,92.036,-0.053,-0.731,-0.008,0.680,0.290,1.179,0.058
2016-11-29 03:17:43.747,92.036,-0.053,-0.730,-0.008,0.681,0.290,1.179,0.059
2016-11-29 03:17:43.758,92.058,-0.053,-0.729,-0.008,0.682,0.290,1.179,0.059
2016-11-29 03:17:43.769,92.058,-0.053,-0.728,-0.008,0.683,0.290,1.179,0.059
2016-11-29 03:17:43.780,92.079,-0.053,-0.727,-0.008,0.684,0.290,1.180,0.059
2016-11-29 03:17:43.792,92.079,-0.053,-0.726,-0.007,0.685,0.290,1.180,0.059
2016-11-29 03:17:43.802,92.100,-0.053,-0.725,-0.007,0.686,0.290,1.180,0.060
2016-11-29 03:17:43.814,92.100,-0.053,-0.724,-0.007,0.687,0.290,1.180,0.060
2016-11-29 03:17:43.825,92.122,-0.053,-0.724,-0.007,0.688,0.290,1.179,0.060
2016-11-29 03:17:43.836,92.143,-0.053,-0.723,-0.007,0.689,0.290,1.179,0.060
2016-11-29 03:17:43.848,92.143,-0.053,-0.722,-0.007,0.690,0.290,1.179,0.061
2016-11-29 03:17:43.859,92.164,-0.053,-0.721,-0.007,0.691,0.290,1.180,0.061
2016-11-29 03:17:43.870,92.164,-0.054,-0.720,-0.007,0.692,0.290,1.180,0.061
2016-11-29 03:17:43.881,92.186,-0.054,-0.719,-0.007,0.693,0.290,1.180,0.061
2016-11-29 03:17:43.892,92.186,-0.054,-0.717,-0.007,0.695,0.290,1.179,0.062
2016-11-29 03:17:43.903,92.207,-0.053,-0.716,-0.007,0.696,0.290,1.180,0.062
2016-11-29 03:17:43.915,92.207,-0.053,-0.715,-0.006,0.697,0.290,1.179,0.062
2016-11-29 03:17:43.925,92.228,-0.053,-0.714,-0.006,0.698,0.290,1.180,0.063
2016-11-29 03:17:43.937,92.228,-0.053,-0.713,-0.006,0.699,0.290,1.179,0.063
2016-11-29 03:17:43.948,92.250,-0.053,-0.712,-0.005,0.701,0.290,1.179,0.063
2016-11-29 03:17:43.959,92.250,-0.053,-0.710,-0.005,0.702,0.290,1.179,0.063
2016-11-29 03:17:43.970,92.271,-0.053,-0.709,-0.005,0.703,0.290,1.179,0.064
2016-11-29 03:17:43.982,92.271,-0.053,-0.708,-0.004,0.704,0.290,1.179,0.064
2016-11-29 03:17:43.992,92.292,-0.053,-0.707,-0.004,0.706,0.290,1.179,0.064
2016-11-29 03:17:44.003,92.292,-0.053,-0.705,-0.004,0.707,0.290,1.179,0.065
2016-11-29 03:17:44.015,92.314,-0.052,-0.704,-0.004,0.708,0.290,1.179,0.065
2016-11-29 03:17:44.026,92.335,-0.052,-0.703,-0.004,0.709,0.290,1.179,0.065
2016-11-29 03:17:44.038,92.335,-0.052,-0.702,-0.003,0.711,0.290,1.179,0.065
2016-11-29 03:17:44.049,92.356,-0.052,-0.701,-0.003,0.712,0.290,1.179,0.066
2016-11-29 03:17:44.060,92.356,-0.052,-0.700,-0.003,0.713,0.290,1.179,0.066
2016-11-29 03:17:44.071,92.356,-0.051,-0.698,-0.003,0.714,0.290,1.179,0.066
2016-11-29 03:17:44.082,92.378,-0.051,-0.697,-0.002,0.715,0.289,1.179,0.066
2016-11-29 03:17:44.094,92.378,-0.051,-0.696,-0.002,0.716,0.289,1.179,0.066
2016-11-29 03:17:44.104,92.399,-0.050,-0.695,-0.002,0.717,0.289,1.179,0.067
2016-11-29 03:17:44.116,92.420,-0.050,-0.694,-0.001,0.718,0.289,1.179,0.067
2016-11-29 03:17:44.127,92.420,-0.049,-0.693,-0.001,0.719,0.289,1.179,0.067
2016-11-29 03:17:44.138,92.442,-0.049,-0.692,-0.001,0.720,0.289,1.179,0.067
2016-11-29 03:17:44.149,92.442,-0.049,-0.691,0.000,0.721,0.289,1.179,0.067
2016-11-29 03:17:44.160,92.463,-0.048,-0.690,0.000,0.722,0.288,1.179,0.068
2016-11-29 03:17:44.173,92.463,-0.048,-0.690,0.000,0.722,0.288,1.179,0.068
2016-11-29 03:17:44.182,92.484,-0.048,-0.689,0.001,0.723,0.288,1.179,0.068
2016-11-29 03:17:44.193,92.484,-0.047,-0.688,0.001,0.724,0.288,1.179,0.068
2016-11-29 03:17:44.204,92.506,-0.047,-0.687,0.001,0.725,0.288,1.179,0.068
2016-11-29 03:17:44.216,92.527,-0.047,-0.687,0.001,0.725,0.288,1.179,0.069
2016-11-29 03:17:44.227,92.527,-0.047,-0.686,0.001,0.726,0.288,1.179,0.069
2016-11-29 03:17:44.238,92.527,-0.047,-0.685,0.002,0.727,0.288,1.179,0.069
2016-11-29 03:17:44.250,92.548,-0.046,-0.685,0.002,0.727,0.288,1.179,0.069
2016-11-29 03:17:44.261,92.548,-0.047,-0.684,0.002,0.728,0.288,1.179,0.070
2016-11-29 03:17:44.272,92.570,-0.047,-0.683,0.003,0.729,0.288,1.179,0.070
2016-11-29 03:17:44.283,92.570,-0.047,-0.682,0.004,0.730,0.288,1.179,0.070
2016-11-29 03:17:44.294,92.591,-0.047,-0.681,0.004,0.731,0.288,1.179,0.070
2016-11-29 03:17:44.305,92.612,-0.047,-0.679,0.005,0.733,0.288,1.179,0.070
2016-11-29 03:17:44.317,92.612,-0.046,-0.677,0.005,0.734,0.288,1.179,0.071
2016-11-29 03:17:44.328,92.634,-0.046,-0.676,0.005,0.736,0.288,1.179,0.071
2016-11-29 03:17:44.339,92.634,-0.046,-0.674,0.006,0.737,0.288,1.179,0.071
2016-11-29 03:17:44.350,92.655,-0.047,-0.672,0.006,0.739,0.288,1.179,0.072
