Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:58:02.356,141.751,-0.006,-0.775,-0.158,0.612,0.249,1.248,0.069
2016-11-29 02:58:02.367,141.751,-0.006,-0.773,-0.161,0.614,0.252,1.249,0.072
2016-11-29 02:58:02.378,141.772,-0.007,-0.770,-0.165,0.616,0.255,1.250,0.073
2016-11-29 02:58:02.391,141.772,-0.008,-0.769,-0.168,0.617,0.258,1.251,0.075
2016-11-29 02:58:02.401,141.793,-0.008,-0.767,-0.171,0.619,0.260,1.252,0.076
2016-11-29 02:58:02.413,141.793,-0.009,-0.765,-0.174,0.620,0.263,1.252,0.078
2016-11-29 02:58:02.423,141.815,-0.009,-0.764,-0.177,0.621,0.265,1.253,0.079
2016-11-29 02:58:02.435,141.815,-0.010,-0.762,-0.180,0.622,0.267,1.253,0.081
2016-11-29 02:58:02.446,141.836,-0.010,-0.761,-0.182,0.623,0.269,1.254,0.082
2016-11-29 02:58:02.457,141.836,-0.010,-0.760,-0.185,0.623,0.271,1.254,0.083
2016-11-29 02:58:02.468,141.857,-0.010,-0.759,-0.187,0.624,0.272,1.255,0.084
2016-11-29 02:58:02.480,141.857,-0.010,-0.758,-0.188,0.624,0.274,1.255,0.084
2016-11-29 02:58:02.490,141.879,-0.009,-0.757,-0.190,0.625,0.275,1.255,0.085
2016-11-29 02:58:02.502,141.879,-0.009,-0.757,-0.192,0.625,0.276,1.255,0.086
2016-11-29 02:58:02.512,141.900,-0.009,-0.756,-0.193,0.625,0.277,1.255,0.087
2016-11-29 02:58:02.523,141.900,-0.010,-0.755,-0.195,0.626,0.278,1.256,0.087
2016-11-29 02:58:02.534,141.921,-0.009,-0.755,-0.196,0.626,0.279,1.256,0.088
2016-11-29 02:58:02.546,141.943,-0.009,-0.754,-0.197,0.626,0.280,1.256,0.088
2016-11-29 02:58:02.557,141.943,-0.009,-0.754,-0.198,0.626,0.281,1.256,0.088
2016-11-29 02:58:02.568,141.964,-0.009,-0.754,-0.199,0.627,0.282,1.256,0.089
2016-11-29 02:58:02.579,141.964,-0.009,-0.753,-0.199,0.627,0.282,1.256,0.089
2016-11-29 02:58:02.590,141.964,-0.009,-0.753,-0.199,0.627,0.283,1.256,0.089
2016-11-29 02:58:02.602,141.985,-0.010,-0.753,-0.199,0.627,0.283,1.256,0.089
2016-11-29 02:58:02.613,141.985,-0.010,-0.753,-0.199,0.627,0.283,1.256,0.089
2016-11-29 02:58:02.624,142.007,-0.010,-0.753,-0.199,0.627,0.284,1.256,0.089
2016-11-29 02:58:02.635,142.028,-0.010,-0.753,-0.199,0.627,0.284,1.256,0.089
2016-11-29 02:58:02.647,142.028,-0.010,-0.754,-0.199,0.626,0.284,1.255,0.089
2016-11-29 02:58:02.658,142.049,-0.010,-0.754,-0.198,0.626,0.284,1.255,0.088
2016-11-29 02:58:02.669,142.049,-0.011,-0.755,-0.197,0.626,0.284,1.255,0.088
2016-11-29 02:58:02.680,142.071,-0.012,-0.755,-0.196,0.626,0.285,1.255,0.088
2016-11-29 02:58:02.691,142.071,-0.012,-0.756,-0.195,0.625,0.285,1.255,0.088
2016-11-29 02:58:02.702,142.092,-0.013,-0.757,-0.193,0.624,0.285,1.255,0.087
2016-11-29 02:58:02.714,142.092,-0.014,-0.758,-0.191,0.623,0.286,1.254,0.086
2016-11-29 02:58:02.724,142.113,-0.014,-0.760,-0.189,0.622,0.286,1.254,0.086
2016-11-29 02:58:02.736,142.135,-0.014,-0.761,-0.187,0.621,0.286,1.254,0.085
2016-11-29 02:58:02.746,142.135,-0.013,-0.763,-0.185,0.620,0.286,1.253,0.084
2016-11-29 02:58:02.758,142.135,-0.013,-0.764,-0.183,0.619,0.287,1.253,0.084
2016-11-29 02:58:02.769,142.156,-0.013,-0.765,-0.182,0.617,0.287,1.253,0.084
2016-11-29 02:58:02.781,142.156,-0.012,-0.767,-0.181,0.616,0.287,1.253,0.083
2016-11-29 02:58:02.791,142.177,-0.012,-0.768,-0.181,0.614,0.288,1.252,0.083
2016-11-29 02:58:02.804,142.177,-0.011,-0.769,-0.182,0.613,0.288,1.252,0.082
2016-11-29 02:58:02.814,142.199,-0.010,-0.769,-0.182,0.612,0.289,1.252,0.082
2016-11-29 02:58:02.825,142.220,-0.010,-0.770,-0.182,0.611,0.290,1.251,0.081
2016-11-29 02:58:02.837,142.220,-0.009,-0.771,-0.182,0.610,0.291,1.251,0.081
2016-11-29 02:58:02.847,142.241,-0.008,-0.772,-0.181,0.609,0.292,1.251,0.081
2016-11-29 02:58:02.859,142.241,-0.007,-0.773,-0.181,0.608,0.293,1.250,0.081
2016-11-29 02:58:02.870,142.263,-0.007,-0.774,-0.180,0.608,0.294,1.249,0.080
2016-11-29 02:58:02.881,142.263,-0.007,-0.774,-0.180,0.607,0.295,1.249,0.080
2016-11-29 02:58:02.892,142.284,-0.006,-0.775,-0.179,0.606,0.296,1.248,0.080
2016-11-29 02:58:02.903,142.284,-0.007,-0.775,-0.179,0.606,0.297,1.248,0.080
2016-11-29 02:58:02.914,142.305,-0.007,-0.776,-0.179,0.605,0.298,1.247,0.079
2016-11-29 02:58:02.925,142.305,-0.008,-0.776,-0.178,0.605,0.299,1.246,0.079
2016-11-29 02:58:02.937,142.327,-0.009,-0.777,-0.178,0.604,0.301,1.246,0.079
2016-11-29 02:58:02.948,142.327,-0.009,-0.777,-0.178,0.604,0.302,1.245,0.078
2016-11-29 02:58:02.959,142.348,-0.010,-0.778,-0.177,0.603,0.303,1.244,0.078
2016-11-29 02:58:02.970,142.348,-0.010,-0.778,-0.176,0.603,0.305,1.244,0.077
2016-11-29 02:58:02.981,142.369,-0.010,-0.779,-0.175,0.602,0.306,1.243,0.077
2016-11-29 02:58:02.993,142.369,-0.011,-0.780,-0.173,0.601,0.308,1.242,0.076
2016-11-29 02:58:03.004,142.391,-0.011,-0.781,-0.172,0.601,0.309,1.242,0.076
2016-11-29 02:58:03.016,142.412,-0.012,-0.781,-0.171,0.600,0.310,1.241,0.075
2016-11-29 02:58:03.027,142.412,-0.012,-0.782,-0.169,0.599,0.312,1.241,0.074
2016-11-29 02:58:03.037,142.433,-0.013,-0.783,-0.167,0.599,0.313,1.240,0.074
2016-11-29 02:58:03.048,142.433,-0.013,-0.784,-0.165,0.598,0.315,1.239,0.073
2016-11-29 02:58:03.059,142.455,-0.013,-0.785,-0.162,0.598,0.316,1.239,0.072
2016-11-29 02:58:03.071,142.455,-0.013,-0.786,-0.160,0.598,0.318,1.238,0.072
2016-11-29 02:58:03.082,142.455,-0.013,-0.786,-0.157,0.597,0.319,1.238,0.071
2016-11-29 02:58:03.094,142.476,-0.014,-0.787,-0.154,0.598,0.321,1.237,0.070
2016-11-29 02:58:03.104,142.497,-0.014,-0.787,-0.152,0.598,0.322,1.236,0.070
2016-11-29 02:58:03.115,142.497,-0.015,-0.787,-0.149,0.598,0.324,1.236,0.069
2016-11-29 02:58:03.126,142.519,-0.016,-0.787,-0.148,0.598,0.325,1.235,0.068
2016-11-29 02:58:03.138,142.519,-0.018,-0.787,-0.146,0.599,0.327,1.235,0.068
2016-11-29 02:58:03.149,142.540,-0.019,-0.787,-0.145,0.600,0.328,1.235,0.067
2016-11-29 02:58:03.160,142.540,-0.021,-0.786,-0.143,0.600,0.329,1.235,0.067
2016-11-29 02:58:03.171,142.561,-0.023,-0.786,-0.142,0.601,0.331,1.235,0.066
2016-11-29 02:58:03.183,142.561,-0.025,-0.786,-0.142,0.602,0.332,1.235,0.066
2016-11-29 02:58:03.194,142.583,-0.027,-0.785,-0.141,0.602,0.333,1.235,0.066
2016-11-29 02:58:03.205,142.604,-0.029,-0.785,-0.141,0.602,0.334,1.235,0.065
2016-11-29 02:58:03.216,142.604,-0.031,-0.785,-0.140,0.602,0.335,1.235,0.065
2016-11-29 02:58:03.227,142.625,-0.033,-0.785,-0.140,0.602,0.336,1.235,0.064
2016-11-29 02:58:03.239,142.625,-0.035,-0.785,-0.139,0.602,0.337,1.236,0.064
2016-11-29 02:58:03.249,142.625,-0.036,-0.786,-0.139,0.602,0.338,1.236,0.064
2016-11-29 02:58:03.260,142.647,-0.037,-0.786,-0.137,0.601,0.339,1.236,0.063
2016-11-29 02:58:03.272,142.647,-0.039,-0.786,-0.136,0.602,0.340,1.236,0.063
2016-11-29 02:58:03.283,142.668,-0.041,-0.786,-0.134,0.602,0.341,1.237,0.063
2016-11-29 02:58:03.294,142.668,-0.044,-0.786,-0.132,0.602,0.342,1.237,0.063
2016-11-29 02:58:03.305,142.689,-0.047,-0.786,-0.131,0.603,0.343,1.237,0.063
2016-11-29 02:58:03.317,142.711,-0.050,-0.785,-0.130,0.603,0.343,1.237,0.063
2016-11-29 02:58:03.328,142.711,-0.052,-0.784,-0.129,0.605,0.344,1.237,0.063
2016-11-29 02:58:03.338,142.732,-0.055,-0.783,-0.128,0.606,0.344,1.238,0.064
2016-11-29 02:58:03.350,142.732,-0.057,-0.782,-0.127,0.607,0.345,1.238,0.064
2016-11-29 02:58:03.361,142.753,-0.059,-0.781,-0.126,0.608,0.345,1.238,0.064
2016-11-29 02:58:03.373,142.753,-0.062,-0.780,-0.126,0.610,0.346,1.239,0.064
2016-11-29 02:58:03.383,142.775,-0.064,-0.779,-0.125,0.611,0.346,1.239,0.064
2016-11-29 02:58:03.395,142.775,-0.067,-0.778,-0.125,0.612,0.346,1.239,0.065
2016-11-29 02:58:03.406,142.796,-0.069,-0.777,-0.124,0.614,0.346,1.240,0.065
2016-11-29 02:58:03.417,142.796,-0.072,-0.776,-0.124,0.615,0.347,1.240,0.065
2016-11-29 02:58:03.428,142.817,-0.074,-0.775,-0.123,0.616,0.347,1.241,0.065
2016-11-29 02:58:03.440,142.817,-0.076,-0.774,-0.123,0.617,0.347,1.241,0.065
2016-11-29 02:58:03.450,142.839,-0.078,-0.773,-0.123,0.618,0.347,1.241,0.066
2016-11-29 02:58:03.461,142.839,-0.079,-0.772,-0.123,0.618,0.347,1.242,0.066
2016-11-29 02:58:03.473,142.860,-0.080,-0.772,-0.123,0.619,0.347,1.242,0.066
2016-11-29 02:58:03.484,142.881,-0.081,-0.771,-0.124,0.620,0.348,1.242,0.066
2016-11-29 02:58:03.495,142.881,-0.082,-0.770,-0.124,0.620,0.348,1.243,0.066
2016-11-29 02:58:03.506,142.903,-0.082,-0.770,-0.125,0.621,0.348,1.243,0.066
2016-11-29 02:58:03.517,142.903,-0.083,-0.769,-0.125,0.621,0.348,1.243,0.067
2016-11-29 02:58:03.528,142.924,-0.083,-0.769,-0.125,0.622,0.349,1.243,0.067
2016-11-29 02:58:03.541,142.924,-0.084,-0.768,-0.125,0.622,0.349,1.243,0.067
2016-11-29 02:58:03.551,142.945,-0.084,-0.768,-0.125,0.622,0.349,1.243,0.067
2016-11-29 02:58:03.563,142.945,-0.084,-0.768,-0.124,0.622,0.349,1.243,0.067
2016-11-29 02:58:03.573,142.945,-0.085,-0.768,-0.124,0.622,0.350,1.244,0.067
2016-11-29 02:58:03.584,142.967,-0.085,-0.768,-0.123,0.622,0.350,1.244,0.067
2016-11-29 02:58:03.596,142.988,-0.086,-0.769,-0.122,0.622,0.351,1.243,0.067
2016-11-29 02:58:03.607,142.988,-0.086,-0.769,-0.121,0.622,0.351,1.243,0.067
2016-11-29 02:58:03.618,143.009,-0.087,-0.770,-0.119,0.621,0.351,1.243,0.067
2016-11-29 02:58:03.629,143.009,-0.087,-0.770,-0.118,0.621,0.352,1.243,0.067
2016-11-29 02:58:03.641,143.031,-0.088,-0.771,-0.116,0.620,0.352,1.243,0.067
2016-11-29 02:58:03.652,143.031,-0.089,-0.772,-0.115,0.619,0.353,1.243,0.067
2016-11-29 02:58:03.663,143.052,-0.090,-0.772,-0.113,0.619,0.353,1.243,0.067
2016-11-29 02:58:03.674,143.073,-0.091,-0.774,-0.110,0.617,0.353,1.243,0.067
2016-11-29 02:58:03.685,143.073,-0.092,-0.775,-0.108,0.616,0.354,1.243,0.067
2016-11-29 02:58:03.696,143.095,-0.093,-0.776,-0.106,0.615,0.354,1.242,0.067
2016-11-29 02:58:03.707,143.095,-0.094,-0.777,-0.104,0.614,0.354,1.242,0.067
2016-11-29 02:58:03.719,143.095,-0.095,-0.779,-0.101,0.612,0.355,1.242,0.067
2016-11-29 02:58:03.729,143.116,-0.096,-0.780,-0.099,0.610,0.355,1.242,0.067
2016-11-29 02:58:03.742,143.116,-0.097,-0.782,-0.097,0.608,0.355,1.242,0.067
2016-11-29 02:58:03.753,143.137,-0.098,-0.784,-0.094,0.606,0.356,1.241,0.067
2016-11-29 02:58:03.764,143.137,-0.098,-0.785,-0.093,0.604,0.356,1.241,0.066
2016-11-29 02:58:03.774,143.159,-0.098,-0.787,-0.091,0.602,0.357,1.241,0.067
2016-11-29 02:58:03.786,143.180,-0.099,-0.789,-0.089,0.600,0.357,1.241,0.067
2016-11-29 02:58:03.797,143.180,-0.100,-0.790,-0.087,0.598,0.358,1.241,0.067
2016-11-29 02:58:03.808,143.201,-0.100,-0.792,-0.086,0.596,0.358,1.241,0.067
2016-11-29 02:58:03.819,143.201,-0.100,-0.793,-0.085,0.594,0.358,1.240,0.067
2016-11-29 02:58:03.830,143.223,-0.100,-0.795,-0.083,0.593,0.358,1.240,0.067
2016-11-29 02:58:03.842,143.223,-0.099,-0.796,-0.082,0.591,0.359,1.240,0.068
2016-11-29 02:58:03.853,143.244,-0.099,-0.798,-0.080,0.589,0.359,1.239,0.068
2016-11-29 02:58:03.864,143.265,-0.099,-0.799,-0.079,0.587,0.360,1.239,0.069
2016-11-29 02:58:03.875,143.265,-0.098,-0.801,-0.077,0.586,0.360,1.239,0.069
2016-11-29 02:58:03.886,143.265,-0.097,-0.803,-0.075,0.584,0.361,1.238,0.069
2016-11-29 02:58:03.898,143.287,-0.096,-0.804,-0.073,0.582,0.361,1.238,0.070
2016-11-29 02:58:03.909,143.287,-0.095,-0.806,-0.071,0.580,0.362,1.237,0.070
2016-11-29 02:58:03.920,143.308,-0.095,-0.807,-0.069,0.578,0.362,1.237,0.070
2016-11-29 02:58:03.931,143.308,-0.094,-0.809,-0.067,0.577,0.363,1.237,0.070
2016-11-29 02:58:03.942,143.329,-0.094,-0.810,-0.066,0.575,0.363,1.236,0.071
2016-11-29 02:58:03.954,143.329,-0.093,-0.811,-0.065,0.574,0.363,1.236,0.071
2016-11-29 02:58:03.964,143.351,-0.092,-0.812,-0.064,0.573,0.364,1.236,0.072
2016-11-29 02:58:03.976,143.372,-0.091,-0.812,-0.064,0.573,0.364,1.236,0.072
2016-11-29 02:58:03.987,143.372,-0.090,-0.813,-0.065,0.572,0.364,1.236,0.073
2016-11-29 02:58:03.998,143.393,-0.089,-0.814,-0.066,0.571,0.365,1.235,0.073
2016-11-29 02:58:04.009,143.393,-0.088,-0.815,-0.066,0.569,0.365,1.235,0.074
2016-11-29 02:58:04.020,143.415,-0.087,-0.816,-0.066,0.567,0.366,1.235,0.074
2016-11-29 02:58:04.032,143.415,-0.086,-0.817,-0.066,0.566,0.366,1.235,0.075
2016-11-29 02:58:04.042,143.436,-0.085,-0.819,-0.066,0.564,0.367,1.235,0.075
2016-11-29 02:58:04.053,143.436,-0.084,-0.821,-0.066,0.561,0.367,1.235,0.076
2016-11-29 02:58:04.064,143.457,-0.084,-0.822,-0.066,0.559,0.368,1.234,0.076
2016-11-29 02:58:04.076,143.457,-0.083,-0.824,-0.065,0.556,0.368,1.234,0.076
2016-11-29 02:58:04.087,143.479,-0.083,-0.826,-0.065,0.553,0.368,1.234,0.076
2016-11-29 02:58:04.098,143.479,-0.082,-0.828,-0.066,0.550,0.369,1.234,0.076
2016-11-29 02:58:04.110,143.500,-0.082,-0.830,-0.066,0.547,0.369,1.234,0.077
2016-11-29 02:58:04.121,143.500,-0.082,-0.832,-0.066,0.544,0.369,1.234,0.077
2016-11-29 02:58:04.132,143.521,-0.083,-0.834,-0.068,0.542,0.369,1.235,0.077
2016-11-29 02:58:04.143,143.521,-0.084,-0.835,-0.069,0.539,0.370,1.235,0.077
2016-11-29 02:58:04.154,143.543,-0.085,-0.837,-0.069,0.537,0.370,1.235,0.077
2016-11-29 02:58:04.165,143.564,-0.085,-0.838,-0.070,0.535,0.370,1.235,0.077
2016-11-29 02:58:04.177,143.564,-0.084,-0.839,-0.071,0.533,0.370,1.235,0.078
2016-11-29 02:58:04.188,143.585,-0.083,-0.840,-0.073,0.532,0.370,1.235,0.078
2016-11-29 02:58:04.199,143.585,-0.082,-0.840,-0.074,0.531,0.370,1.235,0.079
2016-11-29 02:58:04.210,143.585,-0.082,-0.841,-0.074,0.530,0.370,1.235,0.079
2016-11-29 02:58:04.221,143.607,-0.082,-0.841,-0.073,0.530,0.370,1.235,0.080
2016-11-29 02:58:04.232,143.607,-0.082,-0.841,-0.074,0.529,0.370,1.235,0.080
2016-11-29 02:58:04.243,143.628,-0.082,-0.842,-0.074,0.529,0.370,1.235,0.081
2016-11-29 02:58:04.255,143.649,-0.082,-0.842,-0.074,0.528,0.370,1.235,0.081
2016-11-29 02:58:04.266,143.649,-0.081,-0.842,-0.074,0.528,0.370,1.235,0.081
2016-11-29 02:58:04.277,143.671,-0.081,-0.842,-0.074,0.528,0.370,1.235,0.082
2016-11-29 02:58:04.288,143.671,-0.082,-0.843,-0.073,0.527,0.370,1.235,0.082
2016-11-29 02:58:04.299,143.692,-0.083,-0.843,-0.074,0.527,0.370,1.235,0.083
2016-11-29 02:58:04.311,143.692,-0.083,-0.843,-0.075,0.526,0.370,1.236,0.083
2016-11-29 02:58:04.322,143.713,-0.084,-0.843,-0.076,0.526,0.370,1.236,0.084
2016-11-29 02:58:04.333,143.713,-0.086,-0.843,-0.078,0.525,0.370,1.236,0.084
2016-11-29 02:58:04.344,143.735,-0.086,-0.843,-0.079,0.524,0.371,1.236,0.084
2016-11-29 02:58:04.355,143.756,-0.087,-0.844,-0.080,0.524,0.371,1.236,0.085
2016-11-29 02:58:04.367,143.756,-0.088,-0.844,-0.080,0.523,0.371,1.236,0.085
2016-11-29 02:58:04.377,143.756,-0.088,-0.844,-0.079,0.523,0.371,1.236,0.085
2016-11-29 02:58:04.389,143.777,-0.089,-0.845,-0.079,0.522,0.371,1.236,0.086
2016-11-29 02:58:04.400,143.777,-0.089,-0.845,-0.079,0.521,0.371,1.236,0.086
2016-11-29 02:58:04.411,143.799,-0.090,-0.845,-0.080,0.521,0.371,1.236,0.086
2016-11-29 02:58:04.422,143.799,-0.091,-0.845,-0.080,0.521,0.371,1.236,0.086
2016-11-29 02:58:04.433,143.820,-0.091,-0.845,-0.080,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.445,143.841,-0.091,-0.845,-0.080,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.455,143.841,-0.091,-0.846,-0.081,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.467,143.863,-0.092,-0.846,-0.081,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.478,143.863,-0.091,-0.846,-0.081,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.489,143.884,-0.091,-0.846,-0.081,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.501,143.884,-0.090,-0.846,-0.082,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.512,143.905,-0.090,-0.845,-0.082,0.520,0.371,1.237,0.087
2016-11-29 02:58:04.523,143.905,-0.090,-0.845,-0.083,0.520,0.371,1.236,0.087
2016-11-29 02:58:04.534,143.905,-0.090,-0.845,-0.083,0.520,0.371,1.237,0.087
2016-11-29 02:58:04.545,143.927,-0.089,-0.845,-0.083,0.521,0.371,1.237,0.087
2016-11-29 02:58:04.557,143.948,-0.089,-0.845,-0.084,0.521,0.371,1.237,0.087
2016-11-29 02:58:04.568,143.948,-0.089,-0.845,-0.083,0.521,0.370,1.237,0.087
2016-11-29 02:58:04.578,143.969,-0.089,-0.845,-0.083,0.521,0.370,1.236,0.087
2016-11-29 02:58:04.590,143.969,-0.089,-0.845,-0.083,0.521,0.370,1.236,0.087
2016-11-29 02:58:04.601,143.991,-0.089,-0.845,-0.084,0.521,0.370,1.236,0.087
2016-11-29 02:58:04.612,143.991,-0.090,-0.845,-0.084,0.521,0.370,1.236,0.086
2016-11-29 02:58:04.623,144.012,-0.091,-0.845,-0.084,0.520,0.370,1.236,0.086
2016-11-29 02:58:04.634,144.033,-0.091,-0.845,-0.085,0.519,0.370,1.236,0.086
2016-11-29 02:58:04.645,144.033,-0.091,-0.846,-0.085,0.519,0.370,1.236,0.086
2016-11-29 02:58:04.657,144.055,-0.090,-0.846,-0.085,0.518,0.370,1.236,0.085
2016-11-29 02:58:04.668,144.055,-0.089,-0.847,-0.086,0.517,0.370,1.236,0.085
2016-11-29 02:58:04.679,144.076,-0.089,-0.847,-0.086,0.517,0.370,1.236,0.085
2016-11-29 02:58:04.690,144.076,-0.089,-0.847,-0.087,0.517,0.370,1.236,0.084
2016-11-29 02:58:04.701,144.076,-0.089,-0.847,-0.088,0.516,0.370,1.236,0.084
2016-11-29 02:58:04.714,144.097,-0.088,-0.847,-0.089,0.516,0.370,1.236,0.084
2016-11-29 02:58:04.724,144.097,-0.088,-0.847,-0.089,0.516,0.370,1.236,0.083
2016-11-29 02:58:04.736,144.119,-0.087,-0.847,-0.090,0.517,0.370,1.236,0.083
2016-11-29 02:58:04.747,144.140,-0.087,-0.846,-0.091,0.518,0.370,1.236,0.083
2016-11-29 02:58:04.758,144.140,-0.088,-0.846,-0.091,0.518,0.370,1.236,0.082
2016-11-29 02:58:04.769,144.161,-0.089,-0.845,-0.092,0.519,0.370,1.236,0.082
2016-11-29 02:58:04.782,144.161,-0.091,-0.845,-0.093,0.519,0.370,1.236,0.082
2016-11-29 02:58:04.791,144.183,-0.092,-0.844,-0.094,0.520,0.370,1.236,0.081
2016-11-29 02:58:04.802,144.183,-0.094,-0.843,-0.094,0.521,0.370,1.237,0.081
2016-11-29 02:58:04.813,144.204,-0.094,-0.843,-0.094,0.522,0.370,1.237,0.080
2016-11-29 02:58:04.824,144.225,-0.095,-0.842,-0.095,0.523,0.370,1.237,0.080
2016-11-29 02:58:04.837,144.225,-0.096,-0.841,-0.095,0.523,0.370,1.237,0.079
2016-11-29 02:58:04.847,144.247,-0.097,-0.841,-0.095,0.523,0.370,1.237,0.079
2016-11-29 02:58:04.858,144.247,-0.097,-0.841,-0.095,0.523,0.371,1.237,0.078
2016-11-29 02:58:04.871,144.247,-0.097,-0.842,-0.095,0.523,0.371,1.237,0.077
2016-11-29 02:58:04.880,144.268,-0.097,-0.842,-0.096,0.522,0.371,1.237,0.077
2016-11-29 02:58:04.891,144.268,-0.097,-0.842,-0.096,0.522,0.371,1.237,0.076
2016-11-29 02:58:04.903,144.289,-0.098,-0.842,-0.097,0.522,0.371,1.237,0.076
2016-11-29 02:58:04.914,144.289,-0.098,-0.842,-0.098,0.522,0.372,1.237,0.075
2016-11-29 02:58:04.925,144.311,-0.098,-0.842,-0.098,0.522,0.372,1.237,0.075
2016-11-29 02:58:04.937,144.332,-0.098,-0.842,-0.098,0.522,0.372,1.237,0.074
2016-11-29 02:58:04.948,144.332,-0.098,-0.842,-0.098,0.522,0.373,1.237,0.074
2016-11-29 02:58:04.959,144.353,-0.098,-0.841,-0.098,0.522,0.373,1.237,0.073
2016-11-29 02:58:04.970,144.353,-0.099,-0.841,-0.099,0.523,0.373,1.237,0.073
2016-11-29 02:58:04.980,144.375,-0.100,-0.841,-0.099,0.523,0.374,1.237,0.072
2016-11-29 02:58:04.992,144.375,-0.101,-0.840,-0.101,0.523,0.374,1.237,0.072
2016-11-29 02:58:05.003,144.396,-0.102,-0.840,-0.101,0.524,0.374,1.237,0.071
2016-11-29 02:58:05.015,144.396,-0.103,-0.839,-0.102,0.524,0.374,1.237,0.071
2016-11-29 02:58:05.025,144.417,-0.102,-0.838,-0.103,0.525,0.374,1.237,0.070
2016-11-29 02:58:05.037,144.417,-0.103,-0.838,-0.103,0.526,0.374,1.237,0.070
2016-11-29 02:58:05.048,144.439,-0.103,-0.837,-0.104,0.527,0.375,1.237,0.069
2016-11-29 02:58:05.059,144.439,-0.103,-0.836,-0.104,0.529,0.375,1.237,0.069
2016-11-29 02:58:05.070,144.460,-0.104,-0.835,-0.104,0.530,0.375,1.238,0.069
2016-11-29 02:58:05.082,144.460,-0.104,-0.834,-0.105,0.532,0.375,1.238,0.068
2016-11-29 02:58:05.093,144.481,-0.105,-0.833,-0.105,0.534,0.375,1.238,0.068
2016-11-29 02:58:05.104,144.481,-0.105,-0.831,-0.106,0.536,0.375,1.238,0.068
2016-11-29 02:58:05.115,144.503,-0.104,-0.830,-0.106,0.538,0.375,1.238,0.067
2016-11-29 02:58:05.126,144.524,-0.104,-0.828,-0.106,0.540,0.375,1.238,0.067
2016-11-29 02:58:05.137,144.524,-0.103,-0.827,-0.106,0.543,0.375,1.237,0.067
2016-11-29 02:58:05.148,144.545,-0.103,-0.825,-0.105,0.545,0.375,1.237,0.066
2016-11-29 02:58:05.160,144.545,-0.102,-0.824,-0.105,0.548,0.376,1.237,0.066
2016-11-29 02:58:05.171,144.567,-0.101,-0.822,-0.105,0.550,0.375,1.237,0.065
2016-11-29 02:58:05.182,144.567,-0.101,-0.820,-0.105,0.553,0.376,1.237,0.065
2016-11-29 02:58:05.193,144.567,-0.101,-0.819,-0.105,0.555,0.376,1.237,0.065
2016-11-29 02:58:05.204,144.588,-0.102,-0.817,-0.105,0.558,0.376,1.237,0.064
2016-11-29 02:58:05.215,144.609,-0.102,-0.815,-0.106,0.560,0.376,1.237,0.064
2016-11-29 02:58:05.226,144.609,-0.102,-0.814,-0.106,0.562,0.375,1.237,0.063
2016-11-29 02:58:05.238,144.631,-0.101,-0.812,-0.106,0.564,0.375,1.237,0.063
2016-11-29 02:58:05.249,144.631,-0.101,-0.811,-0.106,0.566,0.375,1.237,0.062
2016-11-29 02:58:05.260,144.652,-0.101,-0.810,-0.106,0.569,0.375,1.237,0.062
2016-11-29 02:58:05.272,144.652,-0.101,-0.808,-0.106,0.571,0.375,1.237,0.061
2016-11-29 02:58:05.282,144.673,-0.101,-0.807,-0.106,0.572,0.375,1.237,0.061
2016-11-29 02:58:05.293,144.673,-0.102,-0.805,-0.106,0.574,0.375,1.237,0.060
2016-11-29 02:58:05.305,144.695,-0.103,-0.804,-0.106,0.576,0.375,1.237,0.060
2016-11-29 02:58:05.316,144.716,-0.103,-0.803,-0.106,0.578,0.375,1.237,0.060
2016-11-29 02:58:05.328,144.716,-0.104,-0.802,-0.106,0.579,0.375,1.237,0.059
2016-11-29 02:58:05.338,144.737,-0.105,-0.801,-0.106,0.580,0.374,1.237,0.059
2016-11-29 02:58:05.349,144.737,-0.105,-0.800,-0.105,0.581,0.374,1.237,0.059
2016-11-29 02:58:05.360,144.737,-0.106,-0.799,-0.105,0.583,0.374,1.237,0.058
2016-11-29 02:58:05.371,144.759,-0.106,-0.798,-0.105,0.583,0.374,1.237,0.058
2016-11-29 02:58:05.383,144.759,-0.107,-0.798,-0.105,0.584,0.374,1.237,0.057
2016-11-29 02:58:05.394,144.780,-0.107,-0.797,-0.105,0.585,0.374,1.238,0.057
2016-11-29 02:58:05.405,144.801,-0.107,-0.797,-0.105,0.585,0.374,1.238,0.057
2016-11-29 02:58:05.416,144.801,-0.108,-0.797,-0.105,0.586,0.374,1.238,0.056
2016-11-29 02:58:05.428,144.823,-0.108,-0.797,-0.105,0.586,0.373,1.238,0.056
2016-11-29 02:58:05.439,144.823,-0.108,-0.797,-0.104,0.585,0.373,1.238,0.055
2016-11-29 02:58:05.450,144.844,-0.108,-0.797,-0.105,0.585,0.373,1.238,0.055
