Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:05:50.187,322.183,-0.122,-0.746,-0.072,0.651,0.288,1.216,0.039
2016-11-29 03:05:50.198,322.183,-0.122,-0.747,-0.072,0.649,0.289,1.216,0.040
2016-11-29 03:05:50.209,322.204,-0.122,-0.749,-0.072,0.648,0.289,1.216,0.040
2016-11-29 03:05:50.221,322.204,-0.121,-0.750,-0.072,0.646,0.289,1.216,0.040
2016-11-29 03:05:50.232,322.225,-0.121,-0.752,-0.072,0.644,0.289,1.216,0.040
2016-11-29 03:05:50.243,322.225,-0.121,-0.753,-0.073,0.642,0.289,1.216,0.041
2016-11-29 03:05:50.254,322.247,-0.121,-0.755,-0.073,0.640,0.290,1.216,0.041
2016-11-29 03:05:50.266,322.268,-0.121,-0.757,-0.073,0.639,0.290,1.216,0.041
2016-11-29 03:05:50.277,322.268,-0.120,-0.758,-0.073,0.637,0.290,1.216,0.041
2016-11-29 03:05:50.288,322.289,-0.120,-0.760,-0.074,0.635,0.290,1.216,0.042
2016-11-29 03:05:50.299,322.289,-0.120,-0.762,-0.074,0.632,0.291,1.216,0.042
2016-11-29 03:05:50.310,322.311,-0.119,-0.763,-0.074,0.630,0.291,1.216,0.042
2016-11-29 03:05:50.321,322.311,-0.119,-0.765,-0.074,0.628,0.291,1.216,0.042
2016-11-29 03:05:50.332,322.311,-0.119,-0.767,-0.075,0.626,0.291,1.216,0.043
2016-11-29 03:05:50.344,322.332,-0.119,-0.768,-0.075,0.624,0.292,1.216,0.043
2016-11-29 03:05:50.355,322.353,-0.119,-0.770,-0.075,0.622,0.292,1.216,0.043
2016-11-29 03:05:50.366,322.353,-0.119,-0.772,-0.075,0.620,0.292,1.216,0.043
2016-11-29 03:05:50.377,322.375,-0.119,-0.773,-0.075,0.618,0.292,1.216,0.043
2016-11-29 03:05:50.389,322.375,-0.118,-0.775,-0.075,0.616,0.292,1.216,0.044
2016-11-29 03:05:50.399,322.396,-0.118,-0.776,-0.076,0.615,0.293,1.216,0.044
2016-11-29 03:05:50.411,322.396,-0.118,-0.778,-0.076,0.613,0.293,1.216,0.044
2016-11-29 03:05:50.422,322.417,-0.117,-0.779,-0.076,0.611,0.293,1.216,0.044
2016-11-29 03:05:50.434,322.417,-0.117,-0.780,-0.076,0.610,0.294,1.216,0.045
2016-11-29 03:05:50.444,322.439,-0.117,-0.782,-0.076,0.608,0.294,1.216,0.045
2016-11-29 03:05:50.455,322.460,-0.117,-0.783,-0.076,0.606,0.294,1.216,0.046
2016-11-29 03:05:50.467,322.460,-0.117,-0.784,-0.077,0.605,0.295,1.216,0.046
2016-11-29 03:05:50.478,322.460,-0.117,-0.785,-0.077,0.603,0.295,1.216,0.046
2016-11-29 03:05:50.489,322.481,-0.117,-0.786,-0.077,0.602,0.295,1.216,0.046
2016-11-29 03:05:50.500,322.481,-0.117,-0.787,-0.077,0.600,0.296,1.216,0.047
2016-11-29 03:05:50.511,322.503,-0.117,-0.789,-0.078,0.599,0.296,1.216,0.047
2016-11-29 03:05:50.522,322.503,-0.116,-0.790,-0.078,0.597,0.296,1.216,0.047
2016-11-29 03:05:50.533,322.524,-0.116,-0.791,-0.078,0.596,0.297,1.216,0.048
2016-11-29 03:05:50.545,322.545,-0.116,-0.792,-0.079,0.594,0.297,1.216,0.048
2016-11-29 03:05:50.556,322.545,-0.116,-0.793,-0.079,0.593,0.297,1.216,0.048
2016-11-29 03:05:50.567,322.567,-0.116,-0.794,-0.079,0.591,0.298,1.216,0.048
2016-11-29 03:05:50.579,322.567,-0.116,-0.795,-0.080,0.590,0.298,1.216,0.049
2016-11-29 03:05:50.589,322.588,-0.116,-0.796,-0.080,0.588,0.298,1.216,0.049
2016-11-29 03:05:50.600,322.588,-0.116,-0.797,-0.081,0.587,0.299,1.216,0.049
2016-11-29 03:05:50.611,322.609,-0.116,-0.799,-0.081,0.585,0.299,1.216,0.050
2016-11-29 03:05:50.623,322.609,-0.116,-0.800,-0.081,0.584,0.299,1.216,0.050
2016-11-29 03:05:50.634,322.631,-0.116,-0.801,-0.081,0.582,0.300,1.216,0.050
2016-11-29 03:05:50.645,322.631,-0.116,-0.802,-0.081,0.581,0.300,1.216,0.051
2016-11-29 03:05:50.657,322.652,-0.116,-0.803,-0.081,0.579,0.300,1.216,0.051
2016-11-29 03:05:50.669,322.652,-0.116,-0.803,-0.082,0.578,0.301,1.216,0.051
2016-11-29 03:05:50.679,322.673,-0.116,-0.804,-0.082,0.577,0.301,1.216,0.051
2016-11-29 03:05:50.690,322.673,-0.116,-0.805,-0.082,0.576,0.301,1.216,0.052
2016-11-29 03:05:50.701,322.695,-0.116,-0.806,-0.082,0.575,0.301,1.216,0.052
2016-11-29 03:05:50.713,322.695,-0.116,-0.807,-0.082,0.574,0.301,1.216,0.052
2016-11-29 03:05:50.723,322.716,-0.116,-0.807,-0.082,0.573,0.302,1.216,0.053
2016-11-29 03:05:50.734,322.716,-0.116,-0.808,-0.082,0.572,0.302,1.216,0.053
2016-11-29 03:05:50.746,322.737,-0.116,-0.808,-0.082,0.571,0.302,1.216,0.053
2016-11-29 03:05:50.757,322.759,-0.116,-0.809,-0.082,0.570,0.302,1.216,0.053
2016-11-29 03:05:50.768,322.759,-0.115,-0.810,-0.082,0.570,0.302,1.216,0.054
2016-11-29 03:05:50.779,322.780,-0.115,-0.810,-0.081,0.569,0.303,1.216,0.054
2016-11-29 03:05:50.791,322.780,-0.115,-0.811,-0.082,0.568,0.303,1.216,0.054
2016-11-29 03:05:50.801,322.801,-0.115,-0.811,-0.081,0.568,0.303,1.216,0.054
2016-11-29 03:05:50.813,322.801,-0.114,-0.812,-0.081,0.567,0.303,1.216,0.054
2016-11-29 03:05:50.824,322.801,-0.114,-0.812,-0.081,0.567,0.303,1.216,0.055
2016-11-29 03:05:50.835,322.823,-0.114,-0.812,-0.081,0.566,0.303,1.216,0.055
2016-11-29 03:05:50.846,322.844,-0.114,-0.813,-0.081,0.566,0.303,1.216,0.055
2016-11-29 03:05:50.858,322.844,-0.114,-0.813,-0.081,0.565,0.303,1.216,0.055
2016-11-29 03:05:50.869,322.865,-0.113,-0.813,-0.081,0.565,0.303,1.216,0.055
2016-11-29 03:05:50.880,322.865,-0.113,-0.813,-0.081,0.565,0.303,1.216,0.055
2016-11-29 03:05:50.891,322.887,-0.113,-0.814,-0.081,0.564,0.303,1.216,0.055
2016-11-29 03:05:50.903,322.887,-0.113,-0.814,-0.081,0.564,0.303,1.216,0.056
2016-11-29 03:05:50.913,322.908,-0.113,-0.814,-0.081,0.564,0.303,1.216,0.056
2016-11-29 03:05:50.924,322.929,-0.113,-0.814,-0.081,0.564,0.303,1.216,0.056
2016-11-29 03:05:50.936,322.929,-0.112,-0.814,-0.081,0.564,0.303,1.216,0.056
2016-11-29 03:05:50.947,322.951,-0.112,-0.814,-0.081,0.564,0.302,1.216,0.056
2016-11-29 03:05:50.958,322.951,-0.112,-0.814,-0.081,0.564,0.302,1.216,0.056
2016-11-29 03:05:50.969,322.951,-0.112,-0.814,-0.081,0.563,0.302,1.216,0.056
2016-11-29 03:05:50.980,322.972,-0.112,-0.815,-0.081,0.563,0.302,1.216,0.056
2016-11-29 03:05:50.992,322.972,-0.112,-0.815,-0.081,0.563,0.302,1.216,0.056
2016-11-29 03:05:51.003,322.993,-0.112,-0.815,-0.081,0.564,0.302,1.216,0.056
2016-11-29 03:05:51.014,322.993,-0.112,-0.814,-0.080,0.564,0.302,1.216,0.056
2016-11-29 03:05:51.025,323.015,-0.112,-0.814,-0.080,0.564,0.301,1.216,0.056
2016-11-29 03:05:51.037,323.036,-0.112,-0.814,-0.080,0.564,0.301,1.216,0.056
2016-11-29 03:05:51.048,323.036,-0.112,-0.814,-0.080,0.564,0.301,1.216,0.056
2016-11-29 03:05:51.059,323.057,-0.112,-0.814,-0.080,0.564,0.301,1.216,0.056
2016-11-29 03:05:51.070,323.057,-0.112,-0.814,-0.080,0.565,0.300,1.216,0.055
2016-11-29 03:05:51.081,323.079,-0.111,-0.814,-0.079,0.565,0.300,1.216,0.055
2016-11-29 03:05:51.092,323.079,-0.111,-0.813,-0.079,0.566,0.300,1.216,0.055
2016-11-29 03:05:51.103,323.100,-0.111,-0.813,-0.079,0.566,0.300,1.216,0.055
2016-11-29 03:05:51.115,323.121,-0.111,-0.813,-0.079,0.567,0.300,1.216,0.055
2016-11-29 03:05:51.126,323.121,-0.111,-0.812,-0.078,0.567,0.299,1.216,0.055
2016-11-29 03:05:51.137,323.121,-0.110,-0.812,-0.078,0.568,0.299,1.215,0.055
2016-11-29 03:05:51.148,323.143,-0.110,-0.812,-0.078,0.568,0.299,1.215,0.054
2016-11-29 03:05:51.159,323.143,-0.110,-0.811,-0.077,0.569,0.298,1.215,0.054
2016-11-29 03:05:51.170,323.164,-0.110,-0.811,-0.077,0.569,0.298,1.215,0.054
2016-11-29 03:05:51.182,323.164,-0.110,-0.811,-0.076,0.570,0.298,1.215,0.054
2016-11-29 03:05:51.193,323.185,-0.110,-0.811,-0.076,0.570,0.297,1.215,0.054
2016-11-29 03:05:51.204,323.185,-0.110,-0.811,-0.075,0.570,0.297,1.215,0.053
2016-11-29 03:05:51.215,323.207,-0.109,-0.810,-0.074,0.571,0.297,1.215,0.053
2016-11-29 03:05:51.227,323.228,-0.109,-0.810,-0.074,0.571,0.297,1.215,0.053
2016-11-29 03:05:51.237,323.228,-0.109,-0.810,-0.073,0.571,0.296,1.215,0.053
2016-11-29 03:05:51.248,323.249,-0.109,-0.810,-0.073,0.572,0.296,1.215,0.053
2016-11-29 03:05:51.260,323.249,-0.109,-0.810,-0.073,0.572,0.296,1.215,0.053
2016-11-29 03:05:51.271,323.271,-0.109,-0.809,-0.072,0.572,0.296,1.215,0.052
2016-11-29 03:05:51.282,323.271,-0.109,-0.809,-0.072,0.573,0.295,1.215,0.052
2016-11-29 03:05:51.293,323.271,-0.109,-0.809,-0.072,0.573,0.295,1.214,0.052
2016-11-29 03:05:51.304,323.292,-0.109,-0.809,-0.071,0.573,0.295,1.214,0.052
2016-11-29 03:05:51.316,323.313,-0.109,-0.809,-0.071,0.574,0.295,1.214,0.052
2016-11-29 03:05:51.326,323.313,-0.109,-0.808,-0.071,0.574,0.294,1.214,0.052
2016-11-29 03:05:51.337,323.335,-0.109,-0.808,-0.071,0.574,0.294,1.214,0.052
2016-11-29 03:05:51.349,323.335,-0.109,-0.808,-0.070,0.575,0.294,1.214,0.051
2016-11-29 03:05:51.360,323.356,-0.109,-0.808,-0.070,0.575,0.294,1.214,0.051
2016-11-29 03:05:51.371,323.356,-0.108,-0.808,-0.070,0.576,0.294,1.214,0.051
2016-11-29 03:05:51.383,323.377,-0.108,-0.807,-0.070,0.576,0.294,1.214,0.051
2016-11-29 03:05:51.394,323.377,-0.108,-0.807,-0.070,0.576,0.293,1.214,0.051
2016-11-29 03:05:51.405,323.399,-0.108,-0.807,-0.069,0.576,0.293,1.214,0.051
2016-11-29 03:05:51.416,323.420,-0.108,-0.807,-0.069,0.577,0.293,1.214,0.050
2016-11-29 03:05:51.428,323.420,-0.108,-0.807,-0.070,0.577,0.293,1.214,0.050
2016-11-29 03:05:51.438,323.441,-0.107,-0.807,-0.069,0.577,0.293,1.214,0.050
2016-11-29 03:05:51.450,323.441,-0.107,-0.807,-0.070,0.577,0.293,1.214,0.050
2016-11-29 03:05:51.461,323.441,-0.107,-0.806,-0.070,0.577,0.293,1.214,0.050
2016-11-29 03:05:51.472,323.463,-0.107,-0.806,-0.070,0.578,0.293,1.214,0.049
2016-11-29 03:05:51.483,323.463,-0.107,-0.806,-0.070,0.578,0.293,1.214,0.049
2016-11-29 03:05:51.494,323.484,-0.106,-0.806,-0.070,0.578,0.293,1.214,0.049
2016-11-29 03:05:51.505,323.505,-0.106,-0.806,-0.069,0.579,0.293,1.214,0.049
2016-11-29 03:05:51.516,323.505,-0.106,-0.805,-0.069,0.579,0.293,1.214,0.049
2016-11-29 03:05:51.527,323.527,-0.106,-0.805,-0.069,0.580,0.293,1.214,0.049
2016-11-29 03:05:51.539,323.527,-0.106,-0.805,-0.069,0.580,0.293,1.214,0.049
2016-11-29 03:05:51.550,323.548,-0.105,-0.804,-0.069,0.581,0.293,1.214,0.049
2016-11-29 03:05:51.562,323.548,-0.105,-0.804,-0.068,0.582,0.293,1.214,0.048
2016-11-29 03:05:51.572,323.569,-0.105,-0.803,-0.068,0.582,0.293,1.214,0.048
2016-11-29 03:05:51.584,323.569,-0.105,-0.803,-0.068,0.583,0.293,1.214,0.048
2016-11-29 03:05:51.595,323.591,-0.105,-0.802,-0.068,0.584,0.293,1.214,0.048
2016-11-29 03:05:51.606,323.612,-0.105,-0.801,-0.068,0.585,0.293,1.214,0.048
2016-11-29 03:05:51.617,323.612,-0.105,-0.800,-0.068,0.587,0.293,1.214,0.048
2016-11-29 03:05:51.628,323.612,-0.105,-0.799,-0.068,0.588,0.293,1.214,0.048
2016-11-29 03:05:51.640,323.633,-0.106,-0.798,-0.068,0.589,0.293,1.214,0.047
2016-11-29 03:05:51.651,323.633,-0.106,-0.797,-0.068,0.590,0.294,1.214,0.047
2016-11-29 03:05:51.662,323.655,-0.106,-0.796,-0.068,0.592,0.294,1.214,0.047
2016-11-29 03:05:51.674,323.655,-0.106,-0.795,-0.068,0.594,0.294,1.214,0.047
2016-11-29 03:05:51.684,323.676,-0.106,-0.794,-0.068,0.595,0.294,1.214,0.047
2016-11-29 03:05:51.695,323.697,-0.107,-0.792,-0.068,0.597,0.294,1.214,0.046
2016-11-29 03:05:51.707,323.697,-0.107,-0.791,-0.068,0.599,0.294,1.214,0.046
2016-11-29 03:05:51.718,323.719,-0.108,-0.789,-0.068,0.601,0.294,1.214,0.046
2016-11-29 03:05:51.728,323.719,-0.108,-0.788,-0.068,0.603,0.294,1.214,0.046
2016-11-29 03:05:51.740,323.740,-0.108,-0.786,-0.069,0.605,0.294,1.214,0.046
2016-11-29 03:05:51.752,323.740,-0.109,-0.784,-0.069,0.607,0.295,1.214,0.046
2016-11-29 03:05:51.763,323.761,-0.109,-0.783,-0.069,0.609,0.295,1.214,0.046
2016-11-29 03:05:51.774,323.761,-0.110,-0.781,-0.069,0.611,0.295,1.214,0.046
2016-11-29 03:05:51.785,323.783,-0.110,-0.779,-0.069,0.613,0.295,1.214,0.046
2016-11-29 03:05:51.796,323.783,-0.110,-0.777,-0.069,0.616,0.295,1.214,0.045
2016-11-29 03:05:51.807,323.804,-0.111,-0.776,-0.069,0.618,0.295,1.214,0.045
2016-11-29 03:05:51.818,323.804,-0.111,-0.774,-0.069,0.620,0.295,1.214,0.045
2016-11-29 03:05:51.829,323.825,-0.112,-0.772,-0.069,0.622,0.296,1.214,0.045
2016-11-29 03:05:51.840,323.825,-0.112,-0.770,-0.069,0.624,0.296,1.214,0.044
2016-11-29 03:05:51.852,323.847,-0.113,-0.769,-0.069,0.626,0.296,1.214,0.044
2016-11-29 03:05:51.863,323.847,-0.113,-0.767,-0.069,0.628,0.296,1.214,0.044
2016-11-29 03:05:51.874,323.868,-0.114,-0.765,-0.069,0.630,0.296,1.214,0.043
2016-11-29 03:05:51.885,323.889,-0.114,-0.763,-0.069,0.632,0.296,1.214,0.043
2016-11-29 03:05:51.896,323.889,-0.115,-0.762,-0.069,0.634,0.296,1.214,0.043
2016-11-29 03:05:51.907,323.911,-0.115,-0.760,-0.069,0.636,0.296,1.214,0.042
2016-11-29 03:05:51.918,323.911,-0.116,-0.758,-0.069,0.638,0.296,1.214,0.042
2016-11-29 03:05:51.930,323.932,-0.117,-0.756,-0.068,0.640,0.296,1.214,0.041
2016-11-29 03:05:51.942,323.932,-0.117,-0.755,-0.068,0.642,0.296,1.214,0.041
2016-11-29 03:05:51.952,323.932,-0.118,-0.753,-0.068,0.644,0.296,1.214,0.041
2016-11-29 03:05:51.963,323.953,-0.119,-0.751,-0.068,0.646,0.296,1.214,0.040
2016-11-29 03:05:51.974,323.953,-0.120,-0.750,-0.068,0.647,0.296,1.214,0.040
2016-11-29 03:05:51.986,323.975,-0.120,-0.748,-0.067,0.649,0.296,1.214,0.039
2016-11-29 03:05:51.997,323.996,-0.121,-0.746,-0.067,0.651,0.296,1.214,0.039
2016-11-29 03:05:52.008,323.996,-0.122,-0.745,-0.066,0.653,0.296,1.214,0.038
2016-11-29 03:05:52.019,324.017,-0.123,-0.743,-0.066,0.655,0.296,1.214,0.038
2016-11-29 03:05:52.031,324.017,-0.124,-0.741,-0.066,0.656,0.296,1.215,0.037
2016-11-29 03:05:52.041,324.039,-0.124,-0.740,-0.065,0.658,0.295,1.215,0.037
2016-11-29 03:05:52.052,324.039,-0.125,-0.738,-0.065,0.660,0.295,1.215,0.036
2016-11-29 03:05:52.064,324.060,-0.126,-0.737,-0.064,0.661,0.295,1.215,0.036
2016-11-29 03:05:52.075,324.081,-0.126,-0.735,-0.064,0.663,0.295,1.215,0.035
2016-11-29 03:05:52.086,324.081,-0.127,-0.734,-0.063,0.664,0.295,1.215,0.035
2016-11-29 03:05:52.097,324.081,-0.128,-0.733,-0.063,0.666,0.295,1.215,0.035
2016-11-29 03:05:52.108,324.103,-0.128,-0.732,-0.063,0.667,0.295,1.215,0.034
2016-11-29 03:05:52.119,324.103,-0.128,-0.730,-0.062,0.668,0.295,1.215,0.034
2016-11-29 03:05:52.131,324.103,-0.129,-0.729,-0.062,0.669,0.294,1.215,0.033
2016-11-29 03:05:52.142,324.103,-0.129,-0.728,-0.062,0.670,0.294,1.215,0.033
2016-11-29 03:05:52.153,324.124,-0.130,-0.727,-0.062,0.671,0.294,1.215,0.032
2016-11-29 03:05:52.165,324.145,-0.130,-0.726,-0.061,0.672,0.294,1.215,0.032
2016-11-29 03:05:52.176,324.145,-0.130,-0.726,-0.061,0.673,0.293,1.215,0.032
2016-11-29 03:05:52.187,324.167,-0.131,-0.725,-0.060,0.674,0.293,1.215,0.031
2016-11-29 03:05:52.198,324.167,-0.131,-0.724,-0.060,0.675,0.293,1.215,0.030
2016-11-29 03:05:52.209,324.188,-0.131,-0.723,-0.059,0.676,0.292,1.215,0.030
2016-11-29 03:05:52.220,324.188,-0.131,-0.722,-0.059,0.676,0.292,1.215,0.029
2016-11-29 03:05:52.231,324.209,-0.131,-0.722,-0.058,0.677,0.292,1.215,0.029
2016-11-29 03:05:52.243,324.209,-0.132,-0.721,-0.058,0.678,0.291,1.215,0.029
2016-11-29 03:05:52.254,324.231,-0.132,-0.720,-0.057,0.679,0.291,1.215,0.028
2016-11-29 03:05:52.265,324.231,-0.132,-0.720,-0.057,0.679,0.291,1.215,0.028
2016-11-29 03:05:52.276,324.252,-0.132,-0.719,-0.056,0.680,0.290,1.215,0.028
2016-11-29 03:05:52.287,324.252,-0.132,-0.719,-0.056,0.681,0.290,1.214,0.027
2016-11-29 03:05:52.298,324.273,-0.132,-0.718,-0.055,0.681,0.290,1.214,0.027
2016-11-29 03:05:52.309,324.273,-0.132,-0.718,-0.055,0.682,0.289,1.214,0.027
2016-11-29 03:05:52.321,324.295,-0.132,-0.717,-0.054,0.682,0.289,1.214,0.026
2016-11-29 03:05:52.332,324.295,-0.132,-0.717,-0.054,0.683,0.289,1.214,0.026
2016-11-29 03:05:52.343,324.316,-0.132,-0.716,-0.053,0.683,0.288,1.214,0.026
2016-11-29 03:05:52.354,324.316,-0.132,-0.716,-0.053,0.684,0.288,1.214,0.026
2016-11-29 03:05:52.365,324.337,-0.132,-0.716,-0.052,0.684,0.288,1.214,0.026
2016-11-29 03:05:52.377,324.359,-0.132,-0.716,-0.052,0.684,0.287,1.214,0.025
2016-11-29 03:05:52.388,324.359,-0.131,-0.715,-0.051,0.684,0.287,1.214,0.025
2016-11-29 03:05:52.399,324.380,-0.131,-0.715,-0.051,0.685,0.287,1.214,0.025
2016-11-29 03:05:52.411,324.380,-0.131,-0.715,-0.050,0.685,0.287,1.214,0.025
2016-11-29 03:05:52.421,324.401,-0.131,-0.715,-0.050,0.685,0.286,1.214,0.025
2016-11-29 03:05:52.433,324.401,-0.130,-0.714,-0.049,0.686,0.286,1.214,0.025
2016-11-29 03:05:52.444,324.401,-0.130,-0.714,-0.049,0.686,0.286,1.214,0.025
2016-11-29 03:05:52.455,324.423,-0.130,-0.714,-0.048,0.686,0.286,1.214,0.025
2016-11-29 03:05:52.466,324.444,-0.129,-0.714,-0.048,0.687,0.286,1.214,0.025
2016-11-29 03:05:52.477,324.444,-0.129,-0.713,-0.047,0.687,0.285,1.214,0.025
2016-11-29 03:05:52.488,324.465,-0.128,-0.713,-0.047,0.688,0.285,1.214,0.026
2016-11-29 03:05:52.500,324.465,-0.128,-0.713,-0.046,0.688,0.285,1.214,0.026
2016-11-29 03:05:52.511,324.487,-0.128,-0.712,-0.046,0.688,0.285,1.214,0.026
2016-11-29 03:05:52.522,324.487,-0.128,-0.712,-0.046,0.689,0.285,1.214,0.026
2016-11-29 03:05:52.533,324.508,-0.127,-0.712,-0.046,0.689,0.285,1.214,0.026
2016-11-29 03:05:52.544,324.508,-0.127,-0.712,-0.045,0.689,0.284,1.214,0.026
2016-11-29 03:05:52.555,324.529,-0.127,-0.712,-0.045,0.690,0.284,1.214,0.027
2016-11-29 03:05:52.567,324.551,-0.127,-0.711,-0.045,0.690,0.284,1.214,0.027
2016-11-29 03:05:52.578,324.551,-0.126,-0.711,-0.045,0.690,0.284,1.214,0.027
2016-11-29 03:05:52.589,324.551,-0.126,-0.711,-0.045,0.690,0.284,1.214,0.028
2016-11-29 03:05:52.600,324.572,-0.126,-0.711,-0.045,0.690,0.284,1.214,0.028
2016-11-29 03:05:52.611,324.572,-0.125,-0.711,-0.046,0.690,0.284,1.214,0.028
2016-11-29 03:05:52.622,324.593,-0.125,-0.711,-0.046,0.690,0.284,1.214,0.029
2016-11-29 03:05:52.633,324.593,-0.124,-0.711,-0.046,0.690,0.284,1.214,0.029
2016-11-29 03:05:52.644,324.615,-0.124,-0.711,-0.046,0.690,0.284,1.214,0.029
2016-11-29 03:05:52.656,324.636,-0.123,-0.711,-0.046,0.690,0.285,1.214,0.030
2016-11-29 03:05:52.667,324.636,-0.123,-0.711,-0.047,0.690,0.285,1.214,0.030
2016-11-29 03:05:52.678,324.657,-0.123,-0.711,-0.047,0.690,0.285,1.214,0.031
2016-11-29 03:05:52.690,324.657,-0.122,-0.711,-0.047,0.690,0.285,1.214,0.031
2016-11-29 03:05:52.701,324.679,-0.122,-0.711,-0.048,0.690,0.285,1.214,0.031
2016-11-29 03:05:52.712,324.679,-0.122,-0.711,-0.048,0.690,0.285,1.214,0.032
2016-11-29 03:05:52.723,324.700,-0.122,-0.711,-0.048,0.690,0.285,1.214,0.032
2016-11-29 03:05:52.734,324.700,-0.121,-0.712,-0.048,0.690,0.285,1.214,0.032
2016-11-29 03:05:52.745,324.721,-0.121,-0.711,-0.048,0.691,0.285,1.214,0.033
2016-11-29 03:05:52.757,324.721,-0.121,-0.712,-0.049,0.691,0.285,1.214,0.033
2016-11-29 03:05:52.768,324.743,-0.120,-0.712,-0.049,0.690,0.285,1.214,0.034
2016-11-29 03:05:52.779,324.743,-0.120,-0.712,-0.049,0.690,0.285,1.214,0.034
2016-11-29 03:05:52.790,324.764,-0.120,-0.712,-0.049,0.690,0.285,1.214,0.034
2016-11-29 03:05:52.801,324.764,-0.119,-0.712,-0.049,0.690,0.285,1.214,0.035
2016-11-29 03:05:52.812,324.785,-0.119,-0.712,-0.050,0.690,0.286,1.214,0.035
2016-11-29 03:05:52.823,324.785,-0.119,-0.712,-0.050,0.690,0.286,1.214,0.036
2016-11-29 03:05:52.834,324.807,-0.118,-0.713,-0.050,0.690,0.286,1.214,0.036
2016-11-29 03:05:52.846,324.828,-0.118,-0.713,-0.050,0.689,0.286,1.214,0.036
2016-11-29 03:05:52.857,324.828,-0.118,-0.713,-0.050,0.689,0.286,1.214,0.036
2016-11-29 03:05:52.868,324.849,-0.117,-0.714,-0.050,0.689,0.286,1.214,0.037
2016-11-29 03:05:52.880,324.849,-0.117,-0.714,-0.050,0.688,0.286,1.214,0.037
2016-11-29 03:05:52.891,324.871,-0.117,-0.715,-0.051,0.688,0.286,1.214,0.037
2016-11-29 03:05:52.902,324.871,-0.117,-0.715,-0.051,0.687,0.286,1.214,0.037
2016-11-29 03:05:52.913,324.871,-0.116,-0.716,-0.051,0.687,0.286,1.214,0.038
2016-11-29 03:05:52.924,324.892,-0.116,-0.716,-0.051,0.686,0.287,1.214,0.038
2016-11-29 03:05:52.935,324.913,-0.116,-0.717,-0.051,0.686,0.287,1.214,0.038
2016-11-29 03:05:52.946,324.913,-0.116,-0.717,-0.051,0.685,0.287,1.214,0.039
2016-11-29 03:05:52.958,324.935,-0.116,-0.718,-0.052,0.685,0.287,1.214,0.039
2016-11-29 03:05:52.969,324.935,-0.116,-0.718,-0.052,0.684,0.287,1.214,0.039
2016-11-29 03:05:52.980,324.956,-0.116,-0.719,-0.052,0.684,0.287,1.214,0.040
2016-11-29 03:05:52.991,324.956,-0.116,-0.719,-0.052,0.684,0.287,1.214,0.040
2016-11-29 03:05:53.002,324.977,-0.116,-0.719,-0.053,0.683,0.287,1.214,0.040
2016-11-29 03:05:53.013,324.977,-0.116,-0.719,-0.053,0.683,0.287,1.214,0.040
2016-11-29 03:05:53.024,324.999,-0.116,-0.719,-0.053,0.683,0.287,1.214,0.040
2016-11-29 03:05:53.035,325.020,-0.117,-0.719,-0.053,0.683,0.288,1.214,0.041
2016-11-29 03:05:53.047,325.020,-0.117,-0.719,-0.053,0.683,0.288,1.214,0.041
2016-11-29 03:05:53.058,325.041,-0.117,-0.719,-0.053,0.683,0.288,1.214,0.042
2016-11-29 03:05:53.070,325.041,-0.117,-0.719,-0.053,0.683,0.288,1.214,0.042
2016-11-29 03:05:53.080,325.041,-0.118,-0.718,-0.052,0.684,0.288,1.214,0.042
2016-11-29 03:05:53.092,325.063,-0.118,-0.718,-0.052,0.684,0.288,1.214,0.043
2016-11-29 03:05:53.103,325.063,-0.119,-0.717,-0.052,0.685,0.288,1.214,0.043
2016-11-29 03:05:53.114,325.084,-0.119,-0.716,-0.052,0.685,0.288,1.214,0.044
2016-11-29 03:05:53.125,325.105,-0.120,-0.716,-0.052,0.686,0.289,1.214,0.044
2016-11-29 03:05:53.136,325.105,-0.120,-0.715,-0.052,0.687,0.288,1.214,0.044
2016-11-29 03:05:53.148,325.127,-0.121,-0.713,-0.052,0.689,0.288,1.214,0.045
2016-11-29 03:05:53.159,325.127,-0.122,-0.711,-0.052,0.690,0.288,1.214,0.045
2016-11-29 03:05:53.169,325.148,-0.122,-0.709,-0.052,0.692,0.288,1.215,0.046
2016-11-29 03:05:53.181,325.148,-0.122,-0.707,-0.052,0.695,0.288,1.215,0.046
2016-11-29 03:05:53.192,325.169,-0.123,-0.704,-0.052,0.697,0.288,1.215,0.047
2016-11-29 03:05:53.203,325.169,-0.124,-0.702,-0.051,0.700,0.288,1.215,0.048
2016-11-29 03:05:53.214,325.191,-0.124,-0.699,-0.051,0.702,0.289,1.215,0.049
2016-11-29 03:05:53.225,325.212,-0.125,-0.696,-0.051,0.705,0.289,1.215,0.049
2016-11-29 03:05:53.237,325.212,-0.126,-0.694,-0.050,0.707,0.288,1.215,0.050
2016-11-29 03:05:53.248,325.212,-0.126,-0.691,-0.050,0.710,0.288,1.215,0.051
2016-11-29 03:05:53.259,325.233,-0.127,-0.688,-0.049,0.712,0.288,1.215,0.052
2016-11-29 03:05:53.270,325.233,-0.127,-0.686,-0.048,0.715,0.288,1.215,0.052
2016-11-29 03:05:53.281,325.255,-0.127,-0.683,-0.047,0.717,0.288,1.215,0.053
