Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:32:16.489,164.087,-0.205,-0.723,-0.072,0.656,0.379,1.215,0.047
2016-11-29 03:32:16.500,164.108,-0.206,-0.722,-0.073,0.656,0.380,1.215,0.047
2016-11-29 03:32:16.512,164.108,-0.207,-0.722,-0.073,0.657,0.380,1.215,0.047
2016-11-29 03:32:16.523,164.129,-0.208,-0.721,-0.073,0.657,0.380,1.215,0.046
2016-11-29 03:32:16.534,164.151,-0.208,-0.720,-0.073,0.658,0.380,1.215,0.046
2016-11-29 03:32:16.545,164.151,-0.209,-0.719,-0.073,0.658,0.380,1.215,0.046
2016-11-29 03:32:16.557,164.172,-0.210,-0.719,-0.073,0.659,0.380,1.216,0.046
2016-11-29 03:32:16.568,164.172,-0.211,-0.718,-0.073,0.659,0.380,1.216,0.046
2016-11-29 03:32:16.579,164.193,-0.212,-0.717,-0.073,0.660,0.380,1.216,0.045
2016-11-29 03:32:16.590,164.193,-0.213,-0.716,-0.073,0.661,0.380,1.216,0.045
2016-11-29 03:32:16.601,164.215,-0.213,-0.715,-0.073,0.661,0.380,1.216,0.045
2016-11-29 03:32:16.613,164.215,-0.214,-0.715,-0.073,0.662,0.381,1.216,0.045
2016-11-29 03:32:16.623,164.236,-0.215,-0.714,-0.073,0.662,0.381,1.216,0.045
2016-11-29 03:32:16.635,164.236,-0.216,-0.713,-0.073,0.663,0.381,1.216,0.044
2016-11-29 03:32:16.646,164.257,-0.216,-0.712,-0.073,0.663,0.381,1.216,0.044
2016-11-29 03:32:16.657,164.257,-0.217,-0.712,-0.073,0.664,0.381,1.216,0.044
2016-11-29 03:32:16.668,164.279,-0.218,-0.711,-0.073,0.665,0.381,1.217,0.044
2016-11-29 03:32:16.680,164.279,-0.218,-0.710,-0.073,0.665,0.381,1.217,0.044
2016-11-29 03:32:16.690,164.300,-0.219,-0.709,-0.073,0.666,0.381,1.217,0.043
2016-11-29 03:32:16.702,164.300,-0.219,-0.709,-0.073,0.667,0.381,1.217,0.043
2016-11-29 03:32:16.713,164.321,-0.220,-0.708,-0.073,0.667,0.381,1.217,0.043
2016-11-29 03:32:16.724,164.343,-0.220,-0.707,-0.073,0.668,0.382,1.217,0.043
2016-11-29 03:32:16.735,164.343,-0.221,-0.707,-0.073,0.668,0.382,1.217,0.043
2016-11-29 03:32:16.747,164.364,-0.221,-0.706,-0.073,0.669,0.382,1.217,0.043
2016-11-29 03:32:16.758,164.364,-0.222,-0.706,-0.073,0.669,0.382,1.217,0.042
2016-11-29 03:32:16.769,164.385,-0.223,-0.705,-0.073,0.669,0.382,1.217,0.042
2016-11-29 03:32:16.780,164.385,-0.223,-0.705,-0.073,0.669,0.382,1.217,0.042
2016-11-29 03:32:16.791,164.407,-0.223,-0.705,-0.073,0.670,0.382,1.217,0.042
2016-11-29 03:32:16.802,164.407,-0.224,-0.704,-0.073,0.670,0.382,1.217,0.042
2016-11-29 03:32:16.813,164.407,-0.224,-0.704,-0.073,0.670,0.382,1.217,0.042
2016-11-29 03:32:16.824,164.428,-0.225,-0.704,-0.073,0.670,0.382,1.217,0.041
2016-11-29 03:32:16.836,164.449,-0.225,-0.703,-0.073,0.670,0.383,1.217,0.041
2016-11-29 03:32:16.847,164.449,-0.226,-0.703,-0.073,0.670,0.383,1.217,0.041
2016-11-29 03:32:16.858,164.471,-0.226,-0.703,-0.073,0.671,0.383,1.217,0.041
2016-11-29 03:32:16.869,164.471,-0.226,-0.703,-0.073,0.671,0.383,1.217,0.041
2016-11-29 03:32:16.880,164.492,-0.227,-0.702,-0.073,0.671,0.383,1.217,0.041
2016-11-29 03:32:16.891,164.492,-0.227,-0.702,-0.073,0.671,0.383,1.217,0.041
2016-11-29 03:32:16.902,164.513,-0.228,-0.702,-0.073,0.671,0.383,1.217,0.041
2016-11-29 03:32:16.914,164.513,-0.228,-0.701,-0.073,0.672,0.384,1.217,0.041
2016-11-29 03:32:16.925,164.535,-0.228,-0.701,-0.073,0.672,0.384,1.217,0.040
2016-11-29 03:32:16.937,164.556,-0.228,-0.701,-0.073,0.672,0.384,1.217,0.040
2016-11-29 03:32:16.948,164.556,-0.229,-0.700,-0.073,0.672,0.384,1.217,0.040
2016-11-29 03:32:16.959,164.577,-0.229,-0.700,-0.074,0.672,0.384,1.217,0.040
2016-11-29 03:32:16.970,164.577,-0.230,-0.699,-0.074,0.673,0.384,1.217,0.040
2016-11-29 03:32:16.981,164.577,-0.230,-0.699,-0.074,0.673,0.384,1.217,0.040
2016-11-29 03:32:16.992,164.599,-0.231,-0.699,-0.074,0.673,0.385,1.217,0.040
2016-11-29 03:32:17.003,164.599,-0.231,-0.698,-0.075,0.673,0.385,1.217,0.040
2016-11-29 03:32:17.015,164.620,-0.231,-0.698,-0.075,0.673,0.385,1.217,0.040
2016-11-29 03:32:17.026,164.641,-0.231,-0.698,-0.075,0.674,0.385,1.218,0.040
2016-11-29 03:32:17.037,164.641,-0.231,-0.698,-0.076,0.674,0.385,1.218,0.040
2016-11-29 03:32:17.048,164.663,-0.231,-0.697,-0.076,0.674,0.385,1.218,0.040
2016-11-29 03:32:17.059,164.663,-0.232,-0.697,-0.076,0.674,0.385,1.218,0.040
2016-11-29 03:32:17.070,164.684,-0.232,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.082,164.684,-0.232,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.092,164.705,-0.232,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.104,164.705,-0.232,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.115,164.727,-0.232,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.126,164.727,-0.233,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.138,164.748,-0.233,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.149,164.748,-0.233,-0.697,-0.076,0.674,0.386,1.218,0.040
2016-11-29 03:32:17.160,164.769,-0.233,-0.697,-0.076,0.673,0.386,1.218,0.040
2016-11-29 03:32:17.171,164.769,-0.233,-0.698,-0.076,0.673,0.386,1.218,0.040
2016-11-29 03:32:17.182,164.791,-0.233,-0.698,-0.076,0.673,0.386,1.218,0.040
2016-11-29 03:32:17.193,164.791,-0.234,-0.698,-0.076,0.672,0.386,1.218,0.039
2016-11-29 03:32:17.204,164.812,-0.234,-0.699,-0.076,0.672,0.386,1.217,0.039
2016-11-29 03:32:17.216,164.833,-0.234,-0.699,-0.076,0.671,0.386,1.217,0.039
2016-11-29 03:32:17.226,164.833,-0.234,-0.699,-0.075,0.671,0.386,1.217,0.039
2016-11-29 03:32:17.238,164.855,-0.234,-0.700,-0.075,0.670,0.386,1.217,0.039
2016-11-29 03:32:17.249,164.855,-0.235,-0.700,-0.075,0.670,0.386,1.217,0.039
2016-11-29 03:32:17.260,164.876,-0.235,-0.701,-0.074,0.669,0.386,1.217,0.039
2016-11-29 03:32:17.272,164.876,-0.235,-0.701,-0.074,0.669,0.386,1.217,0.039
2016-11-29 03:32:17.282,164.897,-0.236,-0.702,-0.074,0.668,0.386,1.217,0.039
2016-11-29 03:32:17.293,164.897,-0.236,-0.703,-0.073,0.667,0.386,1.217,0.038
2016-11-29 03:32:17.305,164.919,-0.236,-0.703,-0.073,0.667,0.386,1.217,0.038
2016-11-29 03:32:17.316,164.919,-0.236,-0.704,-0.073,0.666,0.386,1.217,0.038
2016-11-29 03:32:17.327,164.940,-0.236,-0.704,-0.073,0.666,0.385,1.217,0.038
2016-11-29 03:32:17.339,164.940,-0.236,-0.705,-0.073,0.665,0.385,1.217,0.038
2016-11-29 03:32:17.350,164.961,-0.237,-0.705,-0.073,0.664,0.386,1.217,0.038
2016-11-29 03:32:17.361,164.961,-0.237,-0.705,-0.073,0.664,0.386,1.217,0.038
2016-11-29 03:32:17.372,164.983,-0.237,-0.706,-0.072,0.663,0.386,1.217,0.038
2016-11-29 03:32:17.383,164.983,-0.237,-0.706,-0.072,0.663,0.386,1.217,0.038
2016-11-29 03:32:17.394,165.004,-0.238,-0.707,-0.072,0.662,0.385,1.217,0.038
2016-11-29 03:32:17.406,165.025,-0.238,-0.707,-0.072,0.662,0.386,1.217,0.038
2016-11-29 03:32:17.416,165.025,-0.238,-0.708,-0.072,0.661,0.386,1.217,0.038
2016-11-29 03:32:17.428,165.047,-0.238,-0.708,-0.072,0.661,0.386,1.217,0.038
2016-11-29 03:32:17.439,165.047,-0.238,-0.709,-0.072,0.660,0.386,1.217,0.038
2016-11-29 03:32:17.450,165.047,-0.238,-0.709,-0.072,0.660,0.386,1.217,0.038
2016-11-29 03:32:17.461,165.068,-0.239,-0.710,-0.072,0.659,0.386,1.217,0.038
2016-11-29 03:32:17.473,165.068,-0.239,-0.710,-0.072,0.658,0.386,1.217,0.038
2016-11-29 03:32:17.483,165.089,-0.239,-0.711,-0.073,0.658,0.386,1.217,0.038
2016-11-29 03:32:17.495,165.111,-0.239,-0.711,-0.073,0.657,0.386,1.217,0.038
2016-11-29 03:32:17.507,165.111,-0.240,-0.712,-0.073,0.656,0.387,1.217,0.039
2016-11-29 03:32:17.517,165.132,-0.240,-0.712,-0.073,0.656,0.387,1.217,0.039
2016-11-29 03:32:17.529,165.132,-0.240,-0.713,-0.073,0.655,0.387,1.217,0.039
2016-11-29 03:32:17.539,165.153,-0.240,-0.714,-0.073,0.654,0.387,1.217,0.039
2016-11-29 03:32:17.551,165.153,-0.241,-0.714,-0.073,0.653,0.387,1.217,0.039
2016-11-29 03:32:17.562,165.175,-0.241,-0.715,-0.074,0.653,0.387,1.217,0.039
2016-11-29 03:32:17.573,165.175,-0.241,-0.715,-0.075,0.652,0.388,1.217,0.039
2016-11-29 03:32:17.584,165.196,-0.242,-0.716,-0.075,0.651,0.388,1.217,0.040
2016-11-29 03:32:17.595,165.217,-0.242,-0.716,-0.075,0.650,0.388,1.217,0.040
2016-11-29 03:32:17.607,165.217,-0.243,-0.717,-0.076,0.649,0.388,1.217,0.040
2016-11-29 03:32:17.617,165.217,-0.244,-0.717,-0.076,0.648,0.388,1.217,0.040
2016-11-29 03:32:17.629,165.239,-0.245,-0.718,-0.077,0.648,0.389,1.217,0.041
2016-11-29 03:32:17.640,165.239,-0.245,-0.718,-0.077,0.647,0.389,1.217,0.041
2016-11-29 03:32:17.651,165.260,-0.246,-0.718,-0.078,0.646,0.389,1.218,0.041
2016-11-29 03:32:17.662,165.260,-0.247,-0.719,-0.079,0.645,0.389,1.218,0.042
2016-11-29 03:32:17.673,165.281,-0.249,-0.719,-0.079,0.644,0.389,1.218,0.042
2016-11-29 03:32:17.685,165.303,-0.250,-0.720,-0.080,0.643,0.390,1.218,0.042
2016-11-29 03:32:17.696,165.303,-0.251,-0.720,-0.081,0.642,0.390,1.218,0.042
2016-11-29 03:32:17.707,165.324,-0.253,-0.721,-0.082,0.640,0.390,1.218,0.043
2016-11-29 03:32:17.718,165.324,-0.255,-0.721,-0.083,0.639,0.391,1.218,0.043
2016-11-29 03:32:17.729,165.345,-0.256,-0.722,-0.084,0.638,0.391,1.219,0.043
2016-11-29 03:32:17.741,165.345,-0.258,-0.722,-0.085,0.636,0.391,1.219,0.043
2016-11-29 03:32:17.752,165.367,-0.259,-0.723,-0.087,0.635,0.391,1.219,0.043
2016-11-29 03:32:17.763,165.367,-0.260,-0.723,-0.088,0.633,0.392,1.219,0.044
2016-11-29 03:32:17.774,165.388,-0.261,-0.724,-0.090,0.632,0.392,1.219,0.044
2016-11-29 03:32:17.785,165.388,-0.262,-0.725,-0.091,0.631,0.392,1.219,0.044
2016-11-29 03:32:17.796,165.409,-0.263,-0.726,-0.092,0.629,0.393,1.220,0.044
2016-11-29 03:32:17.808,165.409,-0.263,-0.726,-0.093,0.628,0.393,1.220,0.045
2016-11-29 03:32:17.819,165.431,-0.264,-0.727,-0.094,0.627,0.394,1.220,0.045
2016-11-29 03:32:17.830,165.431,-0.264,-0.728,-0.095,0.625,0.394,1.220,0.045
2016-11-29 03:32:17.841,165.452,-0.265,-0.729,-0.096,0.624,0.394,1.220,0.046
2016-11-29 03:32:17.852,165.452,-0.265,-0.730,-0.098,0.622,0.395,1.220,0.046
2016-11-29 03:32:17.863,165.473,-0.265,-0.731,-0.099,0.621,0.395,1.220,0.046
2016-11-29 03:32:17.875,165.495,-0.265,-0.732,-0.100,0.619,0.395,1.220,0.046
2016-11-29 03:32:17.886,165.495,-0.266,-0.734,-0.100,0.617,0.396,1.221,0.047
2016-11-29 03:32:17.897,165.516,-0.266,-0.735,-0.101,0.615,0.396,1.221,0.047
2016-11-29 03:32:17.909,165.516,-0.266,-0.736,-0.102,0.614,0.397,1.221,0.047
2016-11-29 03:32:17.919,165.537,-0.266,-0.738,-0.103,0.612,0.397,1.221,0.047
2016-11-29 03:32:17.931,165.537,-0.266,-0.739,-0.104,0.610,0.397,1.221,0.048
2016-11-29 03:32:17.942,165.537,-0.267,-0.740,-0.105,0.608,0.398,1.221,0.048
2016-11-29 03:32:17.953,165.559,-0.266,-0.742,-0.106,0.606,0.398,1.221,0.048
2016-11-29 03:32:17.964,165.559,-0.266,-0.743,-0.107,0.604,0.398,1.221,0.049
2016-11-29 03:32:17.975,165.580,-0.266,-0.745,-0.108,0.602,0.399,1.221,0.049
2016-11-29 03:32:17.987,165.601,-0.266,-0.746,-0.109,0.600,0.399,1.221,0.049
2016-11-29 03:32:17.998,165.601,-0.266,-0.748,-0.110,0.599,0.399,1.221,0.049
2016-11-29 03:32:18.009,165.623,-0.266,-0.749,-0.110,0.597,0.400,1.221,0.050
2016-11-29 03:32:18.020,165.623,-0.266,-0.751,-0.111,0.595,0.400,1.221,0.050
2016-11-29 03:32:18.031,165.644,-0.265,-0.752,-0.112,0.593,0.400,1.221,0.050
2016-11-29 03:32:18.042,165.644,-0.265,-0.754,-0.112,0.591,0.400,1.221,0.051
2016-11-29 03:32:18.054,165.665,-0.265,-0.755,-0.113,0.589,0.401,1.221,0.051
2016-11-29 03:32:18.065,165.687,-0.264,-0.757,-0.114,0.587,0.401,1.221,0.051
2016-11-29 03:32:18.076,165.687,-0.264,-0.758,-0.114,0.585,0.401,1.221,0.052
2016-11-29 03:32:18.087,165.708,-0.264,-0.760,-0.115,0.583,0.401,1.221,0.052
2016-11-29 03:32:18.098,165.708,-0.263,-0.762,-0.116,0.581,0.401,1.221,0.053
2016-11-29 03:32:18.109,165.708,-0.263,-0.763,-0.116,0.579,0.401,1.221,0.053
2016-11-29 03:32:18.120,165.729,-0.262,-0.765,-0.116,0.577,0.402,1.221,0.053
2016-11-29 03:32:18.131,165.729,-0.262,-0.766,-0.116,0.575,0.402,1.221,0.054
2016-11-29 03:32:18.142,165.751,-0.261,-0.768,-0.116,0.574,0.402,1.221,0.054
2016-11-29 03:32:18.154,165.772,-0.260,-0.769,-0.117,0.572,0.402,1.221,0.054
2016-11-29 03:32:18.165,165.772,-0.260,-0.770,-0.117,0.570,0.402,1.221,0.055
2016-11-29 03:32:18.176,165.793,-0.259,-0.772,-0.117,0.569,0.402,1.221,0.055
2016-11-29 03:32:18.187,165.793,-0.258,-0.773,-0.117,0.567,0.402,1.221,0.055
2016-11-29 03:32:18.198,165.815,-0.258,-0.774,-0.117,0.566,0.402,1.221,0.056
2016-11-29 03:32:18.210,165.815,-0.257,-0.776,-0.117,0.564,0.402,1.221,0.056
2016-11-29 03:32:18.220,165.836,-0.257,-0.777,-0.117,0.563,0.402,1.221,0.057
2016-11-29 03:32:18.232,165.836,-0.256,-0.778,-0.117,0.562,0.402,1.221,0.058
2016-11-29 03:32:18.243,165.857,-0.256,-0.779,-0.118,0.561,0.402,1.220,0.058
2016-11-29 03:32:18.254,165.857,-0.255,-0.780,-0.118,0.559,0.402,1.220,0.059
2016-11-29 03:32:18.265,165.879,-0.255,-0.781,-0.119,0.558,0.402,1.220,0.059
2016-11-29 03:32:18.277,165.879,-0.254,-0.782,-0.119,0.557,0.402,1.220,0.060
2016-11-29 03:32:18.288,165.900,-0.254,-0.782,-0.119,0.556,0.402,1.220,0.060
2016-11-29 03:32:18.299,165.900,-0.254,-0.783,-0.120,0.555,0.402,1.220,0.061
2016-11-29 03:32:18.311,165.921,-0.253,-0.784,-0.120,0.554,0.402,1.220,0.061
2016-11-29 03:32:18.322,165.921,-0.253,-0.785,-0.120,0.553,0.402,1.220,0.062
2016-11-29 03:32:18.332,165.943,-0.252,-0.786,-0.120,0.552,0.402,1.220,0.062
2016-11-29 03:32:18.344,165.943,-0.252,-0.786,-0.121,0.551,0.402,1.220,0.063
2016-11-29 03:32:18.355,165.964,-0.251,-0.787,-0.121,0.550,0.402,1.220,0.063
2016-11-29 03:32:18.366,165.985,-0.251,-0.788,-0.121,0.550,0.402,1.220,0.064
2016-11-29 03:32:18.377,165.985,-0.250,-0.788,-0.122,0.549,0.402,1.220,0.064
2016-11-29 03:32:18.388,166.007,-0.250,-0.789,-0.122,0.548,0.402,1.221,0.065
2016-11-29 03:32:18.400,166.007,-0.249,-0.789,-0.122,0.547,0.402,1.221,0.065
2016-11-29 03:32:18.410,166.028,-0.249,-0.790,-0.123,0.547,0.402,1.221,0.066
2016-11-29 03:32:18.421,166.028,-0.248,-0.790,-0.123,0.546,0.402,1.221,0.066
2016-11-29 03:32:18.433,166.028,-0.248,-0.791,-0.124,0.546,0.402,1.221,0.067
2016-11-29 03:32:18.445,166.049,-0.247,-0.792,-0.124,0.545,0.401,1.221,0.067
2016-11-29 03:32:18.456,166.071,-0.247,-0.792,-0.124,0.544,0.401,1.221,0.067
2016-11-29 03:32:18.467,166.071,-0.246,-0.793,-0.125,0.543,0.401,1.221,0.068
2016-11-29 03:32:18.478,166.092,-0.245,-0.794,-0.125,0.543,0.401,1.221,0.068
2016-11-29 03:32:18.489,166.092,-0.245,-0.794,-0.125,0.542,0.401,1.221,0.068
2016-11-29 03:32:18.500,166.113,-0.244,-0.795,-0.125,0.541,0.401,1.221,0.069
2016-11-29 03:32:18.512,166.113,-0.244,-0.796,-0.126,0.540,0.400,1.221,0.069
2016-11-29 03:32:18.522,166.135,-0.243,-0.797,-0.126,0.539,0.400,1.221,0.069
2016-11-29 03:32:18.534,166.135,-0.242,-0.797,-0.126,0.538,0.400,1.221,0.069
2016-11-29 03:32:18.545,166.156,-0.242,-0.798,-0.126,0.537,0.400,1.221,0.070
2016-11-29 03:32:18.556,166.177,-0.241,-0.799,-0.127,0.536,0.400,1.221,0.070
2016-11-29 03:32:18.567,166.177,-0.241,-0.800,-0.127,0.534,0.400,1.221,0.070
2016-11-29 03:32:18.578,166.199,-0.240,-0.801,-0.128,0.533,0.400,1.221,0.070
2016-11-29 03:32:18.589,166.199,-0.239,-0.803,-0.128,0.531,0.400,1.221,0.070
2016-11-29 03:32:18.600,166.199,-0.238,-0.804,-0.130,0.529,0.399,1.221,0.070
2016-11-29 03:32:18.612,166.220,-0.237,-0.805,-0.132,0.527,0.399,1.221,0.070
2016-11-29 03:32:18.623,166.220,-0.236,-0.807,-0.134,0.525,0.399,1.221,0.070
2016-11-29 03:32:18.634,166.241,-0.234,-0.809,-0.137,0.522,0.399,1.221,0.070
2016-11-29 03:32:18.646,166.263,-0.233,-0.810,-0.139,0.519,0.399,1.222,0.070
2016-11-29 03:32:18.656,166.263,-0.232,-0.813,-0.142,0.515,0.399,1.222,0.070
2016-11-29 03:32:18.668,166.284,-0.231,-0.815,-0.146,0.511,0.399,1.222,0.069
2016-11-29 03:32:18.679,166.284,-0.230,-0.817,-0.150,0.507,0.399,1.223,0.069
2016-11-29 03:32:18.690,166.305,-0.228,-0.820,-0.153,0.502,0.399,1.223,0.069
2016-11-29 03:32:18.701,166.305,0.227,0.822,0.157,-0.498,0.399,1.223,0.068
2016-11-29 03:32:18.712,166.327,0.226,0.825,0.160,-0.493,0.399,1.223,0.068
2016-11-29 03:32:18.723,166.327,0.225,0.827,0.164,-0.488,0.399,1.224,0.068
2016-11-29 03:32:18.734,166.348,0.224,0.830,0.168,-0.483,0.399,1.224,0.067
2016-11-29 03:32:18.746,166.348,0.223,0.832,0.171,-0.478,0.400,1.225,0.067
2016-11-29 03:32:18.757,166.369,0.223,0.834,0.175,-0.473,0.400,1.225,0.067
2016-11-29 03:32:18.768,166.369,0.222,0.836,0.179,-0.469,0.400,1.225,0.067
2016-11-29 03:32:18.779,166.391,0.222,0.838,0.182,-0.465,0.400,1.225,0.066
2016-11-29 03:32:18.790,166.391,0.221,0.839,0.185,-0.461,0.401,1.226,0.066
2016-11-29 03:32:18.801,166.412,0.220,0.841,0.189,-0.457,0.401,1.226,0.066
2016-11-29 03:32:18.813,166.412,0.220,0.842,0.193,-0.453,0.401,1.227,0.066
2016-11-29 03:32:18.824,166.433,0.219,0.843,0.197,-0.450,0.402,1.227,0.066
2016-11-29 03:32:18.835,166.455,0.218,0.844,0.202,-0.446,0.402,1.227,0.066
2016-11-29 03:32:18.847,166.455,0.218,0.845,0.207,-0.443,0.402,1.228,0.066
2016-11-29 03:32:18.857,166.476,0.217,0.845,0.211,-0.440,0.403,1.228,0.066
2016-11-29 03:32:18.869,166.476,0.218,0.845,0.216,-0.438,0.403,1.229,0.066
2016-11-29 03:32:18.880,166.497,0.218,0.845,0.220,-0.436,0.404,1.229,0.066
2016-11-29 03:32:18.891,166.497,0.218,0.845,0.225,-0.433,0.404,1.230,0.066
2016-11-29 03:32:18.902,166.519,0.218,0.845,0.229,-0.432,0.405,1.230,0.066
2016-11-29 03:32:18.913,166.519,0.219,0.844,0.234,-0.430,0.405,1.231,0.066
2016-11-29 03:32:18.924,166.519,0.220,0.843,0.238,-0.429,0.406,1.231,0.067
2016-11-29 03:32:18.936,166.540,0.221,0.843,0.241,-0.428,0.406,1.231,0.067
2016-11-29 03:32:18.947,166.561,0.222,0.842,0.245,-0.427,0.407,1.232,0.067
2016-11-29 03:32:18.958,166.561,0.223,0.840,0.248,-0.427,0.408,1.232,0.067
2016-11-29 03:32:18.969,166.583,0.224,0.839,0.251,-0.427,0.408,1.232,0.068
2016-11-29 03:32:18.981,166.583,0.225,0.838,0.254,-0.427,0.409,1.233,0.068
2016-11-29 03:32:18.991,166.604,0.227,0.837,0.257,-0.428,0.410,1.233,0.068
2016-11-29 03:32:19.004,166.604,0.228,0.835,0.260,-0.428,0.411,1.233,0.069
2016-11-29 03:32:19.014,166.625,0.229,0.834,0.262,-0.428,0.411,1.234,0.069
2016-11-29 03:32:19.026,166.647,0.230,0.832,0.265,-0.429,0.412,1.234,0.070
2016-11-29 03:32:19.036,166.647,0.232,0.831,0.268,-0.429,0.413,1.234,0.070
2016-11-29 03:32:19.048,166.668,0.233,0.829,0.271,-0.430,0.414,1.234,0.070
2016-11-29 03:32:19.059,166.668,0.235,0.827,0.275,-0.430,0.415,1.235,0.070
2016-11-29 03:32:19.070,166.668,0.236,0.826,0.278,-0.430,0.416,1.235,0.071
2016-11-29 03:32:19.081,166.689,0.238,0.824,0.281,-0.430,0.417,1.235,0.071
2016-11-29 03:32:19.092,166.689,0.240,0.822,0.284,-0.430,0.418,1.235,0.071
2016-11-29 03:32:19.103,166.711,0.241,0.821,0.288,-0.430,0.418,1.235,0.071
2016-11-29 03:32:19.115,166.732,0.242,0.820,0.291,-0.430,0.419,1.235,0.071
2016-11-29 03:32:19.125,166.732,0.243,0.818,0.295,-0.430,0.421,1.235,0.072
2016-11-29 03:32:19.137,166.753,0.243,0.817,0.299,-0.429,0.422,1.236,0.072
2016-11-29 03:32:19.148,166.753,0.244,0.815,0.304,-0.428,0.423,1.236,0.072
2016-11-29 03:32:19.159,166.775,0.245,0.814,0.308,-0.428,0.424,1.236,0.072
2016-11-29 03:32:19.170,166.775,0.246,0.813,0.312,-0.427,0.425,1.236,0.073
2016-11-29 03:32:19.181,166.796,0.247,0.811,0.315,-0.427,0.426,1.236,0.073
2016-11-29 03:32:19.193,166.796,0.248,0.809,0.319,-0.427,0.427,1.236,0.073
2016-11-29 03:32:19.204,166.817,0.249,0.807,0.322,-0.427,0.428,1.236,0.074
2016-11-29 03:32:19.215,166.839,0.250,0.806,0.326,-0.427,0.429,1.236,0.074
2016-11-29 03:32:19.226,166.839,0.251,0.804,0.329,-0.427,0.430,1.236,0.075
2016-11-29 03:32:19.237,166.839,0.253,0.803,0.332,-0.427,0.431,1.236,0.075
2016-11-29 03:32:19.248,166.860,0.254,0.801,0.334,-0.426,0.433,1.236,0.075
2016-11-29 03:32:19.260,166.860,0.255,0.800,0.337,-0.426,0.434,1.236,0.076
2016-11-29 03:32:19.271,166.881,0.256,0.798,0.340,-0.426,0.435,1.236,0.076
2016-11-29 03:32:19.282,166.881,0.258,0.797,0.342,-0.426,0.436,1.236,0.076
2016-11-29 03:32:19.293,166.903,0.259,0.795,0.345,-0.426,0.437,1.236,0.077
2016-11-29 03:32:19.304,166.924,0.261,0.794,0.347,-0.426,0.438,1.236,0.077
2016-11-29 03:32:19.315,166.924,0.262,0.792,0.349,-0.426,0.439,1.236,0.077
2016-11-29 03:32:19.327,166.945,0.264,0.791,0.351,-0.426,0.440,1.236,0.077
2016-11-29 03:32:19.338,166.945,0.266,0.790,0.353,-0.425,0.441,1.236,0.077
2016-11-29 03:32:19.349,166.967,0.268,0.788,0.355,-0.425,0.442,1.236,0.077
2016-11-29 03:32:19.360,166.967,0.270,0.787,0.357,-0.425,0.443,1.236,0.077
2016-11-29 03:32:19.371,166.988,0.272,0.785,0.358,-0.425,0.445,1.236,0.077
2016-11-29 03:32:19.383,166.988,0.274,0.784,0.360,-0.425,0.446,1.236,0.077
2016-11-29 03:32:19.394,167.009,0.277,0.783,0.361,-0.425,0.447,1.236,0.077
2016-11-29 03:32:19.405,167.009,0.279,0.781,0.363,-0.425,0.448,1.236,0.077
2016-11-29 03:32:19.416,167.031,0.281,0.779,0.364,-0.425,0.449,1.235,0.077
2016-11-29 03:32:19.428,167.031,0.284,0.778,0.365,-0.426,0.450,1.235,0.077
2016-11-29 03:32:19.439,167.052,0.286,0.776,0.366,-0.426,0.451,1.235,0.077
2016-11-29 03:32:19.450,167.052,0.288,0.774,0.368,-0.427,0.452,1.235,0.077
2016-11-29 03:32:19.461,167.073,0.291,0.772,0.369,-0.427,0.453,1.235,0.076
2016-11-29 03:32:19.472,167.073,0.293,0.770,0.371,-0.428,0.454,1.235,0.076
2016-11-29 03:32:19.483,167.095,0.295,0.768,0.373,-0.429,0.455,1.235,0.077
2016-11-29 03:32:19.494,167.095,0.298,0.766,0.374,-0.430,0.456,1.235,0.076
2016-11-29 03:32:19.505,167.116,0.301,0.763,0.376,-0.431,0.457,1.235,0.076
2016-11-29 03:32:19.517,167.137,0.303,0.761,0.377,-0.432,0.458,1.235,0.076
2016-11-29 03:32:19.528,167.137,0.306,0.758,0.379,-0.434,0.458,1.235,0.076
2016-11-29 03:32:19.539,167.159,0.308,0.756,0.380,-0.435,0.459,1.235,0.076
2016-11-29 03:32:19.550,167.159,0.310,0.753,0.381,-0.437,0.460,1.235,0.076
2016-11-29 03:32:19.561,167.159,0.312,0.751,0.383,-0.438,0.461,1.235,0.076
2016-11-29 03:32:19.573,167.180,0.314,0.749,0.384,-0.440,0.461,1.235,0.076
2016-11-29 03:32:19.584,167.180,0.316,0.747,0.385,-0.441,0.462,1.235,0.076
2016-11-29 03:32:19.595,167.201,0.318,0.745,0.386,-0.442,0.463,1.235,0.076
2016-11-29 03:32:19.606,167.223,0.319,0.743,0.387,-0.443,0.464,1.234,0.076
2016-11-29 03:32:19.617,167.223,0.320,0.741,0.388,-0.444,0.464,1.234,0.076
