Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:09:19.233,177.761,-0.063,-0.585,-0.037,0.808,0.293,1.196,0.031
2016-11-29 03:09:19.244,177.761,-0.063,-0.585,-0.037,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.256,177.783,-0.063,-0.585,-0.037,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.267,177.804,-0.063,-0.585,-0.037,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.278,177.804,-0.063,-0.585,-0.037,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.289,177.825,-0.063,-0.584,-0.038,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.300,177.825,-0.063,-0.584,-0.038,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.312,177.847,-0.063,-0.584,-0.038,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.323,177.847,-0.063,-0.584,-0.038,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.334,177.868,-0.063,-0.584,-0.038,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.345,177.889,-0.063,-0.584,-0.038,0.808,0.294,1.196,0.032
2016-11-29 03:09:19.356,177.889,-0.063,-0.584,-0.038,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.367,177.911,-0.063,-0.584,-0.038,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.378,177.911,-0.063,-0.584,-0.038,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.389,177.911,-0.063,-0.583,-0.039,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.401,177.932,-0.063,-0.583,-0.039,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.412,177.932,-0.063,-0.583,-0.039,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.423,177.953,-0.063,-0.583,-0.039,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.434,177.975,-0.063,-0.583,-0.039,0.809,0.294,1.196,0.032
2016-11-29 03:09:19.446,177.975,-0.063,-0.583,-0.039,0.809,0.294,1.196,0.033
2016-11-29 03:09:19.457,177.996,-0.063,-0.582,-0.039,0.809,0.294,1.196,0.033
2016-11-29 03:09:19.468,177.996,-0.063,-0.582,-0.040,0.810,0.294,1.196,0.033
2016-11-29 03:09:19.479,178.017,-0.063,-0.582,-0.040,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.490,178.017,-0.062,-0.582,-0.040,0.810,0.294,1.196,0.033
2016-11-29 03:09:19.501,178.039,-0.062,-0.582,-0.040,0.810,0.294,1.196,0.033
2016-11-29 03:09:19.513,178.039,-0.062,-0.582,-0.040,0.810,0.294,1.196,0.032
2016-11-29 03:09:19.524,178.060,-0.062,-0.582,-0.040,0.810,0.294,1.196,0.033
2016-11-29 03:09:19.535,178.081,-0.062,-0.582,-0.040,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.546,178.081,-0.063,-0.582,-0.040,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.557,178.081,-0.063,-0.582,-0.041,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.568,178.103,-0.063,-0.582,-0.041,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.579,178.103,-0.063,-0.582,-0.041,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.590,178.124,-0.063,-0.582,-0.041,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.602,178.124,-0.063,-0.582,-0.041,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.613,178.145,-0.064,-0.582,-0.041,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.624,178.145,-0.064,-0.582,-0.042,0.810,0.295,1.196,0.033
2016-11-29 03:09:19.635,178.167,-0.064,-0.582,-0.042,0.809,0.295,1.196,0.033
2016-11-29 03:09:19.646,178.188,-0.064,-0.582,-0.042,0.809,0.295,1.196,0.033
2016-11-29 03:09:19.658,178.188,-0.064,-0.582,-0.042,0.809,0.295,1.196,0.033
2016-11-29 03:09:19.669,178.209,-0.064,-0.583,-0.043,0.809,0.296,1.196,0.033
2016-11-29 03:09:19.680,178.209,-0.064,-0.583,-0.043,0.809,0.296,1.196,0.033
2016-11-29 03:09:19.691,178.231,-0.064,-0.583,-0.043,0.809,0.296,1.196,0.033
2016-11-29 03:09:19.702,178.231,-0.064,-0.583,-0.043,0.809,0.296,1.196,0.033
2016-11-29 03:09:19.713,178.231,-0.065,-0.583,-0.044,0.809,0.296,1.196,0.033
2016-11-29 03:09:19.725,178.252,-0.065,-0.583,-0.044,0.809,0.296,1.196,0.033
2016-11-29 03:09:19.736,178.273,-0.065,-0.583,-0.044,0.809,0.296,1.196,0.033
2016-11-29 03:09:19.747,178.273,-0.065,-0.583,-0.044,0.808,0.296,1.196,0.033
2016-11-29 03:09:19.758,178.295,-0.065,-0.583,-0.044,0.808,0.297,1.196,0.033
2016-11-29 03:09:19.769,178.295,-0.065,-0.584,-0.044,0.808,0.297,1.196,0.033
2016-11-29 03:09:19.780,178.316,-0.065,-0.584,-0.044,0.808,0.297,1.196,0.033
2016-11-29 03:09:19.792,178.316,-0.065,-0.584,-0.044,0.808,0.297,1.196,0.033
2016-11-29 03:09:19.802,178.337,-0.065,-0.584,-0.044,0.808,0.297,1.196,0.033
2016-11-29 03:09:19.814,178.337,-0.065,-0.584,-0.044,0.808,0.297,1.196,0.033
2016-11-29 03:09:19.825,178.359,-0.066,-0.584,-0.044,0.808,0.297,1.196,0.033
2016-11-29 03:09:19.836,178.380,-0.066,-0.584,-0.044,0.808,0.297,1.197,0.034
2016-11-29 03:09:19.848,178.380,-0.066,-0.585,-0.044,0.807,0.297,1.197,0.034
2016-11-29 03:09:19.859,178.401,-0.066,-0.585,-0.044,0.807,0.297,1.197,0.034
2016-11-29 03:09:19.870,178.401,-0.066,-0.585,-0.044,0.807,0.297,1.197,0.034
2016-11-29 03:09:19.881,178.401,-0.067,-0.585,-0.044,0.807,0.297,1.197,0.034
2016-11-29 03:09:19.892,178.423,-0.066,-0.586,-0.045,0.807,0.297,1.197,0.034
2016-11-29 03:09:19.903,178.423,-0.066,-0.586,-0.045,0.807,0.297,1.197,0.034
2016-11-29 03:09:19.914,178.444,-0.066,-0.586,-0.045,0.806,0.297,1.197,0.034
2016-11-29 03:09:19.925,178.465,-0.066,-0.586,-0.046,0.806,0.298,1.197,0.034
2016-11-29 03:09:19.937,178.465,-0.066,-0.586,-0.046,0.806,0.298,1.197,0.034
2016-11-29 03:09:19.948,178.487,-0.066,-0.587,-0.046,0.806,0.298,1.197,0.035
2016-11-29 03:09:19.959,178.487,-0.066,-0.587,-0.046,0.806,0.298,1.197,0.035
2016-11-29 03:09:19.970,178.508,-0.066,-0.587,-0.046,0.805,0.298,1.197,0.035
2016-11-29 03:09:19.981,178.508,-0.066,-0.588,-0.046,0.805,0.298,1.197,0.035
2016-11-29 03:09:19.992,178.529,-0.066,-0.588,-0.046,0.805,0.298,1.197,0.035
2016-11-29 03:09:20.004,178.529,-0.065,-0.588,-0.047,0.805,0.298,1.197,0.035
2016-11-29 03:09:20.015,178.551,-0.065,-0.589,-0.047,0.804,0.298,1.197,0.036
2016-11-29 03:09:20.026,178.572,-0.065,-0.589,-0.047,0.804,0.298,1.197,0.036
2016-11-29 03:09:20.038,178.572,-0.064,-0.589,-0.048,0.804,0.298,1.197,0.036
2016-11-29 03:09:20.049,178.572,-0.064,-0.589,-0.048,0.804,0.298,1.197,0.036
2016-11-29 03:09:20.060,178.593,-0.064,-0.590,-0.048,0.804,0.298,1.197,0.036
2016-11-29 03:09:20.071,178.593,-0.063,-0.590,-0.048,0.804,0.298,1.196,0.037
2016-11-29 03:09:20.082,178.615,-0.063,-0.590,-0.048,0.804,0.298,1.196,0.037
2016-11-29 03:09:20.093,178.615,-0.063,-0.590,-0.049,0.804,0.298,1.196,0.037
2016-11-29 03:09:20.104,178.636,-0.062,-0.590,-0.049,0.804,0.298,1.196,0.037
2016-11-29 03:09:20.116,178.657,-0.062,-0.589,-0.050,0.804,0.299,1.196,0.037
2016-11-29 03:09:20.127,178.657,-0.062,-0.589,-0.050,0.804,0.299,1.196,0.038
2016-11-29 03:09:20.138,178.679,-0.062,-0.589,-0.051,0.804,0.298,1.196,0.038
2016-11-29 03:09:20.149,178.679,-0.061,-0.588,-0.051,0.805,0.299,1.196,0.038
2016-11-29 03:09:20.160,178.700,-0.061,-0.588,-0.051,0.805,0.299,1.196,0.038
2016-11-29 03:09:20.172,178.700,-0.061,-0.587,-0.052,0.805,0.299,1.196,0.038
2016-11-29 03:09:20.182,178.721,-0.060,-0.587,-0.052,0.806,0.299,1.196,0.038
2016-11-29 03:09:20.194,178.721,-0.060,-0.586,-0.053,0.806,0.299,1.197,0.039
2016-11-29 03:09:20.205,178.743,-0.060,-0.585,-0.053,0.807,0.299,1.196,0.039
2016-11-29 03:09:20.216,178.743,-0.060,-0.585,-0.053,0.807,0.299,1.196,0.039
2016-11-29 03:09:20.227,178.764,-0.059,-0.584,-0.054,0.808,0.299,1.196,0.039
2016-11-29 03:09:20.238,178.764,-0.059,-0.583,-0.054,0.808,0.299,1.196,0.039
2016-11-29 03:09:20.250,178.785,-0.059,-0.583,-0.054,0.809,0.299,1.196,0.039
2016-11-29 03:09:20.261,178.785,-0.059,-0.582,-0.054,0.809,0.299,1.197,0.039
2016-11-29 03:09:20.272,178.807,-0.059,-0.581,-0.054,0.810,0.299,1.197,0.039
2016-11-29 03:09:20.283,178.807,-0.059,-0.581,-0.055,0.810,0.299,1.197,0.039
2016-11-29 03:09:20.294,178.828,-0.059,-0.581,-0.055,0.810,0.299,1.197,0.039
2016-11-29 03:09:20.305,178.849,-0.059,-0.580,-0.055,0.810,0.299,1.197,0.039
2016-11-29 03:09:20.317,178.849,-0.058,-0.580,-0.055,0.810,0.299,1.197,0.040
2016-11-29 03:09:20.328,178.871,-0.058,-0.580,-0.055,0.811,0.298,1.196,0.039
2016-11-29 03:09:20.339,178.871,-0.058,-0.580,-0.055,0.811,0.298,1.196,0.039
2016-11-29 03:09:20.350,178.892,-0.058,-0.580,-0.055,0.810,0.298,1.196,0.039
2016-11-29 03:09:20.361,178.892,-0.058,-0.580,-0.055,0.810,0.298,1.196,0.039
2016-11-29 03:09:20.372,178.892,-0.059,-0.581,-0.054,0.810,0.298,1.197,0.039
2016-11-29 03:09:20.384,178.913,-0.059,-0.581,-0.054,0.810,0.298,1.196,0.039
2016-11-29 03:09:20.395,178.935,-0.059,-0.581,-0.054,0.810,0.298,1.197,0.039
2016-11-29 03:09:20.406,178.935,-0.059,-0.581,-0.054,0.810,0.298,1.197,0.039
2016-11-29 03:09:20.417,178.956,-0.059,-0.582,-0.054,0.809,0.298,1.197,0.038
2016-11-29 03:09:20.428,178.956,-0.059,-0.582,-0.054,0.809,0.298,1.197,0.038
2016-11-29 03:09:20.439,178.977,-0.059,-0.582,-0.054,0.809,0.298,1.196,0.038
2016-11-29 03:09:20.451,178.977,-0.060,-0.583,-0.053,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.462,178.999,-0.060,-0.583,-0.053,0.809,0.297,1.197,0.038
2016-11-29 03:09:20.473,178.999,-0.060,-0.583,-0.053,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.484,179.020,-0.060,-0.583,-0.053,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.495,179.041,-0.060,-0.584,-0.053,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.507,179.041,-0.060,-0.584,-0.053,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.517,179.041,-0.060,-0.584,-0.054,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.529,179.063,-0.060,-0.584,-0.053,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.540,179.063,-0.060,-0.584,-0.054,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.551,179.084,-0.060,-0.584,-0.054,0.808,0.297,1.197,0.038
2016-11-29 03:09:20.562,179.084,-0.060,-0.583,-0.054,0.808,0.297,1.196,0.038
2016-11-29 03:09:20.574,179.105,-0.060,-0.583,-0.054,0.808,0.297,1.196,0.038
2016-11-29 03:09:20.585,179.127,-0.060,-0.583,-0.054,0.808,0.297,1.196,0.038
2016-11-29 03:09:20.596,179.127,-0.060,-0.583,-0.054,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.607,179.148,-0.060,-0.583,-0.054,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.618,179.148,-0.060,-0.582,-0.054,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.630,179.169,-0.060,-0.582,-0.054,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.641,179.169,-0.060,-0.582,-0.054,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.652,179.191,-0.060,-0.582,-0.054,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.663,179.191,-0.060,-0.582,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.674,179.212,-0.060,-0.581,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.685,179.212,-0.060,-0.581,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.696,179.233,-0.060,-0.581,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.708,179.233,-0.060,-0.581,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.719,179.255,-0.060,-0.581,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.730,179.255,-0.060,-0.581,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.741,179.276,-0.060,-0.582,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.752,179.276,-0.060,-0.582,-0.053,0.810,0.297,1.196,0.038
2016-11-29 03:09:20.764,179.297,-0.060,-0.582,-0.053,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.775,179.319,-0.060,-0.582,-0.052,0.809,0.297,1.196,0.038
2016-11-29 03:09:20.786,179.319,-0.060,-0.582,-0.052,0.809,0.296,1.196,0.037
2016-11-29 03:09:20.797,179.340,-0.060,-0.582,-0.052,0.809,0.296,1.196,0.037
2016-11-29 03:09:20.808,179.340,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.037
2016-11-29 03:09:20.819,179.361,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.830,179.361,-0.059,-0.583,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.841,179.383,-0.059,-0.583,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.853,179.383,-0.059,-0.583,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.864,179.383,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.875,179.404,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.886,179.425,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.897,179.425,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.908,179.447,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.920,179.447,-0.059,-0.582,-0.052,0.809,0.296,1.196,0.038
2016-11-29 03:09:20.931,179.468,-0.059,-0.582,-0.052,0.810,0.296,1.196,0.038
2016-11-29 03:09:20.942,179.468,-0.059,-0.582,-0.052,0.810,0.296,1.196,0.038
2016-11-29 03:09:20.953,179.489,-0.058,-0.581,-0.052,0.810,0.296,1.196,0.038
2016-11-29 03:09:20.965,179.511,-0.058,-0.581,-0.052,0.810,0.296,1.196,0.038
2016-11-29 03:09:20.976,179.511,-0.058,-0.581,-0.052,0.810,0.296,1.196,0.038
2016-11-29 03:09:20.987,179.532,-0.058,-0.581,-0.052,0.810,0.296,1.196,0.038
2016-11-29 03:09:20.998,179.532,-0.057,-0.581,-0.051,0.811,0.295,1.196,0.038
2016-11-29 03:09:21.009,179.532,-0.057,-0.581,-0.051,0.811,0.295,1.196,0.038
2016-11-29 03:09:21.020,179.553,-0.057,-0.580,-0.051,0.811,0.295,1.196,0.038
2016-11-29 03:09:21.032,179.553,-0.057,-0.580,-0.051,0.811,0.295,1.196,0.038
2016-11-29 03:09:21.043,179.575,-0.057,-0.581,-0.051,0.811,0.295,1.196,0.038
2016-11-29 03:09:21.054,179.575,-0.057,-0.581,-0.051,0.811,0.295,1.195,0.038
2016-11-29 03:09:21.065,179.596,-0.057,-0.581,-0.051,0.811,0.295,1.195,0.038
2016-11-29 03:09:21.076,179.617,-0.057,-0.581,-0.051,0.811,0.295,1.195,0.038
2016-11-29 03:09:21.087,179.617,-0.057,-0.581,-0.051,0.810,0.295,1.195,0.038
2016-11-29 03:09:21.098,179.639,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.038
2016-11-29 03:09:21.110,179.639,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.038
2016-11-29 03:09:21.121,179.660,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.039
2016-11-29 03:09:21.132,179.660,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.039
2016-11-29 03:09:21.143,179.681,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.039
2016-11-29 03:09:21.154,179.681,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.039
2016-11-29 03:09:21.166,179.703,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.039
2016-11-29 03:09:21.177,179.703,-0.056,-0.581,-0.051,0.810,0.295,1.195,0.039
2016-11-29 03:09:21.188,179.724,-0.056,-0.581,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.199,179.724,-0.056,-0.581,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.210,179.745,-0.056,-0.581,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.221,179.745,-0.056,-0.581,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.232,179.767,-0.056,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.244,179.767,-0.056,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.255,179.788,-0.056,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.266,179.809,-0.055,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.277,179.809,-0.055,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.288,179.831,-0.055,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.299,179.831,-0.055,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.310,179.852,-0.055,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.322,179.852,-0.055,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.333,179.852,-0.055,-0.580,-0.051,0.811,0.295,1.196,0.039
2016-11-29 03:09:21.344,179.873,-0.055,-0.580,-0.051,0.811,0.296,1.196,0.039
2016-11-29 03:09:21.355,179.895,-0.055,-0.580,-0.051,0.811,0.296,1.196,0.039
2016-11-29 03:09:21.367,179.895,-0.055,-0.580,-0.051,0.811,0.296,1.196,0.039
2016-11-29 03:09:21.378,179.916,-0.055,-0.580,-0.051,0.811,0.296,1.196,0.040
2016-11-29 03:09:21.389,179.916,-0.055,-0.580,-0.051,0.811,0.295,1.195,0.039
2016-11-29 03:09:21.400,179.937,-0.055,-0.580,-0.051,0.811,0.295,1.195,0.039
2016-11-29 03:09:21.411,179.937,-0.055,-0.580,-0.050,0.811,0.295,1.195,0.039
2016-11-29 03:09:21.422,179.959,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.040
2016-11-29 03:09:21.433,179.959,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.040
2016-11-29 03:09:21.445,179.980,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.039
2016-11-29 03:09:21.456,180.001,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.039
2016-11-29 03:09:21.467,180.001,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.039
2016-11-29 03:09:21.478,180.023,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.040
2016-11-29 03:09:21.489,180.023,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.040
2016-11-29 03:09:21.500,180.023,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.040
2016-11-29 03:09:21.512,180.044,-0.054,-0.580,-0.050,0.811,0.295,1.195,0.040
2016-11-29 03:09:21.523,180.044,-0.054,-0.580,-0.050,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.534,180.065,-0.054,-0.580,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.545,180.087,-0.054,-0.579,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.557,180.087,-0.054,-0.579,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.568,180.108,-0.054,-0.579,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.579,180.108,-0.053,-0.579,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.590,180.129,-0.053,-0.579,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.601,180.129,-0.053,-0.579,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.612,180.151,-0.053,-0.579,-0.050,0.812,0.295,1.195,0.040
2016-11-29 03:09:21.623,180.151,-0.053,-0.578,-0.050,0.813,0.295,1.195,0.040
2016-11-29 03:09:21.634,180.172,-0.053,-0.578,-0.050,0.813,0.295,1.195,0.040
2016-11-29 03:09:21.646,180.193,-0.053,-0.578,-0.050,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.657,180.193,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.668,180.193,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.679,180.215,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.690,180.215,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.702,180.236,-0.054,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.713,180.236,-0.054,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.724,180.257,-0.054,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.735,180.279,-0.054,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.747,180.279,-0.054,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.758,180.300,-0.054,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.769,180.300,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.780,180.321,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.791,180.321,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.802,180.343,-0.053,-0.579,-0.049,0.812,0.294,1.194,0.040
2016-11-29 03:09:21.814,180.343,-0.053,-0.578,-0.049,0.812,0.294,1.194,0.040
2016-11-29 03:09:21.824,180.343,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.040
2016-11-29 03:09:21.836,180.364,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.039
2016-11-29 03:09:21.847,180.385,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.039
2016-11-29 03:09:21.858,180.385,-0.053,-0.578,-0.049,0.813,0.294,1.194,0.039
2016-11-29 03:09:21.869,180.407,-0.052,-0.578,-0.049,0.813,0.294,1.194,0.039
2016-11-29 03:09:21.880,180.407,-0.052,-0.579,-0.049,0.812,0.295,1.194,0.039
2016-11-29 03:09:21.892,180.428,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.903,180.428,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.914,180.449,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.925,180.471,-0.053,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.937,180.471,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.947,180.492,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.959,180.492,-0.052,-0.579,-0.050,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.970,180.513,-0.052,-0.579,-0.050,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.981,180.513,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:21.992,180.513,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.003,180.535,-0.052,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.014,180.556,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.025,180.556,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.036,180.577,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.048,180.577,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.059,180.599,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.070,180.599,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.082,180.620,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.093,180.620,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.104,180.641,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.040
2016-11-29 03:09:22.115,180.663,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.126,180.663,-0.051,-0.579,-0.049,0.812,0.295,1.195,0.039
2016-11-29 03:09:22.137,180.684,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.148,180.684,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.160,180.684,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.171,180.705,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.182,180.705,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.193,180.727,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.204,180.748,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.215,180.748,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.226,180.769,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.238,180.769,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.249,180.791,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.260,180.791,-0.051,-0.579,-0.048,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.272,180.812,-0.051,-0.579,-0.048,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.283,180.812,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.294,180.833,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.305,180.833,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.316,180.855,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
2016-11-29 03:09:22.327,180.855,-0.051,-0.579,-0.049,0.812,0.294,1.195,0.039
