Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:14:40.448,296.033,-0.084,-0.613,0.006,0.786,0.232,1.177,0.014
2016-11-29 03:14:40.459,296.033,-0.084,-0.613,0.006,0.786,0.232,1.177,0.014
2016-11-29 03:14:40.470,296.055,-0.084,-0.613,0.006,0.786,0.232,1.177,0.014
2016-11-29 03:14:40.481,296.055,-0.084,-0.613,0.006,0.786,0.232,1.177,0.014
2016-11-29 03:14:40.493,296.076,-0.084,-0.613,0.006,0.786,0.233,1.177,0.014
2016-11-29 03:14:40.504,296.076,-0.084,-0.613,0.006,0.786,0.233,1.177,0.014
2016-11-29 03:14:40.515,296.097,-0.084,-0.613,0.006,0.786,0.233,1.177,0.014
2016-11-29 03:14:40.526,296.119,-0.084,-0.613,0.006,0.786,0.233,1.177,0.014
2016-11-29 03:14:40.537,296.119,-0.084,-0.613,0.006,0.786,0.233,1.177,0.014
2016-11-29 03:14:40.548,296.140,-0.084,-0.613,0.006,0.786,0.233,1.177,0.014
2016-11-29 03:14:40.560,296.140,-0.084,-0.613,0.006,0.786,0.233,1.178,0.014
2016-11-29 03:14:40.570,296.161,-0.085,-0.613,0.006,0.786,0.234,1.178,0.014
2016-11-29 03:14:40.582,296.161,-0.085,-0.613,0.006,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.593,296.183,-0.085,-0.613,0.006,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.604,296.183,-0.085,-0.613,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.615,296.204,-0.085,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.627,296.204,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.637,296.225,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.648,296.225,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.660,296.247,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.671,296.247,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.682,296.268,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.694,296.268,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.705,296.289,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.716,296.311,-0.084,-0.614,0.005,0.785,0.234,1.178,0.014
2016-11-29 03:14:40.727,296.311,-0.084,-0.614,0.005,0.785,0.234,1.177,0.014
2016-11-29 03:14:40.738,296.332,-0.084,-0.614,0.005,0.785,0.234,1.177,0.014
2016-11-29 03:14:40.750,296.332,-0.084,-0.614,0.005,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.761,296.353,-0.084,-0.614,0.006,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.772,296.353,-0.084,-0.614,0.006,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.783,296.353,-0.084,-0.614,0.006,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.794,296.375,-0.084,-0.614,0.006,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.805,296.396,-0.084,-0.614,0.006,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.816,296.396,-0.083,-0.614,0.006,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.828,296.417,-0.083,-0.614,0.006,0.785,0.233,1.177,0.014
2016-11-29 03:14:40.839,296.417,-0.083,-0.614,0.007,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.850,296.439,-0.083,-0.614,0.007,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.861,296.439,-0.083,-0.614,0.007,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.872,296.460,-0.083,-0.614,0.007,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.883,296.460,-0.083,-0.614,0.007,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.895,296.481,-0.083,-0.614,0.007,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.906,296.503,-0.083,-0.614,0.008,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.917,296.503,-0.083,-0.614,0.008,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.928,296.503,-0.083,-0.614,0.008,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.940,296.524,-0.083,-0.614,0.008,0.785,0.232,1.177,0.014
2016-11-29 03:14:40.951,296.524,-0.082,-0.614,0.008,0.785,0.231,1.177,0.014
2016-11-29 03:14:40.961,296.545,-0.083,-0.614,0.008,0.785,0.231,1.177,0.014
2016-11-29 03:14:40.974,296.567,-0.083,-0.614,0.008,0.785,0.231,1.177,0.014
2016-11-29 03:14:40.984,296.567,-0.083,-0.614,0.008,0.785,0.231,1.177,0.014
2016-11-29 03:14:40.995,296.588,-0.082,-0.614,0.008,0.785,0.231,1.177,0.014
2016-11-29 03:14:41.006,296.588,-0.083,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.017,296.609,-0.083,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.029,296.609,-0.083,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.039,296.631,-0.083,-0.615,0.009,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.052,296.631,-0.083,-0.615,0.009,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.062,296.652,-0.083,-0.615,0.009,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.073,296.652,-0.083,-0.615,0.009,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.084,296.673,-0.083,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.096,296.673,-0.083,-0.615,0.009,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.107,296.695,-0.083,-0.615,0.010,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.118,296.695,-0.083,-0.615,0.010,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.129,296.716,-0.083,-0.615,0.010,0.784,0.231,1.177,0.013
2016-11-29 03:14:41.141,296.716,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.152,296.737,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.163,296.737,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.173,296.759,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.185,296.780,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.196,296.780,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.207,296.801,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.219,296.801,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.229,296.823,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.241,296.823,-0.083,-0.614,0.011,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.253,296.844,-0.083,-0.614,0.011,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.264,296.844,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.274,296.844,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.286,296.865,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.297,296.887,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.308,296.887,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.319,296.908,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.331,296.908,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.341,296.929,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.353,296.929,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.363,296.951,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.375,296.972,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.387,296.972,-0.083,-0.614,0.010,0.785,0.231,1.177,0.013
2016-11-29 03:14:41.397,296.993,-0.082,-0.614,0.010,0.785,0.232,1.177,0.013
2016-11-29 03:14:41.408,296.993,-0.082,-0.614,0.010,0.785,0.232,1.177,0.013
2016-11-29 03:14:41.419,296.993,-0.082,-0.614,0.010,0.785,0.231,1.177,0.014
2016-11-29 03:14:41.431,297.015,-0.082,-0.614,0.009,0.785,0.231,1.177,0.014
2016-11-29 03:14:41.442,297.015,-0.082,-0.614,0.009,0.785,0.231,1.177,0.014
2016-11-29 03:14:41.453,297.036,-0.082,-0.614,0.009,0.785,0.231,1.177,0.014
2016-11-29 03:14:41.465,297.057,-0.082,-0.614,0.009,0.785,0.231,1.177,0.014
2016-11-29 03:14:41.475,297.057,-0.082,-0.614,0.009,0.785,0.231,1.177,0.014
2016-11-29 03:14:41.486,297.079,-0.082,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.498,297.079,-0.082,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.509,297.100,-0.082,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.520,297.100,-0.082,-0.615,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.531,297.121,-0.082,-0.616,0.009,0.784,0.231,1.177,0.014
2016-11-29 03:14:41.542,297.121,-0.082,-0.616,0.009,0.783,0.231,1.177,0.014
2016-11-29 03:14:41.554,297.143,-0.082,-0.617,0.009,0.783,0.231,1.177,0.014
2016-11-29 03:14:41.565,297.164,-0.082,-0.617,0.009,0.783,0.231,1.177,0.014
2016-11-29 03:14:41.576,297.164,-0.081,-0.617,0.008,0.782,0.231,1.177,0.014
2016-11-29 03:14:41.587,297.164,-0.081,-0.618,0.008,0.782,0.231,1.177,0.014
2016-11-29 03:14:41.598,297.185,-0.081,-0.619,0.008,0.781,0.231,1.177,0.014
2016-11-29 03:14:41.610,297.185,-0.081,-0.619,0.008,0.781,0.231,1.177,0.014
2016-11-29 03:14:41.621,297.207,-0.081,-0.620,0.008,0.780,0.231,1.177,0.013
2016-11-29 03:14:41.632,297.207,-0.081,-0.621,0.007,0.779,0.231,1.177,0.013
2016-11-29 03:14:41.643,297.228,-0.081,-0.622,0.007,0.778,0.230,1.177,0.013
2016-11-29 03:14:41.654,297.228,-0.081,-0.624,0.006,0.778,0.230,1.177,0.013
2016-11-29 03:14:41.665,297.249,-0.080,-0.625,0.004,0.777,0.230,1.177,0.013
2016-11-29 03:14:41.677,297.271,-0.080,-0.626,0.003,0.775,0.230,1.177,0.012
2016-11-29 03:14:41.688,297.271,-0.079,-0.628,0.001,0.774,0.230,1.177,0.012
2016-11-29 03:14:41.699,297.292,-0.079,-0.630,-0.001,0.773,0.230,1.177,0.012
2016-11-29 03:14:41.710,297.292,-0.078,-0.632,-0.002,0.771,0.230,1.177,0.012
2016-11-29 03:14:41.721,297.313,-0.077,-0.635,-0.004,0.769,0.230,1.177,0.011
2016-11-29 03:14:41.733,297.313,-0.077,-0.637,-0.006,0.767,0.230,1.177,0.011
2016-11-29 03:14:41.743,297.335,-0.076,-0.640,-0.007,0.764,0.230,1.177,0.010
2016-11-29 03:14:41.755,297.335,-0.075,-0.644,-0.009,0.762,0.229,1.177,0.010
2016-11-29 03:14:41.766,297.356,-0.075,-0.647,-0.010,0.759,0.229,1.177,0.009
2016-11-29 03:14:41.777,297.356,-0.074,-0.651,-0.012,0.756,0.229,1.177,0.009
2016-11-29 03:14:41.788,297.377,-0.074,-0.654,-0.013,0.752,0.229,1.177,0.008
2016-11-29 03:14:41.799,297.377,-0.073,-0.658,-0.015,0.749,0.229,1.177,0.007
2016-11-29 03:14:41.811,297.399,-0.072,-0.662,-0.016,0.745,0.229,1.177,0.007
2016-11-29 03:14:41.822,297.399,-0.072,-0.667,-0.017,0.742,0.229,1.177,0.006
2016-11-29 03:14:41.833,297.420,-0.071,-0.671,-0.019,0.738,0.229,1.177,0.005
2016-11-29 03:14:41.844,297.420,-0.071,-0.675,-0.020,0.734,0.229,1.177,0.005
2016-11-29 03:14:41.855,297.441,-0.070,-0.680,-0.021,0.730,0.228,1.178,0.004
2016-11-29 03:14:41.867,297.463,-0.069,-0.684,-0.022,0.726,0.228,1.178,0.003
2016-11-29 03:14:41.877,297.463,-0.069,-0.689,-0.024,0.721,0.228,1.178,0.002
2016-11-29 03:14:41.888,297.484,-0.068,-0.693,-0.024,0.717,0.228,1.178,0.001
2016-11-29 03:14:41.900,297.484,-0.067,-0.698,-0.025,0.713,0.228,1.177,0.000
2016-11-29 03:14:41.911,297.484,-0.067,-0.702,-0.026,0.709,0.228,1.177,-0.001
2016-11-29 03:14:41.922,297.505,-0.066,-0.706,-0.027,0.705,0.228,1.177,-0.001
2016-11-29 03:14:41.934,297.505,-0.065,-0.710,-0.028,0.701,0.228,1.177,-0.002
2016-11-29 03:14:41.944,297.527,-0.064,-0.714,-0.029,0.697,0.228,1.177,-0.003
2016-11-29 03:14:41.955,297.548,-0.063,-0.717,-0.030,0.693,0.228,1.177,-0.004
2016-11-29 03:14:41.967,297.548,-0.062,-0.721,-0.030,0.690,0.228,1.177,-0.005
2016-11-29 03:14:41.978,297.569,-0.061,-0.724,-0.031,0.686,0.228,1.177,-0.005
2016-11-29 03:14:41.989,297.569,-0.061,-0.727,-0.031,0.683,0.228,1.177,-0.006
2016-11-29 03:14:42.000,297.591,-0.060,-0.730,-0.031,0.680,0.227,1.177,-0.007
2016-11-29 03:14:42.012,297.591,-0.059,-0.733,-0.031,0.677,0.227,1.177,-0.008
2016-11-29 03:14:42.023,297.612,-0.059,-0.735,-0.031,0.675,0.227,1.177,-0.008
2016-11-29 03:14:42.034,297.612,-0.061,-0.737,-0.030,0.672,0.227,1.177,-0.009
2016-11-29 03:14:42.045,297.633,-0.060,-0.739,-0.030,0.670,0.227,1.177,-0.009
2016-11-29 03:14:42.056,297.655,-0.060,-0.741,-0.031,0.668,0.227,1.177,-0.010
2016-11-29 03:14:42.067,297.655,-0.060,-0.742,-0.031,0.667,0.227,1.177,-0.010
2016-11-29 03:14:42.078,297.655,-0.060,-0.743,-0.030,0.665,0.227,1.176,-0.011
2016-11-29 03:14:42.090,297.676,-0.060,-0.744,-0.030,0.664,0.227,1.176,-0.011
2016-11-29 03:14:42.101,297.676,-0.059,-0.745,-0.030,0.664,0.227,1.177,-0.011
2016-11-29 03:14:42.112,297.697,-0.059,-0.746,-0.030,0.663,0.227,1.177,-0.012
2016-11-29 03:14:42.123,297.697,-0.059,-0.746,-0.030,0.663,0.227,1.177,-0.012
2016-11-29 03:14:42.134,297.719,-0.059,-0.746,-0.030,0.662,0.227,1.177,-0.013
2016-11-29 03:14:42.146,297.740,-0.059,-0.747,-0.029,0.662,0.227,1.177,-0.013
2016-11-29 03:14:42.157,297.740,-0.060,-0.747,-0.028,0.662,0.227,1.177,-0.013
2016-11-29 03:14:42.168,297.761,-0.060,-0.747,-0.027,0.662,0.226,1.176,-0.014
2016-11-29 03:14:42.179,297.761,-0.060,-0.747,-0.027,0.662,0.226,1.176,-0.014
2016-11-29 03:14:42.191,297.783,-0.061,-0.747,-0.026,0.662,0.226,1.176,-0.014
2016-11-29 03:14:42.203,297.783,-0.061,-0.747,-0.025,0.662,0.226,1.176,-0.014
2016-11-29 03:14:42.213,297.804,-0.061,-0.747,-0.025,0.662,0.226,1.176,-0.014
2016-11-29 03:14:42.225,297.804,-0.061,-0.747,-0.024,0.662,0.226,1.176,-0.015
2016-11-29 03:14:42.236,297.825,-0.062,-0.746,-0.024,0.662,0.226,1.176,-0.015
2016-11-29 03:14:42.246,297.825,-0.062,-0.746,-0.023,0.662,0.226,1.176,-0.015
2016-11-29 03:14:42.258,297.847,-0.062,-0.746,-0.023,0.662,0.226,1.176,-0.015
2016-11-29 03:14:42.269,297.847,-0.062,-0.747,-0.023,0.662,0.226,1.176,-0.015
2016-11-29 03:14:42.280,297.868,-0.062,-0.747,-0.022,0.662,0.225,1.176,-0.016
2016-11-29 03:14:42.291,297.868,-0.062,-0.747,-0.022,0.662,0.225,1.176,-0.016
2016-11-29 03:14:42.302,297.889,-0.062,-0.747,-0.022,0.661,0.225,1.176,-0.016
2016-11-29 03:14:42.313,297.889,-0.062,-0.748,-0.022,0.661,0.225,1.176,-0.016
2016-11-29 03:14:42.324,297.911,-0.063,-0.748,-0.022,0.660,0.226,1.176,-0.016
2016-11-29 03:14:42.336,297.932,-0.063,-0.749,-0.022,0.659,0.226,1.176,-0.016
2016-11-29 03:14:42.347,297.932,-0.063,-0.750,-0.022,0.659,0.226,1.176,-0.017
2016-11-29 03:14:42.357,297.953,-0.063,-0.750,-0.022,0.658,0.226,1.176,-0.017
2016-11-29 03:14:42.369,297.953,-0.063,-0.751,-0.022,0.657,0.226,1.176,-0.017
2016-11-29 03:14:42.380,297.975,-0.063,-0.752,-0.021,0.656,0.226,1.176,-0.017
2016-11-29 03:14:42.392,297.975,-0.063,-0.753,-0.021,0.655,0.226,1.176,-0.017
2016-11-29 03:14:42.403,297.975,-0.063,-0.754,-0.021,0.654,0.226,1.176,-0.017
2016-11-29 03:14:42.414,297.996,-0.063,-0.754,-0.021,0.653,0.226,1.176,-0.017
2016-11-29 03:14:42.425,298.017,-0.063,-0.755,-0.021,0.652,0.227,1.175,-0.018
2016-11-29 03:14:42.437,298.017,-0.063,-0.756,-0.021,0.651,0.227,1.175,-0.018
2016-11-29 03:14:42.447,298.039,-0.063,-0.757,-0.021,0.651,0.227,1.175,-0.018
2016-11-29 03:14:42.459,298.039,-0.063,-0.757,-0.021,0.650,0.227,1.175,-0.018
2016-11-29 03:14:42.470,298.060,-0.063,-0.758,-0.021,0.649,0.227,1.175,-0.018
2016-11-29 03:14:42.480,298.060,-0.063,-0.758,-0.021,0.648,0.227,1.175,-0.018
2016-11-29 03:14:42.492,298.081,-0.063,-0.759,-0.021,0.648,0.227,1.175,-0.018
2016-11-29 03:14:42.503,298.081,-0.063,-0.759,-0.021,0.647,0.227,1.175,-0.018
2016-11-29 03:14:42.514,298.103,-0.063,-0.760,-0.021,0.647,0.228,1.175,-0.017
2016-11-29 03:14:42.525,298.124,-0.063,-0.760,-0.021,0.646,0.228,1.175,-0.017
2016-11-29 03:14:42.536,298.124,-0.063,-0.761,-0.021,0.646,0.228,1.175,-0.017
2016-11-29 03:14:42.547,298.145,-0.064,-0.761,-0.020,0.645,0.228,1.175,-0.017
2016-11-29 03:14:42.559,298.145,-0.064,-0.761,-0.020,0.645,0.229,1.175,-0.017
2016-11-29 03:14:42.570,298.145,-0.064,-0.762,-0.020,0.645,0.229,1.175,-0.017
2016-11-29 03:14:42.581,298.167,-0.064,-0.762,-0.021,0.644,0.229,1.175,-0.017
2016-11-29 03:14:42.593,298.167,-0.064,-0.762,-0.021,0.644,0.229,1.175,-0.017
2016-11-29 03:14:42.604,298.188,-0.064,-0.762,-0.021,0.644,0.229,1.175,-0.017
2016-11-29 03:14:42.615,298.209,-0.064,-0.763,-0.021,0.643,0.230,1.175,-0.017
2016-11-29 03:14:42.626,298.209,-0.064,-0.763,-0.022,0.643,0.230,1.175,-0.017
2016-11-29 03:14:42.637,298.231,-0.064,-0.764,-0.022,0.642,0.230,1.175,-0.017
2016-11-29 03:14:42.648,298.231,-0.064,-0.764,-0.022,0.642,0.230,1.175,-0.017
2016-11-29 03:14:42.660,298.252,-0.064,-0.764,-0.022,0.641,0.230,1.175,-0.017
2016-11-29 03:14:42.671,298.252,-0.064,-0.765,-0.022,0.641,0.230,1.175,-0.017
2016-11-29 03:14:42.682,298.273,-0.064,-0.765,-0.022,0.641,0.231,1.175,-0.017
2016-11-29 03:14:42.693,298.273,-0.064,-0.765,-0.022,0.640,0.231,1.175,-0.017
2016-11-29 03:14:42.704,298.295,-0.064,-0.766,-0.022,0.640,0.231,1.175,-0.017
2016-11-29 03:14:42.715,298.295,-0.064,-0.766,-0.023,0.639,0.231,1.175,-0.017
2016-11-29 03:14:42.726,298.316,-0.064,-0.766,-0.023,0.639,0.231,1.175,-0.017
2016-11-29 03:14:42.738,298.316,-0.064,-0.767,-0.023,0.638,0.231,1.175,-0.017
2016-11-29 03:14:42.749,298.337,-0.064,-0.767,-0.023,0.638,0.231,1.175,-0.017
2016-11-29 03:14:42.760,298.337,-0.064,-0.767,-0.023,0.637,0.231,1.175,-0.017
2016-11-29 03:14:42.771,298.359,-0.065,-0.768,-0.023,0.637,0.231,1.175,-0.017
2016-11-29 03:14:42.782,298.359,-0.065,-0.768,-0.023,0.637,0.231,1.175,-0.017
2016-11-29 03:14:42.793,298.380,-0.065,-0.768,-0.023,0.636,0.232,1.176,-0.018
2016-11-29 03:14:42.805,298.401,-0.065,-0.769,-0.023,0.636,0.232,1.176,-0.018
2016-11-29 03:14:42.816,298.401,-0.066,-0.769,-0.023,0.636,0.232,1.176,-0.018
2016-11-29 03:14:42.827,298.423,-0.066,-0.769,-0.023,0.635,0.232,1.176,-0.018
2016-11-29 03:14:42.838,298.423,-0.066,-0.769,-0.022,0.635,0.232,1.176,-0.018
2016-11-29 03:14:42.849,298.444,-0.066,-0.769,-0.022,0.635,0.232,1.176,-0.018
2016-11-29 03:14:42.861,298.444,-0.067,-0.770,-0.021,0.635,0.232,1.176,-0.018
2016-11-29 03:14:42.872,298.465,-0.067,-0.770,-0.021,0.635,0.232,1.175,-0.018
2016-11-29 03:14:42.883,298.465,-0.067,-0.770,-0.021,0.635,0.232,1.175,-0.018
2016-11-29 03:14:42.894,298.465,-0.067,-0.769,-0.020,0.635,0.232,1.175,-0.018
2016-11-29 03:14:42.905,298.487,-0.067,-0.769,-0.020,0.635,0.232,1.175,-0.018
2016-11-29 03:14:42.916,298.508,-0.067,-0.769,-0.020,0.635,0.232,1.175,-0.018
2016-11-29 03:14:42.927,298.508,-0.067,-0.769,-0.019,0.635,0.232,1.175,-0.019
2016-11-29 03:14:42.939,298.529,-0.068,-0.769,-0.019,0.635,0.232,1.175,-0.019
2016-11-29 03:14:42.950,298.529,-0.068,-0.769,-0.018,0.636,0.232,1.175,-0.019
2016-11-29 03:14:42.961,298.551,-0.068,-0.769,-0.018,0.636,0.231,1.175,-0.019
2016-11-29 03:14:42.973,298.551,-0.068,-0.768,-0.018,0.636,0.231,1.175,-0.019
2016-11-29 03:14:42.983,298.572,-0.068,-0.768,-0.018,0.636,0.231,1.175,-0.019
2016-11-29 03:14:42.995,298.593,-0.068,-0.768,-0.017,0.636,0.231,1.175,-0.019
2016-11-29 03:14:43.006,298.593,-0.068,-0.768,-0.017,0.636,0.231,1.175,-0.019
2016-11-29 03:14:43.017,298.615,-0.068,-0.768,-0.017,0.637,0.231,1.175,-0.020
2016-11-29 03:14:43.028,298.615,-0.068,-0.768,-0.017,0.637,0.230,1.175,-0.020
2016-11-29 03:14:43.039,298.615,-0.068,-0.768,-0.016,0.637,0.230,1.175,-0.020
2016-11-29 03:14:43.050,298.636,-0.068,-0.768,-0.016,0.637,0.230,1.175,-0.020
2016-11-29 03:14:43.062,298.636,-0.068,-0.768,-0.016,0.637,0.230,1.175,-0.020
2016-11-29 03:14:43.072,298.657,-0.068,-0.768,-0.016,0.637,0.230,1.175,-0.021
2016-11-29 03:14:43.084,298.657,-0.067,-0.768,-0.016,0.637,0.229,1.175,-0.021
2016-11-29 03:14:43.095,298.679,-0.067,-0.768,-0.016,0.637,0.229,1.175,-0.021
2016-11-29 03:14:43.107,298.700,-0.067,-0.768,-0.015,0.637,0.229,1.174,-0.021
2016-11-29 03:14:43.118,298.700,-0.067,-0.768,-0.015,0.637,0.229,1.174,-0.021
2016-11-29 03:14:43.129,298.721,-0.067,-0.768,-0.015,0.637,0.229,1.175,-0.021
2016-11-29 03:14:43.140,298.721,-0.067,-0.768,-0.015,0.637,0.229,1.174,-0.021
2016-11-29 03:14:43.151,298.743,-0.067,-0.768,-0.015,0.637,0.229,1.174,-0.021
2016-11-29 03:14:43.163,298.743,-0.067,-0.767,-0.015,0.637,0.229,1.174,-0.021
2016-11-29 03:14:43.173,298.764,-0.066,-0.767,-0.014,0.638,0.229,1.174,-0.021
2016-11-29 03:14:43.185,298.785,-0.066,-0.767,-0.014,0.638,0.229,1.174,-0.021
2016-11-29 03:14:43.196,298.785,-0.066,-0.767,-0.013,0.638,0.229,1.174,-0.022
2016-11-29 03:14:43.207,298.785,-0.066,-0.767,-0.013,0.639,0.229,1.174,-0.022
2016-11-29 03:14:43.218,298.807,-0.066,-0.766,-0.013,0.639,0.229,1.174,-0.021
2016-11-29 03:14:43.229,298.807,-0.065,-0.766,-0.013,0.639,0.229,1.174,-0.021
2016-11-29 03:14:43.240,298.828,-0.066,-0.765,-0.013,0.640,0.229,1.174,-0.021
2016-11-29 03:14:43.251,298.828,-0.066,-0.765,-0.013,0.640,0.229,1.174,-0.021
2016-11-29 03:14:43.262,298.849,-0.065,-0.765,-0.013,0.641,0.229,1.174,-0.021
2016-11-29 03:14:43.274,298.871,-0.065,-0.764,-0.013,0.641,0.229,1.174,-0.021
2016-11-29 03:14:43.285,298.871,-0.065,-0.764,-0.013,0.642,0.229,1.174,-0.021
2016-11-29 03:14:43.296,298.892,-0.065,-0.764,-0.013,0.642,0.229,1.174,-0.021
2016-11-29 03:14:43.307,298.892,-0.065,-0.763,-0.013,0.643,0.229,1.174,-0.021
2016-11-29 03:14:43.319,298.913,-0.065,-0.763,-0.013,0.643,0.229,1.174,-0.021
2016-11-29 03:14:43.330,298.913,-0.065,-0.763,-0.013,0.643,0.229,1.174,-0.021
2016-11-29 03:14:43.341,298.935,-0.065,-0.762,-0.013,0.644,0.229,1.174,-0.021
2016-11-29 03:14:43.353,298.935,-0.064,-0.762,-0.013,0.644,0.229,1.174,-0.020
2016-11-29 03:14:43.363,298.956,-0.065,-0.762,-0.013,0.645,0.229,1.174,-0.020
2016-11-29 03:14:43.374,298.956,-0.065,-0.761,-0.013,0.645,0.229,1.174,-0.020
2016-11-29 03:14:43.386,298.977,-0.064,-0.761,-0.012,0.646,0.229,1.174,-0.020
2016-11-29 03:14:43.397,298.977,-0.064,-0.760,-0.012,0.646,0.229,1.174,-0.020
2016-11-29 03:14:43.408,298.999,-0.064,-0.760,-0.012,0.647,0.229,1.174,-0.019
2016-11-29 03:14:43.419,298.999,-0.063,-0.759,-0.012,0.648,0.229,1.174,-0.019
2016-11-29 03:14:43.430,299.020,-0.063,-0.758,-0.011,0.649,0.229,1.174,-0.019
2016-11-29 03:14:43.441,299.020,-0.063,-0.757,-0.010,0.650,0.229,1.174,-0.019
2016-11-29 03:14:43.452,299.041,-0.063,-0.757,-0.010,0.651,0.229,1.174,-0.018
2016-11-29 03:14:43.464,299.041,-0.063,-0.756,-0.009,0.652,0.229,1.174,-0.018
2016-11-29 03:14:43.475,299.063,-0.063,-0.755,-0.009,0.652,0.229,1.174,-0.018
2016-11-29 03:14:43.486,299.084,-0.064,-0.754,-0.009,0.653,0.229,1.174,-0.017
2016-11-29 03:14:43.498,299.084,-0.064,-0.754,-0.009,0.654,0.229,1.174,-0.017
2016-11-29 03:14:43.508,299.105,-0.064,-0.753,-0.009,0.655,0.229,1.174,-0.016
2016-11-29 03:14:43.520,299.105,-0.064,-0.752,-0.009,0.656,0.229,1.174,-0.016
2016-11-29 03:14:43.531,299.105,-0.064,-0.751,-0.009,0.657,0.230,1.174,-0.016
