Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:26:18.168,201.674,-0.055,-0.731,-0.049,0.679,0.281,1.178,0.062
2016-11-29 03:26:18.179,201.674,-0.055,-0.730,-0.049,0.679,0.281,1.178,0.062
2016-11-29 03:26:18.191,201.695,-0.055,-0.730,-0.049,0.679,0.281,1.178,0.062
2016-11-29 03:26:18.202,201.695,-0.055,-0.730,-0.049,0.680,0.281,1.178,0.062
2016-11-29 03:26:18.213,201.695,-0.055,-0.729,-0.049,0.680,0.281,1.178,0.062
2016-11-29 03:26:18.224,201.717,-0.055,-0.729,-0.049,0.681,0.280,1.178,0.062
2016-11-29 03:26:18.235,201.738,-0.055,-0.728,-0.049,0.681,0.280,1.178,0.062
2016-11-29 03:26:18.248,201.738,-0.055,-0.728,-0.049,0.681,0.280,1.178,0.063
2016-11-29 03:26:18.258,201.759,-0.054,-0.728,-0.049,0.682,0.280,1.178,0.063
2016-11-29 03:26:18.269,201.759,-0.054,-0.727,-0.049,0.682,0.280,1.178,0.063
2016-11-29 03:26:18.281,201.781,-0.054,-0.727,-0.049,0.683,0.280,1.178,0.063
2016-11-29 03:26:18.291,201.781,-0.054,-0.727,-0.049,0.683,0.280,1.178,0.063
2016-11-29 03:26:18.302,201.802,-0.054,-0.727,-0.049,0.683,0.279,1.178,0.063
2016-11-29 03:26:18.314,201.802,-0.054,-0.727,-0.049,0.683,0.279,1.178,0.063
2016-11-29 03:26:18.325,201.823,-0.054,-0.727,-0.049,0.683,0.279,1.178,0.063
2016-11-29 03:26:18.336,201.823,-0.053,-0.726,-0.049,0.683,0.279,1.178,0.063
2016-11-29 03:26:18.347,201.845,-0.053,-0.726,-0.049,0.683,0.279,1.178,0.063
2016-11-29 03:26:18.359,201.845,-0.053,-0.727,-0.049,0.683,0.279,1.178,0.063
2016-11-29 03:26:18.370,201.866,-0.053,-0.727,-0.049,0.683,0.279,1.177,0.063
2016-11-29 03:26:18.381,201.866,-0.053,-0.727,-0.049,0.683,0.279,1.177,0.062
2016-11-29 03:26:18.393,201.887,-0.053,-0.727,-0.049,0.683,0.279,1.177,0.062
2016-11-29 03:26:18.403,201.887,-0.053,-0.727,-0.049,0.683,0.279,1.177,0.062
2016-11-29 03:26:18.414,201.909,-0.053,-0.728,-0.048,0.682,0.279,1.177,0.062
2016-11-29 03:26:18.425,201.930,-0.053,-0.728,-0.048,0.682,0.279,1.177,0.062
2016-11-29 03:26:18.437,201.930,-0.053,-0.728,-0.048,0.682,0.279,1.177,0.062
2016-11-29 03:26:18.448,201.951,-0.053,-0.728,-0.048,0.682,0.279,1.178,0.062
2016-11-29 03:26:18.459,201.951,-0.054,-0.728,-0.048,0.681,0.279,1.178,0.062
2016-11-29 03:26:18.470,201.973,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.062
2016-11-29 03:26:18.481,201.973,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.062
2016-11-29 03:26:18.492,201.973,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.503,201.994,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.062
2016-11-29 03:26:18.515,202.015,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.526,202.015,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.537,202.037,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.548,202.058,-0.054,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.559,202.058,-0.054,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.570,202.058,-0.055,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.582,202.079,-0.055,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.593,202.079,-0.055,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.604,202.101,-0.055,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.615,202.122,-0.055,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.626,202.122,-0.055,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.637,202.122,-0.055,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.649,202.143,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.660,202.143,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.671,202.165,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:18.682,202.165,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.060
2016-11-29 03:26:18.693,202.186,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.060
2016-11-29 03:26:18.704,202.186,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.060
2016-11-29 03:26:18.716,202.229,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.060
2016-11-29 03:26:18.727,202.229,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.060
2016-11-29 03:26:18.738,202.250,-0.055,-0.729,-0.046,0.680,0.280,1.177,0.060
2016-11-29 03:26:18.749,202.250,-0.055,-0.729,-0.046,0.680,0.280,1.177,0.060
2016-11-29 03:26:18.760,202.250,-0.055,-0.729,-0.046,0.680,0.280,1.177,0.060
2016-11-29 03:26:18.771,202.271,-0.056,-0.729,-0.046,0.680,0.280,1.177,0.060
2016-11-29 03:26:18.783,202.271,-0.056,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.794,202.293,-0.056,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.805,202.293,-0.056,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.816,202.314,-0.056,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.828,202.314,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.838,202.335,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.850,202.335,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.861,202.357,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.872,202.357,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.883,202.378,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.895,202.399,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.906,202.399,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.917,202.421,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.928,202.442,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.940,202.442,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.950,202.442,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.961,202.463,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.972,202.463,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.983,202.463,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:18.995,202.485,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.060
2016-11-29 03:26:19.006,202.506,-0.055,-0.729,-0.046,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.017,202.506,-0.055,-0.729,-0.046,0.680,0.280,1.177,0.061
2016-11-29 03:26:19.028,202.527,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.039,202.527,-0.055,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.050,202.549,-0.054,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.062,202.549,-0.054,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.073,202.570,-0.054,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.085,202.591,-0.054,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.095,202.591,-0.054,-0.729,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.106,202.613,-0.054,-0.728,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.118,202.613,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.129,202.634,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.140,202.634,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.151,202.634,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.162,202.655,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.173,202.655,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.185,202.677,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.196,202.698,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.207,202.698,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.218,202.719,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.229,202.741,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.240,202.741,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.251,202.741,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.263,202.762,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.274,202.762,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.285,202.783,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.297,202.805,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.308,202.805,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.319,202.826,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.330,202.826,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.341,202.826,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.352,202.847,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.363,202.847,-0.054,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.374,202.869,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.386,202.890,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.397,202.890,-0.053,-0.728,-0.047,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.408,202.911,-0.053,-0.728,-0.047,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.419,202.911,-0.053,-0.728,-0.047,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.430,202.933,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.442,202.933,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.453,202.933,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.464,202.954,-0.053,-0.728,-0.046,0.682,0.280,1.177,0.062
2016-11-29 03:26:19.476,202.975,-0.053,-0.728,-0.046,0.682,0.280,1.177,0.062
2016-11-29 03:26:19.487,202.975,-0.053,-0.728,-0.046,0.682,0.280,1.177,0.062
2016-11-29 03:26:19.498,202.997,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.509,202.997,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.062
2016-11-29 03:26:19.520,203.018,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.531,203.018,-0.053,-0.728,-0.046,0.682,0.279,1.177,0.061
2016-11-29 03:26:19.542,203.039,-0.053,-0.728,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.553,203.039,-0.053,-0.728,-0.046,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.564,203.061,-0.053,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.575,203.082,-0.053,-0.729,-0.047,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.587,203.082,-0.053,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.598,203.103,-0.053,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.609,203.103,-0.053,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.620,203.103,-0.053,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.632,203.125,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.643,203.125,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.654,203.146,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.665,203.167,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.676,203.167,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.687,203.189,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.699,203.189,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.710,203.210,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.721,203.210,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.732,203.231,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.743,203.231,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.754,203.253,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.766,203.274,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.776,203.274,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.788,203.274,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.799,203.295,-0.054,-0.729,-0.047,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.810,203.295,-0.054,-0.729,-0.048,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.821,203.317,-0.054,-0.729,-0.048,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.833,203.317,-0.054,-0.729,-0.048,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.844,203.338,-0.054,-0.729,-0.048,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.855,203.359,-0.054,-0.729,-0.048,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.866,203.381,-0.054,-0.729,-0.049,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.878,203.381,-0.054,-0.729,-0.049,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.888,203.381,-0.053,-0.729,-0.049,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.899,203.402,-0.053,-0.729,-0.049,0.681,0.280,1.177,0.061
2016-11-29 03:26:19.911,203.402,-0.053,-0.729,-0.049,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.922,203.423,-0.053,-0.729,-0.049,0.681,0.279,1.177,0.061
2016-11-29 03:26:19.933,203.423,-0.053,-0.729,-0.049,0.680,0.279,1.177,0.061
2016-11-29 03:26:19.944,203.423,-0.053,-0.729,-0.050,0.680,0.279,1.177,0.062
2016-11-29 03:26:19.955,203.445,-0.053,-0.729,-0.050,0.680,0.279,1.177,0.062
2016-11-29 03:26:19.967,203.466,-0.053,-0.729,-0.050,0.680,0.279,1.177,0.062
2016-11-29 03:26:19.977,203.466,-0.053,-0.730,-0.050,0.680,0.279,1.177,0.062
2016-11-29 03:26:19.989,203.487,-0.053,-0.730,-0.051,0.680,0.279,1.177,0.062
2016-11-29 03:26:20.000,203.487,-0.053,-0.730,-0.051,0.680,0.279,1.177,0.062
2016-11-29 03:26:20.011,203.509,-0.053,-0.730,-0.051,0.680,0.279,1.177,0.062
2016-11-29 03:26:20.023,203.509,-0.052,-0.730,-0.051,0.680,0.279,1.177,0.062
2016-11-29 03:26:20.034,203.530,-0.052,-0.730,-0.052,0.680,0.279,1.177,0.062
2016-11-29 03:26:20.045,203.530,-0.052,-0.730,-0.052,0.680,0.279,1.178,0.062
2016-11-29 03:26:20.056,203.573,-0.052,-0.730,-0.052,0.680,0.279,1.178,0.062
2016-11-29 03:26:20.067,203.573,-0.052,-0.730,-0.052,0.680,0.279,1.178,0.062
2016-11-29 03:26:20.078,203.594,-0.052,-0.730,-0.052,0.680,0.279,1.178,0.062
2016-11-29 03:26:20.089,203.594,-0.052,-0.730,-0.053,0.680,0.279,1.178,0.062
2016-11-29 03:26:20.100,203.594,-0.052,-0.730,-0.053,0.679,0.279,1.177,0.062
2016-11-29 03:26:20.112,203.594,-0.052,-0.730,-0.053,0.679,0.279,1.177,0.062
2016-11-29 03:26:20.123,203.615,-0.052,-0.730,-0.053,0.679,0.279,1.177,0.062
2016-11-29 03:26:20.134,203.615,-0.052,-0.730,-0.054,0.679,0.279,1.177,0.062
2016-11-29 03:26:20.145,203.637,-0.052,-0.730,-0.054,0.679,0.279,1.177,0.062
2016-11-29 03:26:20.156,203.658,-0.052,-0.730,-0.054,0.679,0.279,1.177,0.063
2016-11-29 03:26:20.167,203.658,-0.052,-0.730,-0.054,0.679,0.279,1.178,0.063
2016-11-29 03:26:20.178,203.679,-0.051,-0.730,-0.054,0.679,0.279,1.177,0.063
2016-11-29 03:26:20.190,203.679,-0.051,-0.730,-0.055,0.679,0.279,1.178,0.063
2016-11-29 03:26:20.201,203.701,-0.051,-0.730,-0.055,0.679,0.279,1.178,0.063
2016-11-29 03:26:20.213,203.701,-0.051,-0.730,-0.055,0.679,0.279,1.178,0.063
2016-11-29 03:26:20.224,203.722,-0.051,-0.730,-0.056,0.679,0.279,1.178,0.063
2016-11-29 03:26:20.235,203.722,-0.051,-0.730,-0.056,0.680,0.279,1.178,0.063
2016-11-29 03:26:20.246,203.743,-0.051,-0.730,-0.056,0.680,0.279,1.178,0.063
2016-11-29 03:26:20.257,203.743,-0.051,-0.730,-0.056,0.680,0.280,1.178,0.063
2016-11-29 03:26:20.268,203.765,-0.051,-0.729,-0.056,0.680,0.280,1.178,0.063
2016-11-29 03:26:20.280,203.765,-0.051,-0.729,-0.056,0.680,0.279,1.178,0.063
2016-11-29 03:26:20.290,203.786,-0.051,-0.729,-0.057,0.680,0.280,1.178,0.063
2016-11-29 03:26:20.302,203.786,-0.051,-0.729,-0.057,0.680,0.280,1.178,0.063
2016-11-29 03:26:20.313,203.807,-0.051,-0.729,-0.057,0.680,0.279,1.178,0.063
2016-11-29 03:26:20.324,203.807,-0.051,-0.729,-0.057,0.680,0.279,1.178,0.063
2016-11-29 03:26:20.335,203.829,-0.051,-0.729,-0.057,0.681,0.279,1.178,0.064
2016-11-29 03:26:20.347,203.850,-0.051,-0.729,-0.057,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.357,203.850,-0.051,-0.728,-0.057,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.368,203.871,-0.051,-0.728,-0.057,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.380,203.871,-0.051,-0.728,-0.057,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.391,203.893,-0.051,-0.728,-0.058,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.403,203.893,-0.051,-0.728,-0.058,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.414,203.914,-0.051,-0.728,-0.058,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.425,203.914,-0.051,-0.728,-0.058,0.681,0.280,1.178,0.064
2016-11-29 03:26:20.436,203.914,-0.051,-0.728,-0.058,0.682,0.280,1.178,0.064
2016-11-29 03:26:20.447,203.914,-0.051,-0.728,-0.058,0.682,0.280,1.178,0.064
2016-11-29 03:26:20.458,203.935,-0.051,-0.728,-0.058,0.682,0.280,1.178,0.064
2016-11-29 03:26:20.469,203.935,-0.051,-0.727,-0.058,0.682,0.280,1.178,0.064
2016-11-29 03:26:20.480,203.957,-0.052,-0.727,-0.058,0.682,0.280,1.179,0.064
2016-11-29 03:26:20.492,203.957,-0.052,-0.727,-0.058,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.503,203.978,-0.052,-0.727,-0.058,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.514,203.999,-0.052,-0.727,-0.058,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.525,203.999,-0.052,-0.727,-0.058,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.536,204.021,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.548,204.021,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.559,204.042,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.570,204.042,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.581,204.063,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.593,204.063,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.603,204.063,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.615,204.085,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.626,204.106,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.637,204.106,-0.053,-0.727,-0.059,0.682,0.281,1.179,0.064
2016-11-29 03:26:20.649,204.127,-0.053,-0.727,-0.059,0.682,0.282,1.179,0.064
2016-11-29 03:26:20.660,204.127,-0.053,-0.726,-0.059,0.683,0.282,1.179,0.064
2016-11-29 03:26:20.670,204.149,-0.053,-0.726,-0.059,0.683,0.281,1.179,0.064
2016-11-29 03:26:20.682,204.149,-0.053,-0.726,-0.059,0.683,0.281,1.179,0.064
2016-11-29 03:26:20.693,204.170,-0.053,-0.726,-0.059,0.683,0.281,1.179,0.064
2016-11-29 03:26:20.704,204.170,-0.053,-0.726,-0.059,0.683,0.281,1.179,0.064
2016-11-29 03:26:20.715,204.191,-0.054,-0.726,-0.059,0.683,0.282,1.179,0.064
2016-11-29 03:26:20.726,204.213,-0.054,-0.725,-0.059,0.684,0.282,1.179,0.064
2016-11-29 03:26:20.737,204.213,-0.054,-0.725,-0.059,0.684,0.282,1.179,0.064
2016-11-29 03:26:20.748,204.213,-0.054,-0.725,-0.058,0.684,0.282,1.179,0.064
2016-11-29 03:26:20.760,204.234,-0.054,-0.725,-0.058,0.684,0.282,1.179,0.064
2016-11-29 03:26:20.771,204.234,-0.054,-0.725,-0.058,0.685,0.282,1.179,0.064
2016-11-29 03:26:20.782,204.255,-0.054,-0.724,-0.058,0.685,0.282,1.179,0.064
2016-11-29 03:26:20.794,204.255,-0.054,-0.724,-0.058,0.685,0.282,1.179,0.064
2016-11-29 03:26:20.805,204.277,-0.055,-0.724,-0.058,0.685,0.282,1.179,0.064
2016-11-29 03:26:20.816,204.298,-0.055,-0.724,-0.058,0.686,0.282,1.179,0.064
2016-11-29 03:26:20.827,204.298,-0.055,-0.723,-0.058,0.686,0.282,1.179,0.064
2016-11-29 03:26:20.838,204.319,-0.055,-0.723,-0.058,0.686,0.282,1.179,0.064
2016-11-29 03:26:20.849,204.319,-0.055,-0.723,-0.058,0.686,0.282,1.179,0.064
2016-11-29 03:26:20.860,204.341,-0.055,-0.723,-0.058,0.686,0.282,1.179,0.064
2016-11-29 03:26:20.871,204.341,-0.055,-0.723,-0.058,0.687,0.282,1.179,0.064
2016-11-29 03:26:20.882,204.362,-0.055,-0.723,-0.058,0.687,0.282,1.179,0.064
2016-11-29 03:26:20.894,204.362,-0.056,-0.722,-0.058,0.687,0.282,1.179,0.064
2016-11-29 03:26:20.905,204.383,-0.056,-0.722,-0.058,0.687,0.282,1.179,0.064
2016-11-29 03:26:20.916,204.383,-0.056,-0.722,-0.057,0.687,0.282,1.179,0.064
2016-11-29 03:26:20.927,204.405,-0.056,-0.722,-0.057,0.688,0.283,1.179,0.064
2016-11-29 03:26:20.938,204.405,-0.056,-0.721,-0.057,0.688,0.282,1.179,0.064
2016-11-29 03:26:20.950,204.426,-0.056,-0.721,-0.057,0.688,0.283,1.179,0.064
2016-11-29 03:26:20.961,204.447,-0.057,-0.721,-0.057,0.688,0.283,1.179,0.063
2016-11-29 03:26:20.972,204.447,-0.057,-0.720,-0.057,0.689,0.283,1.179,0.063
2016-11-29 03:26:20.983,204.447,-0.057,-0.720,-0.057,0.689,0.283,1.179,0.063
2016-11-29 03:26:20.994,204.469,-0.057,-0.720,-0.057,0.690,0.283,1.179,0.063
2016-11-29 03:26:21.005,204.490,-0.057,-0.719,-0.057,0.690,0.283,1.179,0.063
2016-11-29 03:26:21.016,204.490,-0.058,-0.719,-0.056,0.690,0.283,1.179,0.063
2016-11-29 03:26:21.028,204.511,-0.058,-0.719,-0.056,0.691,0.283,1.179,0.063
2016-11-29 03:26:21.039,204.511,-0.058,-0.718,-0.056,0.691,0.283,1.179,0.062
2016-11-29 03:26:21.050,204.533,-0.058,-0.718,-0.056,0.692,0.283,1.179,0.062
2016-11-29 03:26:21.061,204.533,-0.058,-0.717,-0.055,0.693,0.283,1.179,0.062
2016-11-29 03:26:21.072,204.533,-0.059,-0.716,-0.055,0.693,0.283,1.179,0.062
2016-11-29 03:26:21.083,204.554,-0.059,-0.715,-0.055,0.694,0.283,1.179,0.062
2016-11-29 03:26:21.095,204.575,-0.059,-0.715,-0.055,0.695,0.284,1.179,0.062
2016-11-29 03:26:21.106,204.575,-0.060,-0.714,-0.055,0.696,0.284,1.179,0.061
2016-11-29 03:26:21.117,204.597,-0.060,-0.713,-0.054,0.697,0.284,1.179,0.061
2016-11-29 03:26:21.128,204.597,-0.060,-0.711,-0.054,0.698,0.284,1.179,0.061
2016-11-29 03:26:21.139,204.618,-0.061,-0.710,-0.054,0.699,0.284,1.179,0.061
2016-11-29 03:26:21.151,204.618,-0.061,-0.709,-0.054,0.701,0.285,1.179,0.061
2016-11-29 03:26:21.162,204.639,-0.062,-0.707,-0.054,0.702,0.285,1.179,0.061
2016-11-29 03:26:21.173,204.639,-0.063,-0.706,-0.054,0.704,0.285,1.179,0.061
2016-11-29 03:26:21.184,204.661,-0.063,-0.704,-0.053,0.705,0.285,1.179,0.061
2016-11-29 03:26:21.195,204.682,-0.064,-0.703,-0.053,0.707,0.285,1.179,0.061
2016-11-29 03:26:21.206,204.682,-0.064,-0.701,-0.053,0.708,0.286,1.179,0.061
2016-11-29 03:26:21.218,204.703,-0.065,-0.700,-0.052,0.710,0.286,1.179,0.061
2016-11-29 03:26:21.229,204.703,-0.066,-0.698,-0.052,0.711,0.286,1.180,0.061
2016-11-29 03:26:21.240,204.703,-0.067,-0.697,-0.051,0.713,0.286,1.180,0.061
2016-11-29 03:26:21.251,204.725,-0.068,-0.695,-0.051,0.714,0.287,1.180,0.061
2016-11-29 03:26:21.262,204.725,-0.068,-0.693,-0.050,0.716,0.287,1.180,0.061
