Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:05:09.012,122.444,0.033,-0.781,-0.006,0.623,0.223,1.104,-0.198
2016-11-30 10:05:09.023,122.465,0.033,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.035,122.465,0.033,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.046,122.487,0.033,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.057,122.487,0.033,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.068,122.508,0.034,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.080,122.529,0.034,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.091,122.529,0.034,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.101,122.529,0.034,-0.781,-0.006,0.624,0.223,1.104,-0.198
2016-11-30 10:05:09.113,122.551,0.034,-0.781,-0.006,0.624,0.222,1.103,-0.198
2016-11-30 10:05:09.124,122.551,0.034,-0.781,-0.006,0.624,0.222,1.103,-0.198
2016-11-30 10:05:09.135,122.572,0.034,-0.781,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.146,122.572,0.034,-0.781,-0.006,0.624,0.222,1.103,-0.198
2016-11-30 10:05:09.157,122.593,0.034,-0.781,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.169,122.615,0.034,-0.781,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.179,122.615,0.034,-0.781,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.191,122.636,0.034,-0.781,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.202,122.636,0.034,-0.780,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.213,122.657,0.034,-0.780,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.224,122.657,0.034,-0.780,-0.006,0.624,0.223,1.103,-0.198
2016-11-30 10:05:09.235,122.679,0.035,-0.780,-0.006,0.624,0.223,1.103,-0.197
2016-11-30 10:05:09.246,122.679,0.035,-0.780,-0.006,0.624,0.223,1.103,-0.197
2016-11-30 10:05:09.257,122.700,0.035,-0.780,-0.006,0.624,0.223,1.103,-0.197
2016-11-30 10:05:09.269,122.700,0.035,-0.780,-0.006,0.624,0.223,1.103,-0.197
2016-11-30 10:05:09.280,122.721,0.035,-0.780,-0.006,0.625,0.223,1.103,-0.197
2016-11-30 10:05:09.291,122.721,0.035,-0.780,-0.006,0.625,0.223,1.103,-0.197
2016-11-30 10:05:09.302,122.743,0.035,-0.780,-0.006,0.624,0.222,1.103,-0.197
2016-11-30 10:05:09.314,122.743,0.035,-0.780,-0.006,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.325,122.764,0.035,-0.780,-0.006,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.336,122.764,0.035,-0.780,-0.006,0.624,0.222,1.103,-0.197
2016-11-30 10:05:09.347,122.785,0.035,-0.780,-0.006,0.624,0.222,1.103,-0.197
2016-11-30 10:05:09.358,122.807,0.036,-0.780,-0.005,0.624,0.222,1.103,-0.197
2016-11-30 10:05:09.370,122.807,0.036,-0.780,-0.005,0.624,0.222,1.103,-0.197
2016-11-30 10:05:09.380,122.828,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.392,122.828,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.403,122.849,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.414,122.849,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.425,122.849,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.436,122.871,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.448,122.892,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.459,122.892,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.470,122.913,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.481,122.913,0.036,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.492,122.935,0.037,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.504,122.935,0.037,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.514,122.956,0.037,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.526,122.956,0.037,-0.780,-0.005,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.537,122.977,0.037,-0.780,-0.005,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.548,122.999,0.037,-0.780,-0.004,0.625,0.222,1.103,-0.197
2016-11-30 10:05:09.560,122.999,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.570,123.020,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.582,123.020,0.037,-0.780,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.593,123.020,0.037,-0.780,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.604,123.041,0.037,-0.780,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.615,123.041,0.037,-0.780,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.626,123.063,0.037,-0.780,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.638,123.084,0.037,-0.780,-0.004,0.625,0.221,1.102,-0.197
2016-11-30 10:05:09.649,123.084,0.037,-0.780,-0.004,0.625,0.221,1.102,-0.197
2016-11-30 10:05:09.660,123.105,0.037,-0.780,-0.004,0.625,0.221,1.102,-0.197
2016-11-30 10:05:09.672,123.105,0.037,-0.780,-0.004,0.625,0.221,1.102,-0.197
2016-11-30 10:05:09.682,123.127,0.037,-0.780,-0.004,0.625,0.221,1.102,-0.197
2016-11-30 10:05:09.694,123.127,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.704,123.148,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.716,123.148,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.727,123.169,0.037,-0.779,-0.003,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.738,123.191,0.037,-0.779,-0.003,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.750,123.191,0.037,-0.779,-0.003,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.760,123.191,0.037,-0.779,-0.004,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.771,123.212,0.038,-0.779,-0.004,0.626,0.221,1.102,-0.197
2016-11-30 10:05:09.782,123.212,0.038,-0.779,-0.004,0.626,0.221,1.102,-0.197
2016-11-30 10:05:09.794,123.233,0.038,-0.779,-0.004,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.805,123.233,0.038,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.816,123.255,0.038,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:09.827,123.276,0.037,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.839,123.276,0.037,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.850,123.297,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:09.861,123.297,0.037,-0.779,-0.003,0.625,0.221,1.102,-0.197
2016-11-30 10:05:09.872,123.319,0.037,-0.779,-0.003,0.625,0.221,1.102,-0.197
2016-11-30 10:05:09.883,123.319,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.894,123.340,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.906,123.340,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.917,123.340,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.928,123.361,0.037,-0.779,-0.004,0.625,0.221,1.103,-0.197
2016-11-30 10:05:09.939,123.383,0.037,-0.779,-0.004,0.626,0.221,1.102,-0.197
2016-11-30 10:05:09.950,123.383,0.037,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.961,123.404,0.038,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.973,123.404,0.038,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:09.983,123.425,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:09.995,123.425,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.006,123.447,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.018,123.468,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.029,123.468,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.040,123.489,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.051,123.489,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.062,123.511,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.074,123.511,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.084,123.511,0.037,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.095,123.532,0.036,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:10.107,123.532,0.036,-0.779,-0.003,0.626,0.221,1.102,-0.197
2016-11-30 10:05:10.118,123.553,0.036,-0.779,-0.003,0.626,0.221,1.103,-0.197
2016-11-30 10:05:10.129,123.575,0.036,-0.779,-0.004,0.626,0.221,1.103,-0.197
2016-11-30 10:05:10.141,123.575,0.036,-0.779,-0.004,0.626,0.221,1.103,-0.197
2016-11-30 10:05:10.151,123.596,0.036,-0.779,-0.004,0.627,0.221,1.103,-0.197
2016-11-30 10:05:10.163,123.596,0.036,-0.778,-0.004,0.627,0.221,1.103,-0.197
2016-11-30 10:05:10.173,123.617,0.036,-0.778,-0.004,0.627,0.221,1.103,-0.197
2016-11-30 10:05:10.185,123.617,0.035,-0.778,-0.004,0.627,0.222,1.103,-0.197
2016-11-30 10:05:10.196,123.639,0.035,-0.778,-0.004,0.627,0.222,1.103,-0.197
2016-11-30 10:05:10.208,123.660,0.035,-0.778,-0.005,0.627,0.222,1.103,-0.197
2016-11-30 10:05:10.219,123.660,0.035,-0.778,-0.005,0.627,0.222,1.103,-0.197
2016-11-30 10:05:10.230,123.660,0.035,-0.778,-0.005,0.627,0.222,1.103,-0.197
2016-11-30 10:05:10.241,123.681,0.035,-0.778,-0.005,0.628,0.222,1.103,-0.198
2016-11-30 10:05:10.252,123.681,0.035,-0.778,-0.005,0.628,0.222,1.103,-0.198
2016-11-30 10:05:10.263,123.703,0.035,-0.777,-0.005,0.628,0.222,1.103,-0.198
2016-11-30 10:05:10.275,123.703,0.034,-0.777,-0.006,0.628,0.222,1.103,-0.198
2016-11-30 10:05:10.285,123.724,0.034,-0.777,-0.006,0.628,0.222,1.103,-0.198
2016-11-30 10:05:10.297,123.724,0.034,-0.777,-0.006,0.629,0.223,1.103,-0.198
2016-11-30 10:05:10.308,123.745,0.033,-0.777,-0.006,0.629,0.223,1.103,-0.197
2016-11-30 10:05:10.319,123.767,0.033,-0.776,-0.006,0.629,0.223,1.103,-0.197
2016-11-30 10:05:10.330,123.767,0.033,-0.776,-0.006,0.630,0.223,1.103,-0.197
2016-11-30 10:05:10.341,123.788,0.033,-0.776,-0.006,0.630,0.223,1.103,-0.197
2016-11-30 10:05:10.352,123.788,0.032,-0.776,-0.006,0.630,0.223,1.103,-0.197
2016-11-30 10:05:10.364,123.809,0.032,-0.776,-0.006,0.630,0.223,1.103,-0.197
2016-11-30 10:05:10.375,123.809,0.032,-0.776,-0.006,0.630,0.223,1.103,-0.198
2016-11-30 10:05:10.386,123.831,0.032,-0.775,-0.006,0.631,0.223,1.103,-0.198
2016-11-30 10:05:10.398,123.831,0.032,-0.775,-0.006,0.631,0.223,1.103,-0.198
2016-11-30 10:05:10.408,123.852,0.032,-0.775,-0.006,0.631,0.223,1.103,-0.197
2016-11-30 10:05:10.419,123.852,0.032,-0.775,-0.006,0.631,0.223,1.103,-0.197
2016-11-30 10:05:10.431,123.873,0.032,-0.775,-0.006,0.632,0.223,1.103,-0.197
2016-11-30 10:05:10.442,123.873,0.032,-0.774,-0.006,0.632,0.224,1.103,-0.197
2016-11-30 10:05:10.453,123.895,0.032,-0.774,-0.007,0.632,0.224,1.103,-0.197
2016-11-30 10:05:10.465,123.895,0.032,-0.774,-0.007,0.633,0.224,1.103,-0.197
2016-11-30 10:05:10.475,123.916,0.032,-0.773,-0.007,0.633,0.224,1.103,-0.198
2016-11-30 10:05:10.486,123.916,0.032,-0.773,-0.007,0.633,0.224,1.103,-0.197
2016-11-30 10:05:10.497,123.937,0.032,-0.773,-0.007,0.634,0.224,1.103,-0.197
2016-11-30 10:05:10.509,123.959,0.032,-0.773,-0.008,0.634,0.225,1.103,-0.197
2016-11-30 10:05:10.520,123.959,0.033,-0.772,-0.008,0.635,0.225,1.103,-0.197
2016-11-30 10:05:10.531,123.980,0.033,-0.772,-0.008,0.635,0.225,1.103,-0.197
2016-11-30 10:05:10.542,123.980,0.033,-0.771,-0.008,0.636,0.225,1.103,-0.197
2016-11-30 10:05:10.553,124.001,0.033,-0.771,-0.008,0.636,0.225,1.103,-0.197
2016-11-30 10:05:10.565,124.001,0.033,-0.770,-0.008,0.637,0.225,1.103,-0.197
2016-11-30 10:05:10.575,124.001,0.033,-0.770,-0.008,0.637,0.225,1.103,-0.197
2016-11-30 10:05:10.587,124.023,0.033,-0.769,-0.008,0.638,0.225,1.103,-0.197
2016-11-30 10:05:10.598,124.044,0.033,-0.769,-0.008,0.639,0.225,1.103,-0.197
2016-11-30 10:05:10.610,124.044,0.034,-0.768,-0.008,0.639,0.225,1.103,-0.197
2016-11-30 10:05:10.620,124.065,0.034,-0.768,-0.008,0.640,0.225,1.103,-0.197
2016-11-30 10:05:10.632,124.065,0.034,-0.767,-0.008,0.640,0.225,1.103,-0.197
2016-11-30 10:05:10.643,124.087,0.034,-0.767,-0.009,0.641,0.225,1.103,-0.197
2016-11-30 10:05:10.654,124.087,0.034,-0.767,-0.009,0.641,0.225,1.103,-0.197
2016-11-30 10:05:10.665,124.108,0.034,-0.766,-0.009,0.641,0.225,1.103,-0.196
2016-11-30 10:05:10.676,124.108,0.035,-0.766,-0.009,0.642,0.225,1.103,-0.196
2016-11-30 10:05:10.687,124.129,0.035,-0.766,-0.009,0.642,0.225,1.103,-0.196
2016-11-30 10:05:10.699,124.151,0.035,-0.766,-0.009,0.642,0.225,1.102,-0.196
2016-11-30 10:05:10.710,124.151,0.035,-0.765,-0.009,0.643,0.225,1.103,-0.196
2016-11-30 10:05:10.721,124.151,0.035,-0.765,-0.009,0.643,0.225,1.103,-0.196
2016-11-30 10:05:10.732,124.172,0.035,-0.765,-0.009,0.643,0.225,1.102,-0.196
2016-11-30 10:05:10.743,124.172,0.035,-0.765,-0.009,0.643,0.225,1.102,-0.196
2016-11-30 10:05:10.754,124.193,0.035,-0.765,-0.009,0.643,0.225,1.102,-0.196
2016-11-30 10:05:10.766,124.193,0.035,-0.765,-0.009,0.643,0.225,1.102,-0.196
2016-11-30 10:05:10.777,124.215,0.035,-0.765,-0.009,0.643,0.225,1.102,-0.196
2016-11-30 10:05:10.788,124.236,0.034,-0.765,-0.009,0.643,0.225,1.102,-0.196
2016-11-30 10:05:10.800,124.236,0.034,-0.766,-0.009,0.642,0.225,1.102,-0.196
2016-11-30 10:05:10.810,124.257,0.034,-0.766,-0.009,0.642,0.225,1.102,-0.196
2016-11-30 10:05:10.821,124.257,0.034,-0.766,-0.008,0.642,0.225,1.102,-0.196
2016-11-30 10:05:10.833,124.279,0.034,-0.766,-0.008,0.642,0.225,1.103,-0.197
2016-11-30 10:05:10.844,124.279,0.034,-0.766,-0.008,0.641,0.225,1.103,-0.197
2016-11-30 10:05:10.855,124.300,0.035,-0.766,-0.008,0.641,0.225,1.103,-0.197
2016-11-30 10:05:10.866,124.300,0.035,-0.767,-0.008,0.641,0.225,1.103,-0.197
2016-11-30 10:05:10.878,124.321,0.035,-0.767,-0.008,0.641,0.225,1.103,-0.197
2016-11-30 10:05:10.888,124.321,0.035,-0.767,-0.008,0.641,0.225,1.103,-0.197
2016-11-30 10:05:10.900,124.343,0.034,-0.767,-0.008,0.641,0.225,1.102,-0.197
2016-11-30 10:05:10.911,124.343,0.034,-0.767,-0.008,0.641,0.225,1.102,-0.197
2016-11-30 10:05:10.922,124.364,0.034,-0.767,-0.007,0.641,0.224,1.102,-0.197
2016-11-30 10:05:10.933,124.364,0.034,-0.767,-0.007,0.641,0.224,1.103,-0.197
2016-11-30 10:05:10.944,124.385,0.034,-0.767,-0.007,0.641,0.224,1.102,-0.197
2016-11-30 10:05:10.955,124.385,0.035,-0.767,-0.007,0.641,0.224,1.102,-0.197
2016-11-30 10:05:10.967,124.407,0.035,-0.767,-0.007,0.641,0.224,1.102,-0.197
2016-11-30 10:05:10.978,124.428,0.035,-0.767,-0.006,0.641,0.224,1.102,-0.197
2016-11-30 10:05:10.990,124.428,0.035,-0.767,-0.006,0.641,0.224,1.102,-0.197
2016-11-30 10:05:11.000,124.449,0.035,-0.767,-0.006,0.641,0.224,1.102,-0.197
2016-11-30 10:05:11.011,124.449,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.023,124.471,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.034,124.471,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.045,124.492,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.056,124.492,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.067,124.492,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.078,124.513,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.196
2016-11-30 10:05:11.089,124.535,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.196
2016-11-30 10:05:11.101,124.535,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.112,124.556,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.123,124.556,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.134,124.577,0.035,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.146,124.577,0.036,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.157,124.599,0.036,-0.767,-0.005,0.641,0.223,1.102,-0.197
2016-11-30 10:05:11.169,124.620,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.179,124.620,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.190,124.641,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.202,124.641,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.212,124.641,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.223,124.663,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.235,124.663,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.246,124.684,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.257,124.684,0.036,-0.767,-0.005,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.268,124.705,0.036,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.280,124.727,0.036,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.291,124.727,0.036,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.302,124.748,0.036,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.313,124.748,0.036,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.324,124.769,0.036,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.336,124.769,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.347,124.791,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.358,124.812,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.369,124.812,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.380,124.812,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.391,124.833,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.403,124.833,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.414,124.855,0.037,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.425,124.855,0.038,-0.768,-0.004,0.639,0.223,1.102,-0.196
2016-11-30 10:05:11.436,124.876,0.038,-0.768,-0.004,0.640,0.223,1.102,-0.196
2016-11-30 10:05:11.447,124.897,0.038,-0.768,-0.004,0.639,0.223,1.102,-0.196
2016-11-30 10:05:11.458,124.897,0.038,-0.768,-0.004,0.639,0.223,1.102,-0.196
2016-11-30 10:05:11.469,124.919,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.480,124.919,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.491,124.940,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.503,124.940,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.514,124.961,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.526,124.961,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.537,124.961,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.548,124.983,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.559,125.004,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.571,125.004,0.038,-0.768,-0.004,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.581,125.025,0.039,-0.768,-0.003,0.639,0.222,1.102,-0.196
2016-11-30 10:05:11.592,125.025,0.039,-0.768,-0.003,0.639,0.221,1.102,-0.196
2016-11-30 10:05:11.604,125.047,0.039,-0.768,-0.003,0.639,0.221,1.102,-0.196
2016-11-30 10:05:11.615,125.047,0.039,-0.768,-0.003,0.639,0.221,1.102,-0.196
2016-11-30 10:05:11.626,125.068,0.039,-0.768,-0.003,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.637,125.089,0.039,-0.768,-0.003,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.648,125.089,0.039,-0.768,-0.003,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.659,125.111,0.039,-0.768,-0.003,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.671,125.111,0.039,-0.768,-0.003,0.639,0.221,1.101,-0.197
2016-11-30 10:05:11.681,125.132,0.040,-0.768,-0.003,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.693,125.132,0.040,-0.768,-0.003,0.640,0.221,1.101,-0.196
2016-11-30 10:05:11.703,125.132,0.040,-0.768,-0.003,0.640,0.221,1.101,-0.196
2016-11-30 10:05:11.715,125.153,0.040,-0.768,-0.002,0.640,0.221,1.101,-0.196
2016-11-30 10:05:11.726,125.153,0.040,-0.768,-0.002,0.640,0.221,1.101,-0.196
2016-11-30 10:05:11.738,125.175,0.040,-0.768,-0.002,0.640,0.221,1.101,-0.196
2016-11-30 10:05:11.749,125.196,0.040,-0.768,-0.002,0.640,0.221,1.101,-0.196
2016-11-30 10:05:11.760,125.196,0.040,-0.768,-0.002,0.640,0.221,1.101,-0.196
2016-11-30 10:05:11.771,125.217,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.782,125.217,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.793,125.239,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.805,125.239,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.816,125.260,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.827,125.260,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.838,125.281,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.849,125.303,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.861,125.303,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.871,125.303,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.882,125.324,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.894,125.324,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.905,125.345,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.916,125.345,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.927,125.367,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.939,125.388,0.040,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.950,125.388,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.961,125.409,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.972,125.409,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.983,125.431,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:11.995,125.431,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:12.005,125.452,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:12.016,125.452,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:12.028,125.473,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:12.039,125.473,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:12.050,125.495,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:12.061,125.495,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.196
2016-11-30 10:05:12.072,125.516,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.195
2016-11-30 10:05:12.083,125.516,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.195
2016-11-30 10:05:12.095,125.537,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.195
2016-11-30 10:05:12.107,125.537,0.041,-0.768,-0.002,0.639,0.221,1.101,-0.195
