Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:35:23.461,336.501,0.065,-0.831,-0.065,0.549,0.216,1.098,-0.201
2016-11-30 10:35:23.472,336.501,0.065,-0.831,-0.065,0.549,0.216,1.098,-0.201
2016-11-30 10:35:23.483,336.522,0.065,-0.830,-0.066,0.550,0.216,1.098,-0.201
2016-11-30 10:35:23.494,336.522,0.064,-0.830,-0.067,0.550,0.217,1.098,-0.200
2016-11-30 10:35:23.505,336.543,0.064,-0.830,-0.068,0.550,0.217,1.098,-0.200
2016-11-30 10:35:23.517,336.543,0.064,-0.829,-0.068,0.551,0.218,1.098,-0.200
2016-11-30 10:35:23.527,336.565,0.063,-0.829,-0.069,0.552,0.218,1.098,-0.200
2016-11-30 10:35:23.539,336.586,0.063,-0.828,-0.070,0.552,0.218,1.099,-0.199
2016-11-30 10:35:23.550,336.586,0.063,-0.828,-0.071,0.553,0.219,1.099,-0.199
2016-11-30 10:35:23.561,336.607,0.063,-0.827,-0.072,0.554,0.219,1.099,-0.199
2016-11-30 10:35:23.572,336.607,0.062,-0.826,-0.073,0.555,0.219,1.099,-0.199
2016-11-30 10:35:23.583,336.629,0.062,-0.825,-0.073,0.557,0.219,1.099,-0.199
2016-11-30 10:35:23.595,336.629,0.062,-0.824,-0.074,0.558,0.219,1.099,-0.199
2016-11-30 10:35:23.605,336.650,0.062,-0.823,-0.074,0.560,0.220,1.099,-0.198
2016-11-30 10:35:23.617,336.650,0.062,-0.822,-0.075,0.561,0.220,1.099,-0.198
2016-11-30 10:35:23.629,336.671,0.062,-0.821,-0.075,0.563,0.220,1.099,-0.198
2016-11-30 10:35:23.640,336.671,0.063,-0.820,-0.076,0.564,0.220,1.099,-0.198
2016-11-30 10:35:23.651,336.693,0.063,-0.819,-0.076,0.566,0.220,1.099,-0.198
2016-11-30 10:35:23.662,336.693,0.063,-0.817,-0.077,0.567,0.220,1.099,-0.198
2016-11-30 10:35:23.673,336.714,0.063,-0.816,-0.077,0.569,0.220,1.099,-0.198
2016-11-30 10:35:23.684,336.714,0.064,-0.815,-0.077,0.570,0.220,1.099,-0.198
2016-11-30 10:35:23.695,336.735,0.064,-0.814,-0.078,0.572,0.220,1.099,-0.198
2016-11-30 10:35:23.706,336.735,0.064,-0.813,-0.078,0.574,0.220,1.099,-0.198
2016-11-30 10:35:23.717,336.757,0.065,-0.812,-0.078,0.575,0.220,1.099,-0.198
2016-11-30 10:35:23.729,336.778,0.065,-0.811,-0.078,0.577,0.219,1.099,-0.198
2016-11-30 10:35:23.740,336.778,0.065,-0.809,-0.079,0.579,0.219,1.099,-0.198
2016-11-30 10:35:23.751,336.799,0.065,-0.808,-0.079,0.580,0.219,1.099,-0.198
2016-11-30 10:35:23.762,336.799,0.065,-0.806,-0.079,0.582,0.219,1.099,-0.198
2016-11-30 10:35:23.773,336.821,0.065,-0.805,-0.079,0.584,0.219,1.099,-0.198
2016-11-30 10:35:23.785,336.821,0.065,-0.804,-0.079,0.586,0.219,1.099,-0.198
2016-11-30 10:35:23.795,336.821,0.065,-0.802,-0.079,0.588,0.218,1.099,-0.199
2016-11-30 10:35:23.807,336.842,0.065,-0.800,-0.079,0.591,0.218,1.099,-0.199
2016-11-30 10:35:23.818,336.863,0.065,-0.799,-0.079,0.593,0.218,1.099,-0.199
2016-11-30 10:35:23.829,336.863,0.065,-0.797,-0.079,0.595,0.218,1.099,-0.199
2016-11-30 10:35:23.841,336.885,0.065,-0.795,-0.079,0.598,0.218,1.099,-0.199
2016-11-30 10:35:23.852,336.885,0.065,-0.793,-0.080,0.601,0.217,1.099,-0.199
2016-11-30 10:35:23.863,336.906,0.066,-0.791,-0.079,0.603,0.217,1.099,-0.199
2016-11-30 10:35:23.874,336.906,0.066,-0.789,-0.079,0.606,0.217,1.099,-0.199
2016-11-30 10:35:23.885,336.927,0.066,-0.787,-0.079,0.609,0.217,1.099,-0.200
2016-11-30 10:35:23.896,336.927,0.066,-0.784,-0.079,0.612,0.216,1.099,-0.200
2016-11-30 10:35:23.907,336.949,0.066,-0.782,-0.079,0.615,0.216,1.098,-0.200
2016-11-30 10:35:23.919,336.970,0.066,-0.780,-0.079,0.617,0.216,1.098,-0.200
2016-11-30 10:35:23.929,336.970,0.066,-0.777,-0.080,0.621,0.216,1.098,-0.200
2016-11-30 10:35:23.941,336.991,0.066,-0.775,-0.080,0.624,0.215,1.098,-0.200
2016-11-30 10:35:23.953,336.991,0.066,-0.772,-0.080,0.627,0.215,1.098,-0.200
2016-11-30 10:35:23.963,336.991,0.066,-0.770,-0.080,0.630,0.215,1.098,-0.200
2016-11-30 10:35:23.974,337.013,0.066,-0.767,-0.081,0.633,0.215,1.098,-0.200
2016-11-30 10:35:23.986,337.013,0.066,-0.765,-0.081,0.636,0.214,1.098,-0.201
2016-11-30 10:35:23.996,337.034,0.066,-0.762,-0.081,0.639,0.214,1.098,-0.201
2016-11-30 10:35:24.008,337.055,0.066,-0.759,-0.081,0.642,0.214,1.098,-0.201
2016-11-30 10:35:24.019,337.055,0.066,-0.756,-0.082,0.646,0.213,1.098,-0.201
2016-11-30 10:35:24.030,337.077,0.066,-0.753,-0.082,0.649,0.213,1.098,-0.201
2016-11-30 10:35:24.042,337.077,0.066,-0.750,-0.082,0.653,0.213,1.098,-0.202
2016-11-30 10:35:24.052,337.098,0.066,-0.747,-0.083,0.656,0.212,1.098,-0.202
2016-11-30 10:35:24.064,337.098,0.066,-0.744,-0.083,0.660,0.212,1.098,-0.202
2016-11-30 10:35:24.075,337.119,0.066,-0.741,-0.083,0.663,0.212,1.098,-0.202
2016-11-30 10:35:24.086,337.119,0.066,-0.738,-0.083,0.667,0.212,1.098,-0.202
2016-11-30 10:35:24.097,337.141,0.066,-0.734,-0.083,0.670,0.211,1.098,-0.203
2016-11-30 10:35:24.109,337.141,0.066,-0.731,-0.083,0.674,0.211,1.098,-0.203
2016-11-30 10:35:24.120,337.162,0.066,-0.728,-0.084,0.678,0.211,1.098,-0.203
2016-11-30 10:35:24.131,337.162,0.066,-0.724,-0.084,0.681,0.210,1.098,-0.204
2016-11-30 10:35:24.142,337.183,0.066,-0.721,-0.084,0.685,0.210,1.098,-0.204
2016-11-30 10:35:24.153,337.183,0.065,-0.718,-0.084,0.688,0.210,1.098,-0.204
2016-11-30 10:35:24.164,337.205,0.065,-0.715,-0.083,0.691,0.209,1.097,-0.205
2016-11-30 10:35:24.175,337.205,0.065,-0.712,-0.083,0.695,0.209,1.097,-0.205
2016-11-30 10:35:24.186,337.226,0.065,-0.709,-0.083,0.698,0.209,1.097,-0.206
2016-11-30 10:35:24.198,337.247,0.065,-0.706,-0.083,0.701,0.209,1.097,-0.206
2016-11-30 10:35:24.209,337.247,0.065,-0.703,-0.082,0.704,0.209,1.097,-0.207
2016-11-30 10:35:24.220,337.269,0.064,-0.700,-0.082,0.707,0.208,1.097,-0.207
2016-11-30 10:35:24.232,337.269,0.064,-0.697,-0.082,0.710,0.208,1.097,-0.208
2016-11-30 10:35:24.242,337.290,0.063,-0.694,-0.082,0.712,0.208,1.097,-0.208
2016-11-30 10:35:24.254,337.290,0.063,-0.692,-0.082,0.715,0.207,1.097,-0.209
2016-11-30 10:35:24.265,337.311,0.063,-0.689,-0.082,0.717,0.207,1.097,-0.209
2016-11-30 10:35:24.276,337.311,0.062,-0.686,-0.082,0.720,0.207,1.096,-0.210
2016-11-30 10:35:24.287,337.333,0.062,-0.684,-0.082,0.722,0.207,1.096,-0.210
2016-11-30 10:35:24.298,337.333,0.062,-0.681,-0.081,0.725,0.207,1.096,-0.211
2016-11-30 10:35:24.309,337.354,0.061,-0.679,-0.081,0.727,0.206,1.097,-0.211
2016-11-30 10:35:24.320,337.354,0.061,-0.677,-0.081,0.729,0.206,1.097,-0.212
2016-11-30 10:35:24.332,337.375,0.060,-0.674,-0.081,0.732,0.206,1.096,-0.213
2016-11-30 10:35:24.343,337.375,0.059,-0.672,-0.081,0.734,0.206,1.096,-0.213
2016-11-30 10:35:24.354,337.397,0.059,-0.669,-0.081,0.736,0.206,1.096,-0.214
2016-11-30 10:35:24.365,337.397,0.058,-0.667,-0.081,0.738,0.205,1.096,-0.214
2016-11-30 10:35:24.376,337.418,0.058,-0.664,-0.081,0.741,0.205,1.096,-0.215
2016-11-30 10:35:24.388,337.439,0.057,-0.662,-0.080,0.743,0.205,1.097,-0.215
2016-11-30 10:35:24.399,337.439,0.057,-0.660,-0.080,0.745,0.205,1.097,-0.216
2016-11-30 10:35:24.410,337.461,0.056,-0.658,-0.080,0.747,0.205,1.097,-0.216
2016-11-30 10:35:24.421,337.461,0.055,-0.655,-0.080,0.749,0.205,1.097,-0.216
2016-11-30 10:35:24.432,337.461,0.055,-0.653,-0.080,0.751,0.204,1.097,-0.217
2016-11-30 10:35:24.443,337.482,0.054,-0.651,-0.080,0.753,0.204,1.097,-0.217
2016-11-30 10:35:24.455,337.482,0.054,-0.649,-0.080,0.755,0.204,1.097,-0.218
2016-11-30 10:35:24.466,337.503,0.053,-0.647,-0.081,0.757,0.204,1.097,-0.218
2016-11-30 10:35:24.477,337.525,0.053,-0.645,-0.080,0.758,0.204,1.097,-0.218
2016-11-30 10:35:24.488,337.525,0.052,-0.643,-0.081,0.760,0.203,1.097,-0.219
2016-11-30 10:35:24.499,337.546,0.052,-0.640,-0.081,0.762,0.203,1.097,-0.219
2016-11-30 10:35:24.510,337.546,0.051,-0.638,-0.081,0.764,0.203,1.097,-0.219
2016-11-30 10:35:24.521,337.567,0.051,-0.636,-0.081,0.766,0.203,1.097,-0.219
2016-11-30 10:35:24.533,337.567,0.050,-0.634,-0.081,0.768,0.203,1.097,-0.220
2016-11-30 10:35:24.544,337.589,0.050,-0.632,-0.081,0.769,0.203,1.097,-0.220
2016-11-30 10:35:24.555,337.589,0.050,-0.629,-0.081,0.771,0.202,1.097,-0.220
2016-11-30 10:35:24.567,337.610,0.049,-0.627,-0.081,0.773,0.202,1.097,-0.220
2016-11-30 10:35:24.578,337.631,0.049,-0.625,-0.081,0.775,0.202,1.097,-0.220
2016-11-30 10:35:24.589,337.631,0.049,-0.623,-0.082,0.777,0.202,1.097,-0.220
2016-11-30 10:35:24.600,337.631,0.048,-0.620,-0.082,0.778,0.202,1.097,-0.221
2016-11-30 10:35:24.612,337.653,0.048,-0.618,-0.082,0.780,0.201,1.097,-0.221
2016-11-30 10:35:24.622,337.653,0.049,-0.616,-0.082,0.782,0.201,1.097,-0.221
2016-11-30 10:35:24.633,337.674,0.049,-0.614,-0.083,0.784,0.201,1.097,-0.221
2016-11-30 10:35:24.644,337.674,0.049,-0.612,-0.083,0.785,0.201,1.097,-0.221
2016-11-30 10:35:24.656,337.695,0.049,-0.609,-0.083,0.787,0.200,1.097,-0.221
2016-11-30 10:35:24.667,337.717,0.048,-0.607,-0.083,0.789,0.200,1.097,-0.221
2016-11-30 10:35:24.678,337.717,0.048,-0.605,-0.083,0.790,0.200,1.097,-0.221
2016-11-30 10:35:24.689,337.738,0.048,-0.603,-0.083,0.792,0.199,1.097,-0.220
2016-11-30 10:35:24.701,337.738,0.048,-0.601,-0.083,0.794,0.199,1.097,-0.220
2016-11-30 10:35:24.711,337.759,0.048,-0.599,-0.083,0.795,0.199,1.097,-0.220
2016-11-30 10:35:24.723,337.759,0.048,-0.597,-0.084,0.797,0.198,1.097,-0.220
2016-11-30 10:35:24.734,337.781,0.047,-0.595,-0.084,0.798,0.198,1.097,-0.220
2016-11-30 10:35:24.745,337.781,0.047,-0.593,-0.084,0.799,0.198,1.097,-0.220
2016-11-30 10:35:24.756,337.802,0.046,-0.592,-0.084,0.801,0.197,1.097,-0.220
2016-11-30 10:35:24.768,337.802,0.046,-0.590,-0.084,0.802,0.197,1.098,-0.220
2016-11-30 10:35:24.779,337.823,0.046,-0.588,-0.084,0.803,0.197,1.098,-0.220
2016-11-30 10:35:24.791,337.823,0.046,-0.587,-0.084,0.804,0.196,1.098,-0.221
2016-11-30 10:35:24.801,337.845,0.045,-0.585,-0.085,0.805,0.196,1.098,-0.221
2016-11-30 10:35:24.812,337.845,0.045,-0.584,-0.084,0.806,0.196,1.098,-0.220
2016-11-30 10:35:24.823,337.866,0.045,-0.582,-0.084,0.808,0.195,1.098,-0.220
2016-11-30 10:35:24.834,337.866,0.045,-0.581,-0.085,0.809,0.195,1.098,-0.220
2016-11-30 10:35:24.845,337.887,0.044,-0.579,-0.084,0.810,0.195,1.098,-0.220
2016-11-30 10:35:24.857,337.909,0.044,-0.578,-0.084,0.811,0.194,1.098,-0.220
2016-11-30 10:35:24.868,337.909,0.044,-0.576,-0.084,0.812,0.194,1.098,-0.220
2016-11-30 10:35:24.879,337.930,0.043,-0.575,-0.084,0.813,0.194,1.098,-0.220
2016-11-30 10:35:24.890,337.930,0.043,-0.574,-0.084,0.813,0.193,1.098,-0.220
2016-11-30 10:35:24.901,337.951,0.043,-0.573,-0.084,0.814,0.193,1.098,-0.220
2016-11-30 10:35:24.913,337.951,0.043,-0.572,-0.084,0.815,0.192,1.098,-0.220
2016-11-30 10:35:24.924,337.951,0.042,-0.571,-0.083,0.815,0.192,1.099,-0.220
2016-11-30 10:35:24.935,337.973,0.042,-0.570,-0.083,0.816,0.192,1.099,-0.220
2016-11-30 10:35:24.946,337.973,0.042,-0.570,-0.083,0.816,0.191,1.099,-0.220
2016-11-30 10:35:24.957,337.994,0.042,-0.569,-0.083,0.817,0.191,1.099,-0.220
2016-11-30 10:35:24.969,338.015,0.041,-0.569,-0.083,0.817,0.190,1.099,-0.220
2016-11-30 10:35:24.980,338.015,0.041,-0.569,-0.083,0.817,0.190,1.099,-0.220
2016-11-30 10:35:24.991,338.037,0.041,-0.568,-0.082,0.818,0.189,1.099,-0.220
2016-11-30 10:35:25.002,338.037,0.041,-0.568,-0.082,0.818,0.189,1.099,-0.220
2016-11-30 10:35:25.013,338.058,0.041,-0.568,-0.082,0.818,0.189,1.099,-0.220
2016-11-30 10:35:25.024,338.058,0.041,-0.568,-0.082,0.818,0.188,1.100,-0.220
2016-11-30 10:35:25.035,338.079,0.041,-0.568,-0.081,0.818,0.188,1.100,-0.220
2016-11-30 10:35:25.048,338.101,0.041,-0.568,-0.081,0.818,0.187,1.100,-0.220
2016-11-30 10:35:25.058,338.101,0.041,-0.568,-0.081,0.818,0.187,1.099,-0.220
2016-11-30 10:35:25.069,338.122,0.041,-0.568,-0.080,0.818,0.187,1.099,-0.220
2016-11-30 10:35:25.080,338.122,0.041,-0.569,-0.080,0.818,0.186,1.099,-0.220
2016-11-30 10:35:25.092,338.122,0.041,-0.569,-0.079,0.818,0.186,1.099,-0.220
2016-11-30 10:35:25.102,338.143,0.042,-0.569,-0.079,0.817,0.186,1.099,-0.220
2016-11-30 10:35:25.114,338.143,0.042,-0.570,-0.079,0.817,0.185,1.099,-0.220
2016-11-30 10:35:25.124,338.165,0.042,-0.570,-0.079,0.817,0.185,1.099,-0.220
2016-11-30 10:35:25.136,338.165,0.043,-0.571,-0.078,0.816,0.185,1.099,-0.220
2016-11-30 10:35:25.148,338.186,0.043,-0.572,-0.078,0.815,0.185,1.099,-0.220
2016-11-30 10:35:25.158,338.207,0.043,-0.573,-0.078,0.815,0.184,1.099,-0.220
2016-11-30 10:35:25.170,338.207,0.043,-0.574,-0.077,0.814,0.184,1.099,-0.220
2016-11-30 10:35:25.181,338.229,0.044,-0.575,-0.077,0.813,0.184,1.099,-0.219
2016-11-30 10:35:25.192,338.229,0.044,-0.576,-0.077,0.813,0.184,1.099,-0.219
2016-11-30 10:35:25.203,338.250,0.044,-0.577,-0.076,0.812,0.184,1.099,-0.219
2016-11-30 10:35:25.214,338.250,0.044,-0.578,-0.076,0.811,0.184,1.098,-0.219
2016-11-30 10:35:25.225,338.271,0.045,-0.579,-0.076,0.810,0.184,1.098,-0.219
2016-11-30 10:35:25.237,338.271,0.045,-0.580,-0.076,0.810,0.184,1.098,-0.219
2016-11-30 10:35:25.248,338.293,0.045,-0.581,-0.076,0.809,0.184,1.098,-0.219
2016-11-30 10:35:25.259,338.293,0.046,-0.583,-0.076,0.808,0.184,1.098,-0.219
2016-11-30 10:35:25.270,338.314,0.046,-0.584,-0.076,0.807,0.185,1.098,-0.219
2016-11-30 10:35:25.282,338.314,0.046,-0.586,-0.076,0.806,0.185,1.098,-0.219
2016-11-30 10:35:25.292,338.335,0.047,-0.587,-0.076,0.804,0.185,1.098,-0.219
2016-11-30 10:35:25.303,338.335,0.047,-0.589,-0.075,0.803,0.185,1.098,-0.219
2016-11-30 10:35:25.314,338.357,0.047,-0.591,-0.075,0.802,0.186,1.098,-0.219
2016-11-30 10:35:25.326,338.357,0.047,-0.593,-0.075,0.800,0.186,1.098,-0.219
2016-11-30 10:35:25.337,338.378,0.047,-0.596,-0.075,0.798,0.186,1.098,-0.219
2016-11-30 10:35:25.349,338.399,0.047,-0.598,-0.075,0.797,0.187,1.098,-0.219
2016-11-30 10:35:25.360,338.399,0.047,-0.600,-0.075,0.795,0.187,1.098,-0.219
2016-11-30 10:35:25.371,338.421,0.048,-0.602,-0.075,0.793,0.187,1.098,-0.219
2016-11-30 10:35:25.382,338.421,0.048,-0.605,-0.075,0.792,0.188,1.098,-0.220
2016-11-30 10:35:25.393,338.442,0.048,-0.607,-0.075,0.790,0.188,1.098,-0.220
2016-11-30 10:35:25.404,338.442,0.048,-0.609,-0.075,0.788,0.188,1.098,-0.220
2016-11-30 10:35:25.415,338.442,0.048,-0.612,-0.075,0.786,0.189,1.098,-0.220
2016-11-30 10:35:25.426,338.463,0.047,-0.614,-0.075,0.784,0.189,1.098,-0.220
2016-11-30 10:35:25.438,338.485,0.047,-0.617,-0.075,0.782,0.190,1.098,-0.220
2016-11-30 10:35:25.449,338.485,0.047,-0.619,-0.074,0.780,0.190,1.098,-0.220
2016-11-30 10:35:25.460,338.506,0.046,-0.622,-0.074,0.778,0.191,1.098,-0.220
2016-11-30 10:35:25.471,338.506,0.046,-0.624,-0.074,0.776,0.192,1.098,-0.220
2016-11-30 10:35:25.482,338.527,0.046,-0.627,-0.074,0.774,0.192,1.098,-0.220
2016-11-30 10:35:25.493,338.527,0.046,-0.630,-0.074,0.772,0.193,1.098,-0.220
2016-11-30 10:35:25.504,338.549,0.046,-0.633,-0.074,0.770,0.193,1.098,-0.220
2016-11-30 10:35:25.516,338.549,0.046,-0.636,-0.074,0.767,0.194,1.098,-0.221
2016-11-30 10:35:25.527,338.570,0.046,-0.638,-0.074,0.765,0.195,1.098,-0.221
2016-11-30 10:35:25.539,338.591,0.046,-0.641,-0.074,0.762,0.195,1.098,-0.221
2016-11-30 10:35:25.549,338.591,0.046,-0.645,-0.074,0.760,0.196,1.098,-0.221
2016-11-30 10:35:25.561,338.613,0.046,-0.648,-0.074,0.757,0.197,1.098,-0.221
2016-11-30 10:35:25.572,338.613,0.046,-0.651,-0.074,0.754,0.197,1.098,-0.221
2016-11-30 10:35:25.583,338.613,0.046,-0.654,-0.073,0.752,0.198,1.098,-0.221
2016-11-30 10:35:25.594,338.634,0.046,-0.657,-0.073,0.749,0.199,1.098,-0.221
2016-11-30 10:35:25.606,338.634,0.046,-0.660,-0.073,0.746,0.199,1.098,-0.221
2016-11-30 10:35:25.616,338.655,0.046,-0.664,-0.073,0.743,0.200,1.098,-0.220
2016-11-30 10:35:25.628,338.677,0.046,-0.667,-0.073,0.740,0.201,1.098,-0.220
2016-11-30 10:35:25.638,338.677,0.046,-0.670,-0.073,0.737,0.201,1.098,-0.220
2016-11-30 10:35:25.650,338.698,0.047,-0.673,-0.073,0.734,0.202,1.098,-0.220
2016-11-30 10:35:25.661,338.698,0.047,-0.676,-0.073,0.731,0.203,1.098,-0.220
2016-11-30 10:35:25.672,338.719,0.047,-0.680,-0.073,0.728,0.203,1.098,-0.220
2016-11-30 10:35:25.683,338.719,0.047,-0.683,-0.072,0.725,0.204,1.098,-0.219
2016-11-30 10:35:25.694,338.741,0.047,-0.686,-0.072,0.722,0.204,1.098,-0.219
2016-11-30 10:35:25.706,338.741,0.047,-0.689,-0.072,0.719,0.205,1.097,-0.219
2016-11-30 10:35:25.717,338.762,0.047,-0.693,-0.072,0.716,0.205,1.097,-0.219
2016-11-30 10:35:25.729,338.762,0.047,-0.696,-0.072,0.713,0.206,1.097,-0.219
2016-11-30 10:35:25.739,338.783,0.047,-0.699,-0.072,0.710,0.207,1.097,-0.219
2016-11-30 10:35:25.751,338.783,0.047,-0.702,-0.071,0.707,0.207,1.097,-0.218
2016-11-30 10:35:25.761,338.805,0.047,-0.705,-0.071,0.704,0.208,1.097,-0.218
2016-11-30 10:35:25.773,338.805,0.047,-0.708,-0.071,0.701,0.208,1.097,-0.218
2016-11-30 10:35:25.784,338.826,0.047,-0.712,-0.071,0.697,0.209,1.097,-0.218
2016-11-30 10:35:25.795,338.826,0.047,-0.715,-0.071,0.694,0.209,1.097,-0.218
2016-11-30 10:35:25.806,338.847,0.047,-0.718,-0.071,0.691,0.210,1.097,-0.218
2016-11-30 10:35:25.817,338.869,0.047,-0.721,-0.071,0.688,0.210,1.097,-0.217
2016-11-30 10:35:25.828,338.869,0.047,-0.724,-0.071,0.685,0.211,1.097,-0.217
2016-11-30 10:35:25.839,338.890,0.047,-0.727,-0.070,0.681,0.211,1.097,-0.217
2016-11-30 10:35:25.851,338.890,0.047,-0.730,-0.070,0.678,0.211,1.097,-0.217
2016-11-30 10:35:25.862,338.911,0.047,-0.733,-0.070,0.675,0.212,1.097,-0.217
2016-11-30 10:35:25.873,338.911,0.047,-0.736,-0.070,0.671,0.212,1.097,-0.217
2016-11-30 10:35:25.885,338.933,0.048,-0.739,-0.070,0.668,0.213,1.097,-0.216
2016-11-30 10:35:25.896,338.933,0.047,-0.742,-0.070,0.665,0.213,1.097,-0.216
2016-11-30 10:35:25.907,338.933,0.048,-0.745,-0.070,0.662,0.213,1.097,-0.216
2016-11-30 10:35:25.918,338.954,0.048,-0.748,-0.070,0.658,0.214,1.097,-0.216
2016-11-30 10:35:25.929,338.975,0.048,-0.751,-0.070,0.655,0.214,1.097,-0.216
2016-11-30 10:35:25.940,338.975,0.048,-0.754,-0.070,0.652,0.214,1.097,-0.215
2016-11-30 10:35:25.951,338.997,0.048,-0.756,-0.070,0.649,0.215,1.097,-0.215
2016-11-30 10:35:25.962,338.997,0.048,-0.759,-0.070,0.645,0.215,1.097,-0.215
2016-11-30 10:35:25.974,339.018,0.048,-0.762,-0.069,0.642,0.215,1.098,-0.215
2016-11-30 10:35:25.985,339.018,0.048,-0.765,-0.069,0.639,0.215,1.098,-0.215
2016-11-30 10:35:25.996,339.039,0.048,-0.768,-0.069,0.635,0.216,1.098,-0.214
2016-11-30 10:35:26.007,339.039,0.048,-0.770,-0.069,0.632,0.216,1.098,-0.214
2016-11-30 10:35:26.018,339.061,0.048,-0.773,-0.068,0.629,0.216,1.098,-0.214
2016-11-30 10:35:26.030,339.082,0.048,-0.776,-0.068,0.625,0.216,1.098,-0.214
2016-11-30 10:35:26.041,339.082,0.049,-0.779,-0.068,0.622,0.216,1.098,-0.214
2016-11-30 10:35:26.052,339.103,0.049,-0.781,-0.067,0.618,0.217,1.098,-0.214
2016-11-30 10:35:26.063,339.103,0.049,-0.784,-0.067,0.615,0.217,1.098,-0.214
2016-11-30 10:35:26.074,339.103,0.049,-0.787,-0.066,0.611,0.217,1.098,-0.213
2016-11-30 10:35:26.086,339.125,0.049,-0.790,-0.066,0.608,0.217,1.098,-0.213
2016-11-30 10:35:26.097,339.125,0.049,-0.793,-0.065,0.604,0.217,1.098,-0.213
2016-11-30 10:35:26.108,339.146,0.049,-0.796,-0.065,0.600,0.217,1.098,-0.213
2016-11-30 10:35:26.120,339.167,0.049,-0.798,-0.064,0.597,0.217,1.098,-0.213
2016-11-30 10:35:26.130,339.167,0.050,-0.801,-0.064,0.593,0.217,1.098,-0.213
2016-11-30 10:35:26.142,339.189,0.050,-0.804,-0.064,0.589,0.217,1.098,-0.213
2016-11-30 10:35:26.153,339.189,0.050,-0.807,-0.063,0.586,0.217,1.098,-0.213
2016-11-30 10:35:26.164,339.210,0.050,-0.809,-0.062,0.582,0.217,1.098,-0.213
2016-11-30 10:35:26.175,339.210,0.050,-0.812,-0.062,0.578,0.217,1.098,-0.213
2016-11-30 10:35:26.186,339.231,0.050,-0.815,-0.061,0.575,0.217,1.098,-0.213
2016-11-30 10:35:26.197,339.253,0.050,-0.817,-0.061,0.571,0.217,1.098,-0.213
2016-11-30 10:35:26.209,339.253,0.050,-0.819,-0.060,0.568,0.217,1.098,-0.213
2016-11-30 10:35:26.219,339.253,0.050,-0.822,-0.060,0.564,0.217,1.098,-0.213
2016-11-30 10:35:26.230,339.274,0.050,-0.824,-0.059,0.561,0.217,1.098,-0.212
2016-11-30 10:35:26.242,339.274,0.050,-0.826,-0.059,0.558,0.217,1.098,-0.212
2016-11-30 10:35:26.253,339.295,0.050,-0.828,-0.059,0.555,0.216,1.098,-0.212
2016-11-30 10:35:26.264,339.295,0.050,-0.830,-0.058,0.552,0.216,1.099,-0.212
2016-11-30 10:35:26.275,339.317,0.050,-0.832,-0.058,0.549,0.216,1.099,-0.212
2016-11-30 10:35:26.287,339.317,0.050,-0.834,-0.058,0.546,0.216,1.099,-0.212
2016-11-30 10:35:26.298,339.338,0.050,-0.836,-0.058,0.543,0.216,1.099,-0.212
2016-11-30 10:35:26.309,339.359,0.050,-0.838,-0.057,0.541,0.216,1.099,-0.212
2016-11-30 10:35:26.320,339.359,0.050,-0.839,-0.057,0.539,0.216,1.099,-0.212
2016-11-30 10:35:26.331,339.381,0.050,-0.841,-0.057,0.536,0.216,1.099,-0.211
2016-11-30 10:35:26.343,339.381,0.051,-0.842,-0.057,0.534,0.216,1.099,-0.211
2016-11-30 10:35:26.353,339.402,0.051,-0.843,-0.057,0.532,0.215,1.099,-0.211
2016-11-30 10:35:26.365,339.402,0.051,-0.844,-0.057,0.531,0.215,1.099,-0.211
2016-11-30 10:35:26.376,339.423,0.051,-0.845,-0.057,0.529,0.215,1.099,-0.211
2016-11-30 10:35:26.387,339.423,0.051,-0.846,-0.057,0.528,0.215,1.099,-0.210
2016-11-30 10:35:26.398,339.445,0.052,-0.847,-0.057,0.526,0.215,1.099,-0.210
2016-11-30 10:35:26.410,339.445,0.052,-0.848,-0.057,0.525,0.215,1.099,-0.210
2016-11-30 10:35:26.420,339.466,0.052,-0.848,-0.057,0.524,0.215,1.099,-0.210
2016-11-30 10:35:26.431,339.466,0.053,-0.849,-0.056,0.523,0.214,1.099,-0.209
2016-11-30 10:35:26.443,339.487,0.053,-0.849,-0.056,0.522,0.214,1.099,-0.209
2016-11-30 10:35:26.454,339.487,0.053,-0.850,-0.056,0.521,0.214,1.099,-0.209
2016-11-30 10:35:26.465,339.509,0.054,-0.851,-0.056,0.520,0.214,1.099,-0.209
2016-11-30 10:35:26.477,339.509,0.054,-0.851,-0.056,0.519,0.213,1.099,-0.209
2016-11-30 10:35:26.488,339.530,0.055,-0.852,-0.056,0.518,0.213,1.099,-0.209
2016-11-30 10:35:26.499,339.551,0.055,-0.852,-0.056,0.518,0.213,1.099,-0.209
2016-11-30 10:35:26.510,339.551,0.056,-0.852,-0.056,0.517,0.213,1.099,-0.209
2016-11-30 10:35:26.521,339.573,0.056,-0.853,-0.056,0.516,0.213,1.099,-0.209
2016-11-30 10:35:26.532,339.573,0.057,-0.853,-0.056,0.516,0.213,1.099,-0.209
2016-11-30 10:35:26.543,339.573,0.057,-0.854,-0.056,0.515,0.212,1.099,-0.208
2016-11-30 10:35:26.554,339.594,0.057,-0.854,-0.056,0.514,0.212,1.099,-0.208
